,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
112,2018-11-09,50.259998,50.939999,49.75,50.16,45.57309,2155900,-23605995.315200858,-14264700,-0.141531129823858,761291.4524652088,74.63353916722951,12.971425158820011,12.248517780852023,38971.214073703784,936.173651456887,47.70614209494197,1.3058925199597058,47.7834997,50.44661960725337,45.12037979274663,11.146608866965714,0.9461872508119661,0.0,0.0,48.470333100000005,49.619333,47.3213332,4.741043960351903,1.2352772180397924,1.0,0.0,45.200001,50.939999,48.07,12.012510670079697,0.8641116251260011,6.0924403214632745,-0.06585550149631558,-0.6158434221601986,0.549987920663883,48.21583341666667,48.4161535,48.771446306841,48.837301808337315,24.340030154811025,23.682197682258288,13.823551862800029,1.1635702974353468,0.7378741290639164,0.42569616837143043,-0.2049843842305815,26.307487831250935,170.5254197262125,-0.6334976999999995,-41.522718101013766,-72.05736985125387,30.5346517502401,48.664999,48.729999500000005,48.69749925000001,49.785,51.30499825,51.964998,4.0,44.0,-40.0,46.477639527088776,,0.0,0.0,99.48567687042998,57.81873070709173,0.9365604062211558,0.9788534687403853,0.9929511562467951,-1.94610736994501,59.44079429929631,85.5822735674676,92.00504248920322,-14.417726432532405,0.3440582088235331,49.19061872286085,9.951777947211259,2.1249546201064033,9.32766705818944,-7.202712438083037,-0.5156644393361609,-0.5169985768308738,-10.572294526653604
113,2018-11-12,50.0,50.43,49.34,49.439999,44.918922,1922900,-25176073.155384354,-16187600,-0.1385164254225524,454751.25598446577,69.04925365985511,-26.07517057569279,8.747812717028703,-38718.68338967365,922.7357334899291,47.86533286892525,1.2843032679637347,47.85549965,50.61428474119671,45.096714558803285,11.52964700556298,0.7871733929286737,0.0,0.0,48.72733306666667,49.83933306666667,47.61533306666667,4.564173452623016,0.8204433153477209,0.0,0.0,45.200001,50.939999,48.07,11.994437508709618,0.7386758671344484,5.571471413273722,-0.007645477429775838,-0.49420383321411404,0.4865583557843382,48.4066665,48.34961507692307,48.874300567327,48.88194604475677,23.92608176398727,22.23449590419704,15.277912533824653,1.1442783773229952,0.8026533763832492,0.341625000939746,-0.16890980143984263,26.138888662322817,117.08165479030636,-1.295498649999999,-30.889701296719213,-65.8084786933405,34.918777396621294,48.979999500000005,48.729999500000005,48.854999500000005,49.785,51.24249825,51.964998,4.0,40.0,-36.0,47.013122663838125,,0.0,0.0,99.74283843521499,53.17105069715506,0.7676736895184572,0.9014113652465378,0.9600882779956409,-0.6554183623104001,53.47767898244211,72.27356746765251,83.41507250835151,-27.726432532347484,0.6661168029411755,49.22587012948359,4.856833304057971,-1.2111767927618287,7.219898287999188,-8.431075080761016,-1.4354086921850029,-1.4458103401767453,-11.855947584239622
114,2018-11-13,49.189999,50.110001,48.900002,48.939999,44.736107,3595900,-28534245.33527872,-19783500,-0.2146642679036189,132936.79084382782,69.6489044148899,-12.786723907825635,8.934382707098932,-63967.77706658653,922.7357334899291,48.13168575182474,1.2768728411673609,47.8939997,50.69049967132286,45.09749972867714,11.67787192065673,0.6870193654078955,0.0,0.0,48.967999799999994,50.0959997,47.8399999,4.607089955101654,0.4875882967720117,0.0,0.0,45.200001,50.939999,48.07,11.984795665332582,0.6515678228459313,4.542794672039541,-0.0018382451562217739,-0.39573071560253564,0.39389247044631387,48.604999666666664,48.2284611923077,48.88440801850746,48.88624626366368,22.98153100404983,20.720253619334606,16.713910452840274,1.1428571673469332,0.7914285619591854,0.3514286053877478,-0.13786580722827593,26.089895568231615,80.191575172082,-0.8539987000000053,-22.843767924576134,-58.48138590688671,35.63761798231057,49.07,48.729999500000005,48.899999750000006,49.785,51.23749925,51.964998,4.0,36.0,-32.0,47.48434782417755,,0.0,0.0,99.8714192176075,50.15588520610519,0.5489084981488176,0.7510475312961434,0.8771041217610221,-0.42644391860152364,50.10603062189572,60.396039603960375,72.75062687969351,-39.603960396039625,0.8600289382352884,49.19836361919972,5.111679443477676,0.607405665611859,5.897399763521722,-5.289994097909863,-1.01132688129707,-1.016475534155603,-12.747372080584785
115,2018-11-14,49.18,49.5,47.450001,47.849998,43.739735,3548300,-30697852.60606276,-23331800,-0.25815861643142357,-438575.6861767194,62.4887579319018,-59.507398472479686,3.6034313460067655,-115394.7182679289,902.1843870904378,48.22529662059858,1.3541854570506247,47.86449965,50.649763598104244,45.079235701895755,11.63811997815063,0.4973967188980653,0.0,0.0,49.050999733333335,50.26199933333333,47.840000133333334,4.937716281354587,0.004127939706448219,0.0,0.0,45.200001,50.939999,48.07,11.992182185069598,0.4616721120808751,4.008568669020087,-0.08421911736176924,-0.3334283959543824,0.24920927859261316,48.672499416666675,48.08153811538462,48.725268015660156,48.809487133021925,22.079046609087822,18.43017279556753,22.684170940005664,1.0544526344609961,0.8547929180491817,0.19965971641181446,-0.11561487313956056,26.071611570628427,17.27796192209493,-0.9644976499999984,-16.24218321450469,-50.61652787082266,34.37434465631797,49.195,48.729999500000005,48.962499750000006,49.785,51.23749925,51.964998,84.0,32.0,52.0,,50.939999,0.0,1.0,99.85306102722615,44.263115536202044,0.26638421883078606,0.5276554688326869,0.726704788458456,-2.022711834079956,43.587157501038554,35.89209543568463,56.18723416909918,-64.10790456431536,0.8032646176470593,49.16977372923803,1.7219323613534847,1.8619225573441804,5.090304322286214,-3.228381764942034,-2.2272190892361876,-2.2523961479662624,-14.690679265466223
116,2018-11-15,47.470001,48.41,47.139999,48.349998,44.196781,2334400,-28584033.013164792,-20997400,-0.18677223292923392,-209179.15958004523,64.05494643577998,-38.082675205662945,0.8832402598879833,-54635.519461951015,911.6116015606498,48.334070542070876,1.3457670113455615,47.91449965,50.69692567787734,45.13207362212267,11.614129535744135,0.5782587471574635,0.0,0.0,49.091666133333334,50.35966573333333,47.82366653333334,5.165844632594459,0.20754401920421084,0.0,0.0,45.200001,50.939999,48.07,11.979668037710583,0.5487801563693923,3.207248596456291,-0.10791673384917289,-0.2883260635333405,0.18040932968416762,48.793332416666665,47.98653803846154,48.66753416709706,48.77545090094623,21.509614057688434,17.164498502205728,22.802662224747415,1.0237153020892151,0.9040089779785431,0.11970632411067206,-0.09801520276410502,25.94201441312388,-1.286203467374815,-0.8645006500000036,-11.377216525952013,-42.6568159619847,31.279599436032683,49.039999,48.07,48.5549995,49.785,51.24249825,51.964998,80.0,28.000000000000004,52.0,,50.87019904,0.0,0.0,99.92653051361307,47.32061276734161,0.34866306088888016,0.3879852592894946,0.5555627531394416,-2.4530301300191617,46.01129930989199,43.07690109890105,46.45501204618202,-56.92309890109895,0.4036177882352945,49.15301750772989,3.091675774342182,-0.3344396103019649,4.005355535768579,-4.339795146070544,1.0449321230901587,1.039510443257674,-13.799254769121061
117,2018-11-16,47.970001,48.959999,47.810001,48.43,44.269917,3324400,-28323862.125911087,-17673000,-0.15086693373488866,-141302.32981146718,63.21113931378015,21.101532757760925,1.1955686036303441,29893.59165104225,911.6116015606498,48.45576235472477,1.3261901102110056,47.9874996,50.74345881813238,45.23154038186762,11.486154690720257,0.5802806509415381,0.0,0.0,49.10233290000001,50.3863326,47.8183332,5.22989285505008,0.23818806188194616,0.0,0.0,45.200001,50.939999,48.07,11.961444225779164,0.5627177918877323,2.728994010825437,-0.11887149623845517,-0.25443515007436346,0.1355636538359083,48.9083325,47.957691884615386,48.63099044908213,48.74986194532058,20.376159050175122,19.08897794424909,21.371449352270496,1.0408045425749735,0.9080458567842443,0.13275868579072914,-0.0837862437220381,25.555564055189247,21.65749318443608,-0.40749759999999924,-6.605504110034344,-34.92186379504666,28.316359685012316,49.039999,48.07,48.5549995,49.57,51.104999750000005,51.9349995,76.0,24.0,52.0,,50.7209910384,0.0,0.0,99.96326525680654,47.81389310647682,0.3749039266251206,0.32998373544826226,0.4152081545234812,-2.6626476897954365,42.825562822450664,44.835186813186766,41.268061115924155,-55.164813186813234,0.05691199117647017,49.14669552150298,2.933052134602596,0.5401250066878017,3.3123094299524234,-2.7721844232646218,0.16546432949180456,0.16532758808818215,-13.656623284007852
118,2018-11-19,48.459999,49.189999,48.220001,48.5,44.333904,2257300,-29277980.58801102,-15415700,-0.12381755476141147,-98543.28269554321,72.7589476225047,13.750913037699874,2.631023502630897,8763.363937537975,912.9292313791351,48.65749832817564,1.2905708991899048,48.1449997,50.62639738679031,45.66360201320969,10.308018287474658,0.5715323266983443,0.0,0.0,49.104999500000005,50.412999,47.797000000000004,5.327357757126125,0.2687309895760653,0.0,0.0,45.529999,50.939999,48.234999,11.236888635809885,0.5489835489833644,2.6359046035447555,-0.12051558077435232,-0.22765123621436123,0.10713565544000891,48.984998999999995,47.96846107692308,48.61083807230026,48.73135365307461,19.07969558918537,19.33830257609806,20.21871140505829,1.0710161785824788,0.8643185677226153,0.2066976108598635,-0.0719885964366476,25.325955765517524,30.368780062645257,0.02499830000000003,-2.3928384032552845,-27.31496290566941,24.92212450241413,49.039999,48.07,48.5549995,49.3600005,50.0200005,50.955,72.0,20.0,52.0,,50.577751356864,0.0,0.0,99.98163262840328,48.270323684194004,0.3694555739759314,0.36434085382997733,0.360769949522578,-2.71179436848176,39.07053612976688,37.75511167222231,41.88906652810338,-62.24488832777769,-0.1537939352941109,49.14214738266928,1.9335812554190301,-1.6181516806122298,2.326217207839493,-3.9443688884517227,0.14453850918851874,0.1444341528299642,-13.531823854519532
119,2018-11-20,48.220001,48.470001,47.32,47.380001,43.310108,2292400,-31331169.852716006,-17708100,-0.18973534138191925,-451249.34339617984,65.20271304706341,-40.63428001219257,-1.5112750176528034,-49675.18187332465,912.9292313791351,48.75929968148773,1.2795138092709144,48.15499975,50.62233316768165,45.68766633231835,10.247465187378186,0.34294811061080593,0.0,0.0,48.982999633333336,50.28399913333333,47.68200013333333,5.312045034966208,-0.11606427724735188,0.0,1.0,45.529999,50.939999,48.234999,11.234555140870919,0.3419597042513867,2.9927380942516355,-0.20977493383496437,-0.22407597573848187,0.014301041903517497,48.919165916666664,47.94461496153846,48.4214785227156,48.63125345655057,18.71327656431901,18.061987213930088,23.918143806443975,0.987762060797563,0.9568763327872374,0.03088572801032563,-0.06667158074994055,25.215002319049194,-34.79369953925969,0.5050002499999948,-1.6660167551397569,-20.625173827501456,18.9591570723617,49.039999,48.07,48.5549995,49.3600005,50.0200005,50.955,68.0,16.0,52.0,,50.44024126258944,0.0,0.0,85.5043907322659,41.94852318857422,0.0,0.24811983353368397,0.3141481409373078,-4.621942411228233,36.90393995958527,6.315842105263082,29.635380196890726,-93.68415789473693,-0.4038823852941178,49.02285413075578,-1.64001875192106,-3.260394530884747,1.208894860094645,-4.469289390979392,-2.3092762886597895,-2.3363578106846195,-15.528612943483688
120,2018-11-21,47.470001,48.139999,46.889999,47.110001,43.063297,1676200,-32417342.088876024,-19384300,-0.15344820382175992,-451438.5800538692,58.25592783933493,-28.33801903114178,-3.4437333351955486,-62489.854505061514,907.7268065739441,48.83920934483372,1.276562428343823,48.22949985,50.465275297447434,45.99372440255257,9.271402168386492,0.24963969407613573,0.0,0.0,48.792333066666664,50.07333246666666,47.511333666666665,5.250822493975538,-0.15664826488859748,0.0,1.0,45.889999,50.939999,48.414999,10.470769997006297,0.24158455445544447,3.436526400098506,-0.29885533940854714,-0.23903184847249495,-0.05982349093605219,48.789999333333334,47.90384584615385,48.21971274999013,48.51856808939868,18.73021340741905,16.797276478186497,24.652095008953147,0.9618449186258267,0.9658315373000697,-0.003986618674242992,-0.06688797048100714,25.107924108566056,-67.66620723372861,0.9604991499999969,-1.3205651581561755,-14.984501276594598,13.663936118438421,48.914999,48.07,48.4924995,49.3600005,50.0200005,50.955,64.0,12.0,52.0,,50.30823157208586,0.0,0.0,42.75219536613295,40.56913305622487,0.0,0.12315185799197713,0.24520418178521275,-6.6134414246791255,36.51074200886783,5.432148148147999,16.501033975211136,-94.567851851852,-0.48044146470587634,48.77659831560629,-3.1853658035347303,-6.368994709667421,-0.3066830538577683,-6.062311655809652,-0.5698606886901603,-0.5714905897725941,-16.009982171510085
121,2018-11-23,46.77,47.5,46.459999,47.02,42.981037,924000,-32346264.345681544,-20308300,-0.18508832637917116,-398827.4863318871,53.96647164041571,-60.216451839772695,-10.127093186722428,-11317.254752059269,905.992645703974,48.82777309156045,1.2529062855094404,48.22299975,50.47200790961343,45.97399159038657,9.327533215572851,0.2325488249436203,0.0,0.0,48.4703332,49.7073328,47.2333336,5.104151419367593,-0.08623026232183036,0.0,1.0,46.119999,50.939999,48.529999000000004,9.995230543491854,0.1867221991701251,3.8775738263808788,-0.37242148805555786,-0.26570977638910753,-0.10671171166645033,48.60916608333333,47.849230500000004,48.03514155768396,48.407563045739515,19.086906569756092,15.805653549476814,25.637622163599534,0.9145987255971569,1.0732830971311655,-0.1586843715340086,-0.07104411785233761,24.990146439295845,-97.88523794584414,1.4869992500000038,-3.7318322241031905,-10.785513956937868,7.0536817328346775,48.4449995,48.07,48.25749975,49.17,49.92500025,50.955,60.0,8.0,52.0,,50.10313761776071,0.0,0.0,21.376097683066476,40.09583151633912,0.0,0.0,0.12375723050855363,-8.390992316222135,40.4594059112549,12.500022321428574,8.08267085827989,-87.49997767857143,-0.5098826117647093,48.33724855179384,-4.4114638018187335,-11.331324720497813,-2.511611387185777,-8.819713333312036,-0.19104436019857785,-0.19122708269416755,-16.1704403637012
122,2018-11-26,47.549999,48.490002,47.369999,48.07,43.940838,1664400,-31930166.94629957,-18643900,-0.16799401614831547,-92192.13114161821,53.11502298935955,63.92717916384243,-6.086272892215333,35402.3383720798,905.992645703974,48.80109008778707,1.2746158569584956,48.2984997,50.41670779846612,46.18029160153388,8.771320482512296,0.44606297177187965,0.0,0.0,48.2396666,49.4696666,47.0096666,5.099537731879751,0.4310298373983741,0.0,0.0,46.389999,50.939999,48.664999,9.42058247825863,0.3692309890109886,4.07274547482572,-0.3420539807213885,-0.2809786172555637,-0.06107536346582476,48.4724995,47.87692288461538,48.04050439496335,48.38255837568474,18.29203854660162,20.055376432369542,23.523730451696903,0.9317425007483353,1.0044395676403521,-0.07269706689201683,-0.07332318029308192,24.912898251510015,-30.64044752663352,2.121498299999999,-4.406564584014588,-7.8429432110817965,3.4363786270672083,48.285,48.07,48.177499999999995,49.010000500000004,49.8450005,50.955,56.00000000000001,4.0,52.00000000000001,,49.811686528339855,0.0,0.0,10.688048841533238,47.753953356516185,0.39335506085518973,0.13111835361839658,0.08475673720345782,-7.8021033910309345,46.83791688542196,35.937522321428524,17.956564263668373,-64.06247767857148,-0.4936766147058833,48.314187931808746,-3.299133037600751,-13.00216488588362,-4.609722086925346,-8.392442798958275,2.2330923011484316,2.208523879394564,-14.29844892137636
123,2018-11-27,48.18,48.43,47.66,47.919998,43.803726,1442600,-32398551.063702162,-20086500,-0.16457369128606816,-109935.09600710147,51.36684009668736,6.138195965617643,-6.420602304370672,32665.968014839294,903.1655038516568,48.75514504035486,1.2241542712626463,48.34249955,50.38968066387527,46.29531843612473,8.469488060946855,0.3968089469132964,0.0,0.0,48.06633323333334,49.26433323333333,46.86833323333333,4.984777990800446,0.43892519476906017,0.0,0.0,46.389999,50.939999,48.664999,9.412008155047905,0.33626351648351593,4.2829130201480305,-0.32632969456816596,-0.2900488327180842,-0.03628086185008178,48.26416616666666,47.91346123076923,48.02196494958437,48.34829464415254,17.553946810815326,19.164024532991792,22.478229167326703,0.9470690290954517,1.0352875415971903,-0.08821851250173862,-0.07470582549719217,24.70461689073797,-33.39632521787295,1.8175004499999972,-6.050594539927233,-5.9770350572319195,-0.07355948269531343,47.979999500000005,48.07,48.024999750000006,49.010000500000004,49.669999000000004,50.779998500000005,52.0,8.0,44.0,,49.54355152607267,0.0,0.0,5.344024420766619,46.83285024139526,0.3460431246567553,0.246466061837315,0.12586147181857044,-7.576257725409598,40.64850093808564,32.589263392857085,27.008936011904733,-67.41073660714292,-0.5172942764705866,48.28944326851854,-4.958350057848079,-15.082071001032702,-6.704191869746817,-8.377879131285885,-0.3120490950696886,-0.3125369834903413,-14.565879835977903
124,2018-11-28,47.900002,48.48,47.240002,48.310001,44.160229,1336000,-31428872.080348957,-18750500,-0.15520463283646002,-19795.224006086966,49.35689622711521,-17.170538173802512,-8.660174112845585,6371.585717513197,910.5160312034873,48.680691833208265,1.2257386441363818,48.4129995,50.35081294200281,46.475186057997185,8.005343449140405,0.4734240413015339,0.0,0.0,47.935666600000005,49.136666500000004,46.7346667,5.010882231060923,0.6558428106446961,0.0,0.0,46.459999,50.939999,48.699999000000005,9.253712941293788,0.4129468749999995,4.426541002894271,-0.2791798898091642,-0.28787504413630016,0.008695154327135968,48.10999958333334,48.0273075,48.066278188109855,48.34545807791902,17.256432876946743,17.792597594682093,23.293515240415292,0.9141708228701002,1.0541475417560635,-0.1399767188859633,-0.07371763983019658,24.508745133379477,-39.74026940517976,1.0269995000000023,-5.8697754267041535,-4.82454530303186,-1.0452301236722938,47.824999000000005,48.234999,48.029999000000004,49.010000500000004,48.870000000000005,49.979999500000005,48.0,4.0,44.0,,49.29686732398685,0.0,0.0,27.72781646857966,49.5571453924418,0.4859749914109972,0.40845772564098076,0.2620140470322307,-6.617790311614563,43.7188580008376,41.294687499999945,36.60715773809519,-58.705312500000055,-0.41650010294117834,48.28986591254888,-3.688195773524715,-17.124256545882396,-8.788204804973933,-8.336051740908463,0.8138627217805894,0.810568719499738,-13.870563380281698
125,2018-11-29,47.880001,48.509998,47.740002,48.209999,44.068806,1177100,-31168994.56695927,-19927600,-0.06161528501747393,-33783.38546235964,45.14994428241549,17.334820321468353,-10.541942200954384,8436.601703758768,908.6312574037019,48.478492684605996,1.1801643797227441,48.4709995,50.30902907103708,46.632969928962915,7.584038249663423,0.4289999181425769,0.0,0.0,47.924333266666665,48.99733286666667,46.85133366666666,4.477890569825905,0.6331154892011787,0.0,0.0,46.459999,50.939999,48.699999000000005,9.24264002437168,0.3906250000000003,4.546842313003285,-0.24703498990044181,-0.2797070332891285,0.03267204338868668,48.00749958333333,48.066922846153844,48.0883890822468,48.33542407214724,16.94358329636594,17.157925853581936,22.22968709745578,0.8792795143252631,1.1177179014691363,-0.23843838714387322,-0.07143849079631305,24.27491326604545,-31.281210535462755,0.46899950000000246,-5.91318255253295,-4.217430417096408,-1.6957521354365417,47.824999000000005,48.234999,48.029999000000004,49.010000500000004,48.510000500000004,49.979999500000005,44.0,8.0,36.0,,49.0699178580679,0.0,0.0,51.44761462158435,48.865727570873915,0.4948341668111908,0.4422840942929811,0.36573596059042557,-6.006073651392009,45.47728156871394,39.06250000000003,37.648816964285686,-60.937499999999964,-0.24038224117646934,48.2886914860716,-2.4878641279907727,-19.36310305738704,-10.903184455456556,-8.459918601930484,-0.20700061670460013,-0.20721515910171462,-14.048851845248711
126,2018-11-30,48.09,48.939999,47.950001,48.66,44.480164,4656300,-29146557.147893813,-15271300,-0.026708851463409483,270377.04907511576,49.29470598939731,6.803671584734666,-10.982496027674769,41026.15657384901,908.6312574037019,48.36300118718781,1.1611477417504696,48.5249994,50.31805759091448,46.73194120908552,7.390245082267756,0.5376453482335524,0.0,0.0,47.979333366666665,49.024332666666666,46.934334066666665,4.356039263880257,0.8256780331495585,0.0,0.0,46.459999,50.939999,48.699999000000005,9.232354570621586,0.4910716517857131,4.564270998727373,-0.18313751003006473,-0.2603931286373158,0.07725561860725105,47.98416633333333,48.183845961538466,48.1763292234396,48.35946673346967,16.127495738015416,18.720736718000193,20.907568249136858,0.8674773054573288,1.0984804246081614,-0.2310031191508326,-0.06644107625897945,24.07306036055734,-1.8620808904931927,-0.6750013999999993,-6.496516000144292,-4.205320627108625,-2.2911953730356673,47.824999000000005,48.414999,48.11999900000001,49.010000500000004,48.3625005,49.979999500000005,40.0,4.0,36.0,46.459999,,1.0,0.0,69.57146476263578,52.10406723573243,0.9183965143017934,0.6330685575079937,0.49460345914731846,-4.582478255477478,52.17712835715724,55.41562835878367,45.25760528626122,-44.58437164121633,0.059823770588231184,48.29351955345118,-0.5721271060916934,-7.958698757518241,-10.314287315868892,2.355588558350651,0.9334183972913968,0.9290889680430237,-13.246568015689085
127,2018-12-03,49.169998,49.470001,48.099998,48.389999,44.233353,2529000,-30604884.267615438,-17800300,-0.038435461464577755,134204.25220724446,56.21684683237188,18.4183604190788,-7.804386670905368,29430.033151204912,903.5895116550325,48.30478167036548,1.182033267575423,48.535999450000006,50.32289997728325,46.74909892271676,7.363196586171231,0.4591470124467483,0.0,0.0,48.00466663333333,49.071666433333334,46.93766683333333,4.4454003113901495,0.6805681531836604,0.0,0.0,46.459999,50.939999,48.699999000000005,9.230262178107877,0.4308035714285717,4.544550123105206,-0.15252688608570253,-0.23881988012699315,0.08629299404129062,48.02916641666667,48.23153815384615,48.209201496756585,48.36172838284229,15.181594281981164,20.34630666951429,19.205292337822286,0.9031679212298536,1.034668334888126,-0.13150041365827247,-0.06078847243137867,24.003731011190155,9.935848657584758,-0.18600145000000623,-8.062380863698126,-4.835269789380052,-3.2271110743180733,47.965,48.529999000000004,48.2474995,49.010000500000004,48.025000750000004,49.979999500000005,36.0,8.0,28.0,46.509599,,0.0,0.0,81.76536536543605,50.055733465912255,0.8294225881565505,0.7475510897565115,0.6076345805191621,-3.914113799865513,51.8740501715284,52.876683355242086,49.11827057134193,-47.123316644757914,0.2178824529411756,48.29400042261807,1.1285287828016288,-6.6990522886433865,-9.591240310423792,2.892188021780406,-0.5548725852856373,-0.5564177215576116,-13.727939026564451
128,2018-12-04,48.25,48.369999,45.220001,45.889999,41.948101,3636700,-32694547.268480834,-21437000,-0.0893444961465652,-1183789.2123937903,56.511675754770366,-172.36765322960355,-19.20302447960379,-201917.62513764773,903.5895116550325,47.992994608068514,1.3808297408178807,48.3974994,50.521992960358595,46.27300583964141,8.779352597537692,-0.09014073913614394,0.0,1.0,47.790333266666664,49.075333066666666,46.50533346666667,5.377655739832531,-0.23942979083213398,0.0,1.0,45.220001,50.939999,48.08,11.81878830706695,0.1171325584379575,4.727806370704348,-0.32623620480638493,-0.25630314506287155,-0.06993305974351338,47.8241665,48.205768846153845,47.85240111264018,48.178637317446565,16.22726238834205,16.914598968512802,31.289525855878342,0.7817014046876,1.0716963388748375,-0.28999493418723754,-0.06488755646390468,24.22618134484499,-172.39305292504224,0.03250059999999877,-14.028572925627836,-6.208887141656505,-7.819685783971331,47.345001,48.08,47.712500500000004,48.950001,47.995001,49.979999500000005,32.0,100.0,-68.0,,49.470001,0.0,1.0,66.86096241288863,35.95952380101825,0.0,0.5826063674861146,0.6544086715835399,-8.019932914360137,44.98918696645186,15.654162536019289,41.31549141668169,-84.34583746398071,-0.00020579705882539656,48.06228275820819,-5.087898866097153,-2.062506762692359,-8.085493600877506,6.022986838185147,-5.166356792030513,-5.3045953524298195,-18.185061508290246
129,2018-12-06,45.029999,45.939999,44.549999,45.889999,41.948101,3103200,-29814599.06704197,-18333800,-0.06291977431550963,-1014676.467766106,57.616817067380865,-69.42837683681371,-19.911665791341935,-187884.89745577384,903.5895116550325,47.72003109957759,1.3817467667360925,48.2324994,50.58547058894499,45.87952821105501,9.756787304059932,0.002225014270082811,0.0,0.0,47.56399976666667,48.87299946666667,46.25500006666667,5.504161577754281,-0.13941984351358683,0.0,1.0,44.549999,50.939999,47.744999,13.24832857407344,0.2097026604068863,4.7760872335197675,-0.45861545788034164,-0.2967656076263656,-0.16184985025397602,47.612499750000005,48.161538,47.55049309531093,48.00910855319127,17.568018688609023,15.666797669739497,32.53713962292649,0.8169716427510539,1.175263684239922,-0.35829204148886806,-0.07523722086022816,24.42919258674588,-218.5625462248309,0.2675005999999982,-18.030759113039025,-8.06557535886571,-9.965183754173315,47.010000000000005,47.744999,47.3774995,48.529998500000005,47.947500250000004,49.979999500000005,28.000000000000004,96.0,-68.0,,49.470001,0.0,0.0,33.43048120644431,35.95952380101825,0.0,0.27647419605218343,0.5355438844316031,-11.188652515474216,48.866597935966816,27.23576128627595,31.922202392512446,-72.76423871372405,-0.4377650058823619,47.94255969580145,-5.2446851125335465,-0.20595258577096245,-6.509585397856197,6.303632812085235,0.0,0.0,-18.185061508290246
130,2018-12-07,45.830002,46.43,44.830002,45.110001,41.235104,2035700,-31137805.721050296,-20369500,-0.13707411351750412,-1096557.2478852356,58.35142822715784,30.259980841774322,-15.030047502239274,-34601.04517762166,888.2310887465485,47.5583332625962,1.4035718900624832,48.0024995,50.61750845562629,45.387490544373705,10.895303298222187,-0.053057092553484064,0.0,1.0,47.37166656666667,48.71566606666667,46.027667066666666,5.674275774564854,-0.3413937529986683,0.0,1.0,44.549999,50.939999,47.744999,13.311806815393021,0.08763724569640019,5.0407161257145985,-0.6193270725920641,-0.3612779006195053,-0.2580491719725588,47.32999983333334,48.092691807692304,47.175032772955404,47.79435984554747,18.283537591916218,16.920090133118155,29.810991371686,0.8523967060984239,1.086056800684532,-0.23366009458610804,-0.09234998070222482,24.6213423006323,-187.05610811173446,-0.622498499999999,-21.618398809493826,-10.052971646131336,-11.56542716336249,47.010000000000005,47.744999,47.3774995,48.404998500000005,47.83,49.979999500000005,24.0,100.0,-76.0,,49.27320092,0.0,0.0,16.715240603222156,32.63412774273873,0.0,0.0,0.2863601878460993,-14.9849589162792,44.9054237962077,11.382149844654469,18.090691222316575,-88.61785015534554,-0.8680883647058764,47.73164918248748,-6.989688659793821,-2.0328175736698375,-5.614231833018926,3.5814142593490885,-1.6997123926718927,-1.714323302716414,-19.57568015689072
