,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
136,2018-12-17,183.110001,186.169998,181.279999,182.190002,175.288254,3402000,-29591732.85865371,-29328100,-0.2408712913648369,-11875884.946525667,7.927723381860204,-316.2263317165051,-642.5291453735907,-77435.66380055755,1067.9037473705441,201.05429072938864,7.199781571553871,212.2619987,247.43115331635258,177.0928440836474,33.1374950125282,0.0724663127669063,0.0,0.0,199.85333253333334,208.43133083333333,191.27533423333335,8.584293482891283,-0.5295718135857739,0.0,1.0,181.279999,234.490005,207.885002,25.068079225619766,0.017102102939059793,13.383104966437314,-10.662045537553468,-6.5920100051693105,-4.070035532384157,203.56999841666666,215.15961399999998,198.78393279140127,209.44597832895474,30.716276582585557,10.15184023463787,38.783474200596515,0.6031337743400752,1.3137541590075295,-0.7106203846674543,-0.3884259973212726,25.946434958553667,-128.11653521767985,15.238001300000008,-87.81007329523854,-29.50042137900175,-58.30965191623679,204.41500100000002,207.885002,206.1500015,212.32,222.67999675,233.574997,52.0,100.0,-48.0,,211.26620743237066,0.0,0.0,0.19531248835846787,21.013261193187617,0.0,0.0,0.0,-40.6947914775635,28.985297076696266,1.7102102939059791,3.600524742415877,-98.28978970609403,-29.46405967352942,188.90504473009403,-21.419022089652227,23.8679066039284,20.257477560339524,3.6104290435888764,-1.04285426623838,-1.0483300945506535,-27.667937754725713
137,2018-12-18,183.529999,186.139999,182.949997,185.009995,178.001419,4300800,-28337903.489518486,-25027300,-0.2052399227157094,-8446726.254964853,16.65311737445937,60.821243605816974,-627.8126760061012,31091.205723934,1067.9037473705441,198.8228952153093,6.874803114398484,210.17799835,246.59774700209422,173.75824969790577,34.65610000857088,0.1544731322774688,0.0,0.0,195.22999883333335,203.5049972333333,186.95500043333334,8.47717917271956,-0.11752300963184105,0.0,1.0,181.279999,234.490005,207.885002,25.316639428353373,0.07009952225902776,14.414308657033613,-10.971040050894914,-7.467816014314431,-3.503224036580482,200.02916466666667,213.45230634615385,196.664865438878,207.6359054897729,32.70148145302651,9.72704208632605,37.16060114066598,0.6195166035170943,1.3031464635505536,-0.6836298600334594,-0.4504742460172201,25.82144212511717,-104.87817339923548,18.822001650000004,-105.52230890445267,-42.354754702975676,-63.167554201476996,199.364998,207.885002,203.625,211.83499899999998,222.49999624999998,233.574997,48.0,96.0,-48.0,,206.46841408319136,0.0,0.0,0.09765624417923394,25.409711254263343,0.1152825619764153,0.038427520658804955,0.012809173552934984,-42.1037010854836,34.39557861136384,7.009952225902776,3.5618385798684975,-92.99004777409722,-30.103795223529403,187.5044979648997,-18.676925274725274,24.48959147804553,21.103900343880724,3.385691134164805,1.5478308189491141,1.5359741090800405,-26.548359803311904
138,2018-12-19,169.220001,171.630005,162.5,162.509995,156.35376,15288500,-43592929.56316246,-40315800,-0.3937040472799687,-56381658.2185413,10.45005695151491,-1043.872494456471,-861.765160292361,-1792742.6012168406,1067.9037473705441,189.23752538664056,8.438322302958635,206.98849795,248.07584810261417,165.90114779738585,39.70012880864442,-0.04126760164369084,0.0,1.0,189.92233183333332,197.63533073333332,182.20933293333334,8.122266429172262,-1.277021959210533,0.0,1.0,162.5,234.490005,198.4950025,34.77971274393703,0.0001388387179581878,16.411174352700904,-12.882975466750537,-8.550847904801653,-4.332127561948884,194.48833091666665,211.07192176923078,191.41026998674292,204.29324545349345,35.52956727731122,7.739508274408678,48.1306936255134,0.5566006245935051,1.321827294542486,-0.7652266699489809,-0.525123655448854,25.7652977577327,-153.33672541306527,23.05149505,-127.90911232559736,-57.509900951187284,-70.39921137441007,189.9749985,198.4950025,194.2350005,201.050003,222.552498,233.574997,44.0,100.0,-56.0,,202.43826766988076,0.0,0.0,0.04882812208961697,17.188893080726274,0.0,0.038427520658804955,0.02561834710586997,-46.85516991054761,23.230224145135434,0.01388387179581878,2.9113487972015295,-99.98611612820419,-33.3797651882353,178.24176212731072,-29.034936681222707,43.30637542203371,25.544395359511324,17.761980062522387,-12.16150511219678,-12.96703430753654,-35.481184780824506
139,2018-12-20,161.990005,164.990005,158.339996,159.720001,153.669495,6552700,-47426006.54806582,-46868500,-0.4125796348982345,-50938848.99929255,9.74106039049532,-548.0193187543747,-924.6015793604764,-1971809.3661226218,1049.5698285999397,185.55352411128501,8.259490972662771,203.90749820000002,249.2491916647586,158.56580473524144,44.4728064097827,0.01272775867597052,0.0,0.0,184.69499869999999,192.4919987,176.89799870000002,8.4431089687108,-1.1015773823265376,0.0,1.0,158.339996,234.490005,196.41500050000002,37.34536967606225,0.018122190898230663,18.325415174330285,-14.456679653341126,-9.732014254509549,-4.724665398831577,188.62833158333333,208.76769084615384,186.53484398878246,200.99152364212358,38.28991664251415,7.267090920875837,49.0112325362769,0.5168926014652814,1.3685036817828398,-0.8516110803175584,-0.607156775814684,25.733782560104352,-144.59993080329463,11.61250579999998,-151.106960930263,-74.36192792309096,-76.74503300717204,178.534996,196.41500050000002,187.47499825,198.47000100000002,224.16500100000002,233.574997,40.0,100.0,-60.0,,195.2493794893022,0.0,0.0,0.024414061044808484,16.47702495632575,0.0,0.038427520658804955,0.038427520658804955,-50.69374789432277,22.614019215679896,1.8122190898230663,2.9453517291738915,-98.18778091017693,-36.60250035294118,171.32778179471543,-30.568594218310558,40.7115543561911,28.577827158847285,12.133727197343816,-1.7168137873612044,-1.7317219114602267,-36.58885269594941
140,2018-12-21,158.009995,159.789993,154.660004,158.0,152.014618,6969400,-45320233.82453757,-53837900,-0.3394617282771875,-45374352.7093079,9.162134503015466,-326.81667604066547,-925.4835369170412,-187550.09189507854,1049.5698285999397,181.68166386391252,7.946540775396497,200.67999805,249.32353018462334,152.03646591537665,48.478705010255844,0.06129832500772124,0.0,0.0,179.81133223333333,186.38833093333332,173.2343335333333,7.315444047169752,-1.158152390491829,0.0,1.0,154.660004,234.490005,194.57500449999998,39.77974973874085,0.041838857048241966,20.143575364677506,-15.66209834479136,-10.918031072565912,-4.744067272225449,183.83499791666668,206.28653719230766,182.14486799050823,197.8069663352996,40.96509368414071,6.9163639255896,50.107930021182966,0.5035553416258269,1.3886229779057304,-0.8850676362799035,-0.6917565423263617,25.709384812516177,-135.854647203463,14.379999950000013,-170.06481236370118,-92.03464410273843,-78.03016826096275,175.58000199999998,194.57500449999998,185.07750324999998,194.70500199999998,223.2024995,233.574997,36.0,100.0,-64.0,,187.86750279144178,0.0,0.0,0.012207030522404242,16.036104124947784,0.0,0.0,0.025618347105869976,-53.781228091076095,25.653517115510933,4.183885704824196,2.003329555481032,-95.81611429517581,-40.44500104705884,166.5712654537471,-26.688939742224576,38.66531624929676,30.59532497693718,8.069991272359577,-1.0768851673122581,-1.0827255429010307,-37.27171793568927
141,2018-12-24,156.949997,157.729996,152.610001,152.699997,146.915375,2935200,-48152247.68501987,-56773100,-0.3656657872468846,-41114669.29449249,6.36537792200194,-358.4624463409628,-1056.2569802961118,-173511.7310886355,1014.3627194841855,179.48925353560486,7.690886597856846,197.1449982,248.8497830823698,145.4402133176302,52.453559922343295,0.0702041764498785,0.0,0.0,175.90699923333335,181.97399733333333,169.84000113333335,6.897960998075319,-1.4125605324759678,0.0,1.0,152.610001,234.490005,193.550003,41.53288429713759,0.0010991206106925092,21.59645081119792,-16.850821509377283,-12.104589159928187,-4.746232349449096,178.6383311666667,203.49961384615384,177.61488783812234,194.46570934749963,43.51007783536178,6.558224749090487,49.4826966540807,0.46658869698685995,1.4433297106175913,-0.9767410136307313,-0.7787246734326778,25.599240612388712,-129.44649834810227,4.2450007999999855,-189.46554942180887,-110.36592808944643,-79.09962133236245,172.864998,193.550003,183.2075005,193.550003,222.5724985,233.574997,32.0,100.0,-68.0,,181.22600303315343,0.0,0.0,0.006103515261202121,14.72823407308124,0.0,0.0,0.012809173552934984,-56.76227297346102,21.690361189906223,0.12009073605306962,2.0387318435667825,-99.87990926394694,-44.13011878235292,161.69955438240055,-28.996559834432812,31.153481874933703,30.706956356536487,0.4465255183972161,-3.354432278481012,-3.411984044874572,-39.375895676991114
142,2018-12-26,154.0,160.149994,150.940002,160.149994,154.083191,3503100,-44649147.68501987,-53270000,-0.3151412916966443,-31512847.325179286,11.02642817800431,98.59103065867033,-740.143933432494,72451.54202942867,1014.3627194841855,176.1952676279033,7.842797138071161,193.90049825,246.3350057827607,141.4659907172393,54.083932744882155,0.17816514507251802,0.0,0.0,172.50899913333333,178.54999633333335,166.46800193333334,7.003689349946179,-0.5229275667710408,0.0,1.0,150.940002,234.490005,192.7150035,43.08911207245957,0.11023329346858311,22.570506870673604,-16.99582341314826,-13.082836010572201,-3.912987402576057,175.20166408333333,200.89730600000001,174.92798109379584,191.9238045069441,45.333831458044,8.273583431574346,45.17787607438346,0.5542646076950626,1.4158647746781758,-0.8616001669831133,-0.8562337784094339,25.646952383870293,-111.16063328159878,-0.9705052500000022,-205.1391282047516,-128.91826138327073,-76.22086682148085,170.1949995,192.7150035,181.45500149999998,192.7150035,222.5724985,233.574997,28.000000000000004,96.0,-68.0,,175.50280262652274,0.0,0.0,0.0030517576306010605,24.099053806563305,0.3839677784619554,0.12798925948731832,0.04266308649577277,-56.0355865464085,31.5369561476405,13.847530735793919,6.050502392223733,-86.15246926420609,-47.95085390000003,161.4268609284948,-20.477682707570796,25.64599530672892,29.694764146574975,-4.048768839846055,4.8788455444436,4.763564601206838,-36.41813926436917
143,2018-12-27,158.5,161.020004,155.279999,161.020004,154.920242,2880200,-41768947.68501987,-50389800,-0.2817679531260379,-26653040.164153673,14.81011808534258,519.1560695443908,-559.6268768087435,186557.437679702,1019.8732142868168,174.29655184961993,7.632517924264045,190.68999865,242.9208922288787,138.45910507112131,54.780947033038,0.21597274508435693,0.0,0.0,169.45399933333334,175.51499773333333,163.39300093333333,7.1535619387505855,-0.19575957430819688,0.0,1.0,150.940002,234.490005,192.7150035,43.81457003067633,0.12064633917487719,23.116745956239562,-16.846341788887372,-13.835537166235238,-3.0108046226521346,172.54249833333333,198.37153684615384,172.78829231013492,189.6346340990223,46.83065149972939,8.653330875789017,42.68546640107223,0.6185127969049024,1.3095476576662242,-0.6910348607613218,-0.9223622620937679,25.69217652695692,-97.57823125185041,-1.0400046500000144,-217.67562412083973,-147.1518134909565,-70.52381062988323,169.845001,192.7150035,181.28000225,192.7150035,222.5724985,233.574997,24.0,92.0,-68.0,,170.5902425012182,0.0,0.0,0.0015258788153005303,25.133746205152335,0.6940832624488356,0.3593503469702635,0.1624465354858606,-55.136933910030464,36.24991947360477,15.155619843303262,9.707747105050089,-84.84438015669674,-47.781060085294115,161.36312295383922,-16.53967250182816,19.95799894599698,27.74741110645938,-7.789412160462401,0.5432469763314574,0.5417767123179651,-36.07273272842757
144,2018-12-28,162.259995,163.789993,158.309998,158.979996,152.957504,2876700,-43942222.50065384,-53266500,-0.3184375828626804,-23683818.856931724,18.87642024348699,552.4369110449488,-375.6684650967216,-20799.127005643873,1006.952151906699,172.29421342479216,7.417265631837641,187.04649815,237.4175361885033,136.67546011149668,53.85937564905255,0.2214023847538527,0.0,0.0,166.81733246666667,172.83633096666668,160.79833396666666,7.216274725173083,-0.15104987704072848,0.0,1.0,150.940002,234.490005,192.7150035,44.66803913805323,0.09622972724489318,23.327527538781734,-16.699981134108754,-14.408425959809943,-2.2915551742988107,169.98666516666665,195.7823058076923,170.66393903165263,187.36392016576139,47.59230397824758,10.902059987205462,40.39425183318484,0.6912997740030655,1.3375774838789047,-0.6462777098758392,-0.978773427894181,25.732933449420365,-86.79242026131249,1.2235058500000093,-231.25804289740915,-165.10573471822914,-66.15230817918001,168.555,192.7150035,180.63500175000001,192.7150035,222.5724985,233.574997,20.0,88.0,-68.0,,166.66019440097455,0.0,0.0,0.0007629394076502651,24.297343978894204,0.8790815132280128,0.6523775180462678,0.37990570816794983,-54.66543500032643,34.13836969201322,16.823592821543368,15.275581133546856,-83.17640717845663,-45.924208070588236,160.98010536831518,-16.17189505421234,15.144934026993928,25.226915690566294,-10.081981663572366,-1.2669283004116738,-1.2750222728900695,-36.88264536917093
145,2018-12-31,159.559998,161.649994,158.899994,161.330002,155.218506,2175300,-42273161.48072655,-51091200,-0.2820220018409221,-19570135.01282719,23.32390949092914,-97.97518158415134,-194.62715898065503,-4290.938517457067,1021.8366886926584,170.02466041431308,6.950539068653877,183.73799825,231.67991372262327,135.79608277737674,52.18508520746145,0.26630057404781987,0.0,0.0,164.3479985666667,170.07699766666667,158.61899946666668,6.971790529808082,0.23660350490658397,0.0,0.0,150.940002,234.490005,192.7150035,45.4723594442991,0.12435666818587683,23.237320839435437,-16.20753306402173,-14.768247380652301,-1.4392856833694303,167.74166499999998,193.47422911538462,169.22794871909068,185.4354817831124,48.299552708300176,10.594724566107363,39.255514345805004,0.7824138584543718,1.230714652627283,-0.44830079417291113,-1.0227914659215023,25.70719243237899,-78.93096096692543,3.441994749999992,-240.93233219608763,-182.1193190405457,-58.81301315554194,168.5400005,192.7150035,180.627502,192.7150035,222.5724985,233.574997,16.0,84.0,-68.0,,163.789993,0.0,0.0,0.00038146970382513256,27.298729208264106,1.0,0.8577215918922826,0.6231498189696046,-53.372094724415575,47.5402131911302,22.805093187229755,18.261435284025467,-77.19490681277024,-43.26847344117647,161.02059602508547,-14.30923749276597,9.729360096300962,22.127404571713228,-12.398044475412267,1.4781771663901822,1.467358609043412,-35.9496590449885
146,2019-01-02,158.520004,163.380005,157.570007,163.190002,157.008026,2125700,-40286494.01640041,-48965500,-0.26907465619123055,-16209572.582423313,27.70266881625976,54.667606904835566,-163.35304084423078,56662.331140954506,1033.617611133658,168.21505540527542,6.83648496178849,180.44749835,224.37735118734926,136.51764551265072,48.68989954312578,0.3035789419339048,0.0,0.0,162.16466573333332,167.98566473333335,156.34366673333335,7.1791212637803135,0.5880721905867569,0.0,0.0,150.940002,234.490005,192.7150035,46.30155794010763,0.14661878587843977,22.999670845545367,-15.488634626614243,-14.91232482984469,-0.5763097967695519,165.74249908333334,191.19115215384616,168.29903383923056,183.7876684658448,48.541190997155205,11.750891862367373,36.889410830870375,0.7755813297974047,1.1977802759935656,-0.42219894619616094,-1.0533479085689876,25.66889818709573,-68.10857895085753,3.6625026500000217,-246.90188375806645,-197.82816069094724,-49.073723067119204,161.28500350000002,192.7150035,177.0000035,192.7150035,222.02000049999998,233.574997,12.0,80.0,-68.0,150.940002,,1.0,0.0,0.00019073485191256628,29.675281014483502,1.0,0.9596938377426708,0.8232643158937404,-51.60759811761163,55.901497969141495,29.042204914543255,22.890296974438797,-70.95779508545674,-40.27644255882353,161.20902329052683,-12.816535899752921,5.038442705753126,18.709612198521206,-13.67116949276808,1.1529163682772348,1.146320932349365,-35.21121218018081
147,2019-01-03,161.789993,163.070007,156.960007,157.190002,151.235321,3033300,-43091432.69610581,-51998800,-0.2894131334123627,-16493890.78493427,28.27574744657919,-92.65795964791054,-154.77523882149112,-87017.67139859928,1033.617611133658,166.5153349517697,6.775835965609642,176.8049988,215.4451318302597,138.1648657697403,43.70932189985084,0.246183627465268,0.0,0.0,159.6019999,165.71499870000002,153.4890011,7.660303509768256,0.30271565733008066,0.0,0.0,150.940002,227.550003,189.2450025,43.33022342126224,0.0815820378334155,22.84916252689628,-15.227518932045825,-14.975363650284919,-0.2521552817609063,163.49916583333334,188.644614,166.58995201781048,181.8174709498563,48.81325740770353,10.986215639310869,35.126034007656656,0.7637736990993202,1.162871343813437,-0.3990976447141168,-1.0775828832406216,25.708843749824183,-68.64511526200707,5.3850032,-255.82914942547603,-212.0414981464893,-43.78765127898674,157.9650035,192.7150035,175.3400035,192.7150035,221.98500074999998,233.574997,8.0,76.0,-68.0,151.18880206,,0.0,0.0,9.536742595628314e-05,26.649000395987457,0.7975332097129192,0.9325110699043062,0.9166421665130865,-50.9384659438741,50.167679580790875,16.229552873221614,22.692283658331547,-83.7704471267784,-37.55994087647059,160.624682418127,-14.621692930195582,3.1335852019128163,15.594406799199529,-12.460821597286714,-3.6766958309124798,-3.745990093489393,-37.59329884085083
148,2019-01-04,160.199997,164.979996,159.5,164.429993,158.201035,2938600,-40742701.30761575,-49060200,-0.23656679630590638,-11098272.451000802,33.840787653609496,414.9234935015319,-86.45906036344918,23823.327137780827,1081.2248514595994,164.96835281578396,6.877251769048678,174.25049825000002,208.85997407005792,139.64102242994213,39.7238184884879,0.3581240394818612,0.0,0.0,159.34433286666666,165.09233076666666,153.5963349666667,7.2145620701926,0.9423853506743045,0.0,0.0,150.940002,217.449997,184.1949995,38.169184976778105,0.20282652253995814,22.459022877059823,-14.271858989782316,-14.8346627181844,0.5628037284020841,162.01916508333332,186.31346015384617,166.257650630455,180.52950962023732,48.58143338119579,12.076479169640757,32.29601229910642,0.8122040715780898,1.0785143245735611,-0.2663102529954713,-1.0879419465304299,25.770853723167686,-48.0041835634978,10.759496749999983,-253.28308972739762,-223.39440134617092,-29.8886883812267,157.95999899999998,192.7150035,175.33750125,192.7150035,222.29750074999998,233.574997,4.0,72.0,-68.0,151.4326261188,,0.0,0.0,50.00004768371298,35.23212581081715,1.0,0.9325110699043062,0.9415719925170944,-47.626742759551185,58.97704183922034,35.678370043817516,26.983375943860796,-64.32162995618249,-34.96532397352942,160.65920478109712,-9.74807003954037,1.36381843485868,12.74828912633136,-11.384470691472679,4.605885175826896,4.502962769122476,-34.71891784343899
149,2019-01-07,164.889999,166.850006,162.149994,166.729996,160.413895,2989400,-37905963.851456076,-46070800,-0.22543101089126794,-8530572.248257829,38.63086576587872,355.3233598723501,-52.00790667203547,177163.4737290753,1081.2248514595994,164.14148783524473,6.659527792143811,171.83399815,201.03479372915126,142.63320257084877,33.98721544459535,0.41260508406072055,0.0,0.0,159.76699933333333,165.31999753333335,154.21400113333334,6.951370712564223,1.1269583039543078,1.0,0.0,150.940002,217.449997,184.1949995,38.705957910576615,0.23740783622070646,21.93390709037315,-13.177004277299119,-14.503131030007346,1.3261267527082268,160.49583183333334,184.06346015384617,166.33031914884654,179.50732342614566,47.89998804825357,13.454949881636841,30.689454532865035,0.8425645504921078,1.0525824909511827,-0.21001794045907496,-1.0843316693168947,25.714021790704912,-32.68197308332624,-9.32400315000001,-247.58861242608288,-232.00815690865772,-15.58045551742515,158.895004,192.7150035,175.80500375,192.7150035,222.29750074999998,233.574997,12.0,68.0,-56.0,151.974520914048,,0.0,0.0,75.00002384185649,37.72515374791245,1.0,0.9325110699043062,0.9325110699043062,-44.1521607087871,58.27228597817909,44.81974394774273,32.24255562159396,-55.18025605225726,-32.491646485294126,160.85198351217912,-9.880546723975645,0.04888382474692794,10.208408066014474,-10.159524241267546,1.3987733977462335,1.3890808426656243,-33.80578343247215
150,2019-01-08,168.699997,169.419998,165.309998,167.020004,160.692947,2610700,-38344248.92970425,-43460100,-0.20089346381553216,-7203758.514849569,43.72578240369736,451.0338905274431,2.796394916817978,46355.94978803291,1083.105519991026,163.21361278307094,6.404575012929428,170.1154984,196.0152468076311,144.21574999236893,30.449604711184953,0.440240840349477,0.0,0.0,160.74366609999998,166.19466540000002,155.2926668,6.782225928092115,1.075705256465542,1.0,0.0,150.940002,198.729996,174.83499899999998,28.092674947011183,0.33647214937921954,21.332613509665745,-12.145912291424253,-14.031687282290727,1.8857749908664747,160.87166591666667,181.56999853846153,166.43642451056246,178.5823368019867,46.64919819756776,15.651063291481426,29.316104495640378,0.893452057297445,0.9990572863399239,-0.10560522904247882,-1.0691153086148413,25.649192118911454,-16.526891546099314,-10.39549740000001,-239.29735588432902,-237.54502429338223,-1.7523315909467954,160.18,192.7150035,176.44750175000001,192.7150035,222.9050025,233.574997,8.0,64.0,-56.0,152.8670500192051,,0.0,0.0,87.50001192092824,38.04895787359775,1.0,0.9999999999999999,0.9550073799362041,-41.26206816514302,54.065929467918124,45.68182775697399,42.05998058284475,-54.31817224302602,-29.357322052941214,161.14150951581513,2.775219456501735,-1.9063850409252119,7.785449444626536,-9.691834485551748,0.17393870746569284,0.1737876092827051,-33.69064606775755
151,2019-01-09,167.649994,171.220001,167.100006,170.589996,164.12767,2750900,-36434651.28783816,-40709200,-0.17570396057492668,-4771694.299471054,41.816278537201406,268.8361512585877,17.6546026063016,63340.50746340878,1083.105519991026,161.96021959878718,6.184117211636485,168.99849855,192.69978564042583,145.29721145957416,28.049109659295063,0.5335740722419018,0.0,0.0,162.2726664,167.6236657,156.92166709999998,6.595071639249298,1.2771753586288082,1.0,0.0,150.940002,196.5,173.720001,26.958818208979885,0.43129927266458656,20.63799483668243,-10.914876048457643,-13.408325035524111,2.4934489870664684,161.77749883333334,179.3811522307692,167.07543550893746,177.9903115573951,45.070203939905795,16.92801236775499,27.940124099088386,0.9020898854942287,0.9870429335512922,-0.0849530480570635,-1.0410901093878333,25.60951341471724,3.4171465312733207,-10.998498549999994,-225.95236154184434,-239.85760577528143,13.905244233437088,163.25,192.7150035,177.98250174999998,192.7150035,222.9050025,229.4249955,4.0,60.0,-56.0,154.19128585766867,,0.0,0.0,93.75000596046412,42.04390277822082,1.0,0.9999999999999999,0.9775036899681021,-37.611233335823094,60.19520824287516,94.97337433928841,61.824982014668386,-5.026625660711585,-25.937381567647066,162.5176241125317,6.80565673174521,-3.128535071208432,5.602652541459543,-8.731187612667975,2.1374637256025952,2.1149403570084324,-32.27330768077442
152,2019-01-10,169.070007,170.619995,167.929993,170.119995,163.675476,1958500,-35204217.66102301,-42667700,-0.14037361103256532,-4221523.250760911,54.14395447929783,15.79395838554881,93.34506352358873,53403.528668085615,1080.1214019920942,161.0972817069002,5.834705690472836,168.02199860000002,189.76806719012882,146.27593000987122,25.884787434172086,0.5482385216275901,0.0,0.0,163.52033283333336,168.21933313333335,158.82133253333333,5.747297866363106,1.202241088031707,1.0,0.0,150.940002,193.119995,172.02999849999998,25.103851490551186,0.45471778527796336,19.08868521770383,-9.863495868942977,-12.699359202207884,2.835863333264907,162.78749841666666,177.11653665384614,167.54382927679322,177.4073251457362,43.60399498636252,16.39717282577855,27.06395964709537,1.0349234904323321,0.9766738362778056,0.05824965415452654,-1.0039375493794958,25.444397239536418,11.088623443128862,-15.322001600000021,-215.8452678971245,-239.6542328615353,23.80896496441079,164.090004,192.7150035,178.40250375,192.7150035,222.9050025,229.4249955,4.0,56.00000000000001,-52.00000000000001,155.8941573719018,,0.0,0.0,96.87500298023207,41.66298713805588,0.9860550497856468,0.9953516832618821,0.998450561087294,-34.71537932430223,64.06598526196278,94.57590703037013,78.41036970887751,-5.424092969629867,-22.392295652941158,163.14359707306588,7.670882911392398,-6.115705384522861,3.258980956263062,-9.374686340785923,-0.27551498389156714,-0.275895224998024,-32.45990486620802
153,2019-01-11,169.490005,171.139999,167.199997,170.990005,164.512543,2836400,-32583778.455763716,-39831300,-0.0735863357099123,-3265920.448652207,65.64818888128869,-14.584841700465333,131.44752617029653,9109.661169146562,1080.1214019920942,161.68780407596935,5.6452353214255515,167.15799865,186.89808434724534,147.41791295275465,23.61847576145929,0.5970615429125199,0.0,0.0,164.58733263333335,169.10633263333335,160.06833263333334,5.491309601653739,1.208416946964665,1.0,0.0,150.940002,189.449997,170.1949995,23.038080924044372,0.5206441340748033,17.25202202286622,-8.857957940617325,-11.931078949889773,3.073121009272448,164.31166575,174.84538326923078,168.07401015728658,176.9319680979039,42.353820607310226,15.624336707707728,26.66163136250589,1.083094214321228,0.877955508529591,0.20513870579163707,-0.9592590633976004,24.978826329004136,22.962465984926062,-7.008004650000004,-201.10087980613,-236.3034369625043,35.2025571563743,164.090004,189.2450025,176.66750324999998,192.7150035,224.225002,229.4249955,4.0,52.0,-48.0,157.4267417347116,,0.0,0.0,98.43750149011603,42.69790627646088,1.0,0.9953516832618821,0.996901122174588,-32.00727214790673,65.08969884571442,98.86589737997522,96.13839291654459,-1.1341026200247832,-19.44967791764705,163.78966384253619,11.977739593537779,-6.194021553128579,1.368380454384734,-7.562402007513313,0.5114096082591724,0.5101063507562564,-32.114498330266436
154,2019-01-14,169.869995,173.100006,169.119995,171.550003,165.051315,2225000,-32091817.22123446,-37606300,-0.08164656548654314,-2621361.020273318,79.45057173087923,347.02163101247453,179.5788338169494,21792.571737208833,1083.6588358021743,163.02487343811148,5.478712889282998,166.37649915000003,184.00913668249606,148.743861617504,21.19606750061375,0.6467024953148806,0.0,0.0,165.67699986666668,170.04600146666667,161.30799826666666,5.274119646681294,1.172121879439611,1.0,0.0,150.940002,188.75,169.845001,22.725564123038588,0.5450939457865088,15.085806075542811,-7.92452572964288,-11.129768305840395,3.2052425761975147,165.2616665,173.15422938461538,168.6087782869348,176.5333040165777,40.68540213617411,17.2641636781761,25.361276008192995,1.1621770574235752,0.7765896757403589,0.3855873816832164,-0.9088331667370605,24.628827627160934,47.215353899031406,-5.356495150000029,-184.2340205855884,-230.0036245613377,45.76960397574928,165.0300065,184.1949995,174.612503,192.7150035,222.42000174999998,229.4249955,4.0,48.0,-44.0,158.80606766124046,,0.0,0.0,99.218750745058,43.39400616700111,1.0,0.9953516832618821,0.9953516832618821,-29.54243414098567,71.83823227047807,93.00540288711137,95.48240243248559,-6.99459711288862,-16.562530641176437,164.80225797493614,7.118332455260667,-7.843645080546784,-0.47402465260156945,-7.369620427945215,0.32750335319307045,0.3269682290094167,-31.89217103596611
