,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
17,2018-06-27,40.66,40.77,39.91,40.09,38.545712,4360800,-6854989.850309633,-11263900,,-1064708.261218739,32.592168262593844,-14.49502705925526,-2.3144797440066003,704.3136980110648,944.2297383056746,42.287495974535695,1.2043873111104415,,,,,,0.0,0.0,41.492000033333326,42.624000433333336,40.35999963333334,5.456475460766348,-0.11925774643424807,0.0,1.0,,,,,,6.982257055644673,,,,41.830000166666665,,41.35472860813023,,0.0,18.21188311786674,30.24523089958167,0.8449024777551493,1.0797182841343038,-0.23481580637915456,,,,,-215.83515002804467,-218.16989699992257,2.3347469718779053,41.545,,,42.385000000000005,55.06345626707651,53.17239761360634,,,,,43.10429627035729,0.0,0.0,,31.51189932248009,,,,,,6.118546845124292,8.221810070108317,-93.88145315487571,,41.06954959148411,-8.989782269915594,,,,-0.8899900892462176,-0.8939741571963644,-4.75172249940603
18,2018-06-28,40.029999,40.509998,39.330002,40.459999,38.901459,5000400,-2278345.523379707,-6263500,,-648300.9382446336,22.31057559437997,-9.91117350611949,-5.4347927151219135,7339.050267472354,944.2297383056746,41.950767522877484,1.2019481799993976,,,,,,0.0,0.0,41.20333323333334,42.38333313333334,40.023333333333326,5.727691462812966,0.18502784053908605,0.0,0.0,,,,,,7.469495462713405,,,,41.458333583333335,,41.21707789918712,,0.0,16.972204884183892,31.532246568303695,0.7913297662802794,1.2028905210666245,-0.41156075478634513,,,,,-213.10272193137087,-217.1564619862122,4.053740054841342,41.325001,,,42.165001000000004,55.06345626707651,53.17239761360634,,,,,42.77086664332156,0.0,0.0,,36.39810298200817,,,,,,19.92940738250707,13.01662846465977,-80.07059261749292,,40.95520081592136,-9.928760459873565,,,,0.9229209279121964,0.918688036941484,-3.872656212877168
19,2018-06-29,41.07,41.610001,40.82,41.0,39.42065,4512700,-4734627.873275461,-1750800,-0.055645989333881714,-207563.3023954025,23.863081315681384,22.670500808839343,-5.290386979633929,106378.66968903274,956.8319383925999,41.789887441261165,1.1967535619994574,42.025999999999996,44.714652490003935,39.33734750999606,12.795186265663824,0.3091981013138494,0.0,0.0,41.04799993333334,42.183999533333335,39.91200033333333,5.534981494080079,0.47887326134035035,0.0,0.0,39.330002,45.0,42.165001000000004,13.491643268452863,0.29453237902376683,7.824689033023019,,,,41.2883335,,41.18368129931218,,0.0,22.218499595244104,29.42971320798114,0.7876872022655013,1.1513236077472506,-0.36363640548174936,,,-58.638426172671075,1.054002000000004,-210.7324220004092,-216.08578865524507,5.353366654835867,40.8550015,,,42.165001000000004,55.06345626707651,53.17239761360634,,,,,42.357962886122976,0.0,0.0,,42.81091205245557,,,,,,29.45323790237668,18.500397376669348,-70.54676209762331,,40.959407378765285,-4.739779164967948,,,,1.3346540122257444,1.3258259680477558,-2.589688762176301
20,2018-07-02,40.779999,41.099998,40.34,41.07,39.487957,2965100,-2003599.7255698028,1214300,0.006300814236991242,-148260.40205320204,17.95211192016363,-12.687604127921347,-7.06043449209343,65291.29746336978,958.4655538971726,41.5756297746666,1.1530780057995114,41.975,44.6953706019593,39.254629398040706,12.961861117137799,0.33366236950432565,0.0,0.0,40.90699980000001,41.9359994,39.878000199999995,5.030921871713516,0.5792032377855163,0.0,0.0,39.330002,45.0,42.165001000000004,13.508035735556877,0.3068780623908509,7.9234271642558625,,,,41.12083333333334,,41.16619186864877,,0.0,21.211879336473075,30.957792904752026,0.7271671108688517,1.2082612589474286,-0.481094148078577,,,-71.041013063344,0.865000000000002,-202.29657520234218,-214.11590101911608,11.819325816773897,40.675001,,,42.165001000000004,55.06345626707651,53.17239761360634,,,,,41.994607579788216,0.0,0.0,,43.60470867056324,,,,,,33.26956659073931,27.550737291874356,-66.7304334092607,,40.96396382712206,-4.665742587477132,,,,0.17073170731707332,0.17058612641593918,-2.42337847469708
21,2018-07-03,41.23,41.639999,40.950001,41.119999,39.536026,1775200,-2904071.2492553843,2989500,0.024087661582584356,-114400.5982170304,22.9784011950688,22.34956849921146,-3.1278143985652114,7223.510845136508,959.6323987773603,41.33849349147845,1.1067700052195604,41.93149985,44.677225162154095,39.18577453784591,13.096241832399386,0.35222468423774006,0.0,0.0,40.84433310000001,41.854332400000004,39.834333799999996,4.945603090285266,0.6364683619087651,0.0,0.0,39.330002,45.0,42.165001000000004,13.522049104570725,0.31569623128614854,7.937764078357216,,,,40.977499916666666,,41.15908527347203,,0.0,23.631782049798723,29.64463453764916,0.8701044700011678,1.1932119956167089,-0.3231075256155411,,,-42.17905498245523,-0.0014998500000018566,-194.19820843228047,-211.6261894457616,17.427981013481144,40.6400015,,,42.165001000000004,55.06345626707651,53.17239761360634,,,,,41.67485491021363,0.0,0.0,,44.2004730763016,,,,,,44.862102687770765,35.861635726962255,-55.137897312229235,,40.96816214913765,-4.014941643324004,,,,0.12174093011931841,0.12166688593757691,-2.304587788073187
22,2018-07-05,41.419998,41.509998,40.830002,41.330002,39.737949,3081300,-1454021.0648425529,6070800,-0.00014322816222765573,-5617.335057454475,23.278494791565407,-2.7585596988284276,-2.612894516627081,17897.58126668314,959.6323987773603,41.22396294408247,1.0640926046976047,41.88099995,44.63196196144337,39.13003793855663,13.137040733161243,0.399853587997948,0.0,0.0,40.82233323333334,41.751332033333334,39.89333443333333,4.5514243132062395,0.7732343500694874,0.0,0.0,39.330002,45.0,42.165001000000004,13.538353923662703,0.3527338104881166,7.9181465032550875,,,,40.927500083333335,,41.18538015447633,,0.0,22.613746725097272,29.1277882035494,0.847058929642508,1.1189548412152657,-0.2718959115727577,,,-39.784059501652614,-0.17100094999999982,-184.25349143662746,-208.5847785558578,24.331287119230353,40.6000005,,,42.165001000000004,55.06345626707651,53.17239761360634,,,,39.330002,,1.0,0.0,,46.74518962742881,,,,,,50.12533840869093,42.752335895733665,-49.87466159130907,,40.975008433728156,-1.4309515859766262,,,,0.5107076972448388,0.5094080086796016,-1.8056497980518005
23,2018-07-06,41.419998,41.740002,40.91,41.419998,39.824474,2569800,-865773.5892942837,8640600,0.013774112986931542,28223.95863646733,29.92041976831615,5.006270526966921,-1.8014419163201034,21332.17084110234,961.7219964831714,41.058220998232414,1.0406835442278441,41.829999900000004,44.57543184051595,39.08456795948406,13.126617007311742,0.4253301650007478,0.0,0.0,40.80866646666667,41.747665466666675,39.86966746666667,4.601958756809638,0.8255229948771649,0.0,0.0,39.330002,45.0,42.165001000000004,13.554860180623617,0.3686061264924607,7.827593039610671,,,,40.903333333333336,,41.221475207633816,,0.0,22.886933933362783,27.56676403109522,0.8872484402505264,1.1033561165716297,-0.21610767632110328,,,-28.82854715302764,-0.050000900000007675,-173.57317900593884,-203.43280336483608,29.859624358897236,40.6000005,,,42.165001000000004,55.06345626707651,53.17239761360634,,,,39.37360192,,0.0,0.0,,47.84294197777746,,,,,,52.380878386405186,49.122773160955624,-47.619121613594814,,40.97817873919504,-0.6952793261874778,,,,0.21774980799662558,0.21751307669455322,-1.5918317890235345
24,2018-07-09,41.720001,42.130001,41.490002,41.82,40.209064,3249700,-764235.5386098117,11890300,-0.03618967820480306,209890.03588840083,37.87720699256492,9.551645844216468,-0.5833005247518352,36978.79980409446,961.7219964831714,40.979758784607256,1.0076154898050598,41.711499950000004,44.234856531342594,39.188143368657414,12.099092980915877,0.5214991513292717,0.0,0.0,40.903000000000006,41.8039988,40.002001199999995,4.405538958022656,1.008879701060644,1.0,0.0,39.330002,45.0,42.165001000000004,13.59336875153539,0.43915324132389466,7.622761966290194,,,,40.90666675000001,,41.31355594492092,,0.0,24.394451097939484,26.269809440111224,0.9528299504339414,1.084180007625548,-0.13135005719160653,,,5.405349854871817,-0.40149895000000413,-161.92388777344618,-197.10988241675184,35.18599464330566,40.7300015,,,42.165001000000004,55.06345626707651,53.17239761360634,28.000000000000004,64.0,-36.0,39.4682579232,,0.0,0.0,,52.52693700917899,,,,,,81.63930545551,61.38184075020204,-18.36069454449001,,41.03853602648829,0.09574198410106169,,,,0.9657219201217648,0.9610886318903056,-0.6414825374198241
25,2018-07-10,41.900002,42.09,41.279999,41.529999,39.930233,3254300,-2009710.8581464714,8636000,-0.05072438196044083,45084.280147198995,38.06865549834216,-3.1113217896936254,0.0337384944387295,8816.105546661867,961.7219964831714,40.960670111537446,0.9878540408245545,41.58549995,43.86950901176069,39.30149088823931,10.984641591453041,0.48785010293321296,0.0,0.0,41.04666663333334,41.92966573333334,40.16366753333333,4.302415627986383,0.7736879158011943,0.0,0.0,39.330002,45.0,42.165001000000004,13.634555330144588,0.38800666243621185,7.3819570105321315,-0.24362551554679612,,,40.92499991666667,41.877307615384616,41.346854876471546,41.59048039201834,0.0,23.06143508584132,26.25103667961522,0.9365423500550042,1.0189644138429237,-0.0824220637879195,,,1.6542032769262278,-0.8354999499999991,-153.501360474761,-189.93522180946897,36.433861334707984,40.7300015,42.165001000000004,41.44750125,42.165001000000004,55.06345626707651,53.17239761360634,24.0,60.0,-36.0,39.627962507808,,0.0,0.0,,49.08521304680285,,,,,,78.57134948976754,70.86384444389424,-21.42865051023245,,41.11103096331319,0.5325538481589405,-6.043747038248713,,,-0.6934505021520931,-0.695866043680482,-1.330484675694954
26,2018-07-11,41.25,41.639999,41.139999,41.16,39.574486,2255700,-4084945.83534653,6380300,-0.1164354992993851,-80585.86620240085,39.57919013289324,-6.539001196967613,1.2818877333115526,-42663.4384875017,953.1538244257443,40.93570341323476,0.9390686367420991,41.397500050000005,43.096839962143584,39.698160137856426,8.209867311268129,0.4301199105891589,0.0,0.0,41.091333266666666,41.865332366666664,40.31733416666667,3.767213368215854,0.5443584064460351,0.0,0.0,39.330002,44.560001,41.945001500000004,12.633610710026435,0.34990408219963265,7.1540887638121555,-0.24048498317353761,,,40.959166583333335,41.84153838461539,41.318107972399005,41.55859295557254,0.0,22.25307748096273,26.312341962457463,0.9968551083322149,1.0275158956455404,-0.030660787313325444,,,-13.498319073025737,-1.3374990500000052,-146.56354200116323,-182.23837647314883,35.674834471985605,40.7300015,42.165001000000004,41.44750125,42.165001000000004,,42.395000499999995,20.0,56.00000000000001,-36.00000000000001,39.77808481733952,,0.0,0.0,,45.031130844100424,0.6880587270727813,,,,,65.35709477039086,75.1892499052228,-34.642905229609134,,41.11340063753311,1.006134969325145,-8.369623982170916,,,-0.8909198384521977,-0.8949122597833981,-2.2095509622238274
27,2018-07-12,41.349998,41.970001,40.630001,41.66,40.055229,5003900,-1396290.617286874,11384200,-0.047579211319651815,288347.8289693707,42.45351709269763,-2.41006654809253,0.4961287675890183,40689.47844407262,953.1538244257443,40.9546861032815,0.9791617730678895,41.328500000000005,42.8591637383841,39.79783626161591,7.407303620427028,0.6082863569858762,0.0,0.0,41.20766666666667,42.02966576666667,40.38566756666667,3.9895445022366354,0.775142231502035,0.0,0.0,39.330002,43.32,41.325001,9.654349903819396,0.5839596912078643,6.824822343650788,-0.19539784261701953,,,41.092499833333335,41.828846000000006,41.37070674587608,41.5661045884931,17.76693453745026,20.208640301669437,27.39158295564096,0.9069764702802174,0.9962491353146248,-0.08927266503440734,,,8.575286308793489,-0.878499000000005,-137.23215916643977,-173.80831394371205,36.57615477727228,41.2350005,42.165001000000004,41.70000075,42.165001000000004,,42.35000049999999,16.0,52.0,-36.0,39.919199788299146,,0.0,0.0,,50.92931257377388,0.9335141559073818,,,,,83.21424400508702,75.71422942174847,-16.78575599491298,,41.19723735575225,3.9940063905639867,-3.634586699567371,,,1.2147716229348848,1.2074524866977132,-1.0216203373723087
28,2018-07-13,41.5,41.740002,41.150002,41.470001,39.87254,3689500,-1083633.6325410511,7694700,-0.06272734709972567,147012.23761660708,50.42277151685757,2.318758368342532,1.7758613247566992,43959.23351224304,948.8067703334001,40.99901663777334,0.9402455957611002,41.24799995,42.55469926629406,39.94130063370594,6.335819035482992,0.5849472588038166,0.0,0.0,41.3430002,42.1059997,40.58000070000001,3.691069812587021,0.5832246941184115,0.0,0.0,39.330002,43.32,41.325001,9.673191439188798,0.5363408703463017,6.361817237432501,-0.17300301918821503,,,41.177499833333336,41.7953845,41.385982784972065,41.55898580416028,17.575735276389874,19.365045102264574,26.24814096545571,1.0062016317529507,0.9744184337478664,0.031783198005084334,,,25.401739802184498,-1.1579999499999971,-128.33976320650373,-164.6535740777225,36.31381087121878,41.2350005,42.165001000000004,41.70000075,42.165001000000004,,41.989999999999995,12.0,48.0,-36.0,40.0518478610012,,0.0,0.0,,48.78705378436749,0.8443631134457672,0.8219786654753101,,,53.33342302329898,76.42856301020119,74.99996726189302,-23.571436989798805,,41.22000849140259,2.5216315816654817,-2.9593836718003828,,,-0.4560705712913893,-0.45711374607191324,-1.4730315989546217
29,2018-07-16,41.459999,42.09,40.98,41.98,40.362904,3769600,1938838.4395309808,11464300,-0.05257378526827147,400652.2365856597,58.13380145951931,2.6500896646859635,3.168882252420541,29531.9013997988,948.8067703334001,41.114342963232815,0.9572210361849909,41.20499995,42.345324064453145,40.06467583554686,5.534882251362038,0.8398156893190215,0.0,0.0,41.39700016666667,42.19199956666667,40.60200076666667,3.840855118966522,0.8666668385745511,0.0,0.0,39.330002,43.32,41.325001,9.683286020729627,0.6641602326617699,5.66670958580192,-0.112801992066629,,,41.334999833333335,41.77769223076923,41.47737004882252,41.59017204088915,16.94410728513135,20.31379333649516,24.201268489704912,1.043010542093952,0.8955451899593814,0.14746535213457057,,,71.65527617816767,-0.7450009499999979,-117.85796068694255,-155.2715057982337,37.41354511129116,41.380001,42.165001000000004,41.772501000000005,42.165001000000004,,42.025,8.0,44.0,-36.0,40.17653704934113,,0.0,0.0,,54.339079559457154,1.0,0.9259590897843829,,,57.654576504330024,94.64281951529257,84.76187551019359,-5.357180484707429,,41.28161136478621,4.714392616612605,-2.2184151939732653,,,1.2298022370435868,1.2223016020379784,-0.26134473746735054
30,2018-07-17,41.919998,43.349998,41.880001,43.220001,41.555138,5072500,6114180.441929653,16536800,0.04250412964076163,1241974.070287713,59.16248985882499,31.298098077900416,3.1380127045203445,196189.61780267884,948.8067703334001,41.30501219432759,1.0084986325664917,41.2695,42.68039294136854,39.85860705863146,6.837460794865638,1.1912292714811006,1.0,0.0,41.59500023333333,42.460999533333336,40.72900093333333,4.163958625517733,1.4382229100339143,1.0,0.0,39.330002,43.349998,41.34,9.740840087716107,0.9676624056342354,5.003852872802136,0.034567006300044056,,,41.565,41.74038461538461,41.74546711823444,41.71090011193439,16.47989734224756,26.859444659352405,21.779070044595183,1.0922711077206437,0.898264928064235,0.19400617965640876,,,230.4652839846111,-0.26950000000000074,-104.46841048078623,-145.30152824806768,40.83311776728145,41.989999499999996,42.165001000000004,42.07750025,42.165001000000004,,42.914999,4.0,40.0,-36.0,40.29374488638066,,0.0,0.0,,64.43474651607784,1.0,0.9481210378152557,0.8986862643583162,,64.1395773952381,96.76624056342355,89.27920769630578,-3.2337594365764533,,41.592967948328,6.821557262025636,1.1935125600053054,,,2.9537898999523637,2.9110059823689305,2.6847255880256604
