,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,108.110001,108.339996,107.190002,107.830002,97.034981,765700,1987327.537952206,3220800,,,,-48.811440511165976,,5121.247383306826,968.6969220965411,,1.7164983400000025,,,,,,0.0,0.0,108.44533306666668,110.15333176666665,106.73733436666666,3.1499717907639355,0.3198678176199245,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,108.369999,,,107.9049985,82.42404688729509,82.33896264464994,,,,107.14604028194933,,0.0,0.0,,,,,,,,,,,,108.88966744478445,,,,,-1.0007308299803785,-1.0057718001763583,1.6592834920335697
11,2018-06-19,106.610001,106.910004,103.940002,104.190002,93.759384,980600,1171811.6018686616,2240200,,,,-708.7286151327742,,-40764.55213502043,968.6969220965411,,1.933848506000001,,,,,,0.0,0.0,108.2836667,110.1566656,106.41066780000001,3.459430137675587,-0.5928102253557158,0.0,1.0,,,,,,,,,,107.99833425000001,,107.47616066129214,,0.0,0.0,0.0,,,,,,,,,,,107.055,,,107.055,82.42404688729509,82.33896264464994,,,,,110.169998,0.0,1.0,,,,,,,,,,,,108.76885483535791,,,,,-3.3756838843423065,-3.4339756821902157,-1.7724125577448735
12,2018-06-20,104.580002,104.760002,102.010002,103.019997,92.706505,1235900,843731.8349595738,1004300,,,,-453.9204425924436,,-46980.53522488365,968.6969220965411,,2.015463655400001,,,,,,0.0,0.0,107.72533336666666,109.53033226666666,105.92033446666667,3.3511131385526314,-0.8034180704117547,0.0,1.0,,,,,,,,,,107.74416733333334,,106.79059702109335,,0.0,0.0,0.0,,,,,,,,,,,106.09,,,106.09,82.42404688729509,82.33896264464994,,,,,110.04539808000001,0.0,0.0,,,,,,,,,,,,107.67676403841718,-2.8754624304704346,,,,-1.122953236914237,-1.1293059602913047,-2.8754624304704324
13,2018-06-21,103.080002,103.169998,100.699997,100.949997,90.843742,1226500,-134488.91333162226,-222200,,-805348.9645756595,42.37273582995374,-292.010808398248,,-38522.87214309219,949.2327143006523,106.954582164886,2.060917389860002,,,,,,0.0,0.0,107.00999956666666,108.85999886666666,105.16000026666666,3.4576194888169502,-1.137839151254452,0.0,1.0,,,,,,3.2548836864776254,,,,107.29250016666667,,105.89204317169438,,0.0,0.0,0.0,,,,,,,,,,,105.43499750000001,,,105.43499750000001,82.42404688729509,82.33896264464994,,,,,109.72398223680001,0.0,0.0,,25.49467428297318,,,,,,2.6399152439371414,,-97.36008475606286,,106.35209148463876,-5.095427138419843,,,,-2.0093186374292027,-2.0297799975715236,-4.8270038653719265
14,2018-06-22,102.120003,103.809998,101.57,102.089996,91.869614,1367100,-866868.2291167182,1144900,,-467657.3077934219,47.898523326989476,123.70725257822993,-71.14114114554572,-9206.029797184654,949.2327143006523,106.54329207708949,2.1408257508740016,,,,,,0.0,0.0,106.39566623333333,108.31266533333333,104.47866713333333,3.603528541840946,-0.623023540630075,0.0,1.0,,,,,,3.7764827028729613,,,,106.63583308333334,,105.30711283758755,,0.0,0.0,0.0,0.8037507117384451,1.015740161432092,-0.21198944969364686,,,,,260.1438510155379,260.1438510155379,0.0,105.43499750000001,,,105.43499750000001,82.42404688729509,82.33896264464994,,,,,109.18254312259201,0.0,0.0,,32.38426713155752,,,,,,14.677918196629562,,-85.32208180337044,,105.62298359563437,-7.165595097157448,,,,1.129270959760409,1.1229422958644264,-3.752242858489674
15,2018-06-25,101.970001,101.970001,99.540001,100.309998,90.267815,1021400,-1240963.7552072601,123500,,-660576.2577086482,41.52450109782997,-460.3529606422527,-111.30402073393921,-2370.435195106258,932.6822940911175,106.10285706565759,2.1817426757866007,,,,,,0.0,0.0,105.54466626666667,107.58166586666667,103.50766666666668,3.859976391139196,-0.7848967340658033,0.0,1.0,,,,,,4.446732045826456,,,,105.96999933333335,,104.53832593949716,,0.0,16.070613970450857,32.37477224318816,0.7282678486977929,1.0969093254172102,-0.36864147671941727,,,,,243.84360169570053,251.99372635561923,-8.150124659918703,104.7200015,,,104.8549995,82.42404688729509,82.33896264464994,,,,,108.67359035523648,0.0,0.0,,28.026406093444564,,,,,,7.243623869319899,8.187152436628867,-92.7563761306801,,104.44802118442344,-7.377659075411115,,,,-1.7435577135295421,-1.7589367042606163,-5.430378052229656
16,2018-06-26,100.620003,100.949997,99.660004,100.230003,90.195824,1220700,-1382901.654482687,-1097200,,-580158.2061074122,32.48259519040131,-47.5544765295732,-143.95883405356466,-18782.179678762786,932.6822940911175,105.33779414228759,2.09256770820794,,,,,,0.0,0.0,104.62333323333333,106.65633193333333,102.59033453333333,3.886319881370938,-0.5805049293276323,0.0,1.0,,,,,,4.986215412684239,,,,105.23333291666665,,103.87550702572837,,0.0,15.36558571147719,30.95446998521266,0.7009051434194996,1.2371173391178316,-0.536212195698332,,,,,227.261524700823,243.7496591373538,-16.4881344365308,104.27000050000001,,,104.8549995,82.42404688729509,82.33896264464994,,,,,107.94290320681756,0.0,0.0,,27.845056984081126,,,,,,6.491083675752613,9.470875247234025,-93.50891632424738,,103.48968800483264,-8.104884019437057,,,,-0.07974778346621081,-0.07977959892695452,-5.50579522956538
17,2018-06-27,100.230003,101.809998,99.110001,99.129997,89.205948,1360100,-2722856.032394952,-2457300,,-711009.6281777807,31.66502141909379,30.76956363524668,-153.01463059629623,-15900.330597335922,932.6822940911175,104.61672083331588,2.153310637387146,,,,,,0.0,0.0,103.74233296666667,105.86733146666666,101.61733446666668,4.096685392033299,-0.5852562876318937,0.0,1.0,,,,,,5.574075322784548,,,,104.37749916666667,,103.1454285602317,,0.0,16.849149600629026,28.16895556142116,0.6411560702135198,1.202381232993398,-0.5612251627798782,,,,,208.6765663577535,234.98138594245373,-26.304819584700226,104.0550005,,,104.6399995,82.42404688729509,82.33896264464994,,,,,107.27067103027215,0.0,0.0,,25.4102023671324,,,,,,0.18079570907664896,4.6385010847163874,-99.81920429092335,,102.49392974139361,-9.387572954523344,,,,-1.0974817590297725,-1.1035485186417837,-6.542851890261137
18,2018-06-28,99.190002,100.0,97.889999,99.699997,89.71888,1098400,-1936800.240004337,-1358900,,-519995.6812952417,30.829569437409234,-291.02799663146226,-163.5523609345179,-8611.021512427582,938.0452409661378,104.04357683313059,2.148979673648431,,,,,,0.0,0.0,102.8626663,105.05566489999998,100.66966770000002,4.263934970544277,-0.2210832920732442,0.0,1.0,,,,,,6.059037523763888,,,,103.56333216666667,,102.6153621663499,,0.0,15.662945200306183,30.256429868168304,0.6185702194857848,1.2324650517468616,-0.6138948322610768,,,,,191.87275798869567,226.35966035170213,-34.486902363006465,103.1149975,,,104.0299985,82.42404688729509,82.33896264464994,,,,,106.45460402724494,0.0,0.0,,28.880586701638876,,,,,,14.739398594413506,7.13709265974759,-85.2606014055865,,101.98187735962922,-8.924823157716059,,,,0.5750025393423508,0.5733557096006869,-6.0054709154331976
19,2018-06-29,100.059998,101.650002,99.849998,99.959999,89.952873,1179000,-2971699.2502287626,-179900,-0.14751913674843073,-401918.81853877864,31.84242451684233,275.5732078033926,-149.4843498743566,9390.475507221032,938.0452409661378,103.47147348849033,2.1290822062835884,105.06849975,112.82093462383288,97.31606487616712,14.756915521358021,0.17052282069192606,0.0,0.0,102.07466633333334,104.26566533333332,99.88366733333334,4.2929339447362995,0.01741937505828653,0.0,0.0,97.889999,110.169998,104.0299985,11.6876123949795,0.16856678897123628,6.487173361419431,,,,102.85499883333334,,102.20684475614223,,0.0,20.17793587577567,28.275242160658852,0.6627524666511636,1.1810175084858148,-0.5182650418346512,,,-92.97422961082137,2.861500250000006,174.14620315406702,217.65741748542962,-43.511214331362595,102.4000015,,,104.0299985,82.42404688729509,82.33896264464994,,,,,105.42685142397555,0.0,0.0,,30.469713962101125,,,,,,16.85667889712363,10.592291066871262,-83.14332110287637,,101.51067583950118,-7.836990667868253,,,,0.260784360906241,0.26044490852283886,-5.760347883473171
20,2018-07-02,98.779999,100.370003,98.379997,99.449997,89.493912,776100,-2913201.766603088,-956000,-0.1394648383578299,-401046.494776096,26.39987790260645,-352.5651655714459,-180.9424928876586,-885.0618302905618,933.2592770428768,102.94125240170463,2.115174585655229,104.7374996,112.84767322058433,96.62732597941569,15.486666478687486,0.17402038184608815,0.0,0.0,101.23599956666666,103.51099976666667,98.96099936666667,4.494449029471678,0.10747199787791807,0.0,0.0,97.889999,110.169998,104.0299985,11.724548558919391,0.12703567809736732,6.889716410871576,,,,102.14833191666666,,101.78271433212035,,0.0,18.82334516467016,31.336066483320696,0.607598839259037,1.2365899559240021,-0.6289911166649651,,,-100.14295750595625,4.1824984,151.80720791422365,208.25024468954305,-56.4430367753194,101.3250005,,,104.0299985,82.42404688729509,82.33896264464994,,,,,104.52242913309848,0.0,0.0,,29.096340181069323,,,,,,12.989155789553037,14.86174442703006,-87.01084421044698,,101.04750357779446,-7.856947095339581,,,,-0.5102060875370795,-0.5115120828682151,-6.2411643254454585
21,2018-07-03,100.209999,100.93,98.330002,98.529999,88.666016,544600,-3374018.3435389125,-1500600,-0.14043327913678,-415329.9827795103,26.833999140045577,121.74111090672118,-163.59465365849604,-8997.727805496423,924.6258261201896,102.51921544692338,2.1636569270897072,104.3454994,112.85043083995996,95.84056796004003,16.301482074194684,0.1581100952397937,0.0,0.0,100.66099933333332,102.89899913333333,98.42299953333334,4.446607553713996,0.023905155547079275,0.0,0.0,97.889999,110.169998,104.0299985,11.76859478426149,0.052117268087725446,7.337106803538239,,,,101.28249866666668,,101.28229658871723,,0.0,19.057664734485602,28.63160750155485,0.6384565485126273,1.204729447203053,-0.5662728986904256,,,-91.11420100840424,3.484502599999999,131.41680783944653,198.64606508328097,-67.22925724383444,100.8499985,,,104.0299985,82.42404688729509,82.33896264464994,,,,,103.72653751712667,0.0,0.0,,26.75370829787964,,,,,,5.760575539102119,11.86880340859293,-94.2394244608979,,100.60440056267498,-9.539110531382862,,,,-0.9250860007567363,-0.929391494887799,-7.108514188743276
22,2018-07-05,99.339996,99.93,98.580002,99.449997,89.493912,817200,-3137942.836464094,-683400,-0.19556734104582255,-248593.93301100977,32.0794086016154,-61.94924743025025,-154.04582574676778,2592.372112124681,924.6258261201896,102.08178547068793,2.087291334380737,103.8194992,112.1677528531193,95.4712455468807,16.08224604712657,0.2382984285361677,0.0,0.0,100.26666593333333,102.36466553333334,98.16866633333333,4.184839658266783,0.3053696165305897,0.0,0.0,97.889999,110.169998,104.0299985,11.828220223200619,0.12703567809736732,7.680291330281968,,,,100.58416491666667,,101.00040434429918,,0.0,18.149348703515926,27.26698342780703,0.6695732176094463,1.1983804792987505,-0.5288072616893041,,,-81.9789897435546,0.37050280000001123,112.6448661898359,189.09037631734265,-76.44551012750675,100.8499985,,,104.0299985,82.42404688729509,82.33896264464994,,,,,103.02615289507148,0.0,0.0,,32.59789185092225,,,,,,14.04138487476278,10.930372067805978,-85.95861512523722,,100.50432766595321,-7.771496656375837,,,,0.9337237484392968,0.929391494887799,-6.2411643254454585
23,2018-07-06,99.0,100.309998,98.480003,99.739998,89.754883,583700,-2917860.2233968414,-99700,-0.15546647190654725,-188898.57348086522,27.686091567159266,43.89213380203698,-151.5169917652849,9332.487896140221,927.322079737982,101.35805059253957,2.061561700942663,103.39149895,111.65431235395732,95.12868554604268,15.983545045522959,0.27904009376206057,0.0,0.0,100.05699949999999,102.09099849999998,98.0230005,4.065680582396427,0.42207432255375,0.0,0.0,97.889999,110.169998,104.0299985,11.87718441526667,0.1506513966328496,7.933621512158115,,,,100.21333125000001,,100.80649567594546,,0.0,18.313803730623995,25.552597506900774,0.6706100055015587,1.1945828810838017,-0.523972875582243,,,-72.57002106640374,-0.3715019499999954,96.28921926672463,170.88430612303006,-74.59508685630543,99.93,,,104.0299985,82.42404688729509,82.33896264464994,,,,,102.4098144276629,0.0,0.0,,34.37536242227476,,,,,,17.703344795218577,12.501768403027825,-82.29665520478142,,100.4845733462445,-4.271047043458168,,,,0.29160483534254045,0.2911804931772899,-5.967759027057595
24,2018-07-09,99.949997,101.059998,99.900002,100.830002,90.735771,725100,-2480295.869381829,625400,-0.1591958623966013,-49004.22006931374,32.98240411660079,173.57537994786847,-135.63221887535386,9626.319563942885,927.322079737982,100.97079002201174,1.9874055308483958,102.97949905,110.88255467223996,95.07644342776004,15.348794070949525,0.36400848274741254,0.0,0.0,99.86766643333333,101.79366523333333,97.94166763333332,3.8571018404354183,0.7498276651747305,0.0,0.0,97.889999,110.169998,104.0299985,11.924702599337419,0.23941394457768192,7.963335107267566,,,,100.03083166666666,,100.81011203349232,,0.0,20.106806118843096,24.362710262107722,0.7240614969546041,1.1658781192414651,-0.441816622286861,,,-48.5538935358645,-2.029502050000005,79.37792206103146,152.61034171917794,-73.23241965814648,99.8499985,,,104.0299985,82.42404688729509,82.33896264464994,12.0,88.0,-76.0,,101.86743657634335,0.0,0.0,,40.70475569554145,,,,,,32.59425022491663,21.44632663163266,-67.40574977508338,,100.49402418899065,-2.125796023853515,,,,1.0928454199487625,1.0869170174649057,-4.940131988309604
25,2018-07-10,102.440002,102.650002,100.580002,101.860001,91.662643,1005900,-2242185.2470629895,1631300,-0.1769268887206496,106007.23909773161,40.1683510469381,233.56736653743002,-68.32536304176786,18199.695447090642,927.322079737982,100.74243046117816,1.995664977763557,102.60249900000001,109.9438786774188,95.26111932258122,14.310333079545723,0.44943062253789656,0.0,0.0,99.9766666,101.8666654,98.0866678,3.7808798078090766,0.9982369300975203,0.0,0.0,97.889999,110.169998,104.0299985,11.968518427606723,0.32329009147313387,7.844235536917071,-1.6545215342098487,,,100.10666533333334,103.89346111538461,100.97163341295503,102.62615494716488,0.0,24.24104849378726,22.58647567410338,0.850785980445027,1.1057208678503205,-0.2549348874052936,,,-22.576770117767513,-0.5125030000000095,70.3518672004107,135.17593533024325,-64.82406812983255,100.27000050000001,104.0299985,102.1499995,104.0299985,82.42404688729509,82.33896264464994,8.0,84.0,-76.0,97.889999,,1.0,0.0,,46.00440230330013,,,,,,57.7874856823206,36.02836023415193,-42.2125143176794,,100.54997108571715,0.9014403437773264,0.9273387003248205,,,1.0215203605768108,1.0163381033365226,-3.9690760818327453
26,2018-07-11,100.779999,101.110001,98.75,99.150002,89.223938,894500,-2833463.5204620254,736800,-0.20404801814526793,-255435.81013051525,41.28144151886744,-444.56179150380007,-67.65688796400761,-13522.819268077692,902.6505513254912,100.44758357473668,2.107098579987201,102.08649905,108.85275814475972,95.32023995524028,13.255933267817785,0.2830043892145487,0.0,0.0,99.91566656666666,101.91266616666667,97.91866696666668,3.9973703196335855,0.3082962643891682,0.0,0.0,97.889999,109.900002,103.89500050000001,11.764536066730754,0.10491279644143285,7.698796148466176,-1.6772797099172152,,,99.86166583333333,103.62730734615383,100.69138242634656,102.36866213626378,0.0,21.68320975791862,26.412095494928245,0.8310740821965124,1.0595039787445912,-0.22842989654807888,,,-62.21836402514425,-1.7765010500000074,60.8499453461466,118.75075521784248,-57.900809871695884,100.27000050000001,104.0299985,102.1499995,104.0299985,,106.134998,4.0,80.0,-76.0,97.98519906,,0.0,0.0,,36.708172979244566,0.5485996371371806,,,,,21.28383805470237,37.2218579873132,-78.71616194529763,,100.52494590438702,-2.879806166316236,0.8756164918747432,,,-2.660513423713784,-2.696545613659307,-6.523991703591959
27,2018-07-12,99.860001,99.879997,98.709999,99.190002,89.259964,839500,-2984137.525032962,1576300,-0.18776311073642704,-214147.83725472665,42.54698083070434,-88.49930375163822,-53.120351917821196,-23459.613812410305,903.0147068607884,100.26753927346718,2.0133885219884817,101.62299920000001,107.82594788616694,95.42005051383308,12.207765436954224,0.3038838201720273,0.0,0.0,99.83999996666667,101.68399966666667,97.99600026666666,3.693909656682004,0.3237532341608701,0.0,0.0,97.889999,109.0,103.4449995,10.932565548606634,0.11701196066499041,7.419053033313361,-1.672805007580621,,,99.76833283333333,103.35115346153846,100.46040082229325,102.13320582987387,19.89894477113546,20.79426532438503,25.469445488102792,0.8673573335480487,1.0497407753943693,-0.1823834418463206,,,-69.82626277287862,-1.3929962000000131,53.564143428866004,103.38313137786139,-49.818987948995385,100.490002,104.0299985,102.26000025,104.0299985,,106.5299985,16.0,76.0,-60.0,98.07849511879999,,0.0,0.0,,36.91081890206123,0.55843958835863,,,,,21.959513844512575,33.67694586051184,-78.04048615548743,,100.51861811425307,-1.116534764560544,0.3312876709880148,,,0.04034291396182166,0.040334778396289295,-6.486280757989993
28,2018-07-13,99.059998,100.449997,99.059998,99.480003,89.520912,616000,-3227873.8327569226,2192300,-0.19629170366030835,-158035.2010754809,38.98068456301935,103.79851379878158,-54.54240468778179,2139.672939521739,905.6548435955808,99.99861790376536,1.951049569789634,101.20049935,106.7435474856942,95.65745121430581,10.95458653128512,0.34480593457948244,0.0,0.0,99.8866667,101.6586662,98.11466719999999,3.548020088250691,0.38525287394268615,0.0,0.0,97.889999,109.0,103.4449995,10.978207688063149,0.1431146585855387,7.194772552651237,-1.6271018988259556,,,99.70583283333333,102.94769200000002,100.3095703880943,101.93667228692026,18.850007608721288,21.801643478952105,24.200093300351973,0.8639007824930354,1.077510875277279,-0.2136100927842437,,,-55.381178337187436,-2.070502349999998,46.985472577449826,89.25416131379282,-42.268688736342995,100.490002,104.0299985,102.26000025,104.0299985,,107.8199995,12.0,72.0,-60.0,98.169925256424,,0.0,0.0,,38.449490984889785,0.6331534440848883,0.5800642231935663,,,44.11585507049612,33.40342432557278,25.548925408262573,-66.59657567442721,,100.51181191114993,-0.7482789359988347,-2.172169659897542,,,0.2923691845474474,0.2919426170794104,-6.212875459602152
29,2018-07-16,99.589996,99.900002,98.389999,98.610001,88.738014,514800,-3592664.8200596008,1677500,-0.29262712648746964,-199441.17657898358,40.641048881922636,-178.9233294465788,-34.44028817380508,-2701.18732794707,897.7344424950918,99.90397705156215,1.9069449128106704,100.6849995,105.05380101895493,96.31619798104508,8.678157701048455,0.26252085486177296,0.0,0.0,99.7346668,101.4776662,97.9916674,3.4952729194860104,0.17737630890750705,0.0,0.0,97.889999,108.339996,103.1149975,10.37890157609823,0.06889973269848729,6.854218414061991,-1.64215401705151,,,99.66249983333334,102.5749996153846,100.04809817454132,101.69025219159283,18.236480020519473,20.600516920516185,25.31136086581772,0.9145230614057939,1.0363082870243896,-0.12178522561859573,,,-78.64298837619678,-0.9850025000000073,38.819861275787176,76.70001168729988,-37.8801504115127,100.490002,104.0299985,102.26000025,104.0299985,,107.8199995,8.0,68.0,-60.0,98.25952679129551,,0.0,0.0,,35.641159031566715,0.496788255729547,0.562793762724355,,,40.44947131649845,15.12608290372914,23.496340357938163,-84.87391709627086,,100.46416884279456,-0.5245596849962642,-5.206594898182594,,,-0.8745496318491308,-0.8783962606822016,-7.033090411992083
30,2018-07-17,98.660004,100.889999,98.660004,100.660004,90.582787,716100,-3024277.635110757,2393600,-0.26766819630527705,38765.726975157304,48.5582620069153,196.18755481008262,-17.03014307811538,10384.819138309374,897.7344424950918,99.87483454993574,1.9442502215296038,100.3264996,103.21825526202016,97.43474393797985,5.7646896354393675,0.5576646921419031,0.0,0.0,99.80166713333332,101.56866543333334,98.03466883333333,3.5410196056932097,0.7428799356135958,0.0,0.0,97.889999,106.910004,102.4000015,8.990650561878068,0.30709572777398664,6.480009748370411,-1.4716999784299105,,,99.74250041666666,102.25153823076924,100.1422375323042,101.6139375107341,17.05161638501604,22.476821581540737,23.23025201130222,0.9212537060697262,0.9598974509735725,-0.038643744903846255,,,-25.70293034756349,-0.36650060000000906,34.77629250342374,65.96217664996401,-31.185884146540268,100.52000050000001,104.0299985,102.2749995,104.0299985,,107.8199995,4.0,64.0,-60.0,98.3473362954696,,0.0,0.0,,45.70446920494293,0.9854360402789692,0.7051259133644682,0.6159946330941298,,44.03078560186656,58.19334567646279,35.57428430192157,-41.80665432353721,,100.46778452099173,0.962895716034981,-5.611951052315437,,,2.078899684830149,2.057585460074751,-5.100401621570649
