,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,106.389999,107.089996,105.849998,105.949997,102.850388,954100,-716431.4882834469,7518200,,,,20.143891626768788,,4637.368540574042,996.9057172790955,,1.210300429999998,,,,,,0.0,0.0,105.67233356666665,106.90433426666667,104.44033286666668,2.3317374726521916,0.6126880176826706,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,105.5150035,,,105.5150035,135.5669600034153,131.0102639702774,,,,104.14868005565182,,0.0,0.0,,,,,,,,,,,,106.46324488513544,,,,,-0.5257769124818901,-0.5271639833589248,1.5722356738996357
11,2018-06-19,105.400002,106.269997,105.120003,105.519997,102.432961,1062100,-1039686.5423098077,6456100,,,,-83.91318143470521,,-9326.989791283278,996.9057172790955,,1.204269786999999,,,,,,0.0,0.0,105.78966683333333,107.03066723333333,104.54866643333332,2.3461656268473603,0.39134982013973424,0.0,0.0,,,,,,,,,,105.52833308333334,,105.57452854779486,,0.0,0.0,0.0,,,,,,,,,,,105.5150035,,,105.5150035,135.5669600034153,131.0102639702774,,,,104.27753297342575,,0.0,0.0,,,,,,,,,,,,106.41556238470031,,,,,-0.40585182838654976,-0.4066776420635243,1.1600028982840183
12,2018-06-20,105.669998,107.870003,105.459999,107.790001,104.636559,1600800,454833.7987352783,8056900,,,,146.03362631209345,,30126.734562699086,996.9057172790955,,1.3248432082999992,,,,,,0.0,0.0,106.0316669,107.41066699999999,104.65266679999999,2.601109914268449,1.1375395114184599,1.0,0.0,,,,,,,,,,105.81833333333334,,105.91537046351873,,0.0,0.0,0.0,,,,,,,,,,,105.7650035,,,105.7650035,135.5669600034153,131.0102639702774,,,,104.40123177448872,,0.0,0.0,,,,,,,,,,,,106.58322700518048,3.336212315908597,,,,2.1512547995997444,2.128441909240575,3.3362123159085932
13,2018-06-21,108.07,108.849998,107.379997,107.57,104.423004,1776600,-862502.1194035757,6280300,,472868.99782083946,59.94472100613534,119.97615135632675,,30811.219729534576,996.9057172790955,105.83278000403651,1.339358987469999,,,,,,0.0,0.0,106.30466670000001,107.7616674,104.847666,2.7411791885143924,0.9342253576130743,0.0,0.0,,,,,,0.36579772510522324,,,,106.09500000000001,,106.16992885374663,,0.0,0.0,0.0,,,,,,,,,,,106.9850005,,,106.255001,135.5669600034153,131.0102639702774,,,,104.6093580480194,,0.0,0.0,,71.20206534836868,,,,,,75.33719692161482,,-24.66280307838519,,106.6624751751949,3.1846522781774516,,,,-0.20410149175155157,-0.2043100626921479,3.1253015650522853
14,2018-06-22,108.220001,108.300003,106.620003,106.739998,103.617271,2811800,-3272633.142022615,3468500,,71916.33761786518,52.669611062693484,-39.134745003201004,18.093732300788293,-25321.703651681622,996.9057172790955,106.10704794800398,1.373423088723,,,,,,0.0,0.0,106.5446666,107.99466729999999,105.0946659,2.721864446662029,0.5673556226559091,0.0,0.0,,,,,,0.44898454499577406,,,,106.26916633333333,,106.25763179932407,,0.0,0.0,0.0,1.1088645997451114,0.8242605705503073,0.2846040291948041,,,,,-208.59538634643707,-208.59538634643707,0.0,106.9850005,,,106.255001,135.5669600034153,131.0102639702774,,,,104.94860924417785,,0.0,0.0,,61.033620004835946,,,,,,59.34484702679811,,-40.65515297320189,,106.66502839475088,1.9971294410486482,,,,-0.7715924514269723,-0.7745846275233781,2.329594522665035
15,2018-06-25,106.459999,106.660004,104.68,105.220001,102.141739,2068700,-4212951.5138037,1399800,,-387559.966884688,51.17726668258995,-171.3254285301872,6.154462097276844,-51154.30108751604,982.709598411386,106.15191327995603,1.4420805798506993,,,,,,0.0,0.0,106.46166666666666,107.94866766666667,104.97466566666667,2.793495624403149,0.08249333165657918,0.0,0.0,,,,,,0.7793602736757654,,,,106.26083308333334,,106.09799629173575,,0.0,23.897523278095314,26.63706296478389,1.0147857499718214,0.9152287216826762,0.09955702828914514,,,,,-202.0616790533466,-205.32853269989184,3.266853646545229,106.764999,,,106.255001,135.5669600034153,131.0102639702774,,,,,108.849998,0.0,1.0,,47.621117282831605,,,,,,30.0577804136189,54.91327478734394,-69.9422195863811,,106.62638920263014,-0.09494777819976913,,,,-1.4240182016866831,-1.4342546362122732,0.8724024709501066
16,2018-06-26,105.300003,105.730003,105.089996,105.339996,102.258217,1828800,-4613017.1405859,3228600,,-300844.70647258894,43.9566547192606,-9.099049651000822,5.3533695742997995,-27373.064330020214,983.830300151936,106.20189955171173,1.361873221865629,,,,,,0.0,0.0,106.35733336666667,107.81633526666667,104.89833146666668,2.7435849580208846,0.15135845036710524,0.0,0.0,,,,,,0.9881404901819982,,,,106.25666616666666,,105.98138086223794,,0.0,23.10033145228203,25.74848348263046,1.0331660151510484,0.9613063491579324,0.071859665993116,,,,,-195.35106958071694,-202.00271166016685,6.651642079449914,106.764999,,,106.255001,135.5669600034153,131.0102639702774,,,,,108.76659804,0.0,0.0,,48.58176240753413,,,,,,32.36982547571344,40.59081763871015,-67.63017452428656,,106.59995840958497,-0.0474456784082556,,,,0.11404200613911453,0.11397702764046613,0.9874393823686933
17,2018-06-27,105.489998,105.489998,104.18,104.18,101.132179,1248000,-5861017.1405859,1980600,,-464677.6066907892,37.424022187284535,-60.35653084927795,-0.42893729331901553,-11657.280586976609,972.9964359390017,106.1946319094952,1.3566856996790655,,,,,,0.0,0.0,106.1986666,107.60766780000002,104.78966539999999,2.653519568766437,-0.21634665747622409,0.0,1.0,,,,,,1.3332669694858428,,,,106.06833266666666,,105.70424534497056,,0.0,21.518050982189415,28.74292110737311,0.9602357603046953,0.9995089349730838,-0.03927317466838853,,,,,-189.2733847785468,-198.82037993976186,9.546995161215051,106.514999,,,106.255001,135.5669600034153,131.0102639702774,,,,,108.6848660792,0.0,0.0,,40.79297037962162,,,,,,10.019202334338079,24.148936074556804,-89.98079766566192,,106.52304950818456,-2.1232637707015454,,,,-1.1011923714141725,-1.1073003765916134,-0.12462659619645322
18,2018-06-28,103.480003,103.639999,102.449997,103.089996,100.074059,1631500,-5737632.0756868515,349100,,-652343.8808778211,37.9545605509592,-130.56112595783122,-5.822315166016081,-30812.774498454957,972.9964359390017,106.08971817279476,1.39401742971116,,,,,,0.0,0.0,105.90899956666667,107.29900046666667,104.51899866666668,2.6248966673035774,-0.5140294033862421,0.0,1.0,,,,,,1.7707732682490678,,,,105.79999916666667,,105.302053138052,,0.0,19.607941879427297,35.06825211164031,0.9577395376730454,1.0599508678470686,-0.10221133017402317,,,,,-184.39262331435194,-195.93482861467987,11.542205300327936,105.6499975,,,105.6499975,135.5669600034153,131.0102639702774,,,,,108.50467143603201,0.0,0.0,,35.09863150220549,,,,,,9.99998281250273,17.463003540851417,-90.00001718749726,,106.27901117865667,-3.028879748450371,,,,-1.0462699174505707,-1.051781800980045,-1.1695925830618736
19,2018-06-29,102.889999,103.349998,101.709999,102.599998,99.598396,1258700,-5630182.777668985,-909600,-0.16873506091854185,-647260.5382667038,30.774729150376956,-67.10087113692737,-21.46948312934115,-23052.632150494435,968.3716777072016,105.87235511694536,1.4186155867400445,105.44349935,108.04611688283407,102.84088181716592,4.936515857075592,-0.046277221706029256,0.0,1.0,105.52633250000001,106.9973332,104.05533180000002,2.7879310597665095,-0.49467474760550045,0.0,1.0,101.709999,108.849998,105.2799985,6.771397994199822,0.12464973734590197,2.1889722353764394,,,,105.54333233333334,,104.88635234758246,,0.0,17.978667758546738,35.9036318782209,0.8357181947261894,1.1549090427232622,-0.31919084799707287,,,-190.45629563078364,0.5665026500000039,-180.14716960551672,-193.30355211315268,13.156382507635954,105.2799985,,,105.2799985,135.5669600034153,131.0102639702774,,,,,108.14139096987009,0.0,0.0,,32.8768608702385,,,,,,12.464973734590197,10.828052960477002,-87.5350262654098,,105.86502534039963,-2.9144606358819143,,,,-0.4753109118366794,-0.4764441063754177,-1.6393442937272407
20,2018-07-02,102.290001,103.239998,101.300003,103.190002,100.17112,1403100,-4299401.920347177,493500,-0.0804403723976,-436532.65960003034,30.322231860406944,-35.948600955740226,-24.84819038670748,2085.8251836779273,968.3716777072016,105.63105489123063,1.4707535280660395,105.38749955,108.12971746822171,102.64528163177829,5.204066763004839,0.09932113064430725,0.0,0.0,105.15433290000001,106.69533329999999,103.6133325,2.9309308660927167,-0.13735573981680768,0.0,1.0,101.300003,108.849998,105.0750005,7.164032766920311,0.2503311591597086,2.4680748924090423,,,,105.30833233333334,,104.62537537103131,,0.0,16.257735007844303,34.48985811212618,0.799436947135013,1.1451386960493388,-0.3457017489143258,,,-165.5963248708839,1.122502449999999,-171.01333120662844,-190.11923484079207,19.10590363416364,105.0750005,,,105.0750005,135.5669600034153,131.0102639702774,,,,,107.62687961228048,0.0,0.0,,37.9685979223875,,,,,,25.03311591597086,15.832690821021265,-74.96688408402913,,105.69093908895826,-2.6601263529831773,,,,0.5750526427885649,0.5734055265854465,-1.0737187436241635
21,2018-07-03,103.239998,104.300003,103.080002,103.870003,100.831245,741700,-4080539.1967100697,1235200,-0.049094439624018466,-302119.88798574137,34.62939591546315,233.57204530160587,-7.9387076838483575,12956.214875512143,974.7530489297019,105.53011709770172,1.4456782752594366,105.3684997,108.14700527753956,102.58999412246044,5.273882774169484,0.2303412467275014,0.0,0.0,104.9656666,106.5136677,103.4176655,2.949537977782919,0.1461037398487632,0.0,0.0,101.300003,108.849998,105.0750005,7.165324571855885,0.34039757642223534,2.645687440546135,,,,105.08833241666667,,104.5091642370265,,0.0,20.557531504114674,32.390128726456105,0.9024160091949743,1.118357706597544,-0.21594169740256974,,,-91.79247825432739,0.5814972999999952,-161.05923504946105,-186.4867348668757,25.427499817414656,105.0750005,,,105.0750005,135.5669600034153,131.0102639702774,,,,,106.99419195105243,0.0,0.0,,43.30645118352026,,,,,,34.039757642223535,23.845949097594865,-65.96024235777647,,105.63499485121224,-2.478639517817306,,,,0.6589795395100184,0.6568177612630954,-0.4218147909464953
22,2018-07-05,104.019997,104.379997,102.769997,103.480003,100.452652,2002200,-4316808.745529963,-767000,-0.06049522905348393,-370511.04684492137,33.92892426540733,-9.247770202776556,-5.096379579292716,-2629.995597151048,974.7530489297019,105.32418293544582,1.4621104477334927,105.30999975,108.1938236759739,102.4261758240261,5.4768282837715985,0.18271350869973865,0.0,0.0,104.61599973333334,106.08400043333333,103.14799903333332,2.8064554250629827,0.11308031619694556,0.0,0.0,101.300003,108.849998,105.0750005,7.169304926334876,0.2887419130741138,2.851317714867642,,,,104.88249958333334,,104.35083173902242,,0.0,18.920507413958347,31.344158154188335,0.903965881699278,1.0774013892690577,-0.17343550756977966,,,-95.20886850861191,0.2099972500000007,-152.49624994836643,-182.71001432037465,30.213764372008228,104.800003,,,105.0750005,135.5669600034153,131.0102639702774,,,,,106.42477305594718,0.0,0.0,,41.12091719315642,,,,,,28.87419130741138,29.31568828853526,-71.12580869258862,,105.23549381004382,-2.331282746520512,,,,-0.37546932582643855,-0.3761759813039056,-0.7957003316211297
23,2018-07-06,103.68,105.480003,103.519997,105.220001,102.141739,1233600,-3410491.893846857,466600,-0.06194144432963889,-10943.535467075533,31.35710579716094,146.96914964477847,4.286254322851842,13225.11959212313,991.1433495333034,105.19090484900664,1.5158994029601434,105.30499979999999,108.18908377797634,102.42091582202364,5.477582229626187,0.4852641600159586,0.0,0.0,104.29666660000001,105.8136678,102.7796654,2.9090118590616636,0.8043288297992094,0.0,0.0,101.300003,108.849998,105.0750005,7.169645329603805,0.5192053769572026,2.9216543844087273,,,,104.85749991666665,,104.48455008686513,,0.0,22.394058206113613,28.326526466692354,0.9113125711595088,1.0266973327327897,-0.11538476157328093,,,-29.3266208387535,2.4850012000000135,-142.73454940033957,-175.39214354858603,32.65759414824646,103.98000350000001,,,105.0750005,135.5669600034153,131.0102639702774,,,,,105.91229605035247,0.0,0.0,,52.611600078017894,,,,,,51.92053769572026,38.27816221511839,-48.07946230427974,,105.23468230082597,-0.28430250997828144,,,,1.68148236331227,1.6675019497619736,0.8724024709501066
24,2018-07-09,105.209999,106.169998,104.839996,105.720001,102.627106,960500,-3099948.989400108,1427100,-0.1150996361703975,59226.96959964954,35.81587047113294,139.16168870317665,12.787525542595262,25307.01273144175,995.8532114422255,105.15925704532067,1.4973096626641298,105.3214999,108.21111087818028,102.43188892181973,5.487219572307424,0.5689541088764387,0.0,0.0,104.13233296666667,105.61433436666667,102.65033156666668,2.846380865152404,1.0356499775686205,1.0,0.0,101.300003,108.849998,105.0750005,7.168522103434263,0.5854305863778712,2.963063068974264,,,,104.68499991666665,,104.67461945811665,,0.0,24.295855560931614,26.499462831508673,0.9734119447127584,1.011717394166976,-0.038305449454217544,,,12.672237917410953,2.248500099999987,-132.33670622762324,-167.6449243457279,35.30821811810466,103.73500050000001,,,105.0750005,135.5669600034153,131.0102639702774,52.0,80.0,-28.0,101.300003,,1.0,0.0,,55.31055542181069,,,,,,58.54305863778711,46.44592921363958,-41.45694136221289,,105.24401789546596,-1.9204007614769456,,,,0.4751948253640448,0.4740693388479045,1.3517429077124499
25,2018-07-10,105.709999,106.330002,105.089996,105.800003,102.704781,1024800,-2951181.8073058147,2451900,-0.12386070423064494,62478.26674255784,40.64884693407766,24.80520199180234,20.553124358774372,5339.748083702898,995.8532114422255,105.1633370249798,1.4715792963977161,105.28949995,108.14280317114931,102.4361967288507,5.419919787831233,0.5894582542465233,0.0,0.0,104.15433283333334,105.56233443333333,102.74633123333334,2.703683201068683,1.0843992530500925,1.0,0.0,101.300003,108.849998,105.0750005,7.170700785534498,0.5960268847860167,2.9935743126366665,-0.07463189129059344,,,104.53750016666667,105.23653846153846,104.84775538763716,104.92238727892776,0.0,23.602943250776608,24.887699463838796,1.0175047466307696,0.9676843111498943,0.049820435480875336,,,23.384246755670393,1.450498049999993,-125.74651975258848,-159.91108547593583,34.16456572334735,103.81500249999999,105.0750005,104.44500149999999,105.0750005,135.5669600034153,131.0102639702774,48.0,76.0,-28.0,101.3974029,,0.0,0.0,,55.74486840650988,,,,,,59.60268847860168,56.68876160403636,-40.39731152139832,,105.25144462294803,-1.645437389606758,-10.938091299044967,,,0.07567347639356736,0.07564485845499291,1.4284392949561742
26,2018-07-11,105.639999,106.25,105.410004,105.519997,102.432961,1018000,-3702578.4568136623,1433900,-0.13143887056151554,12831.927493620984,34.058056984349136,9.90196856463687,10.82943451967033,-1918.6957556712214,993.2176266934889,105.04763377970934,1.4084209667579444,105.2499999,108.06734630752996,102.43265349247005,5.353627382815709,0.5479169155909216,0.0,0.0,104.18833303333334,105.61633353333335,102.76033253333335,2.7411908002081784,0.9662687326323265,0.0,0.0,101.300003,108.849998,105.0750005,7.173391930806068,0.5589399728079293,3.036594190428684,-0.015477491519334308,,,104.43583341666665,105.28307688461538,104.95117717415452,104.96665466567386,0.0,22.600145037653416,23.830316904133518,1.0178666292998662,1.0463550807276438,-0.028488451427777672,,,25.06711000663479,-0.0299989000000096,-119.26367622615442,-152.13222897011448,32.868552743960066,103.81500249999999,105.0750005,104.44500149999999,105.0750005,,104.625,44.0,72.0,-28.0,101.594706864,,0.0,0.0,,53.775033964511245,0.5452853645229222,,,,,55.89399728079293,58.013248132393905,-44.10600271920707,,105.25316336100195,-1.14296517037596,-12.22389272214069,,,-0.26465594712695717,-0.265006780115673,1.1600028982840183
27,2018-07-12,105.849998,106.230003,105.220001,105.370003,102.287361,1370900,-4666275.814046617,63000,-0.12230049146129247,-18376.45851975474,25.920756471081617,-7.735809322343281,1.707151614051042,-4642.897128997581,993.2176266934889,104.83598995923919,1.3685790700821499,105.23450005,108.04561725321722,102.42338284678277,5.342577200217757,0.5241012629862826,0.0,0.0,104.28733333333335,105.68533423333334,102.88933243333334,2.681055992738011,0.8872206615412984,0.0,0.0,101.300003,108.849998,105.0750005,7.174448490193589,0.5390732046842409,3.0554207537289866,0.019079596523909004,,,104.44833358333334,105.32615392307692,105.01561191659229,104.99653232006838,15.210089923423572,21.421644214138137,23.5686405093266,0.9140749432827352,1.0967903862946808,-0.18271544301194564,,,20.440602488025842,0.10549595000000522,-112.86637261737582,-144.1848677815616,31.318495164185777,103.81500249999999,105.0750005,104.44500149999999,105.0750005,,104.5699995,40.0,68.0,-28.0,101.78411866944,,0.0,0.0,,52.700716624175364,0.7040531781080736,,,,,58.142857142857046,57.87984763408389,-41.857142857142954,,105.25712519995001,0.1425603483885166,-11.052536417406193,,,-0.14214746423846236,-0.14224858958922226,1.0162065193405567
28,2018-07-13,105.309998,106.68,105.279999,106.550003,103.432823,1111100,-3761518.0476593114,1174100,-0.09890837490938746,171548.4641259256,34.29652069462324,32.13002925006869,6.797492632141734,10494.1016149149,1004.340306451772,104.55976234439942,1.3717212630739353,105.26150009999999,108.11199003452437,102.41101016547562,5.416016172705819,0.7260142869466065,0.0,0.0,104.59833366666666,106.01733446666667,103.17933286666667,2.7132378695860724,1.1876914140335002,1.0,0.0,101.300003,108.849998,105.0750005,7.172608211765354,0.6953646989170196,3.0443089259082927,0.1400678609848569,,,104.54916750000001,105.39923088461538,105.2516720832704,105.11160422228555,14.177050564073099,22.195908085654395,21.86652426683059,0.9539313654756675,1.048072789955817,-0.09414142448014962,,,51.18183167117985,-1.0815000999999853,-104.76632190676489,-135.80921803725585,31.04289613049096,103.9900015,105.0750005,104.532501,105.0750005,,104.58000200000001,36.0,64.0,-28.0,101.9659540026624,,0.0,0.0,,59.54754685525053,1.0,0.749779514210332,,,56.047194499808406,97.58369753737776,70.54018398700926,-2.416302462622246,,105.47148685127758,1.148668165888296,-11.564002410567205,,,1.1198633068274733,1.1136392617883573,2.1474499500997224
29,2018-07-16,106.5,106.919998,106.190002,106.830002,103.704651,1167000,-2882260.2599454494,2341100,-0.10490354974732508,193721.37396507734,42.61719967404385,35.9681289629821,21.60417531022526,15509.51939831052,1004.340306451772,104.58470531831102,1.3075487367665417,105.2775001,108.15926294763766,102.39573725236234,5.474603490585088,0.769366700537601,0.0,0.0,105.00766723333334,106.33566773333332,103.67966673333333,2.5293400662812515,1.1861197592420603,1.0,0.0,101.300003,108.849998,105.0750005,7.171518123842679,0.7324506837421737,2.976871714660912,0.2555991238988753,,,104.770001,105.45730788461537,105.49449207045957,105.2388929465607,13.426017186960364,22.61217040961424,21.014314081046592,1.1078330661481544,0.9549362269518574,0.15289683919629693,,,76.46339924766319,-2.187504099999998,-95.92302233164942,-127.46585038448036,31.54282805283094,104.8449975,105.0750005,104.95999900000001,105.0750005,,104.7649995,32.0,60.0,-28.0,102.24879676250265,,0.0,0.0,,60.99053944141781,1.0,0.9013510593693578,,,60.504178688161566,98.39864626214056,84.70840031412513,-1.601353737859437,,105.80899143022036,2.54367632942982,-11.53172051650047,,,0.26278647781923237,0.2624417978707605,2.4158796360057355
30,2018-07-17,106.739998,108.480003,106.150002,108.410004,105.238411,1805300,-1185431.6251508656,4146400,-0.016102898413312847,573529.4077700682,52.89678890929992,98.08932504306638,29.26048778837291,29766.873182574735,1004.340306451772,104.81396796482981,1.409793963089887,105.40050045000001,108.58108317746135,102.21991772253867,6.0352326865281825,0.9731056865799711,0.0,0.0,105.51800076666669,106.88500186666666,104.15099966666666,2.5910291894609774,1.557791114189063,1.0,0.0,101.300003,108.849998,105.0750005,7.163149100588539,0.941722610412325,2.914231633449037,0.4692423056816608,,,105.21333500000001,105.5734619230769,105.94303236731194,105.47379006163028,13.902102908027574,27.85048625200216,18.53173366775453,1.0767345302508606,0.8362029021151004,0.24053162813576023,,,124.87303099507237,-2.8005024500000104,-85.79904708195537,-119.10360727697974,33.30456019502438,105.625,105.0750005,105.35000025,105.0750005,,104.575001,100.0,56.00000000000001,43.99999999999999,102.62249286150244,,0.0,0.0,,67.94023014109543,1.0,1.0,0.8837101911932299,,64.31448581728172,99.02508356545968,98.33580912165934,-0.9749164345403312,,106.51966142237158,5.160547295006202,-7.543107821344526,,,1.4789871481983186,1.4681567891036806,3.930597333536534
