,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
187,2019-03-04,2603.0,2661.679932,2602.199951,2660.659912,2660.659912,27100,-285014.85999359854,-362900,-0.1117718038744226,89294.33003452851,38.41067618436522,4097736.5528837033,698399.1011482357,434.50153813771055,962.8887774674199,2638.186260038637,72.2279475776541,2626.38652345,2698.0891267068537,2554.683920193146,5.460171426912884,0.7389968215465322,0.0,0.0,2635.5193441333336,2704.1333578333333,2566.905330433333,5.206868532589983,0.6832028656462849,0.0,0.0,2513.820068,2706.850098,2610.335083,7.349642875353976,0.7607098439553688,2.209792938396432,22.447759418973874,27.886997858929302,-5.439238439955428,2638.4791870833333,2622.155404961539,2632.135671381156,2609.687911962182,10.446059922263089,15.044885026365462,17.336868607248828,1.0032403990757428,0.9444089353645335,0.058831463711209286,0.1612480643210729,24.882117364048863,38.73744257651515,30.193554550000044,35.28607508165428,46.58893768503361,-11.302862603379332,2634.435059,2590.4449465,2612.4400027499996,2497.9449465,2485.339966,2393.5350344999997,48.0,32.0,16.0,2575.5365131450117,,0.0,0.0,1.46538048854372,55.69994802366966,0.44822174659935665,0.1754539737509384,0.17253690242835942,8.820636199643348,49.35720466339229,68.10732505439938,45.01823900603491,-31.892674945600614,27.89334575294106,2587.037003844892,2.3015941968709237,0.1808811036696435,-0.32552660235775605,0.5064077060273995,2.2937297962322134,2.2678192776592887,-12.303474566374085
188,2019-03-05,2649.0,2669.840088,2612.100098,2639.25,2639.25,22600,-286361.3826306824,-385500,-0.10871916290311509,7414.567001024203,30.655880289791753,2307083.439418045,-360089.75889695,439.7421279756717,955.1405628615672,2635.570677767949,70.7791518198887,2626.9265259,2698.8455022717853,2555.0075495282144,5.475522490842838,0.5856760949731393,0.0,0.0,2635.2840251333337,2700.351041733333,2570.2170085333337,4.938140707372721,0.5304760773883904,0.0,0.0,2513.820068,2706.850098,2610.335083,7.34813205077621,0.6497949153300141,2.2468482045619416,21.352487215082874,26.580095730160018,-5.227608515077144,2637.0350139166667,2626.8550180769234,2633.2301834763625,2611.8776962612797,10.01322369774367,14.993991757563451,16.36971456127445,0.9884958691020905,1.025677366612411,-0.037181497510320516,0.1531637195139025,24.606640453876224,33.651618997682135,35.9235721,33.53559598320789,44.64028034415247,-11.104684360944582,2634.435059,2590.4449465,2612.4400027499996,2497.9449465,2500.919922,2409.1149905,44.0,28.000000000000004,15.999999999999996,2580.7890565392113,,0.0,0.0,0.73269024427186,53.24293157024011,0.41201669372484545,0.28674614677473403,0.19460441828099648,8.460573482574588,47.35211655085771,53.324544919460784,49.44871833413874,-46.675455080539216,25.4612190323528,2587.5330275083793,-0.6523454024034866,-0.9755466971703554,-0.4555306213202759,-0.5200160758500795,-0.8046842778905328,-0.8079393355440168,-13.009154718794747
189,2019-03-06,2639.629883,2713.0,2639.629883,2692.350098,2692.350098,27100,-274515.88588300796,-358400,-0.06272845539882198,211928.57968659172,37.42997756867952,9569209.113624655,692279.3018788627,363.3768010701874,955.1405628615672,2639.0563852133046,71.07623663789983,2630.92552495,2707.880330764905,2553.9707191350954,5.850017804389756,0.8990951078334267,0.0,0.0,2643.1776856333336,2708.7967042333335,2577.558667033333,4.965161362905279,0.8746811017276206,0.0,0.0,2513.820068,2713.0,2613.410034,7.570717229017167,0.8963253888448958,2.058610202070738,24.486940032945313,26.16146459071708,-1.6745245577717682,2639.4933472499997,2631.9288706153848,2642.3255549415376,2617.8386149085923,9.918553204174302,18.096078976843778,15.203100603257324,1.0315816177447537,0.9764912944221994,0.05509032332255426,0.1492763385189382,24.279341941230907,132.30683173173986,-8.225573950000125,33.146056832212764,42.53026510767263,-9.38420827545987,2649.7700194999998,2600.9000244999997,2625.3350219999998,2499.0,2500.919922,2445.084961,100.0,24.0,76.0,2585.8314981976428,,0.0,0.0,6.651375412024606,58.171194411026086,0.9839976861632811,0.6147453754958278,0.3589818320071667,9.639548125348005,53.745571490523375,86.3227548447151,69.25154160619176,-13.677245155284893,30.962731958823497,2594.331962174477,1.1078355489164302,-0.4904202061231878,-0.46250853828085825,-0.02791166784232957,2.0119389220422335,1.9919668701882998,-11.258952043968629
190,2019-03-07,2684.0,2822.0,2684.0,2751.719971,2751.719971,41200,-275280.19305402244,-317200,-0.03492514442550176,531087.1779599363,40.51967376517939,25685772.021844648,3161848.6117156157,1453.7498232576272,955.1405628615672,2651.1868142344824,77.76861297410984,2641.7510254500003,2722.6166058693575,2560.885445030643,6.122119733488696,1.179949027631513,1.0,0.0,2656.4436768333335,2726.6776857333334,2586.2096679333335,5.287822174624368,1.178277487351762,1.0,0.0,2513.820068,2822.0,2667.910034,11.665744766674374,0.7719513125208944,2.029264222556258,31.39971270753358,27.209114214080383,4.190598493453198,2650.2450155833335,2636.790790307692,2659.155465104378,2627.7557523968444,11.487896967879802,25.742379555159783,13.29394362414591,1.0931068929452328,0.8460326010314209,0.24707429191381192,0.1525342023824293,24.246289693877177,273.22008871501373,-51.450976450000326,36.058917725952625,40.795884492158905,-4.7369667662062795,2704.2700194999998,2667.910034,2686.09002675,2553.5,2509.994995,2454.160034,100.0,20.0,80.0,2593.461608305784,,0.0,0.0,32.69450832354634,62.881917747902484,1.0,0.7986714599627088,0.5667209940777568,12.179753145944867,53.572514088914794,72.96713808501717,70.87147928306435,-27.032861914982835,49.74486949705897,2605.133596864507,4.919358768081966,4.030713951292699,0.4361359596338532,3.594577991658846,2.2051319790878043,2.181170558034662,-9.302094816912533
191,2019-03-08,2732.830078,2768.389893,2699.290039,2710.0,2710.0,15400,-285906.4232165348,-332600,-0.08947642886708052,363433.64490851696,36.01961688025203,-8597113.974253485,1683065.5028989129,675.028570080192,940.6592795175259,2653.2609333066425,76.90173707669886,2646.4205201,2731.6097020701145,2561.2313381298854,6.438068426622954,0.8731663952490148,0.0,0.0,2661.0520020333333,2732.7689943333335,2589.3350097333337,5.390123323046699,0.8412580226587841,0.0,0.0,2562.02002,2822.0,2692.01001,9.823834799700549,0.5691975974457727,2.0497304782727714,33.129782356198575,28.39324784250402,4.736534513694554,2660.2200115,2639.107328,2666.977701242166,2633.8479188859674,12.945144748463479,24.10975968333767,12.450822012596479,1.0375776876527907,0.9220036399747937,0.11557404767799695,0.15695480822844057,24.247907295926787,170.45429021675062,-2.570422100000087,34.761586294576254,38.886652647224565,-4.125066352648311,2704.2700194999998,2667.910034,2686.09002675,2553.5,2531.6049805000002,2475.7700194999998,96.0,16.0,80.0,2611.7446796413215,,0.0,0.0,59.62146593379072,57.94358805418319,0.6255714025459223,0.8698563629030677,0.7610910661205347,12.770574231786485,48.80687322672746,56.91975974457727,72.06988422476985,-43.08024025542273,67.98135992941161,2606.6065903282692,4.621084381564634,-0.05382369451648482,0.3381440288037856,-0.3919677233202704,-1.5161415928830357,-1.5277525278286852,-10.67720348126694
192,2019-03-11,2711.72998,2758.98999,2711.0,2738.929932,2738.929932,19800,-282659.4230567098,-312800,-0.04187228724038636,393344.9318644431,43.88203645039363,279948.63717025594,2030948.0073287787,-22.115822425758523,940.6592795175259,2659.0495701016093,74.11056236902898,2654.4130128,2742.766440555074,2566.0595850449263,6.6570972436481926,0.978288852778246,0.0,0.0,2668.6926677333336,2738.0126629333336,2599.3726725333336,5.195052696635709,1.0066161939568805,1.0,0.0,2562.02002,2822.0,2692.01001,9.794255029128301,0.6804751350469372,1.9366546170490309,36.415503495680696,29.997698973139357,6.4178045225413385,2668.1433309999998,2642.1430946153846,2678.0472752049095,2641.631771709229,14.298303401862608,22.996214987824303,11.875762493588095,1.0944229530016498,0.9283955361004569,0.16602741690119294,0.16381289154563505,24.229968032279555,161.43921631021988,25.58698719999984,34.82766889514038,37.18460681647966,-2.3569379213392807,2704.2700194999998,2667.910034,2686.09002675,2553.5,2539.799927,2483.964966,92.0,12.0,80.0,2628.565105270016,,0.0,0.0,79.81073296689536,60.27341485269414,0.802220965167645,0.8092641225711891,0.8259306484789883,13.985996253015914,50.93050786174205,68.04751350469373,65.97813711142939,-31.95248649530628,82.20546160000004,2613.6255262142226,3.5962641782121234,-2.0634871036597024,-0.142182197688912,-1.9213049059707905,1.0675251660516638,1.0618673462992945,-9.723660149408342
193,2019-03-12,2742.0,2773.610107,2726.0,2769.459961,2769.459961,18000,-267797.5226203171,-294800,-0.014387795601310918,415658.5875980942,51.51023243915356,3917269.2770069866,2886544.2193071856,412.01057451202763,951.1445258713158,2670.1961482189563,71.46051683212609,2662.78601085,2760.886138712107,2564.685882987893,7.3682321795578325,1.0436993430831445,1.0,0.0,2680.430672266667,2747.5076742666665,2613.353670266667,5.004942130682088,1.1636349723362232,1.0,0.0,2562.02002,2822.0,2692.01001,9.763457481775289,0.7979073657902429,1.6557718353550577,41.010238855722946,32.20020694965608,8.810031906066868,2675.59832775,2647.286170423077,2692.110765327231,2651.100526471508,15.753440024627526,23.351801566340445,11.32817777732284,1.14397050407602,0.8535767664659466,0.29039373761007337,0.17395037599136073,24.194991517637316,168.57369770274428,-15.046020849999877,37.25014419843016,36.223193728242165,1.026950470187991,2704.2700194999998,2667.910034,2686.09002675,2553.5,2539.799927,2483.964966,100.0,8.0,92.0,2644.0398968484146,,0.0,0.0,89.90536648344768,62.626408425928005,0.9806270534782191,0.8028064737305954,0.8273089864016173,15.728061400665045,55.936981971097325,79.7907365790243,68.25266994276511,-20.20926342097571,96.2083330382352,2627.7820139752816,3.3380582462686577,-4.2650810701866595,-0.9667619721884616,-3.298319097998198,1.1146699535210969,1.1085032909689652,-8.7173769139552
194,2019-03-13,2775.0,2800.0,2735.5,2739.0,2739.0,18400,-284200.6233955109,-313200,-0.09047389407725255,276212.60616979504,50.917501018954454,6290483.9633152215,3363385.893905075,-1.7321778925848434,951.1445258713158,2678.4861308491923,70.76446514891349,2665.1630128,2768.1111059269288,2562.2149196730716,7.725463142967162,0.8586126996493438,0.0,0.0,2692.7989990666665,2759.361010866666,2626.236987266667,4.943704437135511,0.847052317710548,0.0,0.0,2562.02002,2822.0,2692.01001,9.754749662643226,0.6807446481071351,1.613839917387651,41.712895153696536,34.10274459046417,7.6101505632323665,2683.2033285833336,2651.538095384615,2699.324493738426,2657.6115985847296,17.447760359069754,24.458814489914474,10.614142037734892,1.1719999905732603,0.8330172123036673,0.338982778269593,0.1831820721250365,24.23583178635746,143.4048904350653,-32.193041800000174,38.899580056614916,35.69151303568627,3.2080670209286453,2704.2700194999998,2667.910034,2686.09002675,2553.5,2544.1949465,2497.9449465,96.0,4.0,92.0,2658.2767051005417,,0.0,0.0,94.95268324172383,58.8793592687942,0.6965224173941859,0.8264568120133499,0.8128424694383781,16.057219755893783,47.24681739562626,64.74984551619798,70.86269853330533,-35.25015448380202,106.54402207647081,2633.250587748109,3.446713436541024,-5.8966544286748865,-1.9527404634857466,-3.94391396518914,-1.0998520082955654,-1.1059450983351482,-9.721350677191932
195,2019-03-14,2738.0,2758.790039,2721.47998,2722.77002,2722.77002,20000,-302817.5754619765,-333200,-0.08978039503133153,190382.2910026813,45.20919716038603,-5151584.62419718,1483396.7772444908,-320.88302874507707,951.1445258713158,2681.700397627157,67.41902453402213,2671.2615113499996,2772.675210494136,2569.847812205863,7.592944285929091,0.7539524200610841,0.0,0.0,2703.6393311,2768.495337,2638.7833252,4.797681787948591,0.6474858699246543,0.0,0.0,2562.02002,2822.0,2692.01001,9.732479538052102,0.6183168411660004,1.6716891581875784,40.49334945947385,35.38086556426611,5.112483895207738,2690.686666,2655.7842454999995,2702.931497778668,2662.438148319194,18.618869290697877,23.534712928857164,11.632853166362874,1.0723102558888222,0.940555867927472,0.1317543879613502,0.18981207693513807,24.111768391956424,92.61895198691657,-28.161413349999748,40.03336329568816,35.97766537371972,4.055697921968445,2712.0999755000003,2667.910034,2690.00500475,2553.5,2544.1949465,2497.9449465,92.0,8.0,84.0,2671.3745686924985,,0.0,0.0,97.47634162086192,56.9249832664734,0.54833987170924,0.7418297808605483,0.7903643555348312,15.753534772678579,44.59470046349024,57.85696235633027,67.46584815051752,-42.14303764366973,97.23558266764667,2638.245678488331,3.41059905692331,-6.617901258348619,-2.8857726224583216,-3.732128635890297,-0.5925512960934687,-0.5943138474155063,-10.256297983849905
196,2019-03-15,2727.02002,2790.689941,2716.780029,2724.209961,2724.209961,28100,-325267.96545567585,-305100,-0.16082801008969425,168965.15544515577,51.633976958084496,3577128.0868582176,2194379.5668729814,-103.64953216397052,951.1445258713158,2687.6151090946305,68.06811328061993,2674.6430054999996,2778.357031216761,2570.9289797832384,7.755354677501927,0.7389597508989081,0.0,0.0,2717.1106608333334,2784.011661833333,2650.2096598333333,4.924422252237715,0.5530582507029066,0.0,0.0,2562.02002,2822.0,2692.01001,9.720174971590245,0.6238555022582895,1.6723500811894647,39.191269357624606,36.14294632293781,3.0483230346867956,2697.44582125,2663.0534762692305,2706.2051075050267,2667.013838147402,20.131700038894046,24.99859970480188,10.765159916002153,1.091610587915527,0.9006540811099377,0.19095650680558918,0.19413706189140484,24.01151582793004,93.97088964637908,-54.64300549999962,41.67441509301347,36.687480930537404,4.986934162476068,2717.050049,2667.910034,2692.4800415,2553.5,2544.1949465,2497.9449465,88.0,4.0,84.0,2683.424603197099,,0.0,0.0,98.73817081043096,57.06116119952061,0.5586650050311227,0.6011757647115162,0.723154119195138,15.54436272207511,38.620394493916066,58.46850624425272,60.358438038927,-41.53149375574728,95.64046826176491,2645.0292117902986,3.068739737150891,-4.344986681718332,-3.177615434310324,-1.167371247408008,0.05288514966093061,0.052871170394119815,-10.208836892727401
197,2019-03-18,2757.899902,2779.73999,2729.959961,2760.060059,2760.060059,14500,-322232.76389924454,-290600,-0.13906881849809555,219088.1933815619,59.897327307636886,382787.9960325747,2526464.303355366,205.67803865767334,963.6614114832211,2696.5148440896146,66.81430485255794,2679.50350355,2789.4739606621915,2569.5330464378085,8.208271194009988,0.8662645294263729,0.0,0.0,2728.6180013333333,2794.5490071333334,2662.6869955333336,4.832556683843823,0.7384466707670526,0.0,0.0,2562.02002,2822.0,2692.01001,9.702543014239758,0.7617511125279721,1.5708755977736404,40.584333854949364,37.03122382934012,3.553110025609243,2709.1174928333335,2668.570782115384,2714.4904846581,2673.9061508031505,21.53647144793334,23.57576124437103,10.152442254131106,1.1267634142244731,0.8772166240035673,0.24954679022090587,0.1990137689310582,23.95250939439991,97.87474090082645,-78.50350355,43.463658322916345,37.79059896828279,5.673059354633558,2730.8149415,2692.01001,2711.41247575,2553.5,2544.1949465,2497.9449465,84.0,28.000000000000004,56.0,2694.510634941331,,0.0,0.0,99.36908540521549,60.41642471345985,0.8130641013917633,0.6400229927107087,0.6610095127609243,16.312886165679533,38.74763969642256,73.69406639798089,63.3398449995213,-26.305933602019106,93.28896537647142,2652.3412260468376,5.3458037786259505,-7.187125870820584,-3.979517521612376,-3.2076083492082077,1.315981459330695,1.3073976488821692,-9.027201834118316
198,2019-03-19,2770.530029,2774.48999,2721.110107,2732.320068,2732.320068,25700,-337138.5852121163,-316300,-0.11743881727193221,85944.48451276767,59.33915308746551,-1464296.8031849915,2670725.282937709,-67.48060708737543,963.6614114832211,2704.5480764497674,65.47086266730216,2684.9845094,2794.007098419677,2575.9619203803236,8.12091009374496,0.7170906003317192,0.0,0.0,2738.842333966667,2804.337329066667,2673.3473388666666,4.782677285781811,0.4502079055299698,0.0,0.0,2562.02002,2822.0,2692.01001,9.682736682085977,0.6550506235133952,1.5380198400891172,39.00038984738376,37.42505703294885,1.5753328144349084,2720.0608318333334,2674.464627884615,2717.2334974799305,2678.2331076325468,22.55983208898551,22.263935215314735,10.510035525400498,1.1321920871879756,0.8673692818163649,0.26482280537161074,0.20156988258235414,23.954423751834092,70.81732321053539,-24.32459740000013,45.92267313276393,39.210223001677356,6.712450131086577,2753.0,2692.01001,2722.505005,2590.209961,2567.2499392500004,2497.9449465,80.0,24.0,56.0,2704.7097841460245,,0.0,0.0,99.4306983025422,56.72294465203992,0.5330211223089916,0.6349167429106258,0.6253718334442836,15.923320411840189,38.892307039110754,61.9128740108812,64.69181555103826,-38.0871259891188,87.65972880294157,2656.8243736153618,5.048829988465974,-5.460895214473222,-4.2757930601845455,-1.1851021542886766,-1.0050502672775297,-1.0101349955482064,-9.941524185234362
199,2019-03-20,2723.409912,2764.97998,2687.679932,2741.73999,2741.73999,26000,-326772.2039648498,-290300,-0.055806554463635506,108654.9827252296,59.17455745117353,-6383227.618517072,2233528.9183915188,-168.66055340929717,963.6614114832211,2712.893437726823,66.65378120057196,2692.55650645,2795.0640274747125,2590.048985425288,7.6141407453590135,0.7399018289503988,0.0,0.0,2743.8229980000006,2809.7109862,2677.9350098,4.802641296324618,0.4841928092137433,0.0,0.0,2562.02002,2822.0,2692.01001,9.655506927235132,0.6912838827051223,1.3905174591042173,38.06640595715544,37.553326817790165,0.5130791393652743,2726.817505,2679.839242884615,2721.0037270984026,2682.937321141247,22.513039199047316,20.486231332144037,13.124000294218153,1.0851789149277318,0.8713761755957696,0.21380273933196214,0.2027580938460399,23.971692068319122,50.29714918732499,-53.30650645000014,47.588990341336554,40.49134218116446,7.097648160172092,2743.839966,2692.01001,2717.9249879999998,2593.26001,2575.0299685,2497.9449465,76.0,20.0,56.0,,2822.0,0.0,1.0,99.16794073685557,57.66931624444658,0.6047758673325724,0.6502870303444425,0.6417422553219255,15.858713116408346,41.57945999699058,65.91352106781332,67.17348715889182,-34.08647893218667,77.34322057647023,2659.2811446017618,3.0473672202266773,-3.9538277453104698,-4.21139999720973,0.25757225189926025,0.34475909723472586,0.3441661654591144,-9.631039397032026
200,2019-03-21,2741.26001,2813.429932,2741.26001,2760.72998,2760.72998,20300,-336119.15371768444,-270000,-0.1149651509700453,148203.8133359112,66.28419693368471,18136697.799895708,3760563.847706949,230.24033945291603,970.3359760422959,2724.8358941661527,67.20539528051476,2698.40050055,2802.449741070165,2594.3512600298345,7.71191974645406,0.7995191466002121,0.0,0.0,2745.7463297000004,2805.0513101,2686.4413493,4.319771259166511,0.6263270824721486,0.0,0.0,2586.540039,2822.0,2704.2700194999998,8.725908587402335,0.7397858228643811,1.0647799909830602,38.41571799806343,37.725805053844816,0.6899129442186123,2736.9408366666667,2682.503474384615,2727.115458314033,2688.6997403159694,23.240474062784408,23.952837960442096,12.148679004349791,1.1574138737071102,0.8045530290735506,0.3528608446335596,0.2039781717982104,23.965689033453327,94.66242612361278,-6.050402549999944,47.654982468723695,41.92394175606973,5.731040712653964,2750.554932,2692.01001,2721.282471,2608.0,2582.3999635,2497.9449465,72.0,16.0,56.0,,2819.31359864,0.0,0.0,99.42904283961212,59.58788634050167,0.6582595568987861,0.59868551551345,0.6279630962561726,16.327763222460963,37.07244520880358,72.12465589577737,66.65035032482398,-27.875344104222627,81.78815333235298,2660.04899642762,4.602822013829689,-4.68809183968218,-4.30673836570422,-0.3813534739779598,0.692625488531462,0.6902378567521517,-9.005120942174905
201,2019-03-22,2743.5,2815.0,2739.100098,2780.909912,2780.909912,19100,-334176.50606314593,-250900,-0.11110210038757472,182094.2258879239,65.56226955730891,-117196.60155836253,3459497.1938182297,280.2170269739655,977.4287790891507,2735.208784959414,68.07484595246329,2703.44599615,2813.073826835878,2593.818165464122,8.110229007126456,0.8533040623231934,0.0,0.0,2750.9906656333337,2810.975650833333,2691.0056804333335,4.36097337220081,0.7493894619371093,0.0,0.0,2586.540039,2822.0,2704.2700194999998,8.709623248820968,0.8254901265357811,1.0199098449263653,39.861404708198734,38.152924984715604,1.70847972348313,2744.3208211666665,2689.4307768076924,2735.391528111874,2695.530123403675,23.853477766626096,22.093273630711057,11.426450676034722,1.137295470474532,0.8302457679352442,0.30704970253928776,0.2062414538055543,23.963816166983424,93.40943530354254,48.27397484999983,49.77615985525685,43.58488519608268,6.191274659174169,2751.339966,2692.01001,2721.6749879999998,2623.5,2588.7924805,2497.9449465,100.0,12.0,88.0,,2816.6809253071997,0.0,0.0,99.71452141980606,61.58063364819171,0.8649978249033695,0.7093444163782427,0.6527723207453783,17.277702868156386,40.81949386845992,80.42396036945271,72.8207124443478,-19.576039630547278,82.78616297058852,2668.1441557658377,3.289312711069279,-5.65714030499799,-4.576818753562974,-1.0803215514350155,0.7309636272360143,0.7283050358107168,-8.33998147361481
202,2019-03-25,2779.899902,2845.939941,2770.0,2832.780029,2832.780029,14100,-324963.3879004653,-236800,-0.07528741880866713,260562.00071822037,71.81120541487735,16652886.627196042,4484197.421516659,402.6102205470472,995.6599864043344,2745.885718541762,68.86135545721697,2712.6979981,2832.70087176131,2592.69512443869,8.847492330171738,1.000329813929763,1.0,0.0,2758.9840005666665,2821.7639808666668,2696.2040202666662,4.550949210804116,1.0877353583155966,1.0,0.0,2586.540039,2845.939941,2716.23999,9.562432020876866,0.949267860556092,0.9354539368783683,44.67759132487754,39.45785825274799,5.21973307212955,2751.0758260000002,2696.207698,2750.3743744023545,2705.696783077477,24.872139797451286,23.532877396128978,10.544406954612272,1.1564995217350513,0.8098072399152529,0.3466922818197984,0.21250397129817114,24.058396312195317,130.1044925342566,-2.6979980999999498,51.950907541941646,45.21830334536173,6.7326041965799135,2766.8099365,2703.9799805000002,2735.3949585,2649.1799315,2595.647461,2497.9449465,100.0,8.0,92.0,2687.679932,,1.0,0.0,99.85726070990302,66.19492283726382,1.0,0.8410857939340518,0.7163719086085815,19.499346860927634,47.04945169129165,93.62129402338684,82.0566367628723,-6.378705976613159,88.2639863676468,2682.7010867987597,2.9457960422674137,-8.23429227241297,-5.308313457332973,-2.925978815079997,1.8652210478366626,1.8480391251141093,-6.630319515609684
203,2019-03-26,2831.800049,2846.050049,2787.179932,2826.209961,2826.209961,21300,-318020.2091855325,-258100,-0.040682895070044106,203347.0794156175,71.38408941462545,2389358.3984381943,3971350.9418604826,213.5950681299732,995.6599864043344,2756.8667550683454,67.86223161149528,2722.3599975999996,2846.1863043076237,2598.5336908923755,9.09698253109713,0.9193372400470953,0.0,0.0,2765.3296630333334,2829.235644333333,2701.423681733333,4.621943065543977,0.9763270724290338,0.0,0.0,2586.540039,2846.050049,2716.295044,9.532538320750412,0.9235478893473129,0.9375053713421883,47.41770257925691,41.04982711804978,6.367875461207134,2760.759989416667,2702.490769653846,2762.0413877250694,2714.6236851458125,25.81960323184086,22.11944684687774,9.906015460292966,1.1484434365822722,0.8526108488220054,0.2958325877602668,0.22022481718357684,24.0822337642485,128.19193228107187,16.56993440000042,52.91060870673569,46.775084306486264,6.135524400249423,2766.8649905,2704.0350344999997,2735.4500125,2649.2349855,2595.647461,2497.9449465,96.0,4.0,92.0,2690.84513218,,0.0,0.0,99.92863035495151,65.12793555288064,0.8873532789541625,0.9174503679525108,0.8226268594216016,21.036684368083584,51.98013695796759,87.75681456288858,87.26735631857605,-12.243185437111427,96.45286012058841,2689.6931627707345,4.288190442804429,-7.549014569385356,-5.7564536797434505,-1.7925608896419059,-0.23193004514082682,-0.2321994194572241,-6.846871857704984
204,2019-03-27,2859.199951,2893.75,2840.570068,2860.23999,2860.23999,38300,-327987.79188947426,-219800,-0.07934471469364543,360490.3695991008,71.2569283093334,7018229.703047112,2637955.061946373,411.76425210531124,995.6599864043344,2771.2907552749166,67.83001235034575,2733.2169922000003,2865.153374709894,2601.2806096901068,9.654292570726065,0.9813797202241568,0.0,0.0,2775.9983316333337,2838.7723061333336,2713.2243571333333,4.522623359291816,1.1709919121551433,1.0,0.0,2586.540039,2893.75,2740.1450194999998,11.239867228862897,0.890921473083355,0.9375053713421881,51.73878690016136,43.187619074472096,8.551167825689262,2770.8691609166667,2711.626925,2777.1488649981357,2725.4100780979743,27.325099101311928,25.49524252350605,9.216591513587893,1.1542736648162542,0.8942427790738882,0.260030885742366,0.23061715357564766,24.095366846942436,179.3970794814098,36.242968799999744,54.26087869176296,48.355919350494574,5.904959341268388,2790.714966,2727.88501,2759.2999879999998,2673.084961,2595.647461,2497.9449465,100.0,28.000000000000004,72.0,2697.0533288528,,0.0,0.0,99.96431517747575,68.00466101560077,1.0,0.9624510929847209,0.9069957516237611,23.223779781785556,50.67820898233098,83.73853596243781,88.37221484957108,-16.2614640375622,116.29652394117693,2716.0195823191666,4.4291041031275284,-0.8853568910637332,-4.782234322007508,3.8968774309437744,1.2040870802096704,1.1968956217853766,-5.725227076932438
205,2019-03-28,2875.530029,2876.689941,2778.570068,2807.320068,2807.320068,21200,-336764.212825119,-241000,-0.08065075805288337,148719.98159922913,69.75647109632233,-18295667.33125591,1945201.250731914,68.92471795446676,977.2383682872343,2777.032189590114,70.85899841531119,2742.5829956000002,2867.4467479666596,2617.719243233341,9.105558706298526,0.7592308463143929,0.0,0.0,2784.649666233333,2853.504622133333,2715.794710333333,4.945322690673471,0.6646243285638849,0.0,0.0,2586.540039,2893.75,2740.1450194999998,11.201482744291248,0.7186616875355809,0.979407706561853,50.31310377950058,44.6127160154778,5.7003877640227785,2774.0241698333334,2719.973848807693,2781.790588536884,2731.4774847573835,26.987355849705317,22.991784068864355,14.516216184148295,1.064129486605277,0.8573316498230938,0.20679783678218322,0.23796237665306266,24.162814128861843,112.61448817545983,-3.582995600000231,54.15390518741488,49.74252936098362,4.411375826431261,2790.714966,2727.88501,2759.2999879999998,2673.084961,2595.647461,2497.9449465,96.0,24.0,72.0,2708.8551291216318,,0.0,0.0,99.98215758873788,59.749983555843485,0.2683136861675309,0.7185556550405644,0.8661523719925986,22.709975559519847,50.03541523709193,58.057988314925964,76.51777961341746,-41.942011685074036,118.6354448470588,2722.242847775862,1.3670573878356196,-1.6625207344095647,-4.1582916044879195,2.4957708700783545,-1.850191668706791,-1.867521808165673,-7.469491071247281
