,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2018-09-04,21.620001,21.66,21.25,21.370001,18.421459,6155000,1246513.9951139796,25379400,-0.04794596483396294,-1434307.5584679516,63.73172380704403,-1.465475223395606,0.2903927092364397,-134976.2324702603,970.2363029989294,21.707503684899464,0.5765193010809904,21.48999985,22.645109917483378,20.334889782516623,10.75021010280163,0.4480573958369865,0.0,0.0,21.878333266666665,22.307332866666666,21.449333666666668,3.92168447907879,-0.09246240167434834,0.0,1.0,20.209999,22.83,21.519999499999997,12.19172181613579,0.4427486859737837,12.745316342301825,-0.6959607424750196,-0.8678176081733052,0.17185686569828562,21.860833166666666,22.470384499999998,21.913524647616377,22.609485390091397,35.96989558016981,17.705149659453255,36.224405987258756,1.060344879607654,0.8103443767336578,0.2500005028739962,-0.592662226528173,23.92501980127721,-8.42089820696859,0.010000149999999763,-131.53869428785444,-163.82003624545905,32.28134195760461,22.04,23.625,22.8325,24.104999499999998,26.6250005,25.345000499999998,16.0,40.0,-24.0,20.364076018808,,0.0,0.0,,34.663438687801786,0.5256414296195787,0.6677021281445165,0.8061592804238172,-27.284459494201474,53.77633178340499,41.129072580645094,52.99529360989083,-58.8709274193549,-1.4618233735294162,22.086154284257567,0.28156735249024284,-10.443130002817725,-4.366096568162355,-6.07703343465537,-1.6114089139691146,-1.624533289959107,-7.967261325032804
65,2018-09-05,21.32,22.17,21.25,21.870001,18.852468,9596600,4584482.683374792,34976000,0.08599118919781015,-543935.0501153873,64.41957173421306,2.4446158014296846,0.42277891840275694,125352.16484850536,970.2363029989294,21.79115955722289,0.6108673709728916,21.4994999,22.663793002101745,20.335206797898255,10.830885439356146,0.6591098922303936,0.0,0.0,21.882666633333333,22.357666333333334,21.407666933333335,4.34133287280851,0.486667745965591,0.0,0.0,20.209999,22.83,21.519999499999997,12.186334622602075,0.6335883077907221,11.417548620003116,-0.6478800667739044,-0.823830099893425,0.17595003311952062,21.891666583333333,22.3034615,21.90682870182924,22.554708768603145,34.829841615530135,21.632015559735574,32.454202740894935,1.0546448535340318,0.7704913419327933,0.2841535116012385,-0.5649357406025644,24.01932619355897,42.195372385207996,0.2505001,-120.40354505215464,-156.66770495060257,36.26415989844793,22.04,23.625,22.8325,24.104999499999998,26.59750025,25.345000499999998,12.0,36.0,-24.0,20.41339449843184,,0.0,0.0,,41.60334522486634,0.7995172990749053,0.6759204996472065,0.7231480931321266,-25.63005379018129,54.867132523357114,49.73827225130882,48.82243494398468,-50.26172774869118,-1.4437352382352948,22.084764464949473,1.7209348837209233,-7.596315829257673,-5.012140420381419,-2.584175408876254,2.3397284819967945,2.3127764287785624,-5.813945125492914
66,2018-09-06,21.799999,21.85,21.209999,21.27,18.335257,4815700,671740.0715663675,30160300,0.10485143083025908,-879005.016627474,57.720828029832155,-2.3921859750503653,-0.029938382290461148,92416.19952608403,943.6179799345794,21.827847179222566,0.6157808338756022,21.52349985,22.64739074337064,20.39960895662936,10.443384219138869,0.3872222154769248,0.0,0.0,21.859999999999996,22.3749998,21.345000199999998,4.711800548947867,-0.07281575643330135,0.0,1.0,20.26,22.83,21.545,11.94043727976701,0.39299610894941606,10.222588051002605,-0.6506901007200518,-0.7892021000587504,0.1385119993386985,21.85166658333333,22.114230692307693,21.808855055393973,22.459545156114025,33.82224252134182,20.022058392943176,30.489876039534675,0.9726400671081074,0.9015043236685764,0.071135743439531,-0.5413474190841331,24.19709364759184,-8.858541438119333,0.27649914999999936,-110.86795557831934,-148.39494441002256,37.52698883170322,22.019999499999997,23.625,22.82249975,24.104999499999998,26.40750025,25.345000499999998,8.0,32.0,-24.0,20.461726608463202,,0.0,0.0,,36.581884446971706,0.41077754138757827,0.5786454233606874,0.6407560170508034,-25.695971079094583,45.829150005371666,17.02123245810235,35.96285909668542,-82.97876754189765,-1.4644118941176423,22.069385431966506,-2.2068965517241397,-10.195060543445402,-6.048724444994216,-4.146336098451187,-2.74348867199411,-2.7818251201266797,-8.397928871573168
67,2018-09-07,21.27,21.440001,21.129999,21.370001,18.421459,4135300,2939497.2815198274,34295600,0.227734028550973,-694356.5663521213,52.34833447255733,-1.8366342224022314,-0.2065487447976216,-112676.0525573805,948.0544040818025,21.837594086868304,0.5852029504880417,21.547999949999998,22.635484860792577,20.46051503920742,10.093604170372936,0.41816026676164625,0.0,0.0,21.8313334,22.3343334,21.328333399999998,4.60805568568707,0.041419085487077775,0.0,0.0,20.26,22.83,21.545,11.926860989249246,0.4319070038910499,8.96075089130615,-0.6374991347152346,-0.7588615069900473,0.12136237227481272,21.815833416666667,21.929230730769234,21.741339046871826,22.37883818158706,32.993470037737296,19.295650286724637,30.319953529927844,0.9552020166476901,0.9682076543652677,-0.013005637717577567,-0.5197348344238221,24.294630258746434,-32.31862459295688,0.1020000500000009,-101.07424130394944,-138.8830482532552,37.80880694930576,21.979999499999998,23.625,22.80249975,24.104999499999998,26.4,25.345000499999998,4.0,28.000000000000004,-24.000000000000004,20.50909207629394,,0.0,0.0,,37.926642370444604,0.39420403146383703,0.5348329573087734,0.5964662934388891,-25.35589353564075,46.422058128373585,14.11775640131961,26.95908703691026,-85.88224359868038,-1.4607648205882349,22.057765621192914,-1.972467980388445,-13.059922959074962,-7.450964147810366,-5.608958811264596,0.47015044663845096,0.46904869134811733,-7.967261325032804
68,2018-09-10,21.450001,21.93,21.41,21.610001,18.628345,5076300,1768062.9595967599,39371900,0.2402102848860455,-421118.19973038824,48.747129306624544,3.9438173472804943,0.020126094358085496,76452.51714701002,948.0544040818025,21.84874523436657,0.5826825554392376,21.5875,22.622465920212715,20.552534079787282,9.588566718820767,0.5108704062426409,0.0,0.0,21.830333399999997,22.3613335,21.2993333,4.864791483212071,0.29253073586991774,0.0,0.0,20.26,22.83,21.545,11.9050376375217,0.525292217898833,7.609627330062981,-0.6007540857403484,-0.7272400227401075,0.12648593699975907,21.812500166666666,21.74038461538461,21.72113319350693,22.321887279247278,31.257549013018167,23.79212702263775,28.321063270397712,0.9140084366181511,0.9126211962888195,0.0013872403293315738,-0.4973946781037211,24.38205905123565,16.78114534229222,0.12249900000000125,-90.35540019392799,-129.1840370347078,38.82863684077982,21.979999499999998,23.625,22.80249975,24.104999499999998,26.4,25.345000499999998,4.0,24.0,-20.0,20.55551023476806,,0.0,0.0,,41.151832378562865,0.6749829147275977,0.493321495859671,0.535599958843044,-24.134451195363603,43.20667094964357,28.2353951556499,19.791461338357287,-71.7646048443501,-1.3213236588235304,22.055114289707404,-0.18475288683601904,-14.278670192837275,-8.816505356815748,-5.462164836021527,1.1230696713584676,1.1168100668039305,-6.93366954925364
69,2018-09-11,21.58,21.709999,21.27,21.459999,18.499039,4706200,1126296.2596724448,34665700,0.28992855247156296,-461806.94439747604,42.131743538102455,-1.682887255099659,-0.12221563289911822,24343.13076498831,941.4736521086269,21.838516039890255,0.5684141998953139,21.6379999,22.535454078441287,20.740545721558714,8.295167599490435,0.40083009011716025,0.0,0.0,21.761000066666668,22.277000066666666,21.24500006666667,4.742429101780143,0.20833229974159975,0.0,0.0,20.33,22.83,21.58,11.553748089258471,0.4519996000000006,6.0341869932879755,-0.577085000808566,-0.6972090183537992,0.12012401754523327,21.791666833333334,21.543846115384614,21.680958702198172,22.258043703006738,29.86044509558565,22.535033058323346,28.505842778362272,0.901251711057499,0.962447833782429,-0.061196122724930024,-0.4758234399976293,23.68453395175517,-25.1508504394268,0.04200009999999921,-84.62985383997786,-120.05565646070924,35.42580262073139,21.979999499999998,23.229999499999998,22.604999499999998,24.104999499999998,26.4375005,25.345000499999998,68.0,20.0,48.0,20.6010000300727,,0.0,0.0,,39.76129991110708,0.5539258134803956,0.5410375865572769,0.5230640132419071,-23.509462470145838,46.32436503609023,19.411753287203886,20.588301614724465,-80.58824671279612,-1.1652061117647072,22.019162812834686,-1.1515431207527924,-15.625643419410096,-10.178332969334619,-5.447310450075477,-0.6941323140151612,-0.6965526189437465,-7.5796730223804065
70,2018-09-12,21.530001,21.98,21.389999,21.73,18.731789,5575500,1976804.2681334545,40241200,0.2644877699705509,-180778.72726926475,47.744440885322874,2.0634955609362446,0.025177545556180188,37481.423772612376,941.4736521086269,21.837442751209245,0.5705728799057826,21.6919999,22.466741176557363,20.917258623442635,7.1431060310613805,0.5245243806867103,0.0,0.0,21.6866667,22.2306669,21.142666499999997,5.016909306767748,0.539828386092507,0.0,0.0,20.35,22.83,21.59,11.43278633336153,0.5564516129032261,3.571589079435827,-0.5304258373912631,-0.663852382161292,0.1334265447700289,21.7958335,21.50423073076923,21.688503517244605,22.21892935463587,28.052282648050546,24.18165807833835,26.48505333309284,0.9071619240267798,0.9137928267629739,-0.006630902736194155,-0.4524981698354161,23.218670586858565,10.613784468639048,0.6380000999999993,-79.6803592745743,-111.70440746984987,32.02404819527557,21.6849995,21.519999499999997,21.6024995,24.104999499999998,25.01000025,25.25,64.0,16.0,48.0,20.645580029471247,,0.0,0.0,,43.46441214171087,0.8695629713279656,0.6994905665119863,0.5779498829763113,-21.922200793226253,46.871188429797655,35.29415570932017,27.647101384057986,-64.70584429067982,-1.044617961764704,22.006460688598295,0.23062730627306602,-15.534987085483731,-11.249663792564442,-4.285323292919289,1.2581594248909367,1.250310366410945,-6.41687796799647
71,2018-09-13,21.85,21.99,21.469999,21.98,18.947292,12633800,14124689.817969028,52875000,0.28942992896956937,296253.9480549159,57.322956915063614,0.1852177887888033,0.11784029675319196,215498.4256284895,941.4736521086269,21.84733109740455,0.565515691915204,21.74649995,22.436638158333352,21.05636174166665,6.347119857633472,0.6691690498950135,0.0,0.0,21.6253333,22.1333337,21.1173329,4.69819718339324,0.8490811227707685,0.0,0.0,20.92,22.83,21.875,8.783022575547825,0.5549738219895292,3.4084518176856746,-0.46788175394589615,-0.6246582565182129,0.1567765025723168,21.766666833333332,21.51576919230769,21.733349129976204,22.2012308839221,26.35425210898152,22.778391699365386,24.8153342052919,0.9488859764089121,0.9082567496723459,0.040629226736566215,-0.4259664616709666,22.832154205878837,28.902345551782822,0.7134990499999994,-74.92200982583668,-103.72028657591002,28.79827675007334,21.6499995,21.519999499999997,21.5849995,24.104999499999998,24.58500025,24.825,60.0,12.0,48.0,20.68926842888182,,0.0,0.0,100.0,46.729801105780325,1.0,0.8078295949361204,0.6827859160017944,-19.632293456495155,52.757997714814266,50.000029411747434,34.90197946942383,-49.999970588252566,-0.8727061823529425,22.00577345887096,-1.5673981191222475,-6.993929740197094,-10.398516982090975,3.4045872418938803,1.1504832029452405,1.1439154707137078,-5.340219868226526
72,2018-09-14,22.1,22.1,21.530001,21.700001,18.705927,6530300,11489663.318448873,46344700,0.2611630662269148,-7279.111624357902,51.15906950151671,0.7419335252438678,0.13593489763256678,62161.50896375901,929.480400010503,21.852593138017884,0.5659640227236838,21.76600005,22.42713206828498,21.104868031715018,6.0749059704700406,0.45008633058552794,0.0,0.0,21.605666666666668,22.128666966666664,21.082666366666665,4.841325269605193,0.5901857353937808,0.0,0.0,20.950001,22.83,21.8900005,8.637319653042995,0.3989363824129698,3.5353779050093395,-0.43588409593090915,-0.5869034244007522,0.151019328469843,21.703333666666666,21.55076919230769,21.728218648441405,22.164102744372315,24.559323464717675,22.537336882215993,23.096465543520743,0.933417211055276,0.8994973618090446,0.03391984924623137,-0.3999378787860488,22.663260625891084,11.651863400891596,0.7339999500000012,-69.59748513461895,-95.89661605457928,26.299130919960334,21.6499995,21.545,21.59749975,24.104999499999998,23.86499975,24.104999499999998,56.00000000000001,8.0,48.00000000000001,20.732083060304184,,0.0,0.0,100.0,43.68639196056187,0.7477774129605239,0.8724467947628298,0.7932556520703121,-18.52008994433056,49.38046806003012,33.5295096885237,39.607898269863774,-66.4704903114763,-0.6395002000000041,22.00283868433297,-3.3837846564463314,-7.230729414679769,-9.764959468608733,2.5342300539289644,-1.2738808007279334,-1.2820642346113242,-6.546072633336464
73,2018-09-17,21.700001,21.85,21.530001,21.559999,18.585241,4181000,8092551.005597957,42163700,0.2119739778215988,-89860.43310659193,44.79789291162795,-0.9567059315953205,-0.17979920894512266,-110162.81558087729,923.4836668784507,21.817006534111734,0.5413675204513158,21.769,22.425807146734705,21.11219285326529,6.034334574254277,0.34089621965972955,0.0,0.0,21.60133336666667,22.125333566666665,21.07733316666667,4.851554217561312,0.46055882548645394,0.0,0.0,21.129999,22.83,21.979999499999998,7.8092746566217865,0.25294102768174875,3.7075061057026226,-0.4170156163359131,-0.5529258627877844,0.13591024645187133,21.62500025,21.576923038461537,21.702338702527342,22.119354318863255,22.892604009329823,21.63146313911107,22.168117983924528,0.9101719947159835,1.0171729194187575,-0.107000924702774,-0.3757787867667925,22.585032994868385,-33.41513074867059,0.09100100000000211,-64.34663341137656,-88.43083151274841,24.084198101371854,21.6499995,21.545,21.59749975,24.104999499999998,23.86499975,24.104999499999998,52.0,4.0,48.0,20.7740413990981,,0.0,0.0,100.0,42.20624259764991,0.6251100081835401,0.790962473714688,0.8237462878045462,-17.999357927953923,50.48616934553139,25.294102768174874,36.274547289482,-74.70589723182512,-0.49711774705882306,21.99858835179881,-4.177782222222216,-10.06294392159132,-9.824556359205252,-0.23838756238606784,-0.6451704771810785,-0.6472606970755912,-7.149009782472426
74,2018-09-18,21.51,21.700001,21.32,21.52,18.550762,4841400,8347348.120868688,37322300,0.14623659326633326,-104687.67960565138,36.993191471882014,-1.4128181930846428,-0.3701778003213339,-35956.54275214564,923.4836668784507,21.741215251448814,0.5252308684061842,21.7575,22.42322864442037,21.09177135557963,6.1195325236848825,0.32162401904248455,0.0,0.0,21.610000033333332,22.131000333333336,21.08899973333333,4.821844508989929,0.41362765690026115,0.0,0.0,21.129999,22.83,21.979999499999998,7.813402275077544,0.22941221799281222,3.8859571861019373,-0.4006711082049499,-0.5224749118712175,0.12180380366626764,21.596666833333334,21.603846115384613,21.67428659444621,22.07495770265116,21.774649855794248,20.57390880952841,23.78612814922393,0.8206805443244646,1.0628270777939581,-0.24214653346949355,-0.35353104312770467,22.539848513051894,-71.21724632566678,-0.037500999999998896,-60.44102628395147,-81.76832942739252,21.327303143441043,21.614999500000003,21.545,21.579999750000002,24.104999499999998,23.86499975,24.104999499999998,48.0,4.0,44.0,20.815160571116138,,0.0,0.0,100.0,41.7707991835183,0.589022627492669,0.6539700162122443,0.7724597615632541,-17.68406685758375,49.34999423790718,22.941221799281223,27.254944751993264,-77.05877820071879,-0.35591166470587865,21.993834880709816,-1.5553567449516625,-11.550862775681168,-10.169817642500435,-1.3810451331807325,-0.18552412734342827,-0.18569643650225842,-7.321270771803223
75,2018-09-19,21.540001,21.91,21.450001,21.639999,18.654203,6976800,7133943.460423753,44299100,0.10869757340108979,29868.992223727342,45.903192611375324,1.1208552631578939,-0.25794683754060205,29921.799917382657,923.4836668784507,21.666070102236368,0.5187076815655657,21.749499999999998,22.41683701530919,21.082162984690804,6.136573395335009,0.4179567463755449,0.0,0.0,21.60033333333333,22.075333533333332,21.125333133333335,4.398082128362202,0.5417533157529895,0.0,0.0,21.129999,22.83,21.979999499999998,7.816276236235302,0.299999823529515,3.9078865121586146,-0.37372695957579083,-0.4927253214121322,0.11899836183634138,21.590000166666666,21.649615269230768,21.669011579916027,22.04273853949182,20.2650454753618,22.076482840862447,22.360966293127262,0.8739612537503448,1.070637099546509,-0.19667584579616426,-0.3318030496327883,22.583715517399458,-22.890048106097563,-0.37949899999999914,-58.0326472675801,-75.89773961508814,17.86509234750804,21.614999500000003,21.58,21.59749975,24.104999499999998,23.86499975,24.104999499999998,44.0,4.0,40.0,20.855457359693816,,0.0,0.0,100.0,43.64911641293346,0.7446882012878435,0.6529402789880177,0.6992909229716501,-16.921253634034095,48.873036344420775,45.94590455323909,31.393743040231726,-54.05409544676091,-0.22544090588235477,21.988059703945215,-0.3683241421880445,-10.031514775004913,-10.142157069001332,0.11064229399641867,0.5576161710037164,0.5560672473975181,-6.804479190546053
76,2018-09-20,21.75,22.34,21.73,22.0,18.964535,9035800,6097048.378456535,53334900,0.10432477130865603,490301.5698774812,54.697983932028144,2.3965746807144885,0.08433725675151552,189222.48896122727,923.4836668784507,21.6804129051126,0.5368370134090091,21.767,22.441302374311245,21.092697625688754,6.195639034421334,0.6727711549569985,0.0,0.0,21.658333366666668,22.130333466666666,21.18633326666667,4.358600378055241,0.8619349162567267,0.0,0.0,21.129999,22.83,21.979999499999998,7.809992190012389,0.5117649930794159,3.833231003560062,-0.3196398464381218,-0.4581082264173302,0.13846837997920836,21.64250008333333,21.701538346153846,21.71993287531356,22.039572721751682,19.63093575054263,25.594972337446293,20.361656896630407,0.9544197702680506,0.9530385553707638,0.00138121489728682,-0.3075813014034463,22.712522424276163,75.90993944599008,0.10300099999999901,-52.6491826456711,-70.51717754194611,17.867994896275015,21.805,21.59,21.697499999999998,24.104999499999998,23.86499975,24.104999499999998,40.0,60.0,-20.0,20.89494821249994,,0.0,0.0,100.0,48.967567240616226,1.0,0.7779036095935042,0.6949379682645888,-14.768646656858111,50.77588913797954,71.90084966871926,46.92932534041319,-28.099150331280747,-0.038705497058824534,21.98906344052925,2.9480532078590054,-6.2962135678650295,-9.372968368774071,3.0767548009090415,1.6635906498886577,1.6499045590757433,-5.25408722024493
77,2018-09-21,22.059999,22.07,21.57,21.84,18.826612,14275600,7239096.378456511,39059300,0.07719381697248191,93959.05989498366,49.82845597075673,-0.7530331474684071,0.1711978585325175,46496.178488094374,923.4836668784507,21.701058102790913,0.5331533120681082,21.773500050000003,22.44798553286941,21.099014567130595,6.195471387884717,0.5492967985886753,0.0,0.0,21.70966666666667,22.20066656666667,21.218666766666665,4.523329699519434,0.6327223624010231,0.0,0.0,21.129999,22.83,21.979999499999998,7.807660670522269,0.41764740138388134,3.724651047896774,-0.2863848165275513,-0.4237635444393745,0.13737872791182315,21.64,21.73807684615385,21.738404740649933,22.024789557177485,18.678506136559353,23.947899183369138,21.11060095606406,0.9783783842220584,0.9391892056245387,0.03918917859751969,-0.2834835686739842,22.84237013884805,16.332256964265166,-0.5035000500000031,-46.75453495476229,-65.67263695981659,18.918102005054294,21.805,21.875,21.84,24.104999499999998,23.86499975,24.104999499999998,36.0,56.00000000000001,-20.000000000000007,20.933649248249942,,0.0,0.0,100.0,46.85112975613845,0.852040096209751,0.8655760991658649,0.7654733292491289,-13.49999130989932,50.5125126412471,58.67772010105771,58.84149144100535,-41.32227989894229,0.10832384411764906,21.982779661371907,-0.13717877744952373,2.121025843615736,-7.07416952629611,9.195195369911847,-0.727272727272732,-0.7299302481611925,-5.943148404097698
78,2018-09-24,21.75,21.75,20.139999,20.450001,17.628395,15875000,-2522513.9404190555,23184300,-0.001418580388353217,-3071782.8236614414,45.605534721095715,-8.87402633071182,-0.3579843634186406,-1114181.250811688,923.4836668784507,21.58159124856643,0.6498380808612975,21.7120001,22.599909547185767,20.824090652814235,8.17897423633271,-0.2106575473433206,0.0,1.0,21.622666633333335,22.222666633333336,21.022666633333337,5.54973177152021,-0.47722136111111413,0.0,1.0,20.139999,22.83,21.4849995,12.389466597321904,0.11524233634113924,3.9518354713388946,-0.36794977239217275,-0.4126007900299341,0.04465101763776136,21.571666750000002,21.705,21.540188780549943,21.908138552942116,19.214073786239194,19.381197120493482,33.12561938731164,0.8435687862948847,0.9617611996471845,-0.1181924133522998,-0.2720681155611014,23.284989246005797,-235.316013250483,-0.34199910000000244,-47.32752193151404,-61.52793341443172,14.20041148291768,21.2399995,21.4849995,21.3624995,24.0699995,23.667499499999998,24.104999499999998,32.0,100.0,-68.0,,22.83,0.0,1.0,50.0,33.36102127473781,0.0,0.6173466987365837,0.7536088024986509,-16.8323633807278,38.74597718466601,14.090993595002944,48.22318778825997,-85.90900640499706,0.060206011764705636,21.857791203924606,-3.855190409026795,9.28903179480983,-3.801529262074922,13.090561056884752,-6.364464285714289,-6.576021948813926,-11.929363132186188
79,2018-09-25,20.51,20.73,20.4,20.58,17.740458,8262000,-1771423.031328211,31446300,-0.03624839994694939,-2479520.743424095,37.2870044420756,-1.5177903050109027,-0.6410133710215398,-957837.8405415376,929.3541777508233,21.487111169543407,0.6178542727751679,21.6245001,22.59282765635772,20.656172543642278,8.955837609006473,-0.03933201277922712,0.0,1.0,21.5316667,22.120666800000002,20.9426666,5.471012608605925,-0.30786633143186204,0.0,1.0,20.139999,22.83,21.4849995,12.439598545910426,0.16356908417506125,4.246504715722221,-0.41729048969473936,-0.4135387299628952,-0.003751759731844162,21.50583333333333,21.669615384615383,21.392467429696108,21.809757919390847,19.711386603799046,18.638197464843177,31.855712082568793,0.8644278037672618,1.1492535327096853,-0.28482572894242353,-0.26807487657389256,23.616380518223554,-239.3713460832604,-0.014499099999998322,-46.35414857446533,-57.82502111441962,11.470872539954293,21.2399995,21.4849995,21.3624995,24.0699995,22.804999249999998,24.104999499999998,28.000000000000004,96.0,-68.0,,22.776199979999998,0.0,0.0,25.0,35.23911960072989,0.12034042190362237,0.32412683937112446,0.602349879091191,-18.835852739037353,39.02875339261302,20.000036363619774,30.922916686560143,-79.99996363638023,-0.07997057352941539,21.788259404997863,-3.6967756810119017,7.718005966404115,-1.4976222163791149,9.21562818278323,0.6356919004551598,0.6336799017338635,-11.369505226938227
80,2018-09-26,20.65,20.84,20.42,20.540001,17.705978,4902300,-3872385.4013282345,26544000,-0.060431147092991605,-2153315.9368920806,41.72405507054814,0.5568814638027134,-0.4303656968177484,42992.82313922042,927.5478979764864,21.448440341279518,0.5980688454976509,21.5285002,22.526703741569342,20.530296658430657,9.273321711183042,0.004860903195196995,0.0,0.0,21.421666766666668,21.993666766666667,20.849666766666665,5.340387433251137,-0.2706868589743572,0.0,1.0,20.139999,22.83,21.4849995,12.495069210627124,0.14869957297413675,4.363943578168736,-0.45438310308342267,-0.42170760458700074,-0.03267549849642193,21.416666666666668,21.62307696153846,21.2613187482044,21.71570185128782,19.934063175977165,19.01521847447392,30.26542745878859,0.8705129819197482,1.101282025312301,-0.23076904339255278,-0.2691281397112865,23.862552730054983,-192.37224642909692,-0.06850120000000004,-47.38691048797535,-54.76556563243502,7.378655144459671,21.2399995,21.4849995,21.3624995,24.014999,22.519999249999998,24.104999499999998,24.0,92.0,-68.0,,22.7234759604,0.0,0.0,12.5,34.91307880288221,0.09944913701838731,0.0732631863073366,0.3382455748050149,-20.517757738630536,40.144273365755716,18.181900826408743,17.424310261677153,-81.81809917359126,-0.28114715882352925,21.667715641432125,-4.951411154492775,3.3047314750167383,-0.5371514780999443,3.8418829531166825,-0.19435860058307775,-0.19454772200009351,-11.54176621626901
81,2018-09-27,20.549999,20.549999,20.360001,20.450001,17.628395,8907300,-4341101.837290697,17636700,-0.07835725239009268,-1960221.8030503548,40.08164670218575,-0.37328539512534664,-0.32584078058368515,-48557.1050147941,927.5478979764864,21.374142085240585,0.5572617609478858,21.426000249999998,22.42512741107694,20.426873088923056,9.326305884617375,0.011574057826640935,0.0,0.0,21.285666833333334,21.824666533333335,20.746667133333332,5.064438001593904,-0.27520064791625226,0.0,1.0,20.139999,22.34,21.2399995,10.267903361944564,0.14090993595002946,4.559383918620357,-0.48544559957787925,-0.4344552035851765,-0.050990395992702775,21.332500166666666,21.571153961538464,21.13650063309603,21.62194623267391,20.22542084886489,18.56373960116645,30.296609795418732,0.8710939768473894,1.0872398664687148,-0.21614588962132542,-0.2738514992326726,24.035151669904167,-185.4919343655631,0.3039997500000027,-49.02952654017832,-52.4802368997194,3.450710359541084,21.2399995,21.4849995,21.3624995,23.965,22.5425,24.104999499999998,20.0,88.0,-68.0,,22.671806421192,0.0,0.0,6.25,34.14751039669804,0.050394823023606955,0.09006146064853893,0.16248382877566667,-22.115871561555107,39.031729927441695,14.090993595002944,17.424310261677153,-85.90900640499706,-0.5775883352941165,21.473337977526793,-4.706421468146385,3.511774598843625,0.2726337372887695,3.2391408615548554,-0.438169404178701,-0.43913217973376995,-11.929363132186188
82,2018-09-28,20.450001,20.559999,20.26,20.299999,17.49909,6327400,-8981231.729057081,11309300,-0.07518447701497784,-1815779.0675860192,35.20161210130898,-0.21335943672755928,-0.6227819794414033,-85440.92682927233,920.7442777814424,21.30572809449228,0.5315354848530972,21.348000149999997,22.43879043891983,20.257209861080163,10.219133232672702,0.019613824652861947,0.0,0.0,21.145333366666666,21.65733306666667,20.633333666666665,4.842673237841826,-0.32552232615240223,0.0,1.0,20.139999,22.34,21.2399995,10.305419639038183,0.07272723966943657,4.892386019551416,-0.5162161412806263,-0.45080739112426643,-0.06540875015635988,21.213333416666668,21.519230846153846,21.00780807415818,21.524024215438807,20.641456264379343,17.84334914988983,30.414471113315265,0.820754533896101,1.1603774017189759,-0.3396228678228749,-0.2816875609706505,24.14258710142202,-160.48801444003612,0.6319998500000032,-49.639787975020276,-50.84614296234648,1.2063549873262005,21.2399995,21.4849995,21.3624995,23.909999499999998,22.51499975,24.104999499999998,16.0,100.0,-84.0,,22.621170272768158,0.0,0.0,3.125,32.85442001234921,0.0,0.049947986680664795,0.07109087787884677,-23.82995709710875,37.16976256165513,7.272723966943657,13.181872796118448,-92.72727603305636,-0.8467942882352943,21.298264689302346,-6.580768522779571,1.163876695682292,0.45088232896747404,0.7129943667148179,-0.7335060766011758,-0.7362094601908176,-12.575366605312954
