,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
435,2020-02-26,72.529999,72.93,71.199997,71.660004,68.811081,1107400,-2550875.647488285,26818800,-0.08393451687979919,-556491.1691962545,57.66631160427991,53.11495078467695,-7.196727064801294,-12354.75362968286,1003.9891480895018,73.09940573623796,1.7109913907717726,72.8630004,74.67638525887357,71.04961554112644,4.977519039618252,0.16830085899490727,0.0,0.0,72.84866659999999,74.3636667,71.3336665,4.159307701041696,0.10770213810546782,0.0,0.0,70.480003,75.660004,73.0700035,7.1092337284534945,0.22779937687270782,6.187557100742168,-1.214751627262686,-1.2673081036761642,0.05255647641347827,72.83750016666666,74.36692334615385,72.99929335922631,74.214044986489,19.929545569322034,19.221434377491743,28.391396734463743,0.9188338928995989,1.0022419272457723,-0.08340803434617339,-0.2571974691638186,25.151069487219498,-98.7550580845717,0.056997600000002535,-62.702701784867024,-69.17330109064658,6.470599305779551,73.04000049999999,75.76500300000001,74.40250175,77.70500150000001,80.38499999999999,79.58000150000001,4.0,100.0,-96.0,,75.3951982,0.0,0.0,72.61439340149015,37.627106437856064,0.20401702887742781,0.3562504431271116,0.5917149658533182,-20.77474580947673,46.759393169771,22.77993768727078,20.699632479059286,-77.22006231272923,-2.947265132352939,73.1387570248268,-3.656887751689479,-0.9203937610207285,-3.9642409353064614,3.043847174285733,-0.26443146177957955,-0.2647816993312624,-18.53114504923994
436,2020-02-27,70.309998,72.239998,69.870003,69.870003,67.092239,2325600,-4876475.647488285,24493200,-0.166563750715493,-1071681.905825362,46.80437997407249,-102.92785560758558,-16.486432083216805,-61019.66334119126,1003.9891480895018,72.7774003296372,1.7768917516945955,72.68600035,74.89842270461273,70.47357799538727,6.087616168063722,-0.13640591592488438,0.0,1.0,72.599,74.26800019999999,70.92999979999999,4.597860025620185,-0.31755442569749054,0.0,1.0,69.870003,75.660004,72.7650035,7.965771912224915,0.0,5.98289848489391,-1.3744000254094288,-1.2887264880228173,-0.08567353738661154,72.58333391666666,73.9696158846154,72.51786407319149,73.89226409860092,20.539411065965425,17.32881125968512,31.121475339978883,0.860918641756162,1.0541590776676035,-0.19324043591144158,-0.2605065551065544,25.265739009522804,-192.48744992246168,0.03400064999999586,-63.0279336658611,-68.52343244382658,5.49549877796548,72.7350005,75.3450015,74.04000099999999,77.4000015,80.90749925,79.6549985,4.0,100.0,-96.0,,75.198590392,0.0,0.0,49.5707182313144,32.20391611166043,0.0,0.1892029761808032,0.3829442099339444,-23.180890903969527,38.54309126055113,0.0,16.409237501434234,-100.00000000000001,-3.3251769264706184,72.85706591427599,-4.182659193161264,3.9673041332423544,-2.3779319215966983,6.345236054839052,-2.497908038073793,-2.5296352194710714,-20.566162125581656
437,2020-02-28,68.940002,69.769997,67.349998,68.900002,66.160812,3375800,-3927890.800056534,21117400,-0.12645010702587864,-1386374.4015360228,34.923986228558334,-178.8584858403046,-42.34395994338219,-104957.37531314808,1003.9891480895018,71.95343954467639,1.8512030765251357,72.4990005,75.25966534311111,69.73833565688888,7.615732145469001,-0.15183546437750892,0.0,1.0,72.21700003333333,73.99099983333335,70.44300023333332,4.912970074030172,-0.4348924485034638,0.0,1.0,67.349998,75.660004,71.505001,11.462235262126134,0.18652260900894668,6.0309560759362375,-1.5611969980268583,-1.3432205900236256,-0.2179764080032327,72.26500066666667,73.53076988461538,71.9612699080851,73.52246690611196,22.07028320042704,15.572958372468957,38.10063591707236,0.7087586945108699,1.2278907425727503,-0.5191320480618804,-0.2692994020859468,25.426496285104616,-285.0355053760278,0.8209994999999992,-63.75616851324586,-67.48771072729892,3.731542214053057,71.474998,73.7849995,72.62999875,76.139999,80.9174995,79.6549985,4.0,100.0,-96.0,,74.87887514848,0.0,0.0,31.412421558509514,29.705342334171362,0.0,0.06800567629247593,0.20448636520013022,-26.0107486310725,40.133083898654476,18.787927272727288,13.855954986666022,-81.21207272727271,-4.237000455882352,72.53726644165599,-5.2530238551564326,12.169774746470917,0.5316094120168249,11.638165334454092,-1.3882939149150952,-1.3980208454052345,-21.668937263175724
438,2020-03-02,69.029999,70.120003,68.379997,70.089996,67.303482,1786200,-2203298.062790106,22903600,-0.0348356418355595,-884668.4466308772,42.12744190754477,67.21579274521292,-25.386170488962186,-16015.993743130108,1021.329366197066,71.6749569342005,1.8400833688726217,72.39250024999998,75.34563308734292,69.43936741265705,8.15867065550878,0.1101590451867973,0.0,0.0,71.9663332,73.8443331,70.0883333,5.219106814240187,0.0004426784048276923,0.0,0.0,67.349998,75.660004,71.505001,11.479097933214433,0.3297227462892325,5.760120518301465,-1.5948281874219816,-1.393542109503297,-0.2012860779186847,71.99583366666667,73.15730807692307,71.67338161453354,73.26820980195552,23.213324924793454,15.891215096900973,35.43108714676461,0.7909751777925716,1.1626216144443338,-0.3716464366517621,-0.2778730820757048,25.580243150107332,-182.28044375110773,-0.2625032499999804,-63.16333323113885,-66.16859101374672,3.0052577826078704,71.474998,73.7350005,72.60499924999999,76.139999,81.05750075,79.6549985,4.0,96.0,-92.0,,74.2765649766016,0.0,0.0,19.015043678248567,36.24090397540098,0.3294258376241836,0.10980861254139453,0.12233908833822453,-26.305466323486286,42.800756105874385,33.21209696969697,17.33334141414142,-66.78790303030303,-4.63679481470588,72.45703658860003,-4.405351882160384,10.926681267256765,2.6106237830648134,8.316057484191951,1.7271320253372302,1.7123866395561294,-20.316056392861025
439,2020-03-03,69.629997,70.699997,67.139999,68.269997,65.555862,1492700,-2748386.286266634,21410900,-0.021820449358458498,-1146389.0267264652,40.81888810954244,-78.70345414323033,-26.733694691684086,-7910.3139232404355,994.8089134758347,71.42645714098063,2.012074831985359,72.2055,75.66250199710586,68.74849800289414,9.575453385423167,-0.06920751033622867,0.0,1.0,71.61466643333333,73.77766623333333,69.45166663333332,6.040661522911826,-0.2731552803040734,0.0,1.0,67.139999,75.660004,71.4000015,11.799662075603655,0.1326287954056366,5.747228013366125,-1.7481878350970987,-1.4644712546220575,-0.2837165804750412,71.674167,72.72076938461538,71.14978398152837,72.89797181662547,24.694222615919426,13.76602458846497,35.350892002028374,0.7660394021407674,1.0933535284873341,-0.32731412634656676,-0.29016122805957645,25.825919305553526,-187.93961107048514,-0.19549800000000062,-64.43088568956838,-65.01533749793532,0.5844518083669357,71.36999850000001,73.3499985,72.3599985,76.0349995,81.05750075,79.6549985,4.0,100.0,-96.0,,73.72243961847347,0.0,0.0,9.507521839124284,31.42818063899628,0.0868398896397215,0.1387552424213017,0.10552317708505736,-28.20070095752444,41.137518759648195,13.356951933445867,21.785658725290045,-86.64304806655413,-4.867648482352948,72.11153239474986,-5.351448995623831,8.534413712198099,3.7953817688914704,4.739031943306628,-2.5966601567504632,-2.6309685955729023,-22.385177607835118
440,2020-03-04,69.120003,70.879997,67.589996,70.790001,67.975677,1394100,-1430555.8215038565,22805000,0.02421580610511897,-480742.3691369703,41.065177071487206,74.33795136636583,-21.06531610157955,12699.119649156011,1031.5296187835374,71.22269098851714,2.1398674487868234,72.1334999,75.64501441012125,68.62198538987876,9.73615453288506,0.3087009328699012,0.0,0.0,71.25666626666667,73.61466576666666,68.89866676666666,6.6183267434251345,0.4010463601314038,0.0,0.0,67.139999,75.660004,71.4000015,11.811439916004959,0.4284037391996838,5.534512181376543,-1.647393076607841,-1.5010556190192144,-0.1463374575886267,71.57250025,72.42538476923077,71.09443275360093,72.74182583020877,25.91913258837609,12.791673520575833,31.19844018237183,0.8013337585583492,1.0730075808316557,-0.2716738222733065,-0.2973816642816701,26.12878566619003,-113.07276650803166,0.3164970999999923,-63.80131514263275,-64.21498742585597,0.4136722832232138,71.36999850000001,73.0649985,72.2174985,76.0349995,80.8425005,79.6549985,64.0,96.0,-32.0,,73.06419555662613,0.0,0.0,4.753760919562142,42.76232245700849,0.6581387874414837,0.35813483823512965,0.20223289773260858,-25.739019440654413,51.16357794870621,43.144236778278604,29.904428560473814,-56.855763221721396,-5.0821781470588405,72.06324032593261,-1.6942104792609176,6.0895170362922375,4.2542088223716235,1.835308213920614,3.6912320356480954,3.624737442536574,-19.520234419284144
441,2020-03-05,68.32,69.419998,65.900002,66.379997,64.203545,2230200,-3052525.102491674,20574800,-0.021762505091322673,-1817092.162231689,39.06978845491109,-248.58673571939738,-34.76775326205712,-87475.28178059403,1031.5296187835374,70.78710592879935,2.4148806039081414,71.81549985000001,76.11354931023102,67.517450389769,11.969698656162768,-0.13232204518510318,0.0,1.0,70.54533280000001,73.08533220000001,68.0053334,7.201041654168809,-0.3199481858145303,0.0,1.0,65.900002,75.660004,70.780003,13.59038371992895,0.04917980549594174,5.920910104391212,-1.9014443048386767,-1.581133356183107,-0.32031094865556975,71.06666691666668,71.98307707692308,70.36913494535463,72.27057925019331,27.591191335860238,10.767230101064799,31.730482838523304,0.7485163234875589,1.0637296270760301,-0.3152133035884712,-0.31183901594036617,26.222152246230245,-184.59114337559825,1.6645031499999874,-71.23887648768871,-64.67601931433693,-6.562857173351787,69.950001,70.780003,70.365002,75.415001,80.80249950000001,79.6549985,60.0,100.0,-40.0,,72.47177590096352,0.0,0.0,2.376880459781071,32.60552835127338,0.14618425475825292,0.2970543106131527,0.2646481304231946,-27.658965573529688,43.265530117536514,4.948404102434707,20.483197604719724,-95.05159589756529,-5.308531100000025,71.2210406567524,-8.37819220337579,7.920106256788571,4.987388309255013,2.9327179475335585,-6.2296990220412685,-6.432200081489459,-24.53388158860711
442,2020-03-06,64.610001,66.389999,64.099998,66.080002,63.913383,4034100,-110615.80258310447,16540700,0.04144383289004526,-1730394.686127168,34.85124131377607,-137.09020227563806,-41.10608395226466,-157166.2914912616,1031.5296187835374,69.9390273431507,2.4023926435173277,71.44049985000001,76.32590901531985,66.55509068468017,13.67686165572046,-0.04862322362400017,0.0,1.0,69.6359995,72.2149989,67.05700010000001,7.407086617605003,-0.18941417745192565,0.0,1.0,64.099998,75.660004,69.880001,16.181306155852717,0.17128053393743858,6.383264587114512,-2.102749634024221,-1.6854566117513299,-0.417293022272891,70.45000016666667,71.70115392307693,69.709268338377,71.81201797240122,29.609405783600728,9.971356489790278,35.19510730457417,0.7154763008078034,1.1223209900617281,-0.4068446892539247,-0.3308385734372798,26.27461808617235,-195.98475351142193,3.379500149999984,-78.30936491042175,-66.05498435707926,-12.254380553342486,68.5349995,69.880001,69.20750025,74.514999,78.345001,78.345001,56.00000000000001,100.0,-43.99999999999999,,71.6831630328479,0.0,0.0,1.1884402298905354,32.04788761742989,0.11807630077907626,0.3074664476596043,0.32088519883596217,-29.253089949909857,47.916762887784316,17.21742608695647,21.77002232255659,-82.78257391304352,-5.41300142941175,70.45708376879732,-10.07076850554838,16.307760989311053,7.2514628452662215,9.056298144044831,-0.451935844468343,-0.45296016184259713,-24.874940028137114
443,2020-03-09,61.919998,64.529999,61.759998,62.669998,60.615189,3181200,-1201641.8279166776,13359500,0.019932530398637224,-3032896.120223284,29.616909651764573,-182.85559222934728,-54.54835124752843,-182394.74602750814,978.2983836184669,69.11372392201403,2.5941537791655938,70.85499990000001,76.86766933944108,64.84233046055894,16.97175766827167,-0.18064625724384398,0.0,1.0,68.67599926666665,71.29399906666667,66.05799946666666,7.624205917512462,-0.6470591530730158,0.0,1.0,61.759998,75.599998,68.679998,19.532848803235968,0.06575144508670497,7.687728538760261,-2.5085276368445335,-1.8500708167699709,-0.6584568200745626,69.4375,71.31769234615385,68.62630367093438,71.13483130777891,31.964759972351683,8.669489028397653,37.67204116572512,0.6371943023612653,1.1203971694606596,-0.4832028670993943,-0.36051574974695905,26.356424812421224,-218.74970259914008,3.695003099999994,-87.48039675930897,-68.65677513163705,-18.823621627671926,67.344999,68.710001,68.0275,73.344999,78.00750149999999,78.345001,52.0,100.0,-48.0,,70.6215199282492,0.0,0.0,0.5942201149452677,26.499925823203483,0.0,0.0880868518457764,0.23086920337284442,-32.845088446232204,46.50494174767361,6.575144508670498,9.580324899353892,-93.42485549132951,-6.079736920588232,69.19781996448909,-16.23897620956963,18.59173344753247,9.519516965719472,9.072216481812998,-5.160417519357818,-5.298332715567877,-28.751706784353193
444,2020-03-10,64.300003,65.040001,62.419998,64.779999,62.656006,1552300,42566.07860098709,14911800,0.0787351437436184,-2131717.452719957,30.993421606767726,98.73763930960499,-61.066763440874624,-111899.68438483358,1011.2361629963019,68.73308660596372,2.596738701249035,70.44799995,76.93012010525683,63.96587979474317,18.40256688580932,0.06279729361361863,0.0,0.0,67.90733246666666,70.53833276666667,65.27633216666666,7.748795908870283,-0.09432404220300894,0.0,1.0,61.759998,75.599998,68.679998,19.645696130227748,0.2182081647398845,8.47693700842458,-2.6295384978935488,-2.0059643529946865,-0.6235741448988623,68.623333,71.03153842307691,68.03456449079063,70.66410298868418,33.75028595091538,9.517784352410327,34.712020482416,0.6469361899270383,1.1387218376547537,-0.4917856477277154,-0.3900583959683999,26.44789444825865,-157.00204994962053,1.6919990500000068,-94.04622119534949,-72.13938839946843,-21.90683279588106,66.999998,68.710001,67.8549995,73.344999,77.37500175,78.345001,48.0,96.0,-48.0,,69.20367641972933,0.0,0.0,0.29711005747263386,34.10179032850856,0.32987521904113076,0.14931717327340235,0.18162349092626096,-32.68975200336322,49.57563122537857,21.82081647398845,15.204462356538471,-78.17918352601156,-6.624795385294121,68.82100356957487,-13.105303295561235,14.343784082564753,10.484370389088529,3.859413693476224,3.366843892351823,3.3114065982932317,-26.352887975817275
445,2020-03-11,63.549999,64.839996,62.93,64.110001,62.007977,2163200,552228.3916110608,12748600,0.10685332477694344,-2034234.9128456798,24.957410818670482,13.685582239552318,-66.62550246422299,29890.259081309516,1011.2361629963019,68.0964653262736,2.5280644311241316,70.01749995,76.96575218282702,63.069247717172985,19.84718745396169,0.07489317082574906,0.0,0.0,67.11033233333333,69.75933193333333,64.46133273333332,7.894461278607795,-0.06631404046518624,0.0,1.0,61.759998,75.599998,68.679998,19.766486963806535,0.16979790462427705,9.26641865722098,-2.747828460277887,-2.1543371744513267,-0.5934912858265604,67.9541665,70.72769223076922,67.43078549220746,70.17861395248535,35.40827435958166,8.964777561671273,32.69516631381027,0.644709506040066,1.1698647899728245,-0.5251552839327585,-0.41942580065368856,26.53592428625391,-136.62592426464064,1.832498049999998,-102.16143225187295,-76.4875549090253,-25.673877342847646,66.3199975,68.710001,67.51499925,73.344999,77.3025015,78.33000150000001,44.0,92.0,-48.0,,68.01268787257264,0.0,0.0,0.14855502873631693,32.93688560278278,0.2946978453709438,0.20819102147069155,0.14853168219662338,-32.99654420411805,47.737276982043696,16.979790462427705,15.12525048169555,-83.0202095375723,-7.217295055882332,68.39298224417345,-11.131131288205323,13.053216435838905,10.998139598438604,2.0550768374003017,-1.0342667649624437,-1.0396524708963462,-27.114595578838063
446,2020-03-12,60.540001,62.959999,57.25,60.110001,58.139126,3143100,557734.5973564506,9605500,0.08255996460621007,-3539687.06815344,18.807394169393845,-686.7038164551399,-120.57060179231807,-218479.94722452984,1011.2361629963019,66.99938426867409,2.9612580880117183,69.357,77.35597331711915,61.358026682880855,23.066087971276577,-0.07801161682899185,0.0,1.0,66.05499886666666,69.03799886666667,63.071998866666675,9.031867538204768,-0.49647969605542763,0.0,1.0,57.25,75.599998,66.424999,26.45731216748129,0.15585838210990524,10.282046788411584,-3.12827981587499,-2.3491257027360595,-0.7791541131389303,66.97583341666666,70.2615383076923,66.30451095494477,69.43279077081976,37.89698094830995,7.31976831534397,41.889033746595466,0.5181526382921331,1.1819848386983371,-0.663832200406204,-0.4574121768236984,26.846596411185367,-184.31816344579033,2.3030040000000014,-113.82879046665337,-82.05117957051503,-31.77761089613834,64.0649985,66.45500200000001,65.26000025,71.09,77.15250175,78.33000150000001,40.0,100.0,-60.0,,67.01225749296101,0.0,0.0,0.07427751436815846,27.005718811910356,0.031101995609642757,0.21855835334057241,0.1920221826948887,-35.58290677691244,47.79833740545981,17.07463283582088,18.625079924079014,-82.92536716417912,-8.15653037647057,67.44029697401051,-16.33959266080982,15.335344022014327,11.865580483153748,3.4697635388605796,-6.239276146634287,-6.442413991011886,-31.66211723126554
447,2020-03-13,62.41,64.279999,59.18,62.369999,60.325024,2217500,1114283.2912875651,11823000,0.11345625842421843,-2318082.4062743764,25.056515617257276,373.7316065388954,-75.00831014617214,-112733.78086852047,1049.2563205055212,66.36643134625312,3.175132179210547,68.8690001,77.31037040586747,60.42762979413252,24.514281588553153,0.11505058630808826,0.0,0.0,65.3819989,68.63299889999999,62.130998899999994,9.94463324675134,0.03675793601968712,0.0,0.0,57.25,75.599998,66.424999,26.644786439987822,0.27901904948436507,10.827683633063607,-3.210419586603493,-2.521384479509546,-0.6890351070939467,66.20166633333334,69.86269219230769,65.6992014234148,68.9096210100183,39.335645166812796,9.697526108921993,36.52329663438086,0.6408404078011894,1.1214704728992289,-0.4806300650980394,-0.4929671590741551,27.18292623368436,-127.01719791397937,1.0010029000000031,-121.17094620743696,-88.49646990121481,-32.67447630622215,64.0649985,66.45500200000001,65.26000025,71.09,77.12750225,78.33000150000001,36.0,96.0,-60.0,,65.25505114422803,0.0,0.0,0.03713875718407923,34.21388202938947,0.4743431352640122,0.2667143254148662,0.23115456674204335,-34.85751569451981,47.26608687871829,32.569966121503434,22.208129806584008,-67.43003387849657,-8.333941852941166,67.15355260328224,-12.964002904604918,13.65174885214135,12.22281415695127,1.4289346951900814,3.75977035834687,3.6908140817444313,-29.092769771404836
448,2020-03-16,58.18,61.82,56.939999,61.060001,59.057976,2906300,3115343.684287484,8916700,0.15865590124841586,-2530820.232149466,24.987634921274577,-394.5911416577782,-94.96384006743664,22329.982436714847,1049.2563205055212,65.41412394789582,3.400618961289492,68.32150005,77.28144548640635,59.36155461359364,26.22877258212763,0.09477995142164451,0.0,0.0,64.42299903333334,67.98799853333334,60.85799953333334,11.067474515290478,0.02833120546954612,0.0,0.0,56.939999,75.599998,66.2699985,27.31204523662972,0.22079325942086062,11.477900002289278,-3.342689394591872,-2.6856454625260113,-0.6570439320658608,65.4674995,69.38115369230769,64.98547828135099,68.32816767594286,41.018911047452,8.455619589923634,37.12891557566565,0.6286242871711466,1.1322226310004335,-0.5035983438292869,-0.5281555913721417,27.4499070143058,-138.32471886540733,0.5785019500000033,-129.4612987307052,-95.72207135023002,-33.739227380475185,63.909998,66.30000150000001,65.10499975,70.9349995,76.98750100000001,78.33000150000001,32.0,92.0,-60.0,,64.279999,0.0,0.0,0.018569378592039616,32.22729803388606,0.35218500321022544,0.28587671136129345,0.2570497967055773,-35.021775163791276,55.13432921381418,25.766114711312387,25.136904556212233,-74.23388528868762,-8.516206344117634,66.59449835110435,-12.609133564800329,14.502434733719355,12.678738272304887,1.8236964614144675,-2.1003655940414534,-2.1227370820616542,-30.58208083881402
449,2020-03-17,62.0,66.910004,58.25,64.599998,62.481903,3415700,4708807.229385152,12332400,0.1689787076397888,-441907.66285668523,29.457234627541894,811.3134774719678,-40.80680244691586,136984.7123897731,1049.2563205055212,64.99966850652318,3.9265574651605433,67.9290001,76.81862413416349,59.039376065836514,26.17328098772791,0.31275911741562984,0.0,0.0,63.877999333333335,67.95299943333333,59.80299923333333,12.758696711008453,0.5885887912820748,0.0,0.0,56.939999,75.599998,66.2699985,27.469856721768526,0.41050371974832367,11.658882632754054,-3.1258333365247495,-2.773683037325759,-0.35215029919899044,65.10916583333334,69.00499988461539,64.9261736226816,68.05200695920635,40.01108145563485,17.528214820069937,30.434697133306504,0.6855652586972086,1.0233978171207025,-0.3378325584234939,-0.5512938190425427,27.85517226303913,-73.61287800118671,2.160995900000003,-131.84856675864643,-103.28287708534265,-28.56568967330378,63.1799985,66.2699985,64.7249985,70.9349995,76.845001,78.33000150000001,28.000000000000004,88.0,-60.0,56.939999,,1.0,0.0,12.548533979867129,42.023804631578834,0.9545873931094215,0.5937051771945531,0.3820987379902376,-31.43927045328001,57.798348314814994,50.06535621342197,36.13381234874593,-49.93464378657803,-8.280323608823522,66.54682409494815,-6.240934506794356,16.50120113898782,13.443230845641475,3.0579702933463455,5.79757114645314,5.635737614473779,-26.557527587056928
450,2020-03-18,62.240002,66.260002,61.009998,64.849998,62.723709,3763400,6450719.606290006,16095800,0.18967375842989306,-244370.85387715884,38.68947362074743,147.17393101961002,-22.94238911640189,212591.8795863734,1049.2563205055212,64.54202499612613,4.058902118644489,67.49749985000001,76.10063705412357,58.894362645876456,25.49172109557345,0.34613160367063295,0.0,0.0,63.30666613333333,67.57766653333334,59.03566573333334,13.493051082502545,0.6806756874415955,0.0,0.0,56.939999,75.599998,66.2699985,27.645466930579943,0.42390136248131627,11.740202731939148,-2.900366814261048,-2.799019792712817,-0.10134702154823083,64.67249933333333,68.69461526923077,64.91445429611521,67.81482111037626,39.07523969180465,15.68225459065491,27.229508180575994,0.7710472075292378,1.021560276304487,-0.25051306877524926,-0.5636788463777345,28.232515178343867,-54.367577564764304,0.7724971499999924,-136.42481218578394,-110.52575882957545,-25.899053356208483,61.9250015,66.2699985,64.0975,70.9349995,76.01250250000001,78.33000150000001,24.0,84.0,-60.0,56.939999,,0.0,0.0,56.274266989933565,42.654238529585015,0.9933537516113218,0.7667087159769895,0.5487635348442786,-28.549945039600054,62.79314994316392,56.74318604636814,44.191552323700826,-43.25681395363186,-8.040911385294123,66.46077107661819,-7.476099727555983,18.660228177413817,14.486630311995945,4.173597865417872,0.3869969160060993,0.38625000932484,-26.273307483780208
451,2020-03-19,64.690002,67.290001,60.560001,64.059998,61.95961,3296700,6582976.5483107995,12799100,0.15873327412626792,-581516.8747518533,39.03493038178444,59.20183001183008,-5.938080841249408,-25596.021444993377,1036.4743233002264,64.10917397037277,4.326011906780041,66.95949974999999,74.99041971143494,58.928579788565045,23.987395340225635,0.31947885398412545,0.0,0.0,62.98033290000001,67.5723337,58.3883321,14.58233257449168,0.6175593327422757,0.0,0.0,56.939999,75.599998,66.2699985,27.86759021448633,0.3815648114450592,11.82440338507819,-2.7536865838349343,-2.789953150937241,0.0362665671023068,64.32166608333334,68.36153823076924,64.78299948132826,67.5366860651632,37.75937429700134,15.63431687908433,23.773200340644653,0.8178770776371393,0.965841812394749,-0.14796473475760963,-0.5694099638153571,28.659287725079032,-49.223756544046076,3.8305012500000117,-136.4144868544495,-116.981883490023,-19.432603364426512,62.115,66.2699985,64.19249925,70.9349995,76.01250250000001,78.33000150000001,20.0,80.0,-60.0,57.1393991,,0.0,0.0,78.13713349496678,41.13213949325179,0.8997575203418666,0.9492328883542033,0.7698822605085819,-26.77415730673737,60.281519804097265,51.07604032654805,52.62819419544605,-48.92395967345195,-7.020440511764697,66.41407694349986,-6.166689885748801,18.593016712145875,15.307907592025932,3.2851091201199427,-1.2181958741155352,-1.225676696177036,-27.171443010134645
452,2020-03-20,64.57,69.93,63.75,63.91,61.814529,2945200,3790278.8136829645,9853900,0.10181388114732857,-561553.6225873014,40.79686421581641,611.6628351215547,32.950993614203576,-47056.51882050101,1034.0473941650368,63.989490834331065,4.511410716102037,66.4274996,73.75554986019682,59.099449339803186,22.06330301252771,0.32822855257461125,0.0,0.0,63.014332933333336,67.99533363333333,58.033332233333326,15.809103955031004,0.5899083457935137,0.0,0.0,56.939999,74.0,65.4699995,25.682136318134123,0.4085580651489995,11.98785780097764,-2.619350784112669,-2.7558326775723265,0.13648189345965767,63.74833266666666,67.99961515384615,64.64869186881621,67.26804265292888,35.50528033861257,18.654895466720962,21.121874137991625,0.8621254639848767,0.9339692451976086,-0.07184378121273194,-0.5697918525355146,29.019635703913828,-9.079536456262673,-0.047502600000001394,-135.44337510174554,-122.31110330584927,-13.132271795896273,63.4349995,66.2699985,64.852499,70.9349995,76.01250250000001,78.33000150000001,16.0,76.0,-60.0,57.545423176,,0.0,0.0,89.06856674748339,40.83418654529885,0.8814359313004592,0.9248490677512159,0.8802635573608028,-25.473772620624846,53.349069771759936,50.00001434720432,52.606413573373494,-49.99998565279568,-5.830205073529413,66.36831494497457,-9.718888123762008,17.299667072190942,15.706259488058935,1.5934075841320077,-0.23415236447555943,-0.23442692980903956,-27.341972798339842
453,2020-03-23,64.580002,64.919998,60.919998,63.240002,61.1665,3002900,4270748.819482954,6851000,0.1265238570763632,-768751.247103401,39.38266754586034,-522.1621765626571,1.275370584244521,-38377.04082736222,1034.0473941650368,63.7365315211211,4.4602696444918335,65.98249975000002,72.94049654943666,59.024502950563374,21.090431025801326,0.30292476203624674,0.0,0.0,63.01833303333334,68.12233363333334,57.914332433333335,16.198462746706607,0.5217152175360891,0.0,0.0,56.939999,72.970001,64.955,24.29432358691441,0.39301323855106185,12.09791392734053,-2.537698920693643,-2.71220592619659,0.17450700550294718,63.48666641666667,67.65769226923076,64.4319703505368,66.96966927123044,34.2260514240068,17.309309478376782,24.70157675203888,0.8394786602436857,1.0171774291999238,-0.17769876895623815,-0.5673569882871733,29.323991816446995,-59.7142947226189,0.0975022499999767,-131.9299035134525,-126.52040134119405,-5.409502172258456,63.4349995,66.2699985,64.852499,70.9349995,76.01250250000001,78.33000150000001,12.0,72.0,-60.0,58.28849778544,,0.0,0.0,94.53428337374169,39.459233850286765,0.7968879568552941,0.8593604694992066,0.9111474752015418,-24.814471790591135,55.26578148288068,45.19371523582712,48.756589969859824,-54.80628476417288,-4.842352344117643,66.34501169700393,-4.730333145390178,16.242153147523595,15.813438219951868,0.42871492757172724,-1.0483461117196002,-1.0538799695366308,-28.10368040136062
