,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,74.269997,75.0,73.639999,74.589996,69.136543,1873600,3951237.0451117046,1606000,,,,7.258613364539308,,-25928.14617619386,996.6928740801468,,1.1845003699999983,,,,,,0.0,0.0,75.00233273333333,76.16633363333332,73.83833183333334,3.103905858871168,0.32287954702898564,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,75.08000200000001,,,75.08000200000001,73.29862038319672,72.50362660700132,,,,,76.49120296000001,0.0,0.0,,,,,,,,,,,,74.5703453677901,,,,,0.02681507308570641,0.02681147848759835,-0.4936005935645693
11,2018-06-19,73.919998,74.230003,73.07,73.940002,68.534065,1793200,4847836.272182704,-187200,,,,-43.3414950922379,,-15123.940870910052,988.0074682249857,,1.2180499329999992,,,,,,0.0,0.0,74.94099953333333,76.08900073333334,73.79299833333333,3.0637466998004976,0.06402592029811327,0.0,0.0,,,,,,,,,,74.9591655,,74.81141618484102,,0.0,0.0,0.0,,,,,,,,,,,74.8100015,,,74.8100015,73.29862038319672,72.50362660700132,,,,,76.43357892080002,0.0,0.0,,,,,,,,,,,,74.55472485026046,,,,,-0.8714224894180056,-0.8752415783135348,-1.3607217364023594
12,2018-06-20,74.599998,74.599998,73.230003,73.370003,68.00576,1702600,3493214.184510852,-1889800,,,,21.32311200546253,,-28751.58842578789,980.3909784542553,,1.2332444396999995,,,,,,0.0,0.0,74.81033293333333,75.97633343333334,73.64433243333333,3.117217780701699,-0.11763692782864786,0.0,1.0,,,,,,,,,,74.82666583333334,,74.5896603102501,,0.0,0.0,0.0,,,,,,,,,,,74.5099985,,,74.8100015,73.29862038319672,72.50362660700132,,,,,76.29903576396802,0.0,0.0,,,,,,,,,,,,74.30175461472936,-2.121125962128147,,,,-0.7708939472303666,-0.7738806942895415,-2.1211259621281453
13,2018-06-21,73.190002,73.529999,72.410004,73.029999,67.690605,2508100,3761929.187256406,-4397900,,-591365.5499901574,37.62583856088416,-42.19904130636729,,-24748.028917598385,980.3909784542553,74.5820689845292,1.22191949573,,,,,,0.0,0.0,74.54233293333333,75.65733243333334,73.42733343333333,2.9915873467421505,-0.17817695583420717,0.0,1.0,,,,,,1.4329331389376043,,,,74.70583216666667,,74.34971241636546,,0.0,0.0,0.0,,,,,,,,,,,74.1800005,,,74.48000350000001,73.29862038319672,72.50362660700132,,,,,76.1698743334093,0.0,0.0,,23.06122364669345,,,,,,14.975728255006885,,-85.02427174499311,,73.96356151914804,-1.9468366562767094,,,,-0.4634100941770303,-0.4644871675533402,-2.5747065444864714
14,2018-06-22,73.760002,74.110001,73.239998,73.419998,68.052101,3538900,1687396.5515069347,-859000,,-309717.9769772762,45.44876085901864,17.331667325835557,-3.0213536683109927,7275.848700281105,980.3909784542553,74.44923896259235,1.207727746156999,,,,,,0.0,0.0,74.3876663,75.4706658,73.30466679999999,2.911771679010198,0.053246192634444175,0.0,0.0,,,,,,1.6173700876403518,,,,74.538332,,74.20667942923231,,0.0,0.0,0.0,0.8953224656479369,1.0023396502173803,-0.10701718456944331,,,,,7.508907060955364,7.508907060955364,0.0,74.14500050000001,,,74.48000350000001,73.29862038319672,72.50362660700132,,,,,75.94428211340474,0.0,0.0,,31.745968217649263,,,,,,24.395996230917092,,-75.60400376908291,,73.87910136990634,-2.6647249105130584,,,,0.5340257501578183,0.5326048889139123,-2.0544303902672034
15,2018-06-25,73.230003,73.330002,71.82,72.290001,67.004707,2503800,742254.7569927901,-3362800,,-669656.3357805235,44.124294453130446,-66.33916187383208,-6.0534073710437335,-19637.0010506187,965.3019169634014,74.28295928618199,1.2469547715413005,,,,,,0.0,0.0,74.09200006666666,75.23999966666665,72.94400046666667,3.098848995754041,-0.2848430725353329,0.0,1.0,,,,,,1.9770584823136814,,,,74.26749866666667,,73.91180582473504,,0.0,17.372238222866617,28.04653821881107,0.8360193532907657,1.034523264973109,-0.19850391168234338,,,,,3.6457488520991532,5.577327956527259,-1.9315791044281054,73.8499985,,,74.1850015,73.29862038319672,72.50362660700132,,,,,75.73222542660045,0.0,0.0,,23.476978420440304,,,,,,9.936589892226484,16.436104792716822,-90.06341010777352,,73.55068841546735,-4.302356310532747,,,,-1.5390861220127006,-1.5510529982776688,-3.561897059256891
16,2018-06-26,72.519997,72.709999,71.290001,71.389999,66.170509,2399700,-1319465.611204912,-5762500,,-882524.6877261633,36.962032089808645,-34.02509772046448,-10.932122419224955,-68411.62074824132,953.2840217655455,74.030442044033,1.2642590943871697,,,,,,0.0,0.0,73.74266686666667,74.95466636666666,72.53066736666668,3.287105149563939,-0.4705729526566153,0.0,1.0,,,,,,2.462638971231837,,,,73.93499883333334,,73.52383554400657,,0.0,15.974594259860012,28.792929362579635,0.7734250328194461,1.0965372715231003,-0.32311223870365424,,,,,-1.0092145577779894,3.381813785092176,-4.3910283428701655,73.58499900000001,,,73.92000200000001,73.29862038319672,72.50362660700132,,,,,75.41924739247241,0.0,0.0,,19.18968996458287,,,,,,1.9011019387444978,12.077896020629359,-98.09889806125551,,73.01734386790922,-5.29317877261258,,,,-1.2449882245817112,-1.2528031338572276,-4.76254008487913
17,2018-06-27,71.279999,71.809998,70.099998,70.099998,64.974815,2282500,-3601965.611204912,-8045000,,-1177082.201265284,29.323811487105274,-78.28930646221248,-21.205566007396804,-71120.23685509908,936.0583969079015,73.6457038322551,1.308833184948452,,,,,,0.0,0.0,73.30099993333333,74.59399923333334,72.00800063333332,3.527917221254765,-0.7378204432644772,0.0,1.0,,,,,,3.0933964484879746,,,,73.50416558333333,,72.9970913064671,,0.0,14.465339768652063,32.647449654799374,0.6693052977275653,1.209724476244491,-0.5404191785169257,,,,,-7.311613377878815,0.7084569943494283,-8.020070372228243,72.549999,,,73.3250005,73.29862038319672,72.50362660700132,,,,,75.00632275322518,0.0,0.0,,14.96990133522273,,,,,,0.0,3.9458972769903276,-100.0,,72.23150625747994,-6.868605295679769,,,,-1.8069771929818956,-1.8235023996931332,-6.483459264720636
18,2018-06-28,70.019997,70.459999,69.230003,70.160004,65.030426,2213000,-2468463.3250185996,-5832000,,-989957.1327988146,28.664377331774674,-61.69416493502033,-21.234592554446607,-39349.91374809018,936.8596682597902,73.30569083420025,1.3009494664536068,,,,,,0.0,0.0,72.77033359999999,74.06733299999999,71.4733342,3.5646377743141127,-0.5062956081552539,0.0,1.0,,,,,,3.592513870493967,,,,73.07499941666667,,72.5606163362414,,0.0,13.478881393304928,35.24457916905253,0.6491829034831057,1.2323759188817753,-0.5831930153986696,,,,,-13.948243402402122,-2.222883085000882,-11.72536031740124,72.1150015,,,72.89000300000001,73.29862038319672,72.50362660700132,,,,,74.41756378283816,0.0,0.0,,15.896361684715131,,,,,,13.83931295176758,5.246804963504026,-86.1606870482324,,71.55371077891726,-6.838393489268175,,,,0.08560057305564417,0.08556395665948457,-6.40340856994942
19,2018-06-29,71.029999,71.489998,70.410004,70.410004,65.262169,2753200,-5221663.3250186,-3078800,-0.12576139259300487,-750206.1138275554,31.93182810373429,43.34568393142538,-20.77880594942659,11704.773417728857,936.8596682597902,73.00706831355306,1.3038539198082462,73.6839996,77.3139031084731,70.05409609152692,9.852623441122464,0.04902443104097787,0.0,0.0,72.41366703333333,73.69666573333333,71.13066833333333,3.5435263882145693,-0.28085154464043166,0.0,1.0,69.230003,76.550003,72.89000300000001,9.934314151969577,0.16120232240437202,3.9900956477956253,,,,72.70583341666666,,72.22975289989657,,0.0,18.18471274868635,32.651676158622855,0.6725282523863909,1.1747264706578853,-0.5021982182714944,,,-142.50492834968355,1.5159973999999892,-19.60523606170315,-5.1199419144512595,-14.485294147251889,71.91500049999999,,,72.89000300000001,73.29862038319672,72.50362660700132,,,,,73.69130527324081,0.0,0.0,,19.816222794640197,,,,,,17.74439194982737,10.527901633864984,-82.25560805017263,,71.25409668089173,-5.919284121821704,,,,0.3563283719311139,0.35569502646835005,-6.069897359523702
20,2018-07-02,69.900002,71.18,69.639999,71.150002,65.948051,2324400,-2987818.2677751486,-754400,-0.09632452071930465,-397312.19025219046,31.065249893279898,-35.777097315500555,-22.323021114106414,34239.508911034885,946.7059151197238,72.74819780170714,1.327468627827422,73.49349975,77.23377147582772,69.75322802417227,10.17851031329536,0.18672092273170612,0.0,0.0,72.0383339,73.3393326,70.73733519999999,3.6119622139123573,0.1585961615488195,0.0,0.0,69.230003,76.550003,72.89000300000001,9.960064529380379,0.26229494535519154,4.240993897703647,,,,72.36833383333334,,72.06363737683556,,0.0,16.65666154189739,34.10947062896313,0.6555910508081518,1.169304865424621,-0.5137138146164691,,,-124.54245867071678,1.0765002499999952,-24.630630817769358,-7.907183186353845,-16.723447631415514,71.91500049999999,,,72.89000300000001,73.29862038319672,72.50362660700132,,,,,73.0667229549871,0.0,0.0,,30.188166695761893,,,,,,28.87219146363143,20.15196545507546,-71.12780853636858,,71.23807916566105,-5.3856318637884995,,,,1.0509841754873461,1.0454997304336189,-5.082706844753282
21,2018-07-03,71.550003,71.730003,70.400002,70.540001,65.38266,985900,-3766162.0116520277,-1740300,-0.1268559030888291,-426467.58963044855,34.93146948264726,88.3613596716694,-15.7586453045022,15976.511607285283,938.5893790874558,72.56072874808993,1.3277218650446794,73.29649965,77.21879357909614,69.37420572090386,10.702540906661543,0.14861141211882503,0.0,0.0,71.75266726666666,73.07066576666666,70.43466876666666,3.673726845865392,0.03995916282656714,0.0,0.0,69.230003,76.550003,72.89000300000001,9.986834344005413,0.1789614754098369,4.546160614668809,,,,72.03250058333334,,71.82923178039931,,0.0,18.44689364642278,31.63694051914576,0.7091288134152662,1.136669539629977,-0.42754072621471084,,,-98.83864348302569,1.293496349999998,-29.66037153012711,-10.626331729325504,-19.034039800801608,71.670002,,,72.89000300000001,73.29862038319672,72.50362660700132,,,,,72.5295821612889,0.0,0.0,,27.078698496820152,,,,,,19.699235818859474,22.105273077439424,-80.30076418114052,,71.13161764051193,-5.404316749363001,,,,-0.8573450215784928,-0.8610413661228833,-5.896475532236856
22,2018-07-05,70.919998,70.989998,70.110001,70.580002,65.419731,1164000,-3686791.4910707213,-576300,-0.1725202122791284,-358892.05339752906,29.455779145635162,-38.93480197517196,-18.868803038393292,-7792.497040950167,938.5893790874558,72.31869639194964,1.2829493785402117,73.05399974999999,77.01817330927128,69.0898261907287,10.852721474079969,0.18795541958375092,0.0,0.0,71.43533383333332,72.70433253333333,70.16633513333333,3.5528599977168565,0.16298947613841538,0.0,0.0,69.230003,76.550003,72.89000300000001,10.019985250704918,0.18442609289617423,4.766290657019533,,,,71.69833441666667,,71.6370425834148,,0.0,17.540885642499255,31.7016649861496,0.6928724730699249,1.1892044903634538,-0.4963320172935288,,,-98.52032599470363,0.8860022500000184,-34.053413272795964,-13.22934078971111,-20.824072483084855,71.670002,,,72.89000300000001,73.29862038319672,72.50362660700132,,,,,72.06764107870845,0.0,0.0,,27.60529884842036,,,,,,23.396875249675105,23.98943417738867,-76.6031247503249,,71.06143694253214,-5.376048015876025,,,,0.05670683219864969,0.05669075995031747,-5.84311240452392
23,2018-07-06,70.470001,70.860001,70.080002,70.440002,65.289963,1835100,-3827950.857813443,-2411400,-0.16456918233073345,-344323.7600550214,30.896736827929587,-3.400270285107237,-16.170000047641583,-2979.9720413559635,938.5893790874558,71.99145265860164,1.232654340686191,72.7989998,76.74680026537642,68.85119933462359,10.845754684053825,0.20122631314712733,0.0,0.0,71.18233393333334,72.41733303333334,69.94733483333333,3.469959558102313,0.19946053671888364,0.0,0.0,69.230003,75.949997,72.59,9.230887812280079,0.1800595357674442,4.981047643524219,,,,71.40666775,,71.45288249365868,,0.0,16.75536047526236,30.454219313920866,0.7569790059350381,1.1674886437982137,-0.4105096378631756,,,-91.3729761607139,0.5710031999999927,-38.53601286020414,-18.34544300317328,-20.19056985703086,71.2800025,,,72.89000300000001,73.29862038319672,72.50362660700132,,,,,71.730003,0.0,0.0,,26.873826172782486,,,,,,20.970530833898348,21.35554730081098,-79.02946916610165,,70.9872478812295,-4.733567629603256,,,,-0.19835646930129736,-0.19855345627988186,-6.0298786823623
24,2018-07-09,70.57,72.169998,70.489998,72.019997,66.754433,3099800,-1281690.2623372623,688400,-0.11807796165438778,404532.2772385516,33.44651848107375,46.609268985096456,-13.359238931887502,65889.60781885774,938.5893790874558,71.80277037903241,1.2823885066175718,72.63099980000001,76.40741242014977,68.85458717985026,10.398900278252139,0.41910274889720883,0.0,0.0,70.97933379999999,72.2953326,69.66333499999999,3.7081182072182335,0.895389114336582,0.0,0.0,69.230003,75.949997,72.59,9.252239427385659,0.4151780492661165,5.017917755144491,,,,71.29416725,,71.54013087924965,,0.0,22.45333590301083,27.51144029789311,0.7795068639602811,1.1003230263056238,-0.3208161623453427,,,-43.95120422604771,0.39899919999999156,-41.1226630320721,-23.31971099030342,-17.802952041768677,70.970001,,,72.89000300000001,73.29862038319672,72.50362660700132,16.0,72.0,-56.0,69.230003,,1.0,0.0,,44.68712170277528,,,,,,51.95524390618624,32.10754999658656,-48.04475609381376,,71.0243701707426,-1.8399971988552235,,,,2.243036563230083,2.218250454466819,-3.9220945026960163
25,2018-07-10,72.230003,72.5,71.330002,71.580002,66.346634,2209100,-2546728.819497194,-1520700,-0.1286781629957503,207885.8155616124,40.075500379385765,30.98331175564692,-8.050324157038585,56033.49361043709,932.8552128689873,71.69222024613818,1.2711494559558152,72.44650005,76.04555404757012,68.84744605242987,9.935756717263594,0.3796214157129882,0.0,0.0,70.91166716666666,72.19366556666667,69.62966876666665,3.6157615558152703,0.7606613367588172,0.0,0.0,69.230003,75.879997,72.555,9.179179112048777,0.3533836271130462,5.030672818719402,-0.9822568403418614,,,71.17333416666666,73.07653838461539,71.54626489782662,72.52852173816848,0.0,22.831532472766774,25.70255441018361,0.8720616272197275,1.0617831521866898,-0.18972152496696237,,,-29.24395082656044,0.9734979500000094,-42.846657457894096,-27.968315756982985,-14.878341700911111,70.8650015,72.89000300000001,71.87750225,72.89000300000001,73.29862038319672,72.50362660700132,12.0,68.0,-56.0,69.2888029,,0.0,0.0,,41.64477532393565,,,,,,43.76166085815714,38.89581186608058,-56.23833914184286,,71.03452382912401,-1.9854813362382908,5.261350208771081,,,-0.610934488097814,-0.612808328698744,-4.509067562821079
26,2018-07-11,71.160004,71.669998,71.080002,71.239998,66.031471,1673900,-3312767.3953519287,-3194600,-0.1474855111915014,96883.17110995512,40.18467074825728,-19.033301272238802,-10.932925105445822,-21447.155169387817,928.424163764011,71.56261270254417,1.2030341103602349,72.24300005,75.62512157573285,68.86087852426716,9.363181272627234,0.35171998664615184,0.0,0.0,70.86500046666666,72.06399866666666,69.66600226666665,3.3838938604508666,0.6563795230607271,0.0,0.0,69.230003,75.879997,72.555,9.205035775642607,0.30225515992946783,5.034676321472984,-0.9339286217955873,,,70.9916675,72.93346142307692,71.4991469135456,72.43307553534119,0.0,22.04440537623199,26.27728114765717,0.84294708426416,1.1330675533386085,-0.29012046907444855,,,-43.585171222561726,0.04700094999999749,-43.84771619230746,-32.02788273636394,-11.819833455943517,70.8650015,72.89000300000001,71.87750225,72.89000300000001,,74.589996,8.0,64.0,-56.0,69.41725078399999,,0.0,0.0,,39.41185065243707,0.8224843715161818,,,,,41.1884390116554,45.63511459199959,-58.8115609883446,,71.0358708947054,-2.969218277559755,3.078863431555607,,,-0.47499858968989006,-0.4761302931299838,-4.962648145179404
27,2018-07-12,71.599998,71.809998,70.75,70.980003,65.790482,2483200,-4718336.211896875,-5677800,-0.1438521182188459,-9188.651048611137,40.29753862906321,-4.055286324017517,-8.208371178135124,-17013.60108576131,928.424163764011,71.41864579208259,1.1887304993242107,72.0500004,75.25310908876213,68.84689171123787,8.891349537763857,0.3329751650710429,0.0,0.0,70.91600070000001,72.0499987,69.78200269999999,3.198144251809184,0.5282197587650058,0.0,0.0,69.230003,75.879997,72.555,9.229693217323016,0.2631581321727506,5.034704273547885,-0.906161913569349,,,70.882501,72.79884603846153,71.41927861915397,72.32544053272332,23.321588875791026,20.665910945372836,26.5808796294853,0.8704871995797815,1.0641840497871233,-0.19369685020734184,,,-45.2639809962707,-0.6600013999999987,-43.21704282005676,-35.27997156054779,-7.9370712595089685,71.0699995,72.89000300000001,71.98000125,72.89000300000001,,74.3649975,4.0,60.0,-56.0,69.54056075263999,,0.0,0.0,,37.745213392126374,0.766401156474628,,,,,35.86067043470099,40.27025676817118,-64.13932956529901,,71.03399324429175,-1.8121427332668143,4.417185943976574,,,-0.36495649536655295,-0.36562408635685273,-5.309493133797938
28,2018-07-13,70.709999,70.709999,69.580002,69.889999,64.780182,2085100,-5659407.077837193,-7762900,-0.1582752920067111,-332557.0352416647,30.248110304801486,-61.509994724689726,-13.839918467458359,-41082.425620534676,914.1668235353917,71.0682236638312,1.2098575493917898,71.7845005,74.77223709783145,68.79676390216854,8.324183011711442,0.18295372802022664,0.0,0.0,70.92700049999999,72.05099860000001,69.8030024,3.1694505395022556,0.0386996205776529,0.0,0.0,69.230003,75.0,72.1150015,8.037942675382974,0.11438411493108337,5.056971001311064,-0.961032624633475,,,70.757501,72.58576907692307,71.18400483159182,72.1450374562253,23.399427315215668,18.97794459392949,31.235781478211326,0.7613958107871069,1.1541930311317856,-0.3927972203446787,,,-96.58550699940014,-1.6845024999999936,-43.777055542663845,-37.965729280654536,-5.81132626200931,71.04000099999999,72.89000300000001,71.965002,72.89000300000001,,74.5400005,4.0,100.0,-96.0,,72.5,0.0,1.0,,31.694039512166796,0.562775992172024,0.7172205067209446,,,42.440919667290366,16.097467340845867,31.04885892906742,-83.90253265915413,,71.02385678699258,-2.101134642122631,3.8964913731160817,,,-1.535649413821516,-1.5475626302936973,-6.763607347433387
29,2018-07-16,69.910004,70.599998,69.709999,70.559998,65.401192,1804500,-4017109.50727815,-5958400,-0.16710214581145202,-112332.71656428665,37.1462559733834,0.49311221956235823,-9.06618460364447,-14721.02477150736,922.9304644906861,70.89973022045095,1.177871694452611,71.58400040000001,74.32514041817177,68.84286038182825,7.658527053125582,0.31321596248064226,0.0,0.0,70.87900013333334,71.98399873333334,69.77400153333333,3.1179858573663415,0.3556549604074877,0.0,0.0,69.230003,75.0,72.1150015,8.060456202165538,0.23050185294723652,4.954224056958534,-0.9396233455568392,,,70.79583433333333,72.3942305,71.0880037805777,72.02762712613453,23.47170586610998,17.972926488695464,29.581623107089435,0.8475965438165391,1.1266123852240337,-0.2790158414074946,,,-79.46189763941314,-1.4239964000000072,-43.909898052670535,-40.10787008453244,-3.8020279681380913,71.04000099999999,72.59,71.8150005,72.89000300000001,,75.095001,8.0,96.0,-88.0,,72.44160004,0.0,0.0,,38.24739567595059,0.7832998528403399,0.704159000495664,,,46.429517675089855,38.21829105550687,30.058809610351243,-61.78170894449313,,71.02090302325233,0.6562054395493616,2.3761690919342846,,,0.9586478889490158,0.9540820173024933,-5.869798637537338
