,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,45.400002,45.52,44.830002,45.169998,41.772102,3707600,4624077.631905018,1300600,,,,-3.9081214264214443,,-40213.5543368149,997.099088489248,,0.47900051999999926,,,,,,0.0,0.0,45.602666733333336,46.07166743333333,45.13366603333334,2.05690032445922,0.0387333821321149,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,45.415001000000004,,,45.415001000000004,46.00925888661202,45.398011889035665,,,,,45.9469599008,0.0,0.0,,,,,,,,,,,,45.73128430778211,,,,,-1.2677639344262248,-1.275868633219357,-0.572313449262607
11,2018-06-19,44.990002,45.290001,44.869999,45.0,41.614895,3159900,3420311.9355512075,-1859300,,,,-1.2627174911231724,,-58895.94912813041,993.3464903411366,,0.47310066799999906,,,,,,0.0,0.0,45.5686667,46.0386676,45.098665800000006,2.062824892789743,-0.10496341602750894,0.0,1.0,,,,,,,,,,45.576666749999994,,45.4889212037788,,0.0,0.0,0.0,,,,,,,,,,,45.415001000000004,,,45.415001000000004,46.00925888661202,45.398011889035665,,,,,45.879942426752,0.0,0.0,,,,,,,,,,,,45.68775888255795,,,,,-0.37635157743420855,-0.3770615619016926,-0.9465111160026463
12,2018-06-20,44.990002,45.18,44.59,44.720001,41.355953,2995300,1744984.8009749448,-4854600,,,,-3.8410175942308733,,-30529.689155343272,987.165689808936,,0.4847906011999988,,,,,,0.0,0.0,45.494000066666665,45.97000106666666,45.01799906666667,2.092588030520364,-0.3130225216613694,0.0,1.0,,,,,,,,,,45.51750016666667,,45.370625787812834,,0.0,0.0,0.0,,,,,,,,,,,45.295,,,45.295,46.00925888661202,45.398011889035665,,,,,45.81694600114688,0.0,0.0,,,,,,,,,,,,45.493783163041705,-1.5628417345366414,,,,-0.6222199999999956,-0.624163856211668,-1.5628417345366463
13,2018-06-21,44.599998,44.68,44.32,44.43,41.087776,2251400,869440.3565304955,-7106000,,-412454.699112875,36.55029637147795,-6.156169494536747,,-33237.2715097335,980.7641014634821,45.4228149839403,0.47631164107999924,,,,,,0.0,0.0,45.3706667,45.8476674,44.893666,2.1026832299116194,-0.4860223475563092,0.0,1.0,,,,,,1.2972252031145723,,,,45.43250008333334,,45.22591412814933,,0.0,0.0,0.0,,,,,,,,,,,45.16,,,45.16,46.00925888661202,45.398011889035665,,,,,45.71879032105513,0.0,0.0,,17.739591211637972,,,,,,6.547619047619015,,-93.45238095238099,,45.24831319261495,-2.244226573284345,,,,-0.6484816491842293,-0.6505934260385704,-2.2011886418666027
14,2018-06-22,44.669998,44.77,44.150002,44.189999,40.865826,3291100,-1997032.0585418171,-10397100,,-466370.78368246404,33.77045196741517,-0.7535261767189977,-1.431438992745522,-32377.707681829124,980.7641014634821,45.33698530845623,0.4906802769719995,,,,,,0.0,0.0,45.22866676666667,45.733667266666664,44.72366626666667,2.2330992094252085,-0.5283829091918434,0.0,1.0,,,,,,1.631881165862336,,,,45.30666658333334,,45.06654256997251,,0.0,0.0,0.0,0.7812950718905644,1.0949639194659917,-0.31366884757542735,,,,,-19.920315493245315,-19.920315493245315,0.0,45.075001,,,45.075001,46.00925888661202,45.398011889035665,,,,,45.57891128894962,0.0,0.0,,15.23335011242321,,,,,,2.1620023372998043,,-97.83799766270019,,44.84037985262227,-3.304161853300616,,,,-0.5401778077875341,-0.5416420434722902,-2.7294761171032356
15,2018-06-25,44.009998,44.380001,43.830002,44.080002,40.764099,2880500,-2258890.9337397707,-13277600,,-445010.1515135406,34.32594101406292,-6.778315223068939,-1.7600382512719945,-24947.883836397083,978.3228000081759,45.246704560384345,0.4966121492747996,,,,,,0.0,0.0,45.05800026666667,45.586000266666666,44.53000026666666,2.343645953549385,-0.42613472222221516,0.0,1.0,,,,,,1.942738907869402,,,,45.17333341666667,,44.91476709766905,,0.0,5.568608861042314,30.953540175230888,0.7743304061617993,1.129759815469858,-0.3554294093080588,,,,,-22.439934764580467,-21.18012512891289,-1.259809635667576,44.9000015,,,44.915001000000004,46.00925888661202,45.398011889035665,,,,,45.407442174275666,0.0,0.0,,14.240343420185937,,,,,,11.520747945389813,6.743456443436211,-88.47925205461019,,44.548004388064996,-3.5026225919439566,,,,-0.24891831294225897,-0.24922862963854264,-2.9716002641426376
16,2018-06-26,44.110001,44.259998,43.990002,44.0,40.690117,2112100,-4214568.054882262,-15389700,,-405576.16189732065,28.892522022748764,0.25564674996449366,-1.9847828096036848,-11003.400001883016,976.5472152283419,45.168958662521135,0.4739505343473202,,,,,,0.0,0.0,44.89300023333333,45.39399973333333,44.392000733333326,2.231971565259776,-0.3912186871776559,0.0,1.0,,,,,,2.2328980657893753,,,,45.01583350000001,,44.77403369802765,,0.0,5.346634630338874,29.71967936018725,0.7759885645747785,1.183015998233675,-0.4070274336588965,,,,,-25.115335335840655,-22.491861864555478,-2.623473471285177,44.795,,,44.915001000000004,46.00925888661202,45.398011889035665,,,,,45.18660054987707,0.0,0.0,,13.548583598462784,,,,,,7.834016436881494,7.17225557319037,-92.1659835631185,,44.33610905358876,-4.118542255797397,,,,-0.1814927322371762,-0.18165762984478917,-3.147699757869249
17,2018-06-27,43.91,44.139999,43.400002,43.41,40.144493,2441600,-6590191.796059618,-17831300,,-553428.7101977046,22.0941582988725,-10.759279366050931,-2.9331427944731634,-36572.94436121788,976.5472152283419,45.040120448610345,0.5005551809125884,,,,,,0.0,0.0,44.6813335,45.2243328,44.138334199999996,2.4305420517496494,-0.6706585072945735,0.0,1.0,,,,,,2.6592884380926662,,,,44.8208335,,44.564182359869555,,0.0,4.783793783447871,34.984277182216886,0.6648201287590383,1.2063715253106715,-0.5415513965516332,,,,,-29.061145617476324,-24.13418280278569,-4.926962814690633,44.58,,,44.700001,46.00925888661202,45.398011889035665,,,,,44.99667675289428,0.0,0.0,,9.776670361576564,,,,,,0.38453875733735016,6.579767713202885,-99.61546124266265,,43.9665652167755,-5.114754098360663,,,,-1.3409090909091037,-1.3499804606758925,-4.44640105657056
18,2018-06-28,43.419998,43.580002,43.009998,43.209999,39.959541,3349900,-7589289.521338724,-21181200,,-570079.373012315,16.079635073102807,-8.082396041732553,-3.5263848066988577,-48173.48455299332,976.5472152283419,44.85830454484759,0.5075000628213293,,,,,,0.0,0.0,44.45066676666667,45.00666616666667,43.89466736666667,2.501647063782369,-0.6157096272645818,0.0,1.0,,,,,,3.0452441538804362,,,,44.60999991666667,,44.35584645835117,,0.0,4.399599521209548,37.66965681945169,0.620133927480825,1.2765095901987673,-0.6563756627179423,,,,,-33.36367116676292,-25.980080475581133,-7.383590691181787,44.264999,,,44.504999,46.00925888661202,45.398011889035665,,,,,44.741208792431195,0.0,0.0,,8.87471121361375,,,,,,6.68899218127615,4.969182458498332,-93.31100781872384,,43.662106312237796,-5.5312699811425325,,,,-0.4607256392536119,-0.4617902510451355,-4.886640986132507
19,2018-06-29,43.450001,43.549999,43.009998,43.02,39.78384,4264100,-11695428.598303394,-25445300,-0.19706956913026996,-604378.7105676988,7.519483686234324,-0.189977369233839,-3.598895899270301,-34183.55322637843,976.5472152283419,44.615824711149514,0.510750156539196,44.8990001,46.74900464940077,43.04899555059924,8.240738302770199,-0.007836616025789183,0.0,1.0,44.21933346666667,44.75433296666667,43.68433396666667,2.4197537957160304,-0.6208734462991744,0.0,1.0,43.009998,46.0,44.504999,6.659395517362528,0.0033451482641148993,3.4366068074059224,,,,44.388333249999995,,44.15033161860483,,0.0,4.066410284442925,34.81686893627565,0.6179919971306387,1.282920767004011,-0.6649287698733723,,,-155.08773077767776,0.7809998999999976,-38.336586888684785,-28.039498211098408,-10.297088677586377,44.1499995,,,44.504999,46.00925888661202,45.398011889035665,,,,,44.42959084979358,0.0,0.0,,8.109318884530182,,,,,,0.33451482641148994,2.4693485883416635,-99.66548517358851,,43.376725729021,-5.823117338003495,,,,-0.43971072528837807,-0.44068029614665605,-5.30486462689852
20,2018-07-02,42.849998,42.919998,42.560001,42.889999,39.663616,2289000,-9787919.060723871,-27734300,-0.137864790201305,-560549.2217723134,7.564311488996992,-8.492705111533445,-4.044102841689551,-25666.77358653352,973.5962130310639,44.455713968556985,0.5056750408852767,44.77200005,46.79902389968795,42.74497620031205,9.054872900135047,0.035772346662392755,0.0,0.0,43.98100006666667,44.48299946666667,43.479000666666664,2.2828012061529694,-0.5866557476629037,0.0,1.0,42.560001,46.0,44.2800005,7.6833712949127015,0.09592967904932627,3.8202140531599196,,,,44.15583316666667,,43.95643429266563,,0.0,3.80225115486992,38.90999848361722,0.5928850828267785,1.3570487577267811,-0.7641636749000026,,,-158.72454955988755,0.9779999499999974,-42.22991490165957,-30.06670059546429,-12.163214306195279,43.8700005,,,44.2800005,46.00925888661202,45.398011889035665,,,,,44.17406413683074,0.0,0.0,,7.6247709584740875,,,,,,9.677360703812404,5.566955903833349,-90.3226392961876,,43.160402738345,-6.10770796847635,,,,-0.30218735471873037,-0.3026448626253231,-5.5910213515298235
21,2018-07-03,43.040001,43.290001,42.869999,42.900002,39.672867,1478000,-11054756.094833225,-26256300,-0.1896535268829359,-478358.6995191263,3.490562465503274,9.661765223342238,-3.4121497971414736,-6572.362689294971,973.8232795534705,44.30387814635691,0.4971077367967487,44.6445001,46.80152096693762,42.48747923306238,9.663097860233947,0.09562326754939776,0.0,0.0,43.777666800000006,44.2796662,43.275667399999996,2.2934040879492574,-0.37416917231374536,0.0,1.0,42.560001,46.0,44.2800005,7.705314187178009,0.09883752873184,4.165451469456432,,,,43.91833333333333,,43.793906247640145,,0.0,8.863244688281355,36.57383068134229,0.613783355006502,1.300389726918076,-0.6866063719115739,,,-120.95378746984703,0.5254978999999977,-45.84530371941711,-32.03902598595839,-13.806277733458721,43.665000500000005,,,44.2800005,46.00925888661202,45.398011889035665,,,,,43.85125150946459,0.0,0.0,,8.079896411995094,,,,,,10.625041210976152,6.878972247066682,-89.37495878902384,,43.04663358933975,-6.229503825136611,,,,0.023322453329965853,0.023319734068572018,-5.569002861545236
22,2018-07-05,43.349998,43.349998,42.470001,43.040001,39.80233,3091600,-10141315.16855737,-23164700,-0.19948938100654265,-348190.1841021101,3.4517307116201863,-4.838916095177144,-3.3879149264049673,10433.77085373338,973.8232795534705,44.1289142208916,0.5353966631170735,44.5115001,46.71922518768739,42.303775012312606,9.91979637948618,0.16673860160247403,0.0,0.0,43.590000100000005,44.1209992,43.059001,2.4363344747961992,-0.017890802451459423,0.0,1.0,42.470001,46.0,44.2350005,7.930532541184782,0.16147313356179244,4.45446955920487,,,,43.740833583333334,,43.677920824926275,,0.0,7.8057633388302765,37.63338777377526,0.6285358882183684,1.248462790993449,-0.6199269027750806,,,-111.25117491686288,0.48849990000000076,-48.813011234814034,-33.902802124720125,-14.91020911009391,43.6200005,,,44.2350005,46.00925888661202,45.398011889035665,,,,,43.59300140757167,0.0,0.0,,14.434025662243002,,,,,,17.325243761620246,12.542548558802935,-82.67475623837976,,43.044437403069374,-4.715512717091559,,,,0.32633798012409176,0.32580665337125225,-5.2608386528725575
23,2018-07-06,42.889999,43.110001,42.610001,42.91,39.682117,2610400,-9619245.610157374,-25775100,-0.17865383838536567,-346927.95928752294,3.6284471141788686,-0.9576788997855596,-3.2931005940219222,2204.432035445697,970.8818762722477,43.89411729047613,0.5318569968053661,44.3730001,46.617371542877564,42.128628657122434,10.11593283221598,0.1740735352334877,0.0,0.0,43.430000166666666,43.97499926666667,42.88500106666667,2.509781708075142,0.02293483909728368,0.0,0.0,42.470001,46.0,44.2350005,7.955285854111082,0.12464564437553483,4.650132814571706,,,,43.56666691666666,,43.559779159553,,0.0,7.274674653894661,35.07288657038604,0.6713195466900096,1.289339560410833,-0.6180200137208235,,,-104.68335312149448,0.3470009000000047,-51.57914987621746,-37.42045038949481,-14.158699486722647,43.425001,,,44.2350005,46.00925888661202,45.398011889035665,,,,,43.36840132605734,0.0,0.0,,13.50075012641119,,,,,,14.426201451213368,14.125495474603255,-85.57379854878664,,43.00115473218271,-4.644444444444452,,,,-0.30204692606767836,-0.3025040084295938,-5.54699537750386
24,2018-07-09,42.970001,43.450001,42.75,43.360001,40.098259,3045200,-7357095.920085533,-22729900,-0.1722061825411829,-101603.53007501955,11.366622260359875,5.516875410465729,-2.6198865342442668,24050.651246077443,970.8818762722477,43.71843898069117,0.5486713971248296,44.2465002,46.41863522747969,42.07436517252031,9.81833599340673,0.2959382845023681,0.0,0.0,43.31166686666667,43.86466626666667,42.758667466666665,2.5535817021422367,0.543701795457039,0.0,0.0,42.470001,46.0,44.2350005,7.978029864608358,0.25212471731578234,4.732505982836765,,,,43.45333358333334,,43.52904405808331,,0.0,11.1167853094827,31.809818051730126,0.7336807050968817,1.251957801027859,-0.5182770959309773,,,-75.3607748116094,0.18349979999999988,-53.282085615528764,-40.84735603960018,-12.434729575928586,43.3649995,,,44.2350005,46.00925888661202,45.398011889035665,20.0,84.0,-64.0,42.470001,,1.0,0.0,,30.30052259141823,,,,,,31.560283687943105,21.103909633592238,-68.43971631205689,,43.035799014061794,-3.041144833605899,,,,1.0487089256583593,1.0432481190687959,-4.55645828747524
25,2018-07-10,43.32,43.34,43.009998,43.220001,39.9688,2323400,-6723417.052684727,-25053300,-0.1344748365246096,-133556.7400643003,17.644998226820178,1.0652343546957495,-2.453604259542916,24433.531609631813,967.747110138868,43.576705552092115,0.528804557412346,44.120000250000004,46.22066667282974,42.019333827170264,9.522513195496817,0.2857824449853298,0.0,0.0,43.221,43.7519997,42.690000299999994,2.4571375026029125,0.49905932150244803,0.0,0.0,42.470001,46.0,44.2350005,8.000904306431858,0.21246464942341364,4.788691446727607,-0.6235662775363622,,,43.35250033333333,44.47307715384615,43.48149897222434,44.1050652497607,0.0,10.586435719707135,30.29226387712715,0.757575034934134,1.235836294028008,-0.47826125909387407,,,-68.59685280009577,0.06999874999999633,-54.77866547659321,-44.14328161079491,-10.635383865798303,43.30500000000001,44.2350005,43.77000025,44.2350005,46.00925888661202,45.398011889035665,16.0,80.0,-64.0,42.489601,,0.0,0.0,,28.449287024735114,,,,,,27.675286965050578,24.553924034735683,-72.32471303494943,,43.0541809083412,-2.7233828494260552,1.2752776224854936,,,-0.32287822133582056,-0.3234005977945209,-4.86462469733655
26,2018-07-11,42.970001,43.02,42.27,42.490002,39.293705,3894000,-8332916.284684791,-28947300,-0.15973028246307025,-520565.220912261,17.31836912267859,-10.20799306625578,-2.908388221830409,-73272.60035548768,967.747110138868,43.38385715100422,0.5709242016711114,43.957500249999995,46.03443841590775,41.88056208409224,9.449755577981282,0.14671595089143938,0.0,0.0,43.07200006666666,43.65100016666666,42.49299996666667,2.6885220054969388,-0.0025889172270231083,0.0,1.0,42.27,45.970001,44.1200005,8.4172234066017,0.059459983929732396,4.881504349741174,-0.6564699584660971,,,43.21083391666667,44.3600003076923,43.32896097649751,43.98543093496361,0.0,9.290825667836312,36.118007792056666,0.6855339227086702,1.226414493888615,-0.5408805711799448,,,-101.71451750736666,0.12250175000000496,-57.36013431828136,-47.287613688662134,-10.072520629619227,42.925001,44.135000000000005,43.5300005,44.135000000000005,,45.5500015,12.0,100.0,-88.0,,43.450001,0.0,1.0,,21.182185262530496,0.597881583971828,,,,,8.800079999999753,22.67855021766448,-91.19992000000025,,42.96389837991293,-3.847017511813031,4.501331719238177,,,-1.6890305023361862,-1.7034573019558241,-6.47149020471055
27,2018-07-12,42.700001,42.82,42.130001,42.48,39.284458,3002700,-8289403.182057135,-31950000,-0.11614601960122804,-450489.1901247952,17.044511233212162,-3.906467013038335,-2.747695187437665,-66477.67299011575,967.5193058051424,43.254485913831054,0.5828316815040002,43.79750025,45.81107231600714,41.783928183992856,9.19491776705746,0.17284502197813853,0.0,0.0,42.95466673333333,43.528667033333335,42.38066643333333,2.6725864435799265,0.08652745187299117,0.0,0.0,42.130001,45.759998,43.9449995,8.288137403458325,0.09641853698501585,4.916875654664384,-0.6755659368758202,,,43.07750041666666,44.2457695,43.1983515954979,43.87391753237372,66.35590448894303,8.479144171047581,34.73519070805084,0.717232542681752,1.1868927864900924,-0.4696602438083405,,,-101.60074787807521,0.2024997500000012,-58.6494385932787,-50.097143402719446,-8.552295190559256,42.84,44.0650005,43.45250025,44.0650005,,45.4300005,8.0,100.0,-92.0,,43.42640098,0.0,0.0,,21.10264700773486,0.5943739492048251,,,,,13.257542900584296,16.57763662187821,-86.7424570994157,,42.912020647088724,-3.629768437850805,4.4247069548928275,,,-0.02353965528173463,-0.02354242629345471,-6.493506493506496
28,2018-07-13,42.41,42.700001,42.279999,42.599998,39.395443,2321700,-7073302.513012703,-29628300,-0.1261998497144375,-346333.6834498237,23.378458058282945,0.27134513498726504,-2.6744900937443608,5851.54003921722,970.2523656370164,43.11738941268884,0.5665487133536006,43.64350015,45.5243642088318,41.762636091168204,8.619217305520337,0.2226003269348131,0.0,0.0,42.88066669999999,43.4396668,42.3216666,2.607236048407796,0.2489546960725049,0.0,0.0,42.130001,45.759998,43.9449995,8.31738285775414,0.12947586458060403,4.8990451366722,-0.6732559263777205,,,42.96083358333333,44.126538615384625,43.10629719619053,43.77955312256825,65.95603449083252,8.0198557745984,32.85369539215196,0.7499991604478662,1.2176610425794732,-0.467661882131607,,,-91.87712099857663,-0.23350015000000468,-59.11942535264233,-52.40634767649251,-6.7130776761498225,42.790001000000004,44.0650005,43.42750075,44.0650005,,45.4699995,4.0,96.0,-92.0,,43.374544980799996,0.0,0.0,,24.753252227874526,0.7553655352493617,0.6492070228086716,,,51.535638401279584,20.888755555555527,14.315459485379856,-79.11124444444448,,42.89349083475064,-3.181822727272729,2.4222961916121846,,,0.282481167608295,0.28208293932836526,-6.22936825885978
29,2018-07-16,42.610001,42.970001,42.450001,42.779999,39.56189,3541000,-6119983.597628165,-26087300,-0.18600747553783742,-205802.65138556465,31.893471216789692,3.230740468794196,-1.9595575443255655,21520.420923857055,970.2523656370164,43.01225208416427,0.5618938420182408,43.4950001,45.14154164882452,41.848458551175476,7.5711762043404285,0.282877905355487,0.0,0.0,42.83466683333333,43.39166683333333,42.27766683333333,2.6006972444410503,0.4509265409934174,0.0,0.0,42.130001,45.52,43.8250005,7.79399699323142,0.19173987956928482,4.841341742173864,-0.6494146027524081,,,42.9083335,44.015000115384616,43.05609747369968,43.70551207645209,64.61976446129306,10.9770629586047,30.640755623877286,0.8102366266575226,1.1360793667716935,-0.3258427401141709,,,-70.38544949320176,-0.28500109999999523,-58.65213171874794,-54.231038433946765,-4.421093284801174,42.790001000000004,44.0650005,43.42750075,44.0650005,,45.530001,4.0,92.0,-88.0,,43.324763221568,0.0,0.0,,29.986483435288804,0.9861508821752494,0.7786301222098121,,,51.39807098016417,30.51638100898713,21.55422648837565,-69.48361899101288,,42.89141147705617,-1.4512808108730708,4.217027912025586,,,0.42253757852288576,0.4216473951883071,-5.833152102135164
30,2018-07-17,42.84,43.009998,42.630001,42.939999,39.709858,2616100,-4467703.753576796,-23471200,-0.15961975079411175,-116605.70118762548,38.02631851580054,1.5977638471197662,-1.8636920373859032,24746.441110951047,973.8811730734525,42.946182428878174,0.543704157816417,43.38350015,44.85382384490695,41.91317645509306,6.778262195642344,0.34918247881869585,0.0,0.0,42.841666833333335,43.40066683333333,42.28266683333333,2.609609015329283,0.5879536374478254,0.0,0.0,42.130001,45.290001,43.710001,7.283875180827234,0.2563284810126586,4.723422727819162,-0.610571234068729,,,42.8858335,43.90153857692307,43.03823617005357,43.6488074041223,63.23980188922267,10.95433669718035,29.0982938825232,0.8152703884469024,1.1145314847790084,-0.29926109633210607,,,-55.01785889553011,-0.36350015000000013,-57.43538503679413,-55.51882524698866,-1.9165597898054685,42.790001000000004,44.0650005,43.42750075,44.0650005,,45.535,16.0,88.0,-72.0,,43.27697273270528,0.0,0.0,,34.35669418323438,1.0,0.9138388058082038,0.7805586502755625,,53.327728373215855,40.29844805815722,30.56786154089996,-59.70155194184278,,42.89171517871691,-0.6248553720170257,3.0120606110590744,,,0.3740065538571091,0.3733088883475677,-5.4809619194365
