,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2018-06-20,76.050003,76.839996,75.5,75.860001,71.699028,877400,4140395.658780371,7739300,,,,222.97554821290154,,17687.809080517425,1024.8596452889517,,1.3916144073999976,,,,,,0.0,0.0,74.27200066666667,75.60999976666666,72.93400156666668,3.6029704006626693,1.0934235431598338,1.0,0.0,,,,,,,,,,74.27750083333332,,74.6000999109123,,0.0,0.0,0.0,,,,,,,,,,,74.5999985,,,74.5999985,52.55568659904372,53.74783377212681,,,,73.29730720853873,,0.0,0.0,,,,,,,,,,,,75.27737465435193,2.7913250897835233,,,,0.29085404932380765,0.2904318873191869,2.791325089783525
13,2018-06-21,75.489998,75.82,74.550003,75.349998,71.217018,911200,4377159.699640313,6828100,,144643.92653444334,71.1043358916633,-137.28518437340773,,-3573.998686630225,1024.8596452889517,74.18680983854003,1.3834527666599972,,,,,,0.0,0.0,74.45600056666667,75.83199946666666,73.08000166666667,3.696139705403449,0.8248539782020675,0.0,0.0,,,,,,0.615086250315278,,,,74.38916716666667,,74.71546884769502,,0.0,0.0,0.0,,,,,,,,,,,74.754997,,,74.5999985,52.55568659904372,53.74783377212681,,,,73.72242986351408,,0.0,0.0,,64.09598576525464,,,,,,66.74107895209707,,-33.25892104790294,,75.28582133948315,1.8105606861083443,,,,-0.6722950082745149,-0.6745650913226875,2.100264142265673
14,2018-06-22,75.779999,76.220001,75.400002,75.660004,71.510017,1064100,3987860.835251458,7892200,,171105.84911523736,73.02950691130164,48.162707922187515,20.677952513947098,-1748.0172334349281,1024.8596452889517,74.32165657780016,1.3321077899939973,,,,,,0.0,0.0,74.718334,76.0333328,73.40333520000001,3.519882549843766,0.8580497563952155,0.0,0.0,,,,,,0.6191088740533887,,,,74.59250075,,74.86078194804963,,0.0,0.0,0.0,1.109341718899972,0.8673030682445656,0.2420386506554063,,,,,386.4976943041929,386.4976943041929,0.0,74.9299965,,,74.5999985,52.55568659904372,53.74783377212681,,,,74.09653779989239,,0.0,0.0,,66.81167770326263,,,,,,73.66086346078515,,-26.33913653921484,,75.33384451588002,3.3324268870195786,,,,0.41142137787448796,0.4105773543272129,2.520326455813282
15,2018-06-25,75.669998,75.910004,74.589996,75.120003,70.999634,757600,3838640.9408265725,7134600,,88218.61958448878,68.03186980796795,-97.5721304134106,9.114746369123056,-1029.2120380932538,1017.54501134688,74.38022463923626,1.3308978109945977,,,,,,0.0,0.0,74.89000073333334,76.17200013333333,73.60800133333333,3.4236864399692335,0.5897045141622792,0.0,0.0,,,,,,0.6717620473362189,,,,74.75166775,,74.90066210988815,,0.0,21.22249053193793,20.148086183524907,1.0363533231141537,0.9077971978711479,0.12855612524300586,,,,,377.1613636969583,381.8295290005756,-4.668165303617286,75.139999,,,74.5999985,52.55568659904372,53.74783377212681,,,,74.4257527839053,,0.0,0.0,,58.50981798314384,,,,,,61.607256258098474,67.33639955699357,-38.392743741901526,,75.3201594208716,2.6089387052170303,,,,-0.7137205543896186,-0.7162797236866858,1.7886178134708164
16,2018-06-26,75.209999,75.220001,73.519997,74.5,70.413635,1501500,4068283.343432685,5633100,,-57374.683856151794,67.48592035802264,-99.63404728631326,9.048861184667885,-17799.77827418379,1017.54501134688,74.48203736732599,1.3678084298951372,,,,,,0.0,0.0,74.94600073333334,76.25000023333334,73.64200123333333,3.4798374489381665,0.32898738330293303,0.0,0.0,,,,,,0.7742441074664178,,,,74.85500091666667,,74.83902178528997,,0.0,19.340511203005384,23.942896307302373,1.0364108572624804,0.9166221416171507,0.11978871564532967,,,,,366.03904754676824,376.56603518263984,-10.526987635871592,75.139999,,,74.5999985,52.55568659904372,53.74783377212681,,,,,76.839996,0.0,1.0,,50.717529632583286,,,,,,47.767888133803766,61.012002617562466,-52.232111866196234,,75.3089748219865,1.6925989163909658,,,,-0.8253500735350028,-0.8287749450595072,0.9485053814970668
17,2018-06-27,74.239998,74.839996,73.709999,74.209999,70.139549,1551200,3889830.350725621,4081900,,-113442.52204813094,59.13750563456385,-6.920539581968977,7.04299783417577,-18430.88036352413,1017.54501134688,74.53168394833011,1.3440272869056238,,,,,,0.0,0.0,74.94600043333334,76.27799973333333,73.61400113333335,3.554557394119637,0.2237230404950864,0.0,0.0,,,,,,0.924075612504309,,,,74.91583391666667,,74.74224904909151,,0.0,18.186076071931208,22.513744805220004,1.0104214668000342,0.9291296693252556,0.08129179747477855,,,,,354.7613646763433,371.1148675560657,-16.353502879722384,75.139999,,,74.5999985,52.55568659904372,53.74783377212681,,,,,76.77359602,0.0,0.0,,47.52903525870755,,,,,,41.29464430205834,50.223262897986864,-58.70535569794166,,75.30265473690413,0.9934621260154274,,,,-0.38926308724832603,-0.3900226878744917,0.5555501129180129
18,2018-06-28,74.220001,74.669998,72.389999,73.129997,69.118797,1106700,3501512.9347530687,2975200,,-267984.76366982545,58.26368906618109,-153.48305548034574,1.0939655953974028,-22144.410301757645,1002.7363512989981,74.52799101337837,1.4376244582150617,,,,,,0.0,0.0,74.82700016666666,76.25399996666667,73.40000036666666,3.8141307197176477,-0.09460525736116299,0.0,1.0,,,,,,1.3059975934755161,,,,74.84000025,,74.49421027230821,,0.0,16.098130903745695,26.575842868312556,0.978542419452611,0.9331334963805392,0.04540892307207178,,,,,341.24290982554675,365.1404760099619,-23.897566184415155,74.6149975,,,74.5999985,52.55568659904372,53.74783377212681,,,,,76.7085240396,0.0,0.0,,37.958321792566,,,,,,16.629179750008834,35.23057072862365,-83.37082024999117,,75.17895780993292,-1.2290707559552851,,,,-1.4553321850873435,-1.4660260246746049,-0.9078671717669184
19,2018-06-29,73.589996,73.779999,72.910004,72.910004,68.910866,734000,2767512.9347530687,2241200,0.12110911956173664,-252769.0634312792,51.926870232552844,-21.927311309945903,-3.829329203135496,-18314.213646035307,999.7198739684804,74.56230374244883,1.380861512393556,74.3005009,76.12553203299909,72.47546976700092,4.912567508677688,0.1190484439257239,0.0,0.0,74.6736669,76.0666662,73.2806676,3.7308983416214145,-0.13304514941249448,0.0,1.0,72.360001,76.839996,74.5999985,6.029562312143177,0.12276866380431306,1.6580599110150038,,,,74.72333408333333,,74.25048623041464,,0.0,15.372857947947145,25.378515040306503,0.9885772567877342,1.0041533235960518,-0.015576066808317579,,,-100.27754901609148,0.5295010999999903,327.00888296923154,358.78521050317346,-31.776327533941924,74.6149975,,,74.5999985,52.55568659904372,53.74783377212681,,,,,76.53578303801599,0.0,0.0,,36.352531031863805,,,,,,11.685513495851751,23.203112515972975,-88.31448650414825,,74.98532210969519,-1.8839914381372915,,,,-0.3008245713451929,-0.30127795795262813,-1.2059606555842595
20,2018-07-02,72.620003,73.760002,71.720001,73.739998,69.695328,874000,3624372.260802419,3115200,0.1421710459466067,-113028.51779823944,46.15153937611871,-141.21288386727807,-16.682260757554566,7741.401990067638,999.7198739684804,74.52597524321547,1.4467754611542007,74.29750064999999,76.12600706262656,72.46899423737342,4.922120923664117,0.3475524487772613,0.0,0.0,74.56300023333333,76.03000003333332,73.09600043333333,3.9349269621910286,0.21949476975616197,0.0,0.0,71.720001,76.839996,74.2799985,6.8912075846524505,0.39453104934672834,1.8185199936773704,,,,74.63250041666667,,74.17194957958162,,0.0,13.802553777796216,28.744790510478325,0.9112005830475733,1.0141266433215548,-0.10292606027398143,,,-105.6128603845305,0.8125003500000076,307.020735952044,351.39028556729784,-44.369549615253845,74.2799985,,,74.2799985,52.55568659904372,53.74783377212681,,,,,76.36995167649535,0.0,0.0,,45.687860259227456,,,,,,39.45310493467284,22.589266060177806,-60.54689506532716,,74.9649845822038,-1.4566403459403803,,,,1.1383815038605638,1.1319507003180185,-0.08130758477069566
21,2018-07-03,73.949997,74.730003,73.730003,73.940002,69.884338,357000,3417311.546802426,3472200,0.1378425164811818,-86681.38268420487,43.934035508391304,417.3673669467782,10.289131342024506,10917.74061898647,1002.4314006717115,74.53445716093557,1.4020979150387807,74.29400065,76.12496123483423,72.46304006516577,4.928959455178377,0.40332980050686235,0.0,0.0,74.47433366666667,75.85133326666667,73.09733406666666,3.6979172077274303,0.3059797306162407,0.0,0.0,71.720001,76.839996,74.2799985,6.891532230334945,0.4335943687445025,1.940251326388085,,,,74.53500050000001,,74.13626533656907,,0.0,18.059367304587663,27.274059477822753,0.9734597843685091,0.9729589830663963,0.0005008013021128299,,,-9.048746812336528,0.06600034999999593,285.25929759648375,343.1239120709461,-57.86461447446237,73.970001,,,74.2799985,52.55568659904372,53.74783377212681,,,,,76.09095463590563,0.0,0.0,,47.67931452825885,,,,,,43.35943687445025,31.499351768324953,-56.64056312554975,,74.88639994980097,-1.5577139986990416,,,,0.2712286485280435,0.2708614873767168,0.1897005342940128
22,2018-07-05,74.809998,75.370003,74.279999,75.230003,71.103592,981600,4146758.3436949123,4453800,0.17495782538980884,106596.66935639436,42.218360056306565,66.07072127057867,13.429654113762837,18093.860353536184,1002.4314006717115,74.55734058898425,1.4048882235349016,74.39450074999999,76.19908951562432,72.58991198437566,4.8514036586886595,0.7314938078734373,0.0,0.0,74.36366726666667,75.71566766666666,73.01166686666667,3.6361853837889604,0.820390339135008,0.0,0.0,71.720001,76.839996,74.2799985,6.8822224067415405,0.685547935105405,1.9529051785128395,,,,74.60750066666667,,74.3045326694046,,0.0,20.009212606430395,25.281981892807632,0.9840553586364686,0.9481808248857764,0.03587453375069227,,,60.07601307629172,1.2454982500000114,264.93081688605355,334.4357903837358,-69.50497349768227,73.970001,,,74.2799985,52.55568659904372,53.74783377212681,,,,,75.8286974177513,0.0,0.0,,58.29986319679154,,,,,,68.5547935105405,50.455778439887865,-31.4452064894595,,74.89211097377552,1.1699865361755435,,,,1.7446591359302266,1.7296146892394226,1.937669297926714
23,2018-07-06,75.010002,76.93,74.93,76.230003,72.048752,869400,4407580.951894904,5323200,0.22125117481208115,215568.5737340523,37.060483823354225,254.19806763285172,31.258570756238182,28682.13350046735,1015.7562891563193,74.62361973133592,1.4643994011814114,74.54550094999999,76.4319105540409,72.65909134595908,5.061095787138599,0.94648363918197,0.0,0.0,74.44266733333333,75.86766803333333,73.01766663333333,3.8284514809746026,1.1271350135711042,1.0,0.0,71.720001,76.93,74.3250005,6.989018698116363,0.8656435442693926,1.9529051785128395,,,,74.65666766666668,,74.60075887411158,,0.0,25.756534648275093,22.776341356251585,1.0091080044427607,0.8763181865314206,0.13278981791134015,,,139.40085182998368,1.3145000500000066,246.1321276505583,318.83961631110975,-72.70748866055146,74.3250005,,,74.3250005,52.55568659904372,53.74783377212681,,,,71.720001,,1.0,0.0,,64.34241153134397,,,,,,86.56435442693926,66.15952827064335,-13.435645573060743,,74.9212468250161,0.7800158749340984,,,,1.3292568923598314,1.3204997904928462,3.2926827929803615
24,2018-07-09,76.440002,77.57,76.25,77.540001,73.286896,1630800,5964256.150076747,6954000,0.2732414301592905,489965.16868633224,47.821345587205194,79.3230316409112,40.288091724959294,39581.54504889877,1015.7562891563193,74.95196773652671,1.45195916106327,74.75950089999999,76.95910583716883,72.55989596283115,5.884482669596964,1.1320453398278991,1.0,0.0,74.57866713333333,76.05366793333333,73.10366633333334,3.9555568816025066,1.503841444244192,1.0,0.0,71.720001,77.57,74.6450005,7.8250910313394,0.9948719649353804,1.9345850021353446,,,,74.79666766666666,,75.05294997040211,,0.0,27.22507788499441,21.25630512478543,1.1149536719457533,0.8402337632618722,0.2747199086838812,,,198.5099580637667,0.5904971000000074,228.44314403587433,302.3153696821004,-73.8722256462261,74.6450005,,,74.6450005,52.55568659904372,53.74783377212681,100.0,80.0,20.0,71.82420098,,0.0,0.0,,70.39455902665647,,,,,,99.48719649353804,84.86878147700594,-0.5128035064619578,,75.045596970516,2.214605823693579,,,,1.7184808453962752,1.7038819784586323,5.067747761473673
25,2018-07-10,77.540001,77.970001,77.029999,77.809998,73.542091,1355900,6858565.498780248,8309900,0.3160653631356409,472268.5634882828,49.690716469159504,40.902808466701,33.64036427001711,32746.276929001237,1019.2931881409263,75.1945608216743,1.4007634449569424,74.97600065,77.46285747113347,72.48914382886653,6.63374092929421,1.0697950372366627,1.0,0.0,74.81833363333334,76.25533383333334,73.38133343333334,3.8413050123313157,1.5409408316946145,1.0,0.0,71.720001,77.970001,74.845001,8.33600078133802,0.9743995199999995,1.9345850021353446,0.6065607234416746,,,75.00166766666666,74.63461626923078,75.47711120572487,74.87055048228319,0.0,27.960788299814965,20.236057669716562,1.144097999790598,0.8589680194702083,0.2851299803203897,,,196.66743366998946,0.6840033499999976,220.21553942910668,286.1127576690269,-65.89721823992022,74.845001,74.845001,74.845001,74.845001,52.55568659904372,53.74783377212681,100.0,76.0,24.0,72.0540329408,,0.0,0.0,,71.4693933600322,,,,,,97.43995199999993,94.49716764015908,-2.5600480000000516,,75.2818400329452,3.2647645193036285,2.486901633309884,,,0.3482035033762543,0.3475986785848484,5.433597340097651
26,2018-07-11,77.730003,78.120003,77.360001,77.720001,73.457024,1068800,6802310.202609973,7241100,0.29558462918227135,391060.36961852864,50.42992555285481,17.066055389595594,18.932543354066688,3485.090350313726,1018.1142480122668,75.32652258292805,1.336687300461248,75.16000065,77.87656490729599,72.44343639270402,7.228749956898745,0.9711834706513016,0.0,0.0,75.15033386666667,76.49333386666667,73.80733386666667,3.574169084551994,1.4566891784561873,1.0,0.0,71.720001,78.120003,74.920002,8.515170229711808,0.9374997070313414,1.9348319536481982,0.7405502830719257,,,75.17333408333333,74.78538542307692,75.82217117407488,75.08162089100296,0.0,27.63089259229919,19.42428679169779,1.0742496830043293,0.9088991383731452,0.16535054463118415,,,172.54644115503376,-0.03999765000000366,211.45608395690422,270.1899487002004,-58.73386474329615,74.920002,74.920002,74.920002,74.920002,,73.5299985,96.0,72.0,24.0,72.408991024352,,0.0,0.0,,70.54995939743579,0.9738178783171381,,,,,93.74997070313415,96.89237306555738,-6.250029296865854,,75.59639872855355,2.722702737367018,2.0638800399476023,,,-0.11566251421828433,-0.11572945492615005,5.311650190583306
27,2018-07-12,75.720001,76.720001,75.269997,76.019997,71.850273,1799700,6864363.687427956,5441400,0.2793748427521705,-101876.42586983065,47.515015148576566,-140.59350614057803,18.696234656411665,-40601.83604504727,1018.1142480122668,75.40937892875807,1.4480189704151225,75.2455006,77.95730779108482,72.53369340891518,7.207891952239375,0.642800786602048,0.0,0.0,75.3253339,76.70033459999999,73.9503332,3.6508320077954384,0.7526046350376439,0.0,0.0,71.720001,78.120003,74.920002,8.505494612923076,0.6718741650393245,2.022202809819938,0.7014756841147545,,,75.24833358333333,74.86269292307692,75.8526059165249,75.15113023241014,15.194564067875499,24.253246236528785,27.477795103293882,1.0293092706894924,0.8852460254248218,0.14406324526467063,,,54.86859936257327,-0.7455005999999997,200.33714043185995,254.53375210090178,-54.19661166904183,74.920002,74.920002,74.920002,74.920002,,73.75,92.0,68.0,24.0,72.86587198240385,,0.0,0.0,,55.91649965763459,0.5571103831243454,,,,,67.18741650393245,86.12577973568885,-32.81258349606755,,75.61349944970746,1.1980750320257665,6.797052244488827,,,-2.187344284774251,-2.2116213278136954,3.008121828938126
28,2018-07-13,76.0,76.839996,75.650002,75.900002,71.736862,704100,6456105.515201878,4737300,0.2349689349479388,-99392.43353128372,46.285707668693355,42.25230791080808,18.27406322702742,-40477.0331835084,1016.5071890276389,75.4181605333207,1.42221647337361,75.2990006,78.01811733909365,72.57988386090635,7.2221854670768355,0.6105140855777178,0.0,0.0,75.59866743333333,76.86466763333334,74.33266723333334,3.3492659142872396,0.6190104735633774,0.0,0.0,71.720001,78.120003,74.920002,8.499451452214894,0.653124952148453,2.1247901933647637,0.6532954064803533,,,75.36500041666666,74.96576988461538,75.85989762167492,75.20660221519456,14.46106158105283,23.401674448273027,25.826418570279923,1.0083132502076773,0.9031790409429746,0.10513420926470263,,,56.766760576659294,-1.0890016000000031,190.5073786587677,239.36691828862806,-48.859539629860365,74.920002,74.920002,74.920002,74.920002,,73.495003,88.0,64.0,24.0,73.28620246381153,,0.0,0.0,,55.04855100955005,0.5323943751856656,0.6877742122090497,,,57.6470496678773,65.3124952148453,75.41662747397062,-34.687504785154694,,75.63959154762077,1.8791973154362425,2.833709180880813,,,-0.15784662553985918,-0.1579713345758016,2.845526984599167
29,2018-07-16,76.129997,76.279999,74.529999,75.040001,70.924026,2519900,5404952.989259021,2217400,0.09829479520990499,-394781.58872681356,41.50866829768206,-58.33564824000926,21.07666909655609,-29663.657152290107,1016.5071890276389,75.40763405334242,1.4549948260362489,75.2955006,78.01576140176502,72.57523979823497,7.225560040343293,0.45303766465439377,0.0,0.0,75.8070005,77.1610012,74.4529998,3.5722313007226827,0.21676547139155947,0.0,0.0,71.720001,78.120003,74.920002,8.49984653664684,0.5187498378906767,2.3134382668265383,0.5394982954393583,,,75.43416725,75.03615457692307,75.73375967987877,75.19426138443941,14.52774329736965,21.367894679686586,29.144001952008452,0.9932954489071744,0.9171461048172612,0.07614934408991314,,,2.712804431808208,-2.165503599999994,179.50038658733328,225.19799058143798,-45.697603994104696,75.925003,74.920002,75.42250250000001,74.920002,,73.495003,84.0,60.0,24.0,73.67290650670661,,0.0,0.0,,49.15905575759983,0.3646830575596012,0.4847292719565373,,,51.844325229838155,51.87498378906768,61.45829850261515,-48.12501621093232,,75.60739244912934,1.118450358690892,11.636895153607403,,,-1.1330711163881069,-1.1395392727849618,1.6802140238395324
30,2018-07-17,75.199997,78.389999,75.089996,78.029999,73.750015,2135400,7074447.9582635965,4352800,0.14311380407364804,573736.028119874,52.16993539799845,206.3079074176031,42.92966586112154,56533.583743495285,1057.010312983864,75.70479297036681,1.6444951434326238,75.47900050000001,78.40911899180539,72.54888200819464,7.764062778773477,0.9353063719324556,0.0,0.0,76.21666693333334,77.69666783333334,74.73666603333334,3.883667338259638,1.1126118121504749,1.0,0.0,71.720001,78.389999,75.055,8.83689232212343,0.9460269703229298,2.2632767266009424,0.6827112449606432,,,75.84250075,75.219616,76.08702726758973,75.40431602262909,13.895582417371646,27.691247180755525,24.715839559557327,1.0639152525145374,0.7967159772374508,0.26719927527708665,,,106.83819875740642,-2.5689965000000115,172.8516489950489,212.70825184794523,-39.856602852896344,76.33499900000001,75.055,75.69499950000001,75.055,,73.490002,100.0,56.00000000000001,43.99999999999999,74.02867422617008,,0.0,0.0,,63.700067531753795,0.7787579722905263,0.5586118016785977,0.5770384286147282,,58.611865940985815,94.60269703229298,70.59672534540199,-5.397302967707023,,75.86692492448942,6.7003995638069025,15.17087996435284,,,3.9845388594810904,3.907203728889108,5.73170166402297
