,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,77.019997,77.93,76.470001,77.870003,76.374924,3993000,11670853.60604517,27573900,,,,3.656323065414738,,-1735.976915198542,1021.5059614997494,,1.6399998100000004,,,,,,0.0,0.0,75.51000036666667,77.13399946666667,73.88600126666667,4.301414626179505,1.2266021986506432,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,76.16500099999999,,,75.720001,66.59803618954918,66.5166315918098,,,,75.10239537617277,,0.0,0.0,,,,,,,,,,,,77.51505542843415,,,,,0.594237147953125,0.5924785225110085,6.978983280959139
11,2018-06-19,76.639999,77.300003,75.660004,77.239998,75.757019,3735300,15132816.029010044,23838600,,,,-31.611767729579984,,-6492.446958576842,1013.2414971555701,,1.6969997290000003,,,,,,0.0,0.0,75.90633396666666,77.57833336666667,74.23433456666666,4.4054278809835345,0.8988231195936229,0.0,0.0,,,,,,,,,,75.53583341666668,,75.93076687901792,,0.0,0.0,0.0,,,,,,,,,,,76.16500099999999,,,75.720001,66.59803618954918,66.5166315918098,,,,,79.25,0.0,1.0,,,,,,,,,,,,77.47092570429787,,,,,-0.8090470986626186,-0.8123376447647601,6.113472920545782
12,2018-06-20,77.25,77.669998,76.779999,76.839996,75.3647,3566100,12047515.000020087,20272500,,,,18.592995289111492,,-48688.062443298,1007.9942336154387,,1.6162996561000007,,,,,,0.0,0.0,76.1806669,77.7666662,74.59466760000001,4.1637842369689135,0.7078592027121307,0.0,0.0,,,,,,,,,,75.873333,,76.07064828224593,,0.0,0.0,0.0,,,,,,,,,,,76.3499985,,,75.720001,66.59803618954918,66.5166315918098,,,,,79.17820008,0.0,0.0,,,,,,,,,,,,77.42902818156834,5.563944146669259,,,,-0.5178689932125558,-0.5192145822860539,5.563944146669253
13,2018-06-21,77.169998,77.910004,75.309998,76.050003,74.589859,4233800,10223734.953050992,16038700,,550745.1391009884,64.12465560975431,-37.767423826940956,,-61995.47912779368,1007.9942336154387,75.66224024099354,1.7146702904900013,,,,,,0.0,0.0,76.41266713333333,78.03866733333334,74.78666693333334,4.255839407261557,0.38847967751377505,0.0,0.0,,,,,,0.8334521650782751,,,,76.14666683333333,,76.06747208497733,,0.0,0.0,0.0,,,,,,,,,,,76.7350005,,,75.720001,66.59803618954918,66.5166315918098,,,,,79.10783615839999,0.0,0.0,,60.47602753881937,,,,,,54.67425061593503,,-45.32574938406497,,77.33293943743826,4.507360361716107,,,,-1.028101302868356,-1.0334227691100928,4.478639861538136
14,2018-06-22,76.459999,76.559998,75.220001,75.980003,74.52121,3978800,10758222.606083062,12059900,,432279.26208655734,60.58765055808218,-24.248513370752505,3.2675453022443834,-47190.02763557047,1007.0664283088026,75.82292023316248,1.677202961441001,,,,,,0.0,0.0,76.5856672,78.20766660000001,74.9636678,4.235777944623056,0.31329703327880265,0.0,0.0,,,,,,1.0561356962416488,,,,76.24583366666667,,76.05401530267312,,0.0,0.0,0.0,1.0573216270023746,0.837238214457054,0.2200834125453206,,,,,129.22018405594525,129.22018405594525,0.0,77.02000050000001,,,75.720001,66.59803618954918,66.5166315918098,,,,,78.95592263206399,0.0,0.0,,59.71446653136012,,,,,,53.68274891862566,,-46.31725108137434,,77.26001450922026,1.5911244606080333,,,,-0.09204470379837737,-0.09208709094794543,4.3824728069449925
15,2018-06-25,75.190002,75.400002,74.139999,74.699997,73.265778,5390800,10159216.305621823,6669100,,-615225.8246115224,60.4404929545063,-26.177971729557548,2.156002975532019,-94479.01687464792,1007.0664283088026,75.96882353915444,1.6934830652969002,,,,,,0.0,0.0,76.56866713333332,78.18566703333335,74.95166723333332,4.2236595216793775,-0.07782011406844455,0.0,1.0,,,,,,1.5162770846282838,,,,76.30833366666667,,75.84570479456956,,0.0,26.350791889779167,17.12832876263757,1.0073224543033146,0.8445885498012417,0.16273390450207292,,,,,126.8717169261974,128.04595049107132,-1.17423356487393,76.6949995,,,75.720001,66.59803618954918,66.5166315918098,,,,,78.73176733414014,0.0,0.0,,47.84882180479857,,,,,,26.256005269369638,44.871001601310105,-73.74399473063036,,77.2384772723604,1.014198824105429,,,,-1.684661686575617,-1.6990135265425366,2.623981280066179
16,2018-06-26,75.32,76.419998,74.43,75.269997,73.824837,4865400,9401279.131011581,11534500,,-131153.84966701415,59.50460961992313,26.790103691433586,1.4993438050608756,-53691.198540257195,1014.7508712430644,76.07986171760984,1.7231345587672102,,,,,,0.0,0.0,76.54700016666666,78.23799986666668,74.85600046666666,4.418199789196651,0.12241177018935698,0.0,0.0,,,,,,1.7593756665480993,,,,76.39,,75.75713436463577,,0.0,28.389840358614816,15.725999282260867,0.9954785044621663,0.88943684059554,0.10604166386662639,,,,,124.28689294185334,126.79293130799867,-2.506038366145333,76.6949995,,,75.720001,66.59803618954918,66.5166315918098,,,,,78.36442586740894,0.0,0.0,,52.38607772830941,,,,,,35.4942578587547,38.47767068225,-64.50574214124529,,77.20579020833951,1.319149262092485,,,,0.763052239480011,0.7601557211795118,3.4070558674673013
17,2018-06-27,75.769997,75.889999,73.400002,73.419998,72.010361,4497400,4976112.158119668,7037100,,-1301015.5143717243,59.653811497579305,-43.18481622725384,-1.7361700226429366,-73412.33111400207,989.810148885273,76.09370808831191,1.7998208028904894,,,,,,0.0,0.0,76.30766706666667,78.06566646666667,74.54966766666666,4.6076612418621465,-0.3212940990385594,0.0,1.0,,,,,,2.3104034523844925,,,,76.25833316666667,,75.39757492392258,,0.0,25.568993122478044,18.273562784211638,0.9610070721762309,0.9232329094354707,0.037774162740760286,,,,,117.30183746305629,124.42015784676306,-7.118320383706774,75.665001,,,75.720001,66.59803618954918,66.5166315918098,,,,,78.02647171801623,0.0,0.0,,40.17042021463974,,,,,,0.34181208267090213,20.697358403598415,-99.65818791732909,,76.79518484081552,-2.106669333333324,,,,-2.4578172894041628,-2.488525836176869,0.8654993698928637
18,2018-06-28,74.0,76.190002,73.660004,76.010002,74.550636,4755200,9054682.374222582,11792300,,644270.5620813745,59.739180094269315,14.89749674030549,-0.5876781877322425,57209.160860960284,989.810148885273,76.16556604036583,1.8968391226014405,,,,,,0.0,0.0,76.04433393333333,77.81033343333334,74.27833443333333,4.644657684945273,0.49027974432231325,0.0,0.0,,,,,,2.390307095036893,,,,76.2641665,,75.49179447408834,,0.0,24.001181633458145,16.329718103765973,0.9496345675021488,0.8892729035545637,0.06036166394758513,,,,,113.0330004096256,122.14272635933557,-9.109725949709969,75.665001,,,75.720001,66.59803618954918,66.5166315918098,,,,,77.5638247462146,0.0,0.0,,55.733347038831525,,,,,,44.61539986851277,26.817156603312792,-55.38460013148723,,76.77002151613927,0.09217803286335596,,,,3.527654686125148,3.466858606212142,4.423685885098427
19,2018-06-29,76.440002,77.239998,76.080002,76.32,74.854683,5072600,6081079.016969614,16864900,0.06024299989567937,776874.1753268874,59.78131537077101,39.67570042999651,0.8998841695857033,188435.04791490134,989.810148885273,76.28372862882313,1.8301548103412966,75.55099985000001,78.59682400533526,72.50517569466476,8.062961870478153,0.6262384351133591,0.0,0.0,75.97866696666668,77.71466616666667,74.24266776666666,4.569701652601053,0.59831025075741,0.0,0.0,72.190002,79.25,75.720001,9.344678447693624,0.5849857181262644,2.4487904505216718,,,,76.235,,75.61921070884398,,0.0,26.97158993489636,15.53926382065402,1.0104122252217518,0.872733860393368,0.1376783648283838,,,55.63140276362507,2.1589991499999854,109.22552690078642,119.98985978291073,-10.764332882124307,75.655003,,,75.720001,66.59803618954918,66.5166315918098,,,,73.400002,,1.0,0.0,,57.16940692612493,,,,,,49.9145127912863,31.623908247489993,-50.0854872087137,,76.76146981750466,-0.4564992945480624,,,,0.4078384315790329,0.4070090249755687,4.84956580780922
20,2018-07-02,75.360001,77.330002,75.0,77.279999,75.796249,3324900,9263271.006676089,20189800,0.12485388025681851,1121877.9610087657,54.432791984222604,-34.68822099906753,-2.6961197043971685,62510.61022446097,1002.2605780404057,76.3389751769927,1.8801395293071663,75.77549975,78.63009405515503,72.92090544484496,7.534346364122878,0.7635224289635616,0.0,0.0,75.8900002,77.71299970000001,74.06700070000001,4.8043207147072895,0.8812394901918493,0.0,0.0,72.190002,79.25,75.720001,9.316992990204586,0.720962952114151,2.4571487769733364,,,,76.19916666666667,,75.87471659979106,,0.0,24.547531049757616,18.308541874329347,0.9489073344015311,0.8933723514718747,0.05553498292965642,,,48.7852248921226,1.6345042500000062,103.91933682329464,117.69407078867984,-13.774733965385195,75.655003,,,75.720001,66.59803618954918,66.5166315918098,,,,73.47680192,,0.0,0.0,,61.350903832648946,,,,,,66.32475771786595,53.61822345922167,-33.67524228213406,,76.7668763371393,-0.5533393456870236,,,,1.2578603249476128,1.2500149824272277,6.1684268969854905
21,2018-07-03,77.68,77.68,75.720001,75.879997,74.423126,2028300,7566113.917259218,18161500,0.1116120671825035,555949.1013503706,46.373822183805814,51.69839200318076,-0.8024866045399044,5077.979759081667,984.1036573373176,76.30176629074305,1.8881254763764506,75.93099975,78.4305121476535,73.4314873523465,6.583641479456497,0.4897974600870403,0.0,0.0,75.8593333,77.71433280000001,74.0043338,4.890629588488633,0.5055697319594965,0.0,0.0,73.080002,79.25,76.16500099999999,8.125795815035357,0.453808088754649,2.5503074284903344,,,,76.07166608333334,,75.87552896905397,,0.0,24.043816401996867,16.930123707964096,0.9421728198094735,0.9355427279726444,0.006630091836829166,,,35.72380056942999,1.939003249999999,96.94479344343733,115.10041112052454,-18.155617677087207,75.655003,,,75.720001,66.59803618954918,66.5166315918098,,,,73.6309299232,,0.0,0.0,,53.19469114554962,,,,,,42.39309141644156,52.87745397519794,-57.60690858355844,,76.74832068990563,-1.9764977663610475,,,,-1.8115968143322614,-1.82820714336005,4.2450830574930265
22,2018-07-05,76.510002,76.809998,75.690002,76.190002,74.727173,7998800,6709125.138013666,26160300,0.05071412727420158,830766.0860146077,34.814803463652424,-6.3009296394208585,-4.938772554288364,-4065.808326950675,984.1036573373176,76.12304493467943,1.811312528738804,76.0009998,78.44660872246169,73.55539087753831,6.435728290147276,0.5386411331476825,0.0,0.0,75.77266693333334,77.65066613333333,73.89466773333334,4.956930450005958,0.6111116199268546,0.0,0.0,73.080002,79.25,76.16500099999999,8.118311622526848,0.5040520272453913,2.6146771503794666,,,,75.93166599999999,,75.92390943535337,,0.0,22.979166525533135,16.299067556414375,0.8999607434723139,1.0381469517607937,-0.13818620828847983,,,17.91610504705464,1.2389981999999975,89.70279997620045,112.27845432671074,-22.57565435051029,75.540001,,,75.720001,66.59803618954918,66.5166315918098,,,,73.873874127808,,0.0,0.0,,54.63293647505532,,,,,,61.58943116531183,56.76909343320644,-38.41056883468817,,76.7423798483188,-2.157443091404517,,,,0.4085464051876597,0.40771412043794086,4.670972596909295
23,2018-07-06,76.199997,77.480003,76.019997,77.190002,75.707977,2954200,8489739.612748738,29114500,0.08025092867776853,1134113.7880125209,41.899517984137226,24.710683095254094,-1.711282086276897,71452.92617855695,997.0200982285689,76.04290076939716,1.776181875864923,76.16300005000001,78.46895959579074,73.85704050420928,6.055327506208777,0.7226842946734856,0.0,0.0,75.82000016666667,77.58399936666666,74.05600096666667,4.653123703831154,0.8883226912272254,0.0,0.0,73.400002,79.25,76.325001,7.680892291742122,0.6478634693550334,2.6230441758877814,,,,75.92749966666666,,76.11869290683747,,0.0,24.320037586905382,15.345177805986404,0.9295440693231566,0.956792218233382,-0.027248148910225423,,,59.997972884434304,0.6769959499999914,84.00111970514146,107.2541138432881,-23.252994138146633,75.540001,,,75.720001,66.59803618954918,66.5166315918098,,,,74.10224168013951,,0.0,0.0,,59.008624346768265,,,,,,83.6644960991153,62.54900622695623,-16.3355039008847,,76.75005023263147,-0.06472812182101953,,,,1.3125081687227258,1.3039694136772084,6.044787662525253
24,2018-07-09,77.699997,77.989998,75.93,76.839996,75.3647,4518400,7963310.407283471,24596100,0.06436156734594066,746173.6596678701,42.381335107010266,9.574130665766765,-1.2885815433946088,18286.137703693446,997.0200982285689,76.01747403884822,1.8045634882784298,76.29049979999999,78.44513765746612,74.13586194253386,5.64850895751014,0.6275147464099186,0.0,0.0,75.91999990000001,77.75599919999999,74.0840006,4.836668341460304,0.7505436957410624,0.0,0.0,73.400002,79.25,76.325001,7.668055675786778,0.5880333634302095,2.627454276413735,,,,75.92749966666666,,76.22966261347786,,0.0,24.355727063098378,14.092020659255267,0.9239251455334685,0.9421831516856933,-0.018258006152224837,,,57.59362315530735,-0.2404967999999883,78.05333041105548,101.829848674939,-23.776518263883517,75.695,,,75.720001,66.59803618954918,66.5166315918098,44.0,8.0,36.0,74.31690717933114,,0.0,0.0,,56.93861301862289,,,,,,74.94546836206392,73.39979854216368,-25.054531637936087,,76.75120439524936,0.0,,,,-0.45343437094353956,-0.4544655027721056,5.563944146669253
25,2018-07-10,77.0,77.07,75.669998,76.190002,74.727173,2944700,7206115.537704735,21651400,0.04743837288299551,366143.5180296062,42.95561180903552,-28.05043569803365,-1.0342006839984423,-45397.367365249345,988.5862471684001,75.98732981239017,1.7641073394505855,76.3499999,78.42297970309195,74.27702009690805,5.430202503751291,0.46140871711307835,0.0,0.0,76.07633330000002,77.9263325,74.2263341,4.8635340841275765,0.530721283555151,0.0,0.0,73.400002,79.25,76.325001,7.662079905254851,0.47692323997375835,2.6455358654783145,0.5826063681120814,,,75.93916625,75.79192288461539,76.22356098063511,75.64095461252303,0.0,22.982096948897134,14.344659776757648,0.9654626035380537,0.9740971783206952,-0.008634574782641513,,,-1.210088902303064,-0.36999690000000385,73.8233824882837,96.2227919578757,-22.399409469592,75.695,75.720001,75.7075005,75.720001,66.59803618954918,66.5166315918098,40.0,4.0,36.0,74.61075444498465,,0.0,0.0,,53.205811924749995,,,,,,60.784366696616004,73.13144371926508,-39.215633303383996,,76.73783840510555,0.18408809267240014,-4.59507476072111,,,-0.8459058222751503,-0.8495039109051028,4.670972596909295
26,2018-07-11,75.349998,79.360001,75.349998,78.610001,77.100716,8191900,12333716.084562179,29843300,0.06092693833806298,3145892.988039651,47.14525234109155,48.21659151114503,1.0817704747182388,235287.34688220843,988.5862471684001,76.15217780001247,1.9886969055055268,76.48349985,78.76688717067655,74.20011252932345,5.970927912960963,0.9656461763503896,0.0,0.0,76.31633346666668,78.36833316666666,74.26433376666667,5.377616053570669,1.0588859329105502,1.0,0.0,73.400002,79.360001,76.38000149999999,7.792529122868057,0.874161052711586,2.621810107880538,0.7298216244405751,,,76.15833275,76.01576903846154,76.59070559899894,75.86088397455836,0.0,28.039031270630772,12.218952721609282,0.9188808618515075,0.9097898853734595,0.009090976478048018,,,129.037432747957,-1.783502850000005,72.04377138949437,91.19411794970216,-19.150346560207794,76.5100025,75.7750015,76.14250200000001,75.7750015,,73.2600025,100.0,64.0,36.0,74.88109392938588,,0.0,0.0,,62.94575565786021,1.0,,,,,87.41610527115859,74.38198010994617,-12.583894728841406,,76.84068345590924,3.461434451377951,2.6178758069480423,,,3.1762684558007903,3.126868379161074,7.995603681884811
27,2018-07-12,79.290001,81.459999,78.669998,81.370003,79.807724,8698500,20471047.6792462,38541800,0.13806312783686006,6126176.475033986,56.99182765058627,86.92188216357971,9.988149474041142,565601.608949599,988.5862471684001,76.68196050777836,2.074827014954974,76.7185001,79.842853390079,73.594146809921,8.144980118241389,1.2443945143416195,1.0,0.0,76.94266683333333,79.02466693333332,74.86066673333333,5.411822037595464,1.5632411032705236,1.0,0.0,73.400002,81.459999,77.4300005,10.505936624795922,0.9888342390201883,2.5463110255242887,1.0570152568980546,,,76.71416658333334,76.34653850000001,77.32598212222987,76.26896686533182,25.57656573751135,32.68881340945897,10.974232204938435,1.0835353899480078,0.8440208318890816,0.23951455805892619,,,292.21416283670806,-1.4485030999999964,75.97925505672563,87.07703513271328,-11.097780075987643,78.22999949999999,77.2700005,77.75,76.8250005,,73.0250015,100.0,60.0,40.0,75.3289846364473,,0.0,0.0,,70.48995696159557,1.0,,,,,98.88342390201883,82.36129862326447,-1.1165760979811699,,77.7174587648579,8.92905792218439,8.364355932364541,,,3.5110061886400423,3.450776105049691,11.787336010614968
28,2018-07-13,81.400002,81.639999,79.919998,81.5,79.935226,4550500,24280774.331439987,43092300,0.1989249057895702,5335515.742671991,63.14527285680436,27.025617294802842,13.65058737872367,312674.7679568083,990.1656159976375,77.0082451892396,2.0393444134594763,76.90800014999999,80.64883918027478,73.16716111972521,9.728088165025014,1.113766031208071,1.0,0.0,77.5159998,79.5170002,75.51499940000001,5.162806143667891,1.4955020998496569,1.0,0.0,73.400002,81.639999,77.52000050000001,10.714096041931736,0.9830098239113433,2.4622996855184764,1.3116879175767195,,,77.2333335,76.60461538461539,77.96813871880988,76.65645080123316,27.358053076983595,31.308806001777263,10.292774142342493,1.1282925927755612,0.7937049546760235,0.3345876380995376,,,266.8575596185958,-3.4880021499999856,77.51326654376129,83.55345064859938,-6.04018410483809,78.3199995,77.3600005,77.84,76.9150005,,73.600002,100.0,56.00000000000001,43.99999999999999,75.349998,,0.0,0.0,,70.79159888952755,1.0,1.0,,,67.30135249777828,98.30098239113433,94.86683718810393,-1.6990176088656714,,78.28039985703616,8.276874250440047,6.3596925423339625,,,0.15976034804865424,0.15963286696267787,11.965927847699852
29,2018-07-16,81.610001,81.639999,80.099998,80.230003,78.689621,4153300,20828707.339080874,38939000,0.13721152953578228,3819773.7022759905,63.95387535148831,3.3371076011844716,15.758807330919527,-57450.08744916259,974.736077815795,77.40712301004899,1.9894100721135288,77.0490001,81.0578767158147,73.0401234841853,10.40604449275572,0.896744924432345,0.0,0.0,77.9269998,79.9660007,75.8879989,5.2331050989595465,1.0647381519056716,1.0,0.0,73.400002,81.639999,77.52000050000001,10.694489207264875,0.8288839182829792,2.2478072308652037,1.3949594674808026,,,77.80083391666666,76.84615407692307,78.31611783899298,76.92115837151218,29.01229132077925,29.540106580599122,9.71131397210013,1.1932248809808201,0.7715174638258737,0.4217074171549464,,,193.61896292735076,-1.0389981000000006,77.47107903638751,80.61475533894301,-3.1436763025555052,78.49499850000001,77.52000050000001,78.00749950000001,76.9150005,,73.73500050000001,96.0,52.0,44.0,76.23059814,,0.0,0.0,,63.9177869907942,0.7755209891913628,0.9251736630637876,,,64.30013257911757,82.88839182829791,93.35759937381702,-17.11160817170208,,78.42655149933391,9.275408860675793,4.086712114834697,,,-1.5582785276073707,-1.570547308875625,10.22118683581279
30,2018-07-17,79.160004,81.160004,77.550003,80.949997,79.395782,4862800,25125733.512647018,43801800,0.14264882743421556,3774261.2909794208,56.8103138993495,-112.46881354353441,5.811741814136099,-21080.61162367554,974.736077815795,77.72736020076293,2.1514691649021755,77.20299980000001,81.54868436066774,72.8573152393323,11.257812706567186,0.9311170251418628,0.0,0.0,78.2619999,80.42900069999999,76.09499910000001,5.53781094980679,1.1202113769408875,1.0,0.0,73.400002,81.639999,77.52000050000001,10.67315651120593,0.9162618627166967,2.070956546673178,1.5017391550981785,,,78.21250016666666,77.10230776923078,78.72133001760945,77.21959086251127,28.352630720293323,25.85312047612073,17.31562012250701,1.0900163548260093,0.8327329515243272,0.2572834033016821,,,129.42845811973498,-0.8829998000000217,78.45883773590032,78.56076026032781,-0.1019225244274935,78.49499850000001,77.52000050000001,78.00749950000001,76.9150005,,73.73500050000001,92.0,48.0,44.0,76.9879142604,,0.0,0.0,,65.93712091204642,0.8414666519201547,0.8723292137038392,0.9325009589225423,,68.46024342128514,91.62618627166968,90.93852016370063,-8.373813728330322,,78.60407213450685,6.49913810027264,3.347020922374841,,,0.8974124056807087,0.8934095905669182,11.21032544016587
