,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,75.989998,76.82,75.620003,76.489998,72.049194,2003500,774897.5382955106,1022600,,,,14.374927875916915,,18797.837877457576,1007.187992177587,,1.12979853,,,,,,0.0,0.0,78.00166626666666,79.12466516666667,76.87866736666666,2.879422847611423,-0.17304975395196717,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,77.41,,,77.41,101.98533467998635,98.66690244715984,,,,,79.267359836992,0.0,0.0,,,,,,,,,,,,76.79148225860678,,,,,-0.42957823483467106,-0.4305035731193563,-2.311628263922294
11,2018-06-19,75.650002,75.690002,74.160004,74.43,70.108818,1631800,-280980.8293886193,-609200,,,,-121.42083067796266,,-52553.58417198879,980.0628084442858,,1.249818077,,,,,,0.0,0.0,77.6403333,78.83933230000001,76.4413343,3.0885982814296025,-0.8387556203132673,0.0,1.0,,,,,,,,,,77.70749916666666,,77.19113798751829,,0.0,0.0,0.0,,,,,,,,,,,76.950001,,,76.950001,101.98533467998635,98.66690244715984,,,,,79.01611836677247,0.0,0.0,,,,,,,,,,,,76.38733666079314,,,,,-2.693159960600333,-2.7300900814745788,-4.942532377680752
12,2018-06-20,74.629997,74.739998,73.080002,73.559998,69.289307,1647900,-975884.0650590708,-2257100,,,,-102.24533770180344,,-63209.05995654444,980.0628084442858,,1.2908358693000008,,,,,,0.0,0.0,77.16066666666666,78.47166586666665,75.84966746666666,3.3981023146508096,-0.8732535712709322,0.0,1.0,,,,,,,,,,77.31249874999999,,76.63250106636163,,0.0,0.0,0.0,,,,,,,,,,,76.2800025,,,76.41,101.98533467998635,98.66690244715984,,,,,78.62762921743068,0.0,0.0,,,,,,,,,,,,75.68153713099656,-6.0536460004988895,,,,-1.1688862018003676,-1.175771382438917,-6.053646000498891
13,2018-06-21,73.379997,73.440002,71.919998,72.470001,68.262611,1522400,-1396544.1127958084,-3779500,,-1046913.9718690973,33.975101721022185,-122.80641881240047,,-41820.68743666808,965.5404382694546,76.7880962284977,1.3257522823699994,,,,,,0.0,0.0,76.51466673333333,77.85766663333332,75.17166683333333,3.5104378214978813,-1.0058324774757414,0.0,1.0,,,,,,3.618707394509945,,,,76.82249900000001,,75.99211644076753,,0.0,0.0,0.0,,,,,,,,,,,75.7000005,,,75.829998,101.98533467998635,98.66690244715984,,,,,78.0728664956876,0.0,0.0,,13.139026311659478,,,,,,7.033286445012661,,-92.96671355498734,,74.73674728093154,-7.504782578296942,,,,-1.4817795400157485,-1.4928675627427168,-7.445723852654263
14,2018-06-22,73.440002,73.970001,72.889999,72.940002,68.705322,2001900,-3213072.2232992924,-1777600,,-762941.2613306519,39.592459707196326,40.46163644537626,-33.59446074999679,-9575.377428297006,965.5404382694546,76.37386940594234,1.3431770541329995,,,,,,0.0,0.0,75.95600023333334,77.33700063333333,74.57499983333334,3.636316803827553,-0.5919613902115207,0.0,1.0,,,,,,4.159095533967898,,,,76.33666608333334,,75.52256037295714,,0.0,0.0,0.0,0.6693899268621178,1.1906324075860877,-0.5212424807239698,,,,,-243.82540449286728,-243.82540449286728,0.0,75.5149995,,,75.829998,101.98533467998635,98.66690244715984,,,,,77.33452227620509,0.0,0.0,,19.166125092744338,,,,,,13.04352941176472,,-86.95647058823528,,74.3172040352055,-7.401288843517408,,,,0.6485455961288134,0.6464515880328037,-6.845467170671748
15,2018-06-25,72.57,73.400002,72.029999,73.080002,68.837189,1537600,-2393765.540905184,-240000,,-623197.6525691333,33.70455041076612,-63.70652055141093,-38.90687366134625,15934.48180874767,967.3936828218432,76.02896963167998,1.3458596487196992,,,,,,0.0,0.0,75.33066686666666,76.77966736666667,73.88166636666668,3.847040150499903,-0.27662667013113074,0.0,1.0,,,,,,4.616183679308478,,,,75.84916625,,75.14678216173297,,0.0,9.12514002911392,42.37964395291153,0.6144516464543623,1.212553174488272,-0.5981015280339097,,,,,-242.18916889132203,-243.00728669209465,0.818117800772626,75.3250005,,,75.829998,101.98533467998635,98.66690244715984,,,,,76.68477936306049,0.0,0.0,,20.926196081558373,,,,,,14.83381074168782,11.636875532821733,-85.16618925831219,,74.03670990234124,-7.4116280248321464,,,,0.19193857439157025,0.19175460767435482,-6.666667688378003
16,2018-06-26,73.339996,73.419998,72.559998,72.760002,68.535767,1367400,-3125152.8209051723,-1607400,,-596679.1307735415,33.490729755312415,17.29544025157246,-38.00255857967325,-3036.272841744495,963.1576952735261,75.69324777657214,1.2972736838477306,,,,,,0.0,0.0,74.74666696666665,76.22266706666667,73.27066686666666,3.9493402445843664,-0.17298944175771266,0.0,1.0,,,,,,5.075980456060529,,,,75.33583325,,74.77958521377406,,0.0,8.79957978298249,40.350661728226804,0.6364108779926302,1.2079881157620878,-0.5715772377694576,,,,,-240.6169568692854,-242.21051008449157,1.5935532152061853,75.1049995,,,75.829998,101.98533467998635,98.66690244715984,,,,,76.11300559949323,0.0,0.0,,19.86166332749687,,,,,,10.741739130434706,12.873026427962415,-89.25826086956529,,73.74860279760779,-7.805367658524277,,,,-0.43787628796178035,-0.4388377739522831,-7.075352219335174
17,2018-06-27,73.010002,74.150002,72.43,72.449997,68.243767,1417400,-4509595.012949152,-3024800,,-574210.8388058936,32.666006100194295,36.405091012135216,-38.87987737903603,-12026.56757052161,963.1576952735261,75.29195179745882,1.3395465154629569,,,,,,0.0,0.0,74.24066673333334,75.78466693333334,72.69666653333334,4.159445942332192,-0.0798800198773764,0.0,1.0,,,,,,5.538573431208712,,,,74.78999966666667,,74.42118702703958,,0.0,11.94444323149676,36.578722740317815,0.6237377522702537,1.2146468110397606,-0.5909090587695068,,,,,-238.9508149091574,-241.39558629065803,2.4447713815006296,74.39999750000001,,,75.829998,101.98533467998635,98.66690244715984,,,,,75.60984468755404,0.0,0.0,,18.860674211929975,,,,,,7.010564146452154,10.86203800619156,-92.98943585354786,,73.47085670316721,-8.291143037974688,,,,-0.42606513397293044,-0.42697537787290685,-7.471271744395724
18,2018-06-28,72.550003,73.230003,71.709999,72.769997,68.545174,1474100,-3927722.7236656887,-1550700,,-424793.29040505015,32.027842791341826,-84.55350925988816,-43.18744455918358,471.8157245749853,963.1576952735261,74.97855476236397,1.357592263916661,,,,,,0.0,0.0,73.8330002,75.2590003,72.40700009999999,3.862771649905141,0.12727800650224788,0.0,0.0,,,,,,5.926039585318384,,,,74.30166633333333,,74.16715779211042,,0.0,10.968629701768746,37.460193391597784,0.6071779426996207,1.2230845941196045,-0.6159066514199838,,,,,-235.8360046960458,-240.28366997173558,4.447665275689786,74.26499949999999,,,75.7249985,101.98533467998635,98.66690244715984,,,,,75.16706308504756,0.0,0.0,,23.165315948008953,,,,,,13.642180879186256,10.464828052024371,-86.35781912081374,,73.37925224102754,-7.452626508430363,,,,0.4416839382339832,0.44071137743912914,-7.062587213438554
19,2018-06-29,73.269997,74.099998,73.089996,73.199997,68.950226,1342100,-4977482.03107301,-208600,-0.1590656407731372,-281665.24891861586,33.6158591535918,84.66196334043686,-39.3018390204755,14441.370337540666,968.8490217273064,74.77013405943345,1.3548331375249947,75.7859993,80.97946170976249,70.59253689023751,13.705598547837553,0.25103292409136074,0.0,0.0,73.55333326666667,74.90033406666667,72.20633246666667,3.6626505969932577,0.36884333451521617,0.0,0.0,71.709999,79.739998,75.7249985,10.595623300041389,0.1855539458971289,6.206797961974254,,,,73.919166,,74.01836382409343,,0.0,14.860317430233655,34.78254126637964,0.6538102865653544,1.1749772177820124,-0.5211669312166579,,,-67.97550393052863,0.2739986999999928,-232.8536520388254,-239.04533364958388,6.191681610758479,73.7000005,,,75.7249985,101.98533467998635,98.66690244715984,,,,,74.6830741131409,0.0,0.0,,28.64356675910892,,,,,,20.135102666188466,13.595949230608959,-79.86489733381154,,73.34936428964596,-5.900506415985272,,,,0.5909028689392359,0.5891638850444636,-6.513417374964858
20,2018-07-02,72.330002,72.989998,71.839996,72.919998,68.68647,1096500,-4014468.7554439106,-1305100,-0.1376387386221332,-285287.1995730977,33.69820494030779,-123.75762517099868,-46.87669123171283,3736.2599165644224,965.1430549465343,74.49276977571884,1.3553499237724949,75.51699905,80.71905220555439,70.3149458944456,13.777171288573326,0.250386917209113,0.0,0.0,73.1806663,74.5226676,71.838665,3.667638921183203,0.40288075726901346,0.0,0.0,71.709999,79.739998,75.7249985,10.633366130827472,0.1506848257390829,6.427144611250407,,,,73.65749933333333,,73.8493844665406,,0.0,13.77594727967093,38.95130493037402,0.6209717031762013,1.1929194368097802,-0.5719477336335789,,,-83.18704660066183,1.3030009499999977,-225.68520904303404,-237.13674442007678,11.451535377042745,73.2249985,,,75.7249985,101.98533467998635,98.66690244715984,,,,,74.26684359730118,0.0,0.0,,27.279625359401905,,,,,,17.236443170118,17.00457557183091,-82.763556829882,,73.27849261263832,-4.128319856121988,,,,-0.38251231075868697,-0.3832457600513983,-6.8710150624132105
21,2018-07-03,73.300003,73.68,72.699997,73.230003,68.978485,946200,-3937219.4860029095,-358900,-0.13272031896036296,-202628.06663408515,38.074400384197574,80.26884326828471,-37.34801239500861,-171.66467006423136,969.246170428637,74.26271634775185,1.3178152313952465,75.26099930000001,80.38350914592672,70.1384894540733,13.61265434573286,0.3017576968041352,0.0,0.0,73.02499943333333,74.31200123333333,71.73799763333332,3.5248252242027,0.5796438539039602,0.0,0.0,71.709999,79.739998,75.7249985,10.66953544955123,0.18929068359784346,6.5345676351836195,,,,73.35833291666667,,73.75409501014974,,0.0,16.81098545503034,36.863823109377215,0.6968595040118575,1.1447435072943333,-0.4478840032824758,,,-60.025173375415626,1.2289986999999911,-216.49064121629317,-234.55598151960382,18.06534030331065,72.9300005,,,75.7249985,101.98533467998635,98.66690244715984,,,,,74.099998,0.0,0.0,,31.186582473403902,,,,,,23.10035772025599,20.15730118552082,-76.89964227974401,,73.27606667128103,-4.673258266076539,,,,0.4251302914188182,0.4242291656649577,-6.47509553735267
22,2018-07-05,73.580002,73.599998,72.190002,72.989998,68.752411,1214600,-3773552.963828383,-1573500,-0.17195358250852047,-215325.49611492953,41.36914878737035,-34.24557097036024,-31.590969793391942,41.8363875569421,969.246170428637,73.86443143759682,1.327033308255721,74.97199935,79.91921064995633,70.02478805004368,13.197490644102242,0.29968499121742553,0.0,0.0,72.93833276666666,74.20033456666667,71.67633096666667,3.460462426628825,0.5204695561184347,0.0,0.0,71.709999,79.739998,75.7249985,10.710664074080082,0.15940213691184807,6.594453054375746,,,,73.06666625000001,,73.63654162397286,,0.0,15.522067107568487,36.810623854188805,0.754836172083627,1.1363644144543201,-0.38152824237069316,,,-62.46200286058511,-0.5419993499999975,-206.57072086813017,-231.4465081138845,24.87578724575434,72.9300005,,,75.7249985,101.98533467998635,98.66690244715984,,,,,73.76539814,0.0,0.0,,29.849506849881593,,,,,,24.758210738186012,21.698337209520002,-75.24178926181399,,73.2694314524094,-4.575761657099272,,,,-0.3277413494029213,-0.32827959772676607,-6.781615321266344
23,2018-07-06,72.849998,73.220001,72.349998,72.900002,68.667641,912800,-3532233.607458341,-2486300,-0.14911565820706227,-196300.1893556538,45.361737230399086,-10.484308172820361,-27.839444223137324,-5106.22048178573,968.0510987647922,73.49058352047768,1.2813302774301487,74.67049945,79.34348261519723,69.99751628480276,12.5162767079824,0.31056025803965587,0.0,0.0,72.9596661,74.15666780000001,71.76266439999999,3.2812696767536558,0.4750776878595917,0.0,0.0,71.709999,79.480003,75.595001,10.405721211497804,0.15315346041005956,6.672056496962594,,,,72.93916641666667,,73.52322783566935,,0.0,14.769598352160177,35.026142178815874,0.7772153924050645,1.0906333164556976,-0.31341792405063307,,,-61.205426287235916,-1.110501450000001,-195.08346332366816,-226.0307368728624,30.94727354919425,72.9300005,,,75.7249985,101.98533467998635,98.66690244715984,,,,,73.68,0.0,0.0,,29.34151318823379,,,,,,23.287725384006873,23.71543128081629,-76.71227461599312,,73.26072759248332,-2.0556200456805134,,,,-0.12329908544455037,-0.12337516130722648,-6.8965527370414055
24,2018-07-09,73.209999,74.599998,73.110001,74.470001,70.146492,988500,-2716219.9070951897,-1497800,-0.1302669569870746,53448.98219515328,42.24913590278509,161.28445017703623,-17.345906915914515,20163.194931912,968.0510987647922,73.22432624896865,1.3231968496871338,74.4479996,78.69477947063339,70.20121972936661,11.408714521413115,0.5025903626594981,0.0,0.0,73.03899936666667,74.27700056666667,71.80099816666667,3.38997305750329,1.0779484031733266,1.0,0.0,71.709999,79.480003,75.595001,10.436820387045026,0.3552124297490709,6.617800768335335,,,,73.015,,73.66888524556637,,0.0,20.916801873988103,31.78381544082709,0.7832102115165548,1.0069143213291032,-0.2237041098125484,,,-15.84498054925427,-1.9779986000000065,-182.70566297497913,-219.42145843771317,36.715795462734036,73.1549985,,,75.7249985,101.98533467998635,98.66690244715984,24.0,72.0,-48.0,71.709999,,1.0,0.0,,46.4598500509139,,,,,,69.34673164819205,39.13088925679498,-30.65326835180796,,73.36543991847061,1.2370894844233185,,,,2.15363368577135,2.130770670132609,-4.8914455341719565
25,2018-07-10,74.620003,75.25,74.099998,74.660004,70.325447,818700,-2737570.1421382576,-679100,-0.12114452994623758,68035.6213244176,48.740752729645045,115.18273665555175,-0.4456521063777704,23377.50279627329,970.5209874508231,73.15202010208824,1.3058773647184205,74.23099979999999,77.93392178967527,70.52807781032472,9.976753646460452,0.5579277934015604,0.0,0.0,73.22233266666667,74.43833376666666,72.00633156666666,3.3213940493692173,1.0911472174381016,1.0,0.0,71.709999,79.110001,75.41,9.96888364691001,0.3986492165812934,6.434671652910102,-0.9922542961979701,,,73.19750025,75.26499969230768,73.82136505394078,74.81361935013875,0.0,23.166211990532666,29.77581627917386,0.9402202107214757,0.9559523496766428,-0.01573213895516712,,,16.887179068184157,-1.2909977999999853,-174.4557584102,-212.07021416448146,37.614455754281465,73.47999949999999,75.7249985,74.602499,75.7249985,101.98533467998635,98.66690244715984,20.0,68.0,-48.0,71.76779898,,0.0,0.0,,48.09863432262476,,,,,,83.33345103574833,58.655969355982414,-16.666548964251668,,73.48105928694392,3.021944211095022,-12.654820893962407,,,0.2551403215369952,0.2548153911868134,-4.648785262498656
26,2018-07-11,73.589996,74.019997,73.190002,73.339996,69.082077,799000,-3247784.773551713,-1478100,-0.11689274839837498,-92353.23772192793,51.14402808471945,-111.15071777252714,-1.0817506828580352,-12037.690906219825,953.361927727186,73.10812659196523,1.3222898282465778,73.96649975,77.0842445177804,70.84875498221959,8.430153592012871,0.3995261324027464,0.0,0.0,73.2826659,74.4956665,72.06966530000001,3.31047072347294,0.5236315216991627,0.0,0.0,71.709999,78.730003,75.220001,9.490788429528193,0.23219317253950325,6.183952894869957,-0.9571537885318548,,,73.23083308333334,75.0742301923077,73.74730827641143,74.70446206494329,0.0,21.31268200832955,32.34642659582466,0.9231992054242771,0.9364408806286318,-0.013241675204354708,,,-26.195426399195963,-0.8864977500000037,-166.1492722387837,-203.9811538677733,37.83188162898958,73.47999949999999,75.7249985,74.602499,75.7249985,,78.2150005,16.0,64.0,-48.0,71.90708702079999,,0.0,0.0,,39.136272856701375,0.7436366716951663,,,,,46.04509998725993,66.2417608904001,-53.95490001274007,,73.47854385250596,0.5483877008942122,-14.44071940400532,,,-1.7680256218577273,-1.7838418959966518,-6.334619169810251
27,2018-07-12,73.730003,74.269997,73.470001,73.889999,69.600151,1139500,-3190809.4886752805,-338600,-0.08282003179633152,10372.713166919522,58.965943589728525,18.604523036594795,9.019030877784484,-5581.004502089012,953.361927727186,73.20393269831675,1.2830609454219206,73.77149965,76.34940003446445,71.19359926553554,6.9888788941393205,0.5229836945434618,0.0,0.0,73.3693325,74.4903325,72.2483325,3.0557726554211055,0.7322330508474606,0.0,0.0,71.709999,78.290001,75.0,8.919436410020177,0.3313068901802772,5.782471681693481,-0.8748707721150168,,,73.29833283333333,74.90269176923077,73.76926069542506,74.64413146754008,40.92025758376567,21.600568349095013,30.67429901882366,0.9988989551686637,0.8481012727893338,0.1507976823793299,,,4.802548545468025,-1.0114976499999955,-156.24782217401756,-195.13802247643682,38.89020030241926,73.54499799999999,75.7249985,74.63499825,75.7249985,,78.2150005,12.0,60.0,-48.0,72.040803539968,,0.0,0.0,,43.83248890595309,0.8540888146601178,,,,,61.58190350793699,63.653484843648414,-38.41809649206301,,73.49995526345856,1.1083702488130884,-13.438196762504873,,,0.7499359558187146,0.7471379164242897,-5.632188800810134
28,2018-07-13,73.730003,75.059998,73.730003,74.910004,70.560951,998600,-2417449.4458179655,660000,0.009744819127278903,154401.89600021637,56.447127175741066,69.92282895979284,11.123401771671382,22330.565646044568,966.522489998832,73.28088026819701,1.2877543508797282,73.71399995,76.13146536270499,71.29653453729502,6.559040112718736,0.7473673550228273,0.0,0.0,73.56899936666666,74.67099846666666,72.46700026666666,2.995824625825493,1.1084418006028047,1.0,0.0,71.709999,76.879997,74.29499799999999,7.013590367510651,0.6189567191321932,5.40684254403587,-0.7190660638441102,,,73.47749966666667,74.7542305,73.94475966535967,74.66382572920378,38.54179361264319,24.387953140500546,28.41225969175982,0.9827773975001902,0.8555552944445761,0.1272221030556141,,,66.42124695923923,-1.2640029500000054,-144.45816108976584,-185.31630125987465,40.85814017010881,73.54499799999999,75.7249985,74.63499825,75.7249985,,78.2150005,8.0,56.00000000000001,-48.00000000000001,72.16917139836927,,0.0,0.0,,51.33232914691118,1.0,0.8659084954517614,,,56.5871454823306,90.39559593344751,66.00753314288147,-9.604404066552494,,73.60993767279795,2.954922953410585,-13.480285626772734,,,1.3804371549659855,1.370995909027517,-4.3295004726883635
29,2018-07-16,74.910004,75.18,73.910004,74.099998,69.797958,1459100,-3439980.7552079214,-799100,-0.12588765508111177,-36495.48265695767,56.612747245376084,13.056082858886462,16.60644487240691,-1992.2832514692836,966.522489998832,73.42555247720848,1.285978515791756,73.57799985,75.54536014990077,71.61063955009922,5.347686275548507,0.6326646039432454,0.0,0.0,73.66233306666666,74.79033156666667,72.53433456666667,3.0626195316923335,0.6940006716911998,0.0,0.0,71.709999,76.82,74.26499949999999,6.945012110165423,0.4677100845968532,5.030545300898039,-0.6534182261521551,,,73.61499975,74.5684611923077,73.96864248607356,74.62206071222572,36.23029255857505,23.334931358828545,26.40952627834425,1.0407817831528736,0.8162007467932133,0.2245810363596603,,,69.46404065572104,-0.808002849999994,-134.33626907434757,-175.1664190411317,40.83014996678412,73.720001,75.595001,74.657501,75.7249985,,78.6800005,4.0,52.0,-48.0,72.2924045424345,,0.0,0.0,,46.07133033145049,0.8379818082572349,0.8973568743057841,,,51.70715933621267,67.5140769734246,73.16385880493637,-32.4859230265754,,73.62088459331113,2.277434186781268,-10.20517750637646,,,-1.0813055089410994,-1.087194104571232,-5.3639908545086605
30,2018-07-17,74.0,74.669998,73.610001,74.529999,70.202995,1085900,-2640921.0275860545,286800,-0.13447045767583515,35423.59856546551,48.906960323714266,-39.534159222074415,12.547187767146417,-9475.869861756917,972.1312032031427,73.52861716910938,1.2633803642125814,73.47999990000001,75.00230224185762,71.9576975581424,4.1434467717183825,0.8448720635608816,0.0,0.0,73.83099993333335,74.94999793333332,72.71200193333333,3.0312416221110685,0.8123325808744436,0.0,0.0,71.709999,75.690002,73.7000005,5.416443937692507,0.7085421794908194,4.568187963714835,-0.5602362994572871,,,73.76166658333334,74.39961507692308,74.05500502667763,74.61524132613492,34.31706434925783,21.944558798615216,26.522301026376482,0.994474695827332,0.8475133064924488,0.14696138933488312,,,80.13274212392521,-0.2800029000000137,-124.09967619252693,-164.90075626071322,40.801080068186295,73.720001,75.595001,74.657501,75.7249985,,78.6800005,4.0,48.0,-44.0,72.41070836073712,,0.0,0.0,,49.05625915157622,0.929905944125965,0.9226292507944,0.8952982068506485,,54.452297160096386,79.66099444604689,79.190222450973,-20.339005553953108,,73.66212182428906,2.4185819328809375,-10.04756402997299,,,0.5802982612766128,0.5786210164698602,-4.8148197388957925
