,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
88,2018-10-08,87.239998,87.940002,86.360001,87.57,83.343575,1137300,4374397.851902179,-9002300,0.1347279297102906,-739322.1457540315,63.76560333823038,-220.89179460129327,-22.722448283223596,-81591.4111275853,879.0053016705227,90.72753793878881,2.1538284615408285,89.4180004,94.44944619603316,84.38655460396683,11.253764954540783,0.31635493306347634,0.0,0.0,90.51433440000001,92.47433500000001,88.5543338,4.330807077116412,-0.2511054843554634,0.0,1.0,83.050003,93.620003,88.335003,11.820886122163826,0.4276250709555338,2.989800430690883,-0.36519069137969495,-0.2984259022940058,-0.06676478908568917,90.81,89.33500084615383,89.94598635637367,90.31117704775336,19.80538970664415,20.829714064623943,30.576766681326635,0.9480142647654508,0.9360671281560563,0.011947136609394504,-0.04627602565243944,26.20964962000479,-62.465291419481325,2.75199760000001,-2.4155920438158116,-16.963009330518314,14.547417286702503,89.7150005,88.335003,89.02500175,89.8250005,92.66499875,96.5249975,60.0,28.000000000000004,31.999999999999996,,93.47980296,0.0,0.0,43.11638888906811,40.28340142814059,0.004040708057983744,0.2709975989920101,0.5420345738681381,-4.886483651943688,51.02647870802686,16.666648301198762,33.36965243457458,-83.33335169880124,0.05335278529412335,89.00211165119207,-4.409999951861155,-9.029999761407103,-4.571726322125583,-4.45827343928152,0.022840661695910924,0.022838053613938314,-12.735424269764318
89,2018-10-09,87.699997,88.699997,87.300003,88.519997,84.247734,1084600,5180099.5137664545,-7917700,0.16250037548938276,-486509.44690345397,62.013139937340014,109.71720450018357,-24.409394849466768,12025.973836446365,888.5411290037545,90.84032409384746,2.078445015386745,89.55250015,94.33053547689131,84.77446482310869,10.67091442201642,0.3919531690997601,0.0,0.0,90.1223341,92.01733379999999,88.2273344,4.205394187632325,0.0772196956020629,0.0,0.0,83.050003,93.620003,88.335003,11.803132221094101,0.5175017975402084,3.18357360271153,-0.4518936657460415,-0.329119454984413,-0.12277421076162853,90.50583325000001,89.22807753846155,89.72660337847003,90.17849704421607,19.30781243078922,22.46443044887757,29.082728926233354,0.9592928703922934,0.9789791180569586,-0.019686247664665202,-0.0474963087661323,26.230046785278976,-41.70458326467551,3.6274998500000066,-1.0282233977775932,-12.690216173784563,11.66199277600697,89.7150005,88.335003,89.02500175,89.8250005,92.764999,96.5249975,56.00000000000001,24.0,32.00000000000001,,93.1950108816,0.0,0.0,21.558194444534056,43.995870932071405,0.19766571846478523,0.11488454230242788,0.3172204591706111,-5.973089752641486,49.724894503841426,29.75200282313981,21.315278747642548,-70.2479971768602,-0.6562647176470762,88.97086628785604,-3.960074947598461,-11.091134790992491,-5.875608015898965,-5.215526775093526,1.084842982756662,1.0790007758068931,-11.788740643522477
90,2018-10-10,87.290001,87.349998,84.790001,84.800003,80.707275,2699500,2501693.6002048375,-10617200,0.08024833961534793,-1851597.2120601032,49.88459126402995,-183.02631931833628,-52.70573396733605,-101678.48509368091,888.5411290037545,90.22171139484212,2.2436001138480703,89.57400015,94.26157554408397,84.88642475591604,10.466375033456545,-0.009218172365302674,0.0,1.0,89.6453339,91.6353332,87.6553346,4.439716410047308,-0.7174202523588823,0.0,1.0,84.790001,93.620003,89.20500200000001,9.857773444541198,0.001132729075259561,3.989022352005107,-0.8114252192724365,-0.4255806078420177,-0.3858446114304188,89.80750016666667,89.02807765384615,88.96866485870541,89.78009007797785,19.808936544340487,19.702246281024095,33.780912276447026,0.7747129031575823,1.0840724355898275,-0.3093595324322451,-0.0585156220884993,26.33164268968339,-130.08130116613629,2.156002849999993,-2.473531454584678,-9.034765637514719,6.561234182930041,88.9300005,88.335003,88.63250175,89.6500015,92.35499924999999,96.5249975,52.0,20.0,32.0,,92.921610486336,0.0,0.0,10.779097222267028,34.85750041839168,0.0,0.06723547550758965,0.1510392056006759,-10.282251900674682,40.690873740376865,0.1132729075259561,15.510641343954854,-99.88672709247405,-1.671970570588229,88.53533316720412,-8.993342992058384,-4.736245319031401,-5.647735476525453,0.9114901574940522,-4.202433490819024,-4.293290311698694,-15.495760149392323
91,2018-10-11,84.669998,87.110001,84.43,85.260002,81.145058,2011500,1736125.2420213835,-8605700,0.00571451784541155,-1454899.3262658038,36.40563379004833,-39.970053194083825,-58.40165327795612,-102533.2775119504,893.3610348568308,89.51413044287317,2.2872402024632623,89.4765003,94.43026189220664,84.52273870779335,11.072765643710914,0.07441449073432657,0.0,0.0,89.19566706666666,91.34266646666666,87.04866766666666,4.814133848890412,-0.41655010864620196,0.0,1.0,84.43,93.620003,89.0250015,10.270856559194225,0.09031574853675174,4.590492355215974,-1.047167396886877,-0.5498979656509896,-0.4972694312358875,89.26833341666666,88.85538542307692,88.3981013419815,89.44526873886838,20.397084955626347,17.99059956934861,32.01316141346944,0.7276787714388143,1.1029975413584967,-0.3753187699196824,-0.07453950759673907,26.333336391736836,-126.68445507659432,0.5635007000000058,-5.819275315127312,-6.35783644073843,0.5385611256111176,88.75,88.335003,88.5425015,89.6500015,92.10750025,96.4249995,48.0,16.0,32.0,,92.43371391715583,0.0,0.0,5.389548611133514,36.6108601706456,0.0715017075741442,0.0897224753463098,0.0906141643854425,-13.040740249216054,39.321232207414866,9.031574853675174,12.965616861446989,-90.96842514632483,-2.5207643294117474,88.2619923705737,-7.053309482612789,-3.0644335765164263,-5.131075096523648,2.0666415200072215,0.5424516317528827,0.5409856619507991,-15.03736552142233
92,2018-10-12,87.239998,87.730003,85.910004,87.209999,83.000954,1742100,2482731.3231785684,-6863600,0.05096077958316974,-761758.0262706901,35.97615606455203,109.69544859634863,-56.48295864530563,50755.30026368071,913.7932574351005,89.06811495263129,2.305516282216936,89.4505001,94.44593851275422,84.45506168724577,11.16916821520202,0.275745298522787,0.0,0.0,88.8760005,91.0140002,86.7380008,4.811196921490637,0.11038313054955087,0.0,0.0,84.43,93.620003,89.0250015,10.27384194579812,0.30250251278481544,4.833972583826465,-1.0643768363638628,-0.6527937397935643,-0.41158309657029857,89.03249991666667,88.79961600000001,88.21531636629204,89.2796932026559,20.563765059049818,18.555063223506192,29.47187825972516,0.7528310259244287,1.0983500936072588,-0.34551906768283003,-0.08889090274658404,26.266719249121344,-78.70176393955319,0.4895019000000076,-8.9184497277001,-4.872768836472435,-4.045680891227665,88.75,88.335003,88.5425015,89.6500015,91.88249775,96.199997,44.0,12.0,32.0,,91.79341680378336,0.0,0.0,2.694774305566757,43.547533962360504,0.40037860258787134,0.15729343672067186,0.10475046252485713,-13.031813819267324,40.47582788853128,31.341579027650727,13.495475596283962,-68.65842097234928,-2.728440647058804,88.21204208694321,-3.1430497207568973,-2.941434531440272,-4.693146983506973,1.7517124520667013,2.287118172950553,2.261355697759626,-13.094169668045241
93,2018-10-15,86.75,88.07,86.25,87.050003,82.848679,1756400,2270425.0255961637,-8620000,0.0902565615966691,-693080.733146304,44.568448103866665,35.23079196082863,-54.79891850995859,36621.58345932035,913.7932574351005,88.62800810572283,2.2569646539952415,89.4920002,94.39228266949316,84.59171773050686,10.951330752562951,0.25083097605059224,0.0,0.0,88.4413338,90.62533339999999,86.2573342,4.93886626571883,0.18147182810839432,0.0,0.0,84.43,93.620003,89.0250015,10.269077659971655,0.2850927252145619,5.062732884347956,-1.0784935785596446,-0.7379337075467803,-0.3405598710128642,88.79166666666667,88.78307753846154,88.0360373868625,89.11453096542215,20.508880098006504,18.56253521458886,27.725407293666944,0.744132959873882,1.0775751154832403,-0.3334421556093583,-0.10169235769376399,26.22220093537224,-74.40502076528217,1.2179987999999895,-13.333901708044852,-4.822435085991067,-8.511466622053785,88.75,88.335003,88.5425015,89.6500015,91.32250024999999,95.63999949999999,40.0,8.0,32.0,,91.2043434594807,0.0,0.0,1.3473871527833785,43.13049111061452,0.3811640583221356,0.2843481228280504,0.17712134496501072,-13.157274251354838,40.91622624818602,30.324108796296308,23.565754225874077,-69.67589120370369,-2.537029226470594,88.12991776777221,-3.2132520966588403,-2.747499921578206,-4.30401757112122,1.5565176495430135,-0.18346061441876227,-0.18362910951692513,-13.25360763833796
94,2018-10-16,87.779999,88.970001,87.459999,88.699997,84.419044,1886400,3482209.302438181,-6733600,0.11456452195673548,-149419.3881825484,53.088248178561074,84.44932729007631,-37.97143925801749,32533.568811799516,913.7932574351005,88.46009250527852,2.2232679885957163,89.58650014999999,94.34715913507999,84.82584116491999,10.62807225889826,0.4068928111866115,0.0,0.0,88.07366716666667,90.23266746666665,85.91466686666668,4.902714669333327,0.645050890760259,0.0,0.0,84.43,93.620003,89.0250015,10.258245365777906,0.4646349952225254,5.098565241145071,-0.9456397261083538,-0.7794749112590951,-0.1661648148492587,88.6241665,88.84230803846155,88.1381850196529,89.08382474576125,19.91176729828897,20.34840883945917,25.976569899186757,0.8278447489599844,0.9836976476452176,-0.15585289868523322,-0.10914770441401653,26.075062914185224,-38.64965377844237,1.8634968500000042,-16.101874260905454,-6.010661497166548,-10.091212763738906,88.220001,88.335003,88.277502,89.6500015,90.972502,95.3050005,36.0,4.0,32.0,,90.66239598272224,0.0,0.0,1.9067884021355384,48.59760809275836,0.633052229572562,0.47153163016085636,0.30439106323652626,-11.497100836146938,48.774612491025486,49.42126157407403,37.028983132673694,-50.57873842592597,-2.336235167647061,88.15219413349651,-2.2158549467076942,-1.979493359314656,-3.839112728759907,1.8596193694452512,1.8954554200302454,1.8777154816511654,-11.609368442638136
95,2018-10-17,89.059998,89.269997,87.400002,88.379997,84.114471,1256300,3542669.741369837,-7989900,0.07486652022951491,-185504.61844218313,52.64414864646586,17.861853458768703,-33.45359022543844,31223.559728941837,910.4965961919302,88.37549459905968,2.187940689736145,89.56249994999999,94.34236811774527,84.78263178225471,10.673815872521942,0.376303811266223,0.0,0.0,87.69033383333334,89.83233353333333,85.54833413333334,4.885372438132431,0.6609858224225409,0.0,0.0,84.43,93.620003,89.0250015,10.260994283467397,0.4298145495708761,5.149379979990548,-0.8563024944031241,-0.7948404278879009,-0.061462066515223235,88.36833316666667,88.94038476923077,88.17538686278321,89.03168935718634,19.177879127849586,20.081214529929845,24.36460624338631,0.8358256666102235,0.9529115285002031,-0.1170858618899796,-0.11318056856058686,25.899274093714073,-39.61217002480939,2.3174970500000143,-19.9310533646266,-8.021175383160518,-11.909877981466082,87.6500015,88.335003,87.99250225,89.6500015,89.85499775,94.324997,32.0,80.0,-48.0,,90.16380430410446,0.0,0.0,5.167791102248764,47.641047495190186,0.5889803173748503,0.5343988684231827,0.4300928738040299,-10.463374928083935,47.90903510511216,45.7175578703704,41.82097608024692,-54.2824421296296,-1.737646917647055,88.16509343399461,-3.357025807228833,-4.227502004600151,-3.9167905839279564,-0.31071142067219437,-0.36076664128860125,-0.361418973539962,-11.928252355321423
96,2018-10-18,87.82,88.0,85.879997,86.230003,82.068253,1444500,2575134.790004194,-9434400,-0.011834019613422845,-602670.5776647298,46.88863551446214,-204.7356389756315,-44.261892749088375,-39672.23480873572,910.4965961919302,88.17927305906,2.2191466207625306,89.29350005,94.18638784665204,84.40061225334797,10.959113023707783,0.18694386859880452,0.0,0.0,87.25566713333333,89.41766653333333,85.09366773333333,4.955550673164412,0.26279731314140586,0.0,0.0,84.43,93.620003,89.0250015,10.291905900042037,0.19586533323220803,5.408091263817167,-0.9480599966921659,-0.825484341648754,-0.12257565504341195,87.89750033333333,89.01192323076923,87.87609703773964,88.8241570344318,19.199347744967792,18.43425377467855,27.352871366593046,0.8016863840369715,0.9843849732620148,-0.18269858922504334,-0.11919296304962758,25.692369233040374,-84.50690510851938,3.1564969499999904,-24.920219074651158,-10.54912448302595,-14.371094591625207,86.8499985,89.0250015,87.9375,89.6500015,88.86250100000001,93.5,28.000000000000004,76.0,-48.0,,89.7050999597761,0.0,0.0,6.585809258140621,41.70188470429791,0.3153434336127982,0.5124586601867369,0.5061297195902587,-11.448712097636081,41.532881681456544,20.833368055555468,38.65739583333331,-79.16663194444453,-1.3461473323529418,88.03471565870603,-6.149318877317776,-5.128523341382523,-4.15913713541887,-0.9693862059636524,-2.432670369970713,-2.462748600335374,-14.0707476645889
97,2018-10-19,86.580002,87.470001,84.769997,85.160004,81.049896,1481600,1521559.6160414864,-10916000,-0.1179942768877751,-743047.7120554819,40.99639363747469,-149.43317562081523,-68.20188205771382,-53524.597775172944,910.4965961919302,87.85129585800728,2.2672323586862766,88.94300035,93.96408197248219,83.92191872751782,11.290560477437694,0.1232887020735315,0.0,0.0,87.00133363333333,89.00733323333333,84.99533403333334,4.6114226442878925,0.041044366775214024,0.0,0.0,84.43,93.620003,89.0250015,10.332463447192435,0.07943457689839652,5.782953926177947,-1.094501720745484,-0.8792878174680999,-0.215213903277384,87.29000091666667,88.93307726923078,87.45823657039507,88.55273829114056,19.673028707744887,16.828942743677665,28.550975533276617,0.7216712334951475,1.0438838137277413,-0.3222125802325938,-0.12838435689104657,25.58052661318635,-102.92901728068786,2.1070026499999983,-28.683258821304342,-13.46775412496912,-15.215504696335222,86.8499985,89.0250015,87.9375,89.6500015,88.5700015,93.5,24.0,72.0,-48.0,,89.28309196299402,0.0,0.0,3.2929046290703106,39.0900766503952,0.19500879352673367,0.36644418150479413,0.47110057003823796,-13.094791478537976,43.3653428526223,8.449120370370313,25.000015432098735,-91.55087962962968,-1.3292363941176575,87.94146118550108,-7.885336113099058,-5.624426760627477,-4.452195060460592,-1.1722317001668854,-1.2408662446642849,-1.2486292759222195,-15.1370147511114
98,2018-10-22,85.75,86.5,84.540001,85.199997,81.087952,1468400,1042076.5761011505,-9447600,-0.17435577977127023,-628508.6501618426,35.53737058333709,-80.08692862990289,-81.62982610071631,-17695.081532688306,910.9241853025588,87.49905847751045,2.2365090228176485,88.5440002,93.42109337007894,83.66690702992106,11.016202473488287,0.1571725120492336,0.0,0.0,86.8136668,88.8576662,84.76966740000002,4.708934607517327,0.10526656710368436,0.0,0.0,84.43,93.300003,88.8650015,10.017621724752388,0.0868091025448345,6.13972723843331,-1.1935719863628123,-0.9421446512470425,-0.25142733511576976,86.80250041666666,88.83576934615384,87.11081509802659,88.3043870843894,20.204524113456586,15.756279429112693,27.47910659991038,0.7027190893048585,1.0982972419504242,-0.39557815264556573,-0.1390010680899471,25.485721058109803,-107.29337972797616,-0.9939971999999955,-33.22573274384679,-17.045255163421253,-16.18047758042554,86.8499985,89.0250015,87.9375,89.135002,88.23250200000001,93.5,20.0,68.0,-48.0,,88.8948446059545,0.0,0.0,1.6464523145351553,39.243243735533454,0.2020657080023601,0.23747264504729737,0.37212516224627623,-14.354383400470061,43.810492812261124,8.912002314814705,12.731496913580171,-91.0879976851853,-1.5063539117646911,87.8536621492924,-6.425047564248852,-6.031114817881679,-4.76797901194481,-1.2631358059368694,0.04696218661519591,0.04695116283155443,-15.097161237611589
99,2018-10-23,82.940002,84.889999,80.559998,84.32,80.250427,2338900,2765193.5030256384,-11786500,-0.0838810377353032,-832753.8406101518,27.527715652303343,-517.438174141778,-117.77564899432294,-23467.978328886944,910.9241853025588,86.76301150615306,2.476858020535884,88.17350005,93.15097622921263,83.19602387078737,11.290186226905098,0.11290622885415996,0.0,0.0,86.32200013333333,88.65900023333333,83.98500003333334,5.41461063550487,0.07167307495336822,0.0,0.0,80.559998,93.07,86.814999,14.187938544921128,0.30055966417911045,6.446309547864398,-1.3277883712611498,-1.019273395249864,-0.30851497601128575,86.53333350000001,88.76269238461539,86.68145892909942,88.00924730036057,21.967275043881788,13.553788973263295,35.62812624781083,0.6115888135375466,1.1286391782021792,-0.5170503646646326,-0.15178993300740629,25.67120726986793,-163.35229034656274,-0.6035000500000081,-39.486432405722006,-21.15779971354762,-18.328632692174384,84.9149975,87.0900005,86.002499,87.4699975,87.85250075,93.5,16.0,100.0,-84.0,,88.53765703747814,0.0,0.0,0.8232261572675776,37.03632101348383,0.13540473034096762,0.1774930772900205,0.26046996794737076,-16.07203531868645,47.66543837639723,32.838433942905155,16.733185542696734,-67.16156605709484,-2.4071482705882374,87.59896788850783,-3.689323688544032,-2.113215767905491,-4.2370263631369465,2.1238105952314554,-1.0328603650068269,-1.0382313830949563,-15.974089007953951
100,2018-10-24,83.419998,83.419998,79.269997,79.389999,75.55838,2170500,720218.456393119,-13957000,-0.10779022431456949,-2242441.4591658413,26.785115939946394,-263.85650909933076,-126.04539038928407,-151061.83068933603,857.6644943103174,86.00174348697067,2.734172518482295,87.64099995000001,93.8356957995498,81.44630410045022,14.13652480707413,-0.16597304778084165,0.0,1.0,85.82666653333334,88.32266703333332,83.33066603333334,5.816375261482609,-0.7893962828399598,0.0,1.0,79.269997,93.07,86.16999849999999,15.746058360667972,0.008695795211058982,7.003624015864102,-1.811088600212699,-1.1776364362424312,-0.6334521639702677,85.85166674999999,88.47730780769231,85.55969586308413,87.37078446329683,23.91286069760114,11.645753718108653,34.2086116244682,0.6176471703697162,1.1184213320162366,-0.5007741616465204,-0.17598445411806743,25.878459542319366,-205.17608265740412,0.8789970499999953,-46.660248428584836,-25.695685615042905,-20.96456281354193,84.269997,86.445,85.35749849999999,86.824997,87.85250075,93.5,12.0,100.0,-88.0,,87.73989113373032,0.0,0.0,0.4116130786337888,27.653670961908958,0.0,0.1124901461144426,0.17581862281725358,-21.177060854260706,39.47397943129918,1.0344994649140662,14.261645240877982,-98.96550053508594,-3.5597074647058804,86.84096265659839,-9.341099691675222,0.08896261269708158,-3.371828567970141,3.4607911806672225,-5.84677537950663,-6.024668165207547,-20.886895284243057
101,2018-10-25,80.660004,82.43,80.019997,81.860001,77.909157,1695300,1613594.7204475491,-12261700,-0.06456940767335337,-1323893.4806278658,34.11567316942602,-17.05880670070196,-94.25305531969055,-74159.65143301775,884.3483719140376,85.47533095364308,2.764755366634066,87.2369999,93.82094250254666,80.65305729745334,15.09438107705182,0.09165812761488908,0.0,0.0,85.41033303333333,87.87933373333333,82.94133233333335,5.781503507395069,-0.2189815769054577,0.0,1.0,79.269997,93.07,86.16999849999999,15.818979350297429,0.1876814084750558,7.119737906341279,-1.972066242836135,-1.336522397561172,-0.6355438452749631,85.29666708333333,88.20807703846154,84.99051203799426,86.9625782808304,25.719475947483396,10.671816837340886,31.347738098598942,0.7044968317980372,1.1067990325051464,-0.4023022007071092,-0.20114115257266713,25.942445094997446,-160.1532753199847,-2.436996899999997,-50.34815313233394,-30.298985993335553,-20.04916713899839,84.269997,86.445,85.35749849999999,86.824997,87.4375,93.5,8.0,96.0,-88.0,,86.72350383768269,0.0,0.0,0.2058065393168944,36.35343775049648,0.4153835419880626,0.18359609077634342,0.15785977139360224,-22.330264990855248,42.469028753479805,25.900039999999933,19.92432446927306,-74.09996000000007,-4.4946192000000025,86.65042095832538,-7.5237191885580454,-0.33716866101731874,-2.7648965865795767,2.427727925562258,3.1112256343522438,3.0638080139258506,-18.425508090194487
102,2018-10-26,79.82,82.169998,79.470001,81.080002,77.166809,1561700,1914369.7985309586,-13823400,-0.0842686317800862,-1308783.6174381715,33.674383414465595,-70.01959947512417,-83.47646995353561,37864.0264125059,875.9219018759468,85.10136482103205,2.75827952997066,86.75550005,93.65407322492752,79.85692687507247,15.903483170407986,0.0886469632135466,0.0,0.0,84.80599953333333,87.36300003333334,82.24899903333333,6.030234922223779,-0.2285875644790332,0.0,1.0,79.269997,93.07,86.16999849999999,15.906775930110026,0.131159754095705,7.3056858861690905,-2.1379367805857044,-1.4968052741660784,-0.6411315064196259,84.986667,87.80307707692307,84.38889510907207,86.52683188965777,27.53248773565114,9.881400428255024,30.534681528947633,0.7053015712998665,1.034303856851515,-0.32900228555164857,-0.22725258281412666,26.01013063289293,-151.5077831371633,-1.4954980499999948,-54.720282225986026,-34.897472717551246,-19.82280950843478,84.269997,86.445,85.35749849999999,86.824997,88.147501,93.5,4.0,92.0,-88.0,,85.82908301716077,0.0,0.0,0.1029032696584472,34.92516546777247,0.3471885185881769,0.2541906868587465,0.18342564124984426,-23.716415361354155,43.187700884221066,18.100049999999896,15.011529821637973,-81.8999500000001,-5.363148438235299,86.0801468684796,-4.3867934768823185,-1.2776277838969772,-2.4674428260430568,1.1898150421460796,-0.9528450897526963,-0.9574137029440877,-19.20278663084777
103,2018-10-29,82.349998,83.599998,80.580002,81.849998,77.899651,1675400,1648078.485032534,-12148000,-0.0894165844719615,-937521.4866041456,34.97186447851625,228.9242228720301,-74.96168292697516,1030.262665723958,875.9219018759468,84.76346737966269,2.7844511769735947,86.2755001,93.13653805293603,79.41446214706397,15.904950872457546,0.17749033525560032,0.0,0.0,84.29466603333334,86.97166613333334,81.61766593333333,6.351529049160523,0.04339410870150342,0.0,0.0,79.269997,93.07,86.16999849999999,15.995274422060394,0.18695655356016935,7.473053290076068,-2.182104195852915,-1.6338650585034458,-0.5482391373494693,84.7025,87.406154,83.9982955538302,86.18039974968312,28.194621034560566,12.950498954773416,28.03361915132906,0.7214464891387754,1.0162096549151263,-0.29476316577635087,-0.2508356930187307,26.00407173628104,-109.43425466255603,0.9344988999999941,-58.0625077519011,-39.55976532766187,-18.50274242423923,84.269997,86.445,85.35749849999999,86.824997,88.25500100000001,93.5,28.000000000000004,88.0,-60.0,,85.04199269510148,0.0,0.0,0.0514516348292236,37.534240988964136,0.4717627810533092,0.4114449472098496,0.2830772416149799,-23.964051097482177,44.240159932513066,25.800009999999958,23.26669999999994,-74.19999000000004,-5.939148597058818,85.76619199520695,-3.9995354445335347,-1.4889656131581162,-2.2717473834660686,0.7827817703079525,0.9496743722330114,0.9451933131407131,-18.43547620200251
104,2018-10-30,82.120003,84.860001,81.900002,84.660004,80.574028,1985100,3364925.6615011794,-10162900,-0.02795842689008852,-6712.287003553007,44.10322832060519,192.3531887561585,-48.14886092165409,84061.64524976014,875.9219018759468,84.58844403913525,2.807006359276235,85.91450045,92.30139697584332,79.5276039241567,14.868029243934949,0.4017913907854986,0.0,0.0,83.83766636666667,86.65966616666667,81.01566656666667,6.732057134457668,0.6457012210513504,0.0,0.0,79.269997,93.07,86.16999849999999,16.06248412982536,0.39058013248258,7.17991328041234,-1.9676809890582376,-1.7006282446144043,-0.2670527444438333,84.49000041666666,87.07846184615386,84.10009685324094,86.06777784229918,28.004293781444435,15.286799872082693,25.768143000411058,0.8420518924874477,0.9786693736924365,-0.13661748120498873,-0.26510697664284455,26.01884107093025,-57.33718464943677,1.1355025499999982,-60.60168559695425,-44.07872446458717,-16.52296113236708,83.6349985,86.285,84.95999925,86.824997,88.5250015,93.5,24.0,84.0,-60.0,79.269997,,1.0,0.0,9.146406161955385,46.03722418219316,0.8777505922325426,0.5655672972913429,0.41040097711997975,-21.250669790114728,52.09499527744269,53.90006999999997,32.60004333333328,-46.09993000000003,-5.784618614705892,85.71529754442655,-2.9239709084275938,-0.22617842025148266,-1.8626335908231515,1.6364551705716688,3.433116760735899,3.375500295839018,-15.63527086467904
105,2018-10-31,85.830002,87.43,84.440002,86.760002,82.572678,2362200,4668483.297459453,-7800700,-0.008267447042328156,702905.9362255257,53.13264220342917,323.40375052921104,-22.19358922713303,126745.35599362376,875.9219018759468,84.66077879363782,2.8253055233486117,85.6300007,91.29296091035177,79.96704048964823,13.226579852992504,0.5997712554941129,0.0,0.0,83.62366663333333,86.55766673333333,80.68966653333334,7.017152483554155,1.034481128113572,1.0,0.0,79.269997,92.010002,85.6399995,14.877969048060507,0.5879122496419741,6.836118710512027,-1.6097406761671635,-1.6824507309249563,0.0727100547577928,84.46583366666665,86.88730796153847,84.5093130296654,86.11905370583257,26.453401321212926,20.909849202993655,23.717726730215492,0.9163518392066278,0.9080373758685882,0.008314463338039535,-0.26737694931162775,26.081969608525718,16.64938598819946,3.0699962999999997,-59.32635027419258,-47.901627931202874,-11.424722342989703,83.369999,86.16999849999999,84.76999875,86.824997,88.9800015,93.5,20.0,80.0,-60.0,79.38179708,,0.0,0.0,48.294215807280295,51.36531616196455,1.0,0.7831711244286174,0.5867277896432701,-17.130078941309215,55.69784497614184,74.90004999999996,51.53337666666664,-25.099950000000035,-4.857794400000017,85.73001947628374,-0.33314300977106653,2.3911638217973743,-1.0118741082990466,3.4030379300964206,2.480507796810394,2.450242667017921,-13.54259718071943
106,2018-11-01,87.230003,90.410004,87.0,89.489998,85.170914,1853300,5521756.834264688,-5947400,0.01573544666842906,1325276.7434504507,53.429706688901476,509.67002050418057,6.376023051997818,116910.61638150981,903.4837187651825,84.82087052778981,2.9077751710137507,85.55200045000001,90.95102008626986,80.15298081373015,12.621609332034867,0.8646956128428462,0.0,0.0,83.85000003333334,86.91300023333334,80.78699983333334,7.305903873064631,1.4206656216781617,1.0,0.0,79.269997,90.870003,85.07,13.559011991519121,0.8810341132582175,6.666171925949931,-1.0931810273075655,-1.5645967902014783,0.47141576289391285,84.53166708333333,86.866154,85.27557225587073,86.3687532831783,25.334035695678352,26.661463929555218,21.471618929101137,0.9552239485226269,0.8629803111059842,0.09224363741664277,-0.25489516496022774,26.238223210033095,106.61648192050417,2.8279965499999946,-53.74634952711011,-50.68641578740351,-3.059933739706601,84.8400005,86.16999849999999,85.5049995,86.824997,89.28250125,93.5,16.0,76.0,-60.0,79.7037251968,,0.0,0.0,74.14710790364015,57.27169034810876,1.0,0.9592501974108476,0.7693295397102694,-11.513700430050347,54.69056355164306,91.74142350179851,73.51384783393281,-8.258576498201492,-3.377234935294126,85.83889754939601,0.8906437730770203,2.174371593272456,-0.3746249679847461,2.548996561257202,3.146606658676654,3.098115583513028,-10.822122786689048
