,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
170,2019-02-06,15.8,16.08,15.73,15.91,15.354776,9737300,-156430387.79344192,79911100,0.020840244492660025,160414.82293184393,58.26076866845307,-0.46727711994084464,-0.015515337283131083,-112713.03366727316,766.1282934724877,15.87774445273708,0.4475621870546605,15.90600005,16.29114428480009,15.52085581519991,4.84275410020623,0.5051927948526557,0.0,0.0,15.922999999999998,16.288999999999998,15.556999999999999,4.597123657602207,0.4822404371584725,0.0,0.0,15.33,16.42,15.875,6.852759943251739,0.5321100917431185,2.7026847249799286,0.12831322740428952,0.10882079269048466,0.019492434713804865,15.875,15.704230807692309,15.886315447386611,15.758002219982322,10.095241372106758,19.968782823163565,20.66806221976911,0.9861830742659758,0.9067357512953363,0.0794473229706395,0.14214409383498944,22.677889099817158,8.091817356121815,-0.2160000499999999,50.63205464127991,52.82882841455301,-2.196773773273101,15.879999999999999,15.14,15.51,15.205,14.54,16.92,28.000000000000004,8.0,20.000000000000004,15.418901120000001,,0.0,0.0,99.99999895988033,52.52103437196276,0.39611465860335343,0.6226161625561158,0.6726174700166404,6.858499702750935,50.54048929805634,63.04347826086958,72.82608695652166,-36.95652173913042,0.7473236441176496,15.612489872707842,-1.1801242236024923,-6.776544877082166,-7.246351934300252,0.4698070572180857,-0.18820577164365693,-0.1883831012373438,-24.525616698292218
171,2019-02-07,15.76,15.83,15.18,15.27,14.737112,13165600,-165950129.33190346,66745500,-0.0645850799209376,-1066213.5803441347,50.276478812312625,-1.974843531627877,-0.12454609170059282,-547929.1775727173,766.1282934724877,15.852164433422404,0.47580596834919453,15.86600005,16.332321931965392,15.399678168034608,5.878253882463489,-0.13904362313865498,0.0,1.0,15.893,16.276,15.51,4.81973195746555,-0.3133159268929507,0.0,1.0,15.18,16.42,15.8,7.815454406228885,0.07258064516129009,2.9304144933471443,0.06964377885917195,0.10098538992422212,-0.03134161106505018,15.840000000000002,15.740000038461538,15.79149768625021,15.721853907391038,10.725187200884605,17.919374105812025,26.279330578494147,0.9113712374581939,0.9397993311036782,-0.028428093645484265,0.13626268187468152,22.709590278840757,-181.71775752554555,-0.30600004999999975,47.050579927197916,52.11553065784425,-5.064950730646338,15.715,15.14,15.4275,15.205,14.445,16.92,24.0,4.0,20.0,,16.25,0.0,1.0,49.999999479940165,43.29658225216771,0.0,0.2892828292227825,0.5485404498654357,3.9757933073443135,43.90616911943433,8.411214953271012,45.91968034674249,-91.58878504672899,0.6491765852941196,15.592941329158212,-2.676864244741873,-4.294019489179991,-6.6558854452762,2.361865956096209,-4.022627278441238,-4.105772311915423,-27.561669829222012
172,2019-02-08,15.27,15.32,14.83,15.13,14.601998,11329900,-163406682.39312792,55415600,-0.10292667141440474,-1140495.354580685,42.532414286191795,-1.8596810210151895,-0.339251234644521,-633478.9829167583,759.1041964792888,15.780484486439688,0.47722537151427513,15.80500005,16.318867855957663,15.291132244042336,6.502597966871421,-0.15678375077617762,0.0,1.0,15.805000033333334,16.211000133333336,15.398999933333334,5.137615933486004,-0.33128062447931994,0.0,1.0,14.83,16.25,15.54,8.98449854797691,0.21126760563380334,3.3570161510108747,0.011715934228559988,0.0831314987850897,-0.07141556455652971,15.804166666666667,15.755769269230768,15.689728811442485,15.678012877213925,11.930199678619996,16.68178253121228,29.39753770702923,0.7806873977086746,1.0703764320785587,-0.28968903436988414,0.12151620174296644,22.760012383032922,-249.9420491423265,-0.0050000499999995895,42.834231085416626,50.80711806622609,-7.972886980809463,15.54,15.31,15.425,15.205,14.467500000000001,16.86,20.0,100.0,-80.0,,16.2286,0.0,0.0,24.999999739970082,41.57635255108293,0.0,0.1320382195344512,0.34797907043778314,1.0447165243213157,44.739985272433884,21.126760563380333,30.860484592506964,-78.87323943661966,0.4344707029411765,15.547743652365185,-2.763496143958867,-3.657048065340935,-6.056117969289147,2.399069903948212,-0.9168303863785088,-0.9210591430276693,-28.22580645161289
173,2019-02-11,14.94,15.36,14.9,15.27,14.737112,11886000,-156171725.8713888,67301600,-0.09152456373730346,-739847.4467834465,51.01036450058698,0.212855460205282,-0.2752617231388603,6106.849651849378,759.1041964792888,15.736745909679136,0.4755028343628475,15.763,16.30673155141076,15.21926844858924,6.898833361806254,0.04665128525200722,0.0,0.0,15.750000033333333,16.169000133333334,15.330999933333334,5.320636179215583,-0.07279226584114763,0.0,1.0,14.83,16.25,15.54,9.008437480175093,0.3098591549295771,3.496626634477137,-0.022634552980363765,0.06197828843199901,-0.08461284141236278,15.76,15.78076926923077,15.62515514814364,15.647789701124005,12.930612418953386,16.160557519278164,27.478869809481722,0.8602329450915145,1.0565723793677202,-0.1963394342762057,0.10302504041840813,22.826289442582407,-182.67870463255863,0.13700000000000045,39.251126862874926,49.05319407615133,-9.802067213276402,15.54,15.605,15.5725,15.205,14.475000000000001,16.795,16.0,96.0,-80.0,,16.172656,0.0,0.0,12.499999869985041,43.97358603770427,0.1612058082788343,0.05373526942627813,0.15835210606117056,-0.7718726080314928,49.369392712596934,30.985915492957712,20.174630336536342,-69.01408450704228,0.20911776176470376,15.531967114780027,-3.354430379746842,-2.715790611161199,-5.3880524976635575,2.6722618865023584,0.9253139458030413,0.9210591430276693,-27.561669829222012
174,2019-02-12,15.63,15.77,15.4,15.45,14.910829,13141500,-165761469.1146321,80443100,-0.10112381628288983,-296230.6686715262,58.7243224891327,1.2810561960202387,-0.14165363790664282,264892.44231720513,759.1041964792888,15.729147114176781,0.47795255092656275,15.744,16.303371075404826,15.184628924595174,7.105831750569436,0.23720486013043499,0.0,0.0,15.708000033333334,16.141000133333332,15.274999933333334,5.513115598181138,0.20207855225283564,0.0,0.0,14.83,16.25,15.54,9.019308943089431,0.43661971830985863,3.4497407733987013,-0.03493040987646623,0.04259654877030596,-0.0775269586467722,15.722499999999998,15.78230773076923,15.598208202275389,15.633138612151855,12.730330444231555,20.833589009388483,25.52852486283444,0.9503311258278148,0.9668874172185429,-0.016556291390728117,0.08489737912856027,22.893835358822884,-63.54716981132018,0.0860000000000003,37.08096568906086,46.89954958107672,-9.818583892015859,15.54,15.625,15.5825,15.205,14.6025,16.795,12.0,92.0,-80.0,,16.11894976,0.0,0.0,6.249999934992521,46.9855192248116,0.3637480832050043,0.1749846304946129,0.12025270648511403,-1.4933349840207646,47.920348896262034,43.66197183098586,31.92488262910796,-56.33802816901414,0.062058838235296676,15.528678745293947,-2.8301886792452895,-1.0664874740948944,-4.523739492949825,3.4572520188549305,1.1787819253438192,1.1718884113213424,-26.70777988614801
175,2019-02-13,15.57,15.88,15.39,15.55,15.007339,25621100,-174650422.1758566,106064200,-0.10069304841819038,112103.7125672684,63.136766262832815,0.0956243096510312,-0.17250529795978445,320741.989178606,759.1041964792888,15.7103208036981,0.47915729583390654,15.73,16.29405673473468,15.16594326526532,7.171732164458754,0.34044158245476186,0.0,0.0,15.667666700000002,16.116666799999997,15.2186666,5.731550314380868,0.3689680692721464,0.0,0.0,14.83,16.25,15.54,9.027336300063572,0.5070422535211272,3.4753882613611196,-0.03618864066542038,0.026839510883160694,-0.06302815154858107,15.699166666666668,15.779615423076924,15.590791555771483,15.626980196436904,12.269027895023028,20.94616088797129,23.749516100197496,0.9355371900826449,0.9636363636363633,-0.028099173553718382,0.0688845158667828,22.97121064828437,-39.179675543311944,0.17999999999999972,34.97598402811688,44.90781454535709,-9.931830517240208,15.54,15.625,15.5825,15.205,14.6875,16.58,8.0,88.0,-80.0,,16.0673917696,0.0,0.0,6.236646724048449,48.63752156492572,0.4748396285229211,0.33326450666891994,0.18732813552993696,-1.6491889368068464,43.67271772099894,50.704225352112715,41.78403755868542,-49.29577464788728,-0.0691470441176456,15.529565444346476,-1.7687934301958266,8.114825482919965,-1.9960264977758673,10.110851980695832,0.6472491909385258,0.645163528148851,-26.233396584440214
176,2019-02-14,15.8,17.290001,15.65,16.91,16.319881,35970000,-155349480.26789433,142034200,0.03454710156575426,7084546.039343369,68.5449754238429,3.8070660411467867,0.03623199545720942,3311761.6229097084,759.1041964792888,15.867046816253655,0.6052416662505158,15.798499999999999,16.55391445577878,15.043085544221217,9.56311619177494,1.235688860265534,1.0,0.0,15.746666733333333,16.308666933333335,15.184666533333333,7.138021138281039,1.5349936411647758,1.0,0.0,14.83,17.290001,16.0600005,15.57110485172643,0.8455281115739384,3.3966518178252096,0.07172800063286999,0.035817208833102555,0.03591079179976744,15.7825,15.834615423076922,15.79374670103741,15.72201870040454,13.417506462345589,33.58993846857217,18.752146638053077,0.9221476719066652,0.8067111928292099,0.11543647907745536,0.07188988439770623,23.444693314881928,216.08307721035098,0.2215000000000007,40.83797000050255,43.64707029445179,-2.8091002939492355,16.0600005,16.0600005,16.0600005,15.205,14.7375,16.224999500000003,100.0,84.0,16.0,14.83,,1.0,0.0,29.674153879005694,64.73311107599866,1.0,0.6128625705759752,0.37370390257983593,3.996412083758004,54.8003701219046,84.55281115739383,59.639669446830794,-15.447188842606161,0.03282362941176764,15.63620227231449,6.285355122564424,19.082213821465068,2.2196215660723198,16.862592255392748,8.745980707395496,8.384452428524591,-19.781783681214414
177,2019-02-15,17.1,17.25,16.940001,17.08,16.483946,16683500,-156964071.55205986,158717700,-9.149824152985847e-05,6477638.748008599,73.78446934184873,1.161323313453415,0.2268963436354642,3313652.205453114,766.7356402049822,15.973365177362528,0.5787174996254641,15.863,16.80238490513716,14.92361509486284,11.843723194063676,1.1477642941379305,1.0,0.0,15.854000100000002,16.4040002,15.303999999999998,6.938313315640763,1.6145451609917885,1.0,0.0,14.83,17.290001,16.0600005,15.507791716573157,0.9146337745391153,3.288576405880722,0.1690219161727491,0.06245815030103186,0.10656376587171723,15.870833333333332,15.873461576923079,15.99163182395473,15.822609907781981,14.483950846287968,32.16566516922342,17.957022175796606,1.1391891515704995,0.7743242501826353,0.3648649013878642,0.08945491029337095,23.67488146442198,263.8889247981916,-0.0730000000000004,46.40705088478248,43.21830727985981,3.1887436049226707,16.0600005,16.0600005,16.0600005,15.205,15.035,16.165,100.0,80.0,20.0,14.87920002,,0.0,0.0,53.11499933669893,66.16061740602716,1.0,0.8249465428409737,0.5903578733619562,8.910569363480295,54.168316418158646,91.46337745391153,75.57347132113935,-8.536622546088472,0.34388253823529347,15.743769910222454,6.616729088639193,17.260169975150326,5.227731247887921,12.032438727262406,1.005322294500277,1.000302544993481,-18.9753320683112
178,2019-02-19,16.889999,17.18,16.85,17.030001,16.483944,11335900,-155933466.48599938,147381800,-0.028331438680756618,5471292.689135943,68.43089334916522,-0.23288988964263507,0.14667852619344088,134538.88972777958,764.4911428235649,16.031788352698893,0.5538457496629176,15.90950005,16.97483541888613,14.844164681113872,13.39244307537029,1.0258911807140823,1.0,0.0,15.948000133333334,16.490000233333337,15.406000033333333,6.797091741517523,1.498155596896255,1.0,0.0,14.83,17.290001,16.0600005,15.462465773712356,0.894308986053257,3.2099153465422066,0.2393346429783776,0.09783344883650101,0.14150119414187656,15.97416675,15.899615461538462,16.151380927961693,15.912046284983315,15.258339874491455,30.800571039785684,18.35238872386502,1.0831097632413507,0.8176942848004602,0.2654154784408904,0.11516863703111048,23.83459779055893,205.09048687803764,0.09049994999999988,50.95036806997476,43.33559235435632,7.6147757156184355,16.0600005,16.0600005,16.0600005,15.205,15.1725,16.165,96.0,76.0,20.0,14.9274160396,,0.0,0.0,70.69646800565287,65.32313633213943,0.9659342640982286,0.9886447546994096,0.8088179560387861,12.476052733967883,58.710136628441624,89.43089860532571,88.48236240554367,-10.569101394674293,0.638088420588236,15.817842912035,7.853077897403417,13.082535319541014,6.7986920622185405,6.283843257322474,-0.2927341920374693,-0.2931634965922747,-19.21251897533207
179,2019-02-20,17.02,17.33,16.959999,17.08,16.532343,14394700,-160991011.20966238,161776500,-0.03680087935622112,4792496.677159379,69.24551984664927,0.33415038173424416,0.16581347713086356,9077.868567341982,764.4911428235649,16.107880003842922,0.5354612746966256,15.97900005,17.153732538867036,14.804267561132963,14.703454348722358,0.9686173066779873,0.0,0.0,16.060000066666667,16.606000166666668,15.513999966666665,6.799503085099631,1.4340657019415648,1.0,0.0,14.83,17.33,16.08,15.645534715421682,0.8999999999999999,3.1642654336030374,0.295684025598419,0.1374035641888846,0.1582804614095344,16.064166750000002,15.936923115384614,16.29424540058297,15.99856137498455,16.193711685675403,31.275351515887778,17.457780801703837,1.1013330261334562,0.8079999434666898,0.2933330826667664,0.14557570950158122,23.98378265196682,184.1569475974579,0.1709999499999988,56.87859561227133,44.029652462244265,12.848943150027068,16.08,16.08,16.08,15.165000000000001,15.1525,16.165,92.0,72.0,20.0,14.974667738808,,0.0,0.0,82.41772531018351,65.789494541577,0.9849040487222249,0.9836127709401512,0.9324013561601782,15.467692630746818,56.66593540506789,90.0,90.29809201974574,-10.000000000000007,0.8633236294117665,15.934896832398515,6.749999999999989,11.143283078208977,7.667610265416629,3.4756728127923484,0.293593641010359,0.2931634965922747,-18.9753320683112
180,2019-02-21,17.049999,17.129999,16.610001,16.68,16.145168,10405100,-168594767.37795538,151371400,-0.058461071738157726,3513277.1518508988,69.74408789424241,-1.3743182670132847,0.11400757188401252,-201417.23306614684,746.5873689869476,16.16004031280821,0.5339149472269632,16.03500005,17.23108549761641,14.838914602383593,14.918433974266284,0.7696295449816619,0.0,0.0,16.150000066666667,16.71299996666667,15.587000166666666,6.972134955739396,0.9706927419821312,0.0,0.0,14.83,17.33,16.08,15.590894868753043,0.7400000000000004,3.1815883849673967,0.30455395186086065,0.1708336417232798,0.13372031013758084,16.108333416666667,15.969615423076922,16.353592262031743,16.049038310170882,16.214454789547656,29.126474690620718,20.882875778569773,1.087882811200691,0.8255659353440833,0.2623168758566078,0.1724660490174004,24.154463319090535,113.65255718682891,-0.09500005000000122,59.51617286135297,45.41471834381704,14.101454517535927,16.08,16.08,16.08,14.95,14.99749975,16.165,88.0,68.0,20.0,15.06888102925568,,0.0,0.0,91.20886265509176,58.958138307303834,0.7070289007533692,0.885955737857941,0.9527377544991672,15.95867965647549,51.16732167604772,74.00000000000004,84.47696620177524,-25.99999999999996,1.0369412764705892,15.967152488017385,3.281733746130038,7.421363437650622,7.618360899863427,-0.19699746221280545,-2.3419203747072515,-2.369779142982331,-20.872865275142306
181,2019-02-22,16.85,17.030001,16.58,16.889999,16.348434,12132300,-164011545.11156034,163503700,-0.053600949146038517,3375347.6826864844,69.7122993202193,-0.24109064233081248,0.054161957793010924,-90935.10009211762,746.5873689869476,16.208640501600268,0.5255235525042669,16.089499999999997,17.336054874845047,14.842945125154948,15.495259328693242,0.8210845411436486,0.0,0.0,16.29066673333333,16.833666733333335,15.747666733333336,6.666393817865461,1.0518713321055848,1.0,0.0,14.83,17.33,16.08,15.538083843500411,0.8239996000000004,3.1911344983669343,0.3247846809626509,0.20162384957115403,0.12316083139149686,16.1875,16.010384615384616,16.43611637556532,16.11133169460267,16.163291718535273,27.37364985014744,20.027359922794695,1.0572568422751418,0.860186189031641,0.19707065324350082,0.19807342658658952,24.32226442636506,100.08772310255254,-0.17949999999999733,65.63868547726528,47.94854660957801,17.690138867687274,16.115,16.08,16.097499999999997,14.95,15.08249975,16.165,84.0,64.0,20.0,15.159325788085452,,0.0,0.0,95.60443132754588,61.23398726721368,0.7996022997684771,0.8305117497480238,0.9000267528487053,17.065076767032895,53.71526552674599,82.39996000000004,82.13332000000001,-17.600039999999964,1.0379118500000004,16.124487855756975,5.959843161856964,5.279936583990167,7.150676036688775,-1.8707394526986088,1.2589868105515656,1.251127468247537,-19.87666508538899
182,2019-02-25,16.709999,16.9,16.65,16.67,16.135489,13679900,-175502661.11156,149823800,-0.06580208501680655,2463217.396574134,63.03624389357539,-0.05482587592014539,0.04583495930154789,-25442.11833360998,746.5873689869476,16.252062576107082,0.4979711972538402,16.128,17.396141969970223,14.859858030029777,15.725966889511698,0.7136984710050753,0.0,0.0,16.4553334,16.9743334,15.936333399999999,6.3079852274521535,0.7068078998073244,0.0,0.0,14.83,17.33,16.08,15.500992063492053,0.7360000000000012,3.254985186232359,0.3193839395926865,0.22517586757546054,0.09420807201722597,16.250833333333333,16.053846153846152,16.472098471632194,16.152714532039507,16.115783152595206,26.422316546527814,19.33133675517063,1.0639454247767552,0.8761903738257492,0.18775505095100609,0.21853216351439003,24.36583238108087,76.43696888738381,-0.8580000000000005,69.73167824225351,51.33527454062007,18.39640370163344,16.36,16.08,16.22,14.95,15.05,16.165,80.0,60.0,20.0,15.246152756562033,,0.0,0.0,97.80221566377294,57.628672694013424,0.6529509927445383,0.7198607310887949,0.8121094062315866,16.89193388891991,52.8351810565727,73.60000000000012,76.66665333333339,-26.39999999999988,0.9249411617647052,16.205977623941692,4.776869893148972,4.3805761108878665,6.596656051528594,-2.2160799406407277,-1.3025400415950128,-1.3110974850373047,-20.920303605313073
183,2019-02-26,16.629999,16.83,16.5,16.52,15.990301,10659600,-184870188.38428727,139164200,-0.12428343894572214,1882909.19706354,61.91292179860939,-0.3405381064955498,0.024757946301761525,-274103.39170684665,739.8694262546114,16.27914900498376,0.48117407752845603,16.1625,17.433875261675308,14.891124738324693,15.732408497142236,0.6405957826837517,0.0,0.0,16.5993334,17.1053334,16.0933334,6.096630362277081,0.421607312252965,0.0,0.0,14.83,17.33,16.08,15.467904098994573,0.6760000000000003,3.352909112868125,0.2995470745353934,0.24005010896744713,0.059496965567946286,16.355,16.081923076923076,16.479467937534935,16.17992086299954,15.685702672984487,25.178412305886276,20.561159659725384,1.0394556408903892,0.8789115811004657,0.16054405978992348,0.23233484225447096,24.401942914339788,54.073884067830036,-1.0325000000000006,71.53788840309916,55.163821508846546,16.374066894252614,16.36,16.08,16.22,14.95,15.165000000000001,15.9399995,76.0,56.00000000000001,19.999999999999993,15.329506646299551,,0.0,0.0,98.90110783188646,55.24051195136362,0.5558091519475575,0.6694541481535244,0.7399422096634477,16.032993300360644,40.41390205526979,67.60000000000002,74.53332000000005,-32.39999999999997,0.8209705735294079,16.239138527185492,8.185985592665357,1.9123074531891486,5.659786331860706,-3.747478878671557,-0.8998200359928155,-0.9038928669870661,-21.631878557874764
184,2019-02-27,16.629999,17.08,16.51,16.790001,16.251642,9759400,-185041371.68463814,148923600,-0.10518511964443125,1990357.5631116065,66.52867250986165,0.7592679877861347,0.1123683111394029,63589.30640941205,751.9617679591012,16.320283954321656,0.49005666977561013,16.20650005,17.500583234884243,14.912416865115755,15.969927879452833,0.7254495525541489,0.0,0.0,16.724666766666665,17.250666766666665,16.19866676666667,6.290110378143375,0.5621047845373891,0.0,0.0,14.83,17.33,16.08,15.42590930976487,0.7840004000000006,3.360085172398778,0.3021302705784201,0.25246614128964173,0.04966412928877839,16.493333416666665,16.108461576923077,16.527242254837255,16.225111984258834,15.783820481894205,26.68262605894273,18.90557446255394,1.0581240345939191,0.833553390547769,0.22457064404615013,0.2439591258691775,24.508665515694748,67.56838528317053,-0.9365000499999994,73.49815813525986,59.444063076306875,14.054095058952981,16.49,16.08,16.284999999999997,14.95,15.177500000000002,15.9349995,72.0,52.0,20.0,15.409526380447568,,0.0,0.0,99.45055391594323,58.56873148649708,0.691189223500281,0.6333164560641257,0.6742104451021483,16.28183995041769,41.1711600637358,78.40004000000006,73.20001333333339,-21.59995999999994,0.7168530264705879,16.301063296007527,10.971586252478515,-0.6443580121648796,4.398957463055589,-5.043315475220468,1.6343886198547208,1.6211762555876863,-20.35103889943073
185,2019-02-28,16.85,16.85,16.459999,16.6,16.067734,13445100,-188833535.17883423,135478500,-0.12068522820824458,1341080.4190813797,66.13186868910702,-0.406098392726718,0.22442153534662854,7357.488245974091,751.9617679591012,16.39640301918642,0.4800511027980493,16.235500050000002,17.537536638502857,14.93346346149715,16.039377715413867,0.6399730058350811,0.0,0.0,16.827666733333334,17.343666833333334,16.311666633333335,6.132758726174116,0.2793927430117425,0.0,0.0,14.83,17.33,16.08,15.398355408215455,0.7080000000000011,3.1198618810075294,0.28555428718673426,0.2590837704690602,0.02647051671767403,16.60416675,16.143461576923077,16.53843575409306,16.252881466906327,15.737705446091079,25.18819292311495,18.564776533936634,1.1410785225232305,0.8340248038658911,0.30705371865733944,0.25076289170948735,24.56929206862908,44.71259833201386,-0.7855000500000031,73.38358715430378,63.060242760062565,10.323344394241218,16.894999499999997,16.08,16.487499749999998,14.95,15.185,15.9349995,68.0,48.0,20.0,15.486345325229665,,0.0,0.0,99.7252769579716,55.44438205644517,0.5641018589406058,0.6037000781294815,0.6354902274490438,15.561502544997799,40.533010042213206,70.80000000000011,72.26668000000005,-29.199999999999896,0.6503235294117609,16.322930669321487,8.709888670595953,-0.4622694753776163,3.4267120753689477,-3.888981550746564,-1.1316318563649785,-1.1380835286211255,-21.25237191650853
186,2019-03-01,16.68,17.120001,16.68,17.08,16.532343,11559900,-179375482.9469075,147038400,-0.07741323959227432,1942176.359212606,71.29619196718672,0.9325399441258059,0.4238658899995568,182113.13395456862,773.7052407675569,16.49740636001421,0.4840460925182441,16.30000005,17.634766041475714,14.965234058524286,16.37749677768515,0.7921860292296,0.0,0.0,16.862000066666667,17.258000166666665,16.465999966666665,4.696952893302683,0.7752523715692661,0.0,0.0,14.83,17.33,16.08,15.337423265836112,0.8999999999999999,2.6237968333258914,0.30760382399169117,0.2687877811735864,0.038816042818104746,16.74000008333333,16.201923115384616,16.621753330386436,16.314149506394745,16.22298994491658,27.178214250553108,17.182905062933784,1.2079887570294399,0.7162532852947862,0.4917354717346537,0.2594583627722094,24.61070225484932,74.22504144940471,-0.7500000500000006,70.69155079939814,65.7585205283532,4.933030271044942,16.894999499999997,16.08,16.487499749999998,14.95,15.185,15.9349995,64.0,44.0,20.0,15.56009151222048,,0.0,0.0,99.8626384789858,61.09128932137374,0.7715184153977872,0.6756031659462248,0.6375399000466105,16.671169477940452,47.12613220609842,89.71193415637859,79.63732471879291,-10.288065843621409,0.64461763235294,16.332302008799505,10.550161812297729,-1.4582194260189796,2.4497257750913626,-3.9079452011103424,2.891566265060219,2.850549299792604,-18.9753320683112
187,2019-03-04,17.17,17.389999,17.0,17.280001,16.725933,11720500,-174266443.79167897,158758900,-0.05388767717641827,1999595.696539377,71.47246885949961,0.9816075679450547,0.47877675483811194,471505.24364542286,773.7052407675569,16.61239715176806,0.4746413832664197,16.364000100000002,17.756586396356646,14.971413803643358,17.02012084877271,0.8288847888265473,0.0,0.0,16.875333366666666,17.279333466666664,16.47133326666667,4.788054745016257,1.0008261549110196,1.0,0.0,14.83,17.389999,16.1099995,15.644090591272969,0.9570320144656302,2.182554981918053,0.33732814115806065,0.28249585317048126,0.05483228798757939,16.88416683333333,16.25884623076923,16.723022202634677,16.385694061476617,17.14825184967723,29.56303450794231,16.208446630230174,1.2447842156372146,0.6815021748255427,0.563282040811672,0.2709371085502345,24.692995291098644,94.09013497402572,0.5459998999999982,72.1502197802407,68.11405960727163,4.036160172969076,16.924999,16.1099995,16.51749925,14.9799995,15.13499975,15.9349995,100.0,40.0,60.0,15.63088785173166,,0.0,0.0,99.9313192394929,63.18496320811662,0.8448167425382173,0.7268123389588702,0.6687051943448589,18.238479662769237,52.40166361795535,94.50009725004857,85.00401046880908,-5.499902749951424,0.6940587088235262,16.345669246363634,11.125408360128604,-2.1388012796853184,1.5320203641360264,-3.670821643821345,1.1709660421545642,1.1641632885854403,-18.026560721062623
188,2019-03-05,17.469999,17.48,17.15,17.27,16.716249,9931500,-176975034.70076984,148827400,-0.0892775218195281,1699749.8925337533,71.20565812261599,0.3987329708503261,0.41575366732597535,131495.1047304473,773.2574499304548,16.713323279343395,0.4601772449397779,16.4200001,17.86283084128614,14.977169358713859,17.574064951268067,0.7945598106824053,0.0,0.0,16.903333333333332,17.307333433333334,16.499333233333335,4.780123447051856,0.9537952672123917,0.0,0.0,14.83,17.48,16.155,16.138854956523417,0.9207547169811318,1.849831543784261,0.3559744279276309,0.2971915681219112,0.05878285980571968,16.914166833333333,16.31153853846154,16.807172632998572,16.45119820507094,18.158542094255804,29.450507819827433,15.411992713300911,1.219373014423643,0.726495661967048,0.49287735245659503,0.28305658658843036,24.756395093794627,93.61670838303118,0.659999899999999,73.30633790985407,69.93936430700306,3.3669736028510044,16.9699995,16.155,16.56249975,15.025,15.120000000000001,15.9349995,96.0,36.0,60.0,15.73643452062776,,0.0,0.0,99.96565961974645,63.0023991721965,0.8197682497163044,0.8120344692174365,0.738149991374177,19.442733207764203,49.91757572349089,89.9521531100478,91.38806150549165,-10.047846889952195,0.783470473529416,16.36148513221611,2.12891780011827,-3.7970198199480136,0.46621232731921836,-4.263232147267232,-0.05787615405808966,-0.057892908769119344,-18.074003795066407
189,2019-03-06,17.16,17.190001,16.75,16.860001,16.319397,10385900,-182167949.294373,138441500,-0.09192937409346534,848612.9630146471,63.78848576871766,-1.4615981763689196,0.30452348975312177,-252314.76897218346,773.2574499304548,16.87284760847196,0.4661595204458001,16.46600015,17.90333680812866,15.028663491871338,17.458236912850523,0.6370593478472086,0.0,0.0,16.88433343333333,17.29533353333333,16.473333333333336,4.868419610674046,0.47039850679679496,0.0,0.0,14.83,17.48,16.155,16.093768831892064,0.7660381132075472,1.690549018829772,0.33382018049151085,0.30451729059583116,0.029302889895679696,16.89583358333333,16.35115396153846,16.815300074075715,16.481479893584204,17.923554653093824,27.183761614938923,20.146376838155145,1.1517730065892184,0.773049567929201,0.37872343866001745,0.28945079556318787,24.882887290908386,50.54164196326023,0.5640008499999993,71.28440550663758,71.24694571203469,0.03745979460289561,16.9699995,16.155,16.56249975,15.025,15.120000000000001,15.3850005,92.0,32.0,60.0,15.87591975897754,,0.0,0.0,99.98282980987322,55.87482536116969,0.05808674764538828,0.5742239132999701,0.7043569071587589,18.34828137345647,48.614662676500515,66.12027322404371,83.52417452804669,-33.87972677595628,0.7890587941176435,16.368270949550755,-1.2880503512880437,-4.808527368926877,-0.5887356119300008,-4.219791756996877,-2.3740532715691876,-2.4026880272898232,-20.018970588235284
