,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,142.149994,145.570007,141.779999,145.190002,145.190002,1080800,6092184.642312801,7324600,,,,767.964047009623,,33692.441152999265,1029.1754417961945,,2.3752017000000007,,,,,,0.0,0.0,138.91266483333334,141.18666693333333,136.63866273333332,3.274002557978914,1.8802399669434469,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,140.095001,,,138.91000350000002,189.7233740969945,185.60178344451785,,,,137.422016399206,,0.0,0.0,,,,,,,,,,,,143.1782248677915,,,,,2.0524340464628033,2.0316554492019634,7.65181833068207
11,2018-06-19,143.639999,144.630005,142.360001,143.470001,143.470001,1343100,6062598.627310167,5981500,,,,-30.422211302210055,,6271.602337212989,1029.1754417961945,,2.420681629999999,,,,,,0.0,0.0,139.683665,142.0246669,137.3426631,3.351862080652015,1.308699898962064,1.0,0.0,,,,,,,,,,139.29333233333332,,140.11867440424368,,0.0,0.0,0.0,,,,,,,,,,,140.385002,,,138.91000350000002,189.7233740969945,185.60178344451785,,,,138.72569489533305,,0.0,0.0,,,,,,,,,,,,143.22699977720532,,,,,-1.1846552629705132,-1.1917282190252898,6.376515399144189
12,2018-06-20,144.610001,144.919998,141.399994,142.300003,142.300003,1544600,5307857.90099282,4436900,,,,-76.3450718650826,,-28507.319364062125,1029.1754417961945,,2.5306138669999987,,,,,,0.0,0.0,140.34166516666667,142.78166756666667,137.90166276666667,3.477231650489973,0.9012983416191176,0.0,0.0,,,,,,,,,,139.91249966666666,,140.45426341897542,,0.0,0.0,0.0,,,,,,,,,,,140.385002,,,138.91000350000002,189.7233740969945,185.60178344451785,,,,139.82078483207977,,0.0,0.0,,,,,,,,,,,,143.14336031579666,5.5090148108925305,,,,-0.81550009886735,-0.8188434902369757,5.509014810892521
13,2018-06-21,142.259995,142.259995,139.119995,140.320007,140.320007,1073600,5054852.094113845,3363300,,66143.05844373669,70.4960985212077,-722.4108736959786,,-27534.53962046441,1014.8552505446546,139.87837631625544,2.5955532803000003,,,,,,0.0,0.0,140.75199893333334,143.26100163333334,138.24299623333334,3.56513970531726,0.41391162446071966,0.0,0.0,,,,,,1.1004900464254421,,,,140.28666675,,140.4336085852869,,0.0,0.0,0.0,,,,,,,,,,,141.385002,,,138.91000350000002,189.7233740969945,185.60178344451785,,,,,145.570007,0.0,1.0,,58.373277315216434,,,,,,60.58560629885556,,-39.41439370114444,,143.00698605675592,3.3056062238738657,,,,-1.3914237233009774,-1.401194766818037,4.0409373485926325
14,2018-06-22,140.470001,140.880005,138.350006,138.679993,138.679993,1974200,3595640.7050974676,1389100,,-405836.7554482279,61.63405324532613,-137.7632641075104,101.71513277455374,-38012.12410478618,1014.8552505446546,140.2206111071208,2.5889978522700003,,,,,,0.0,0.0,140.97133283333332,143.42733563333334,138.51533003333333,3.4844003396118475,0.03352255271587391,0.0,0.0,,,,,,1.6269918296016725,,,,140.4174994166667,,140.16382157216583,,0.0,0.0,0.0,1.1442361551517055,0.805792027673343,0.3384441274783625,,,,,-242.81646923522482,-242.81646923522482,0.0,141.7350005,,,138.91000350000002,189.7233740969945,185.60178344451785,,,,,145.44100676,0.0,0.0,,51.126109379330785,,,,,,37.07756667298631,,-62.92243332701369,,142.9661916856762,1.1450601623144798,,,,-1.1687670454577526,-1.1756508168940805,2.8249411590769435
15,2018-06-25,138.199997,138.199997,135.210007,135.720001,135.720001,930400,2982632.0124931475,458700,,-741285.298498481,55.796525994826304,-935.1764149790483,9.665859438327614,-42932.29840434222,993.1941344904435,140.2615086442953,2.677096667043001,,,,,,0.0,0.0,140.82533316666667,143.45933426666664,138.1913320666667,3.7408057780096136,-0.4691211151481132,0.0,1.0,,,,,,2.3845078613730797,,,,140.34916675,,139.4801568687557,,0.0,26.978528087678328,18.973595935962642,0.9767638538870984,0.9170496846663928,0.059714169220705604,,,,,-234.95136410972418,-238.8839166724745,3.932552562750317,140.390007,,,138.91000350000002,189.7233740969945,185.60178344451785,,,,,145.1573667296,0.0,0.0,,41.18709950054121,,,,,,10.045705885984473,35.90295961927544,-89.95429411401552,,142.828494408471,-0.6005507851461611,,,,-2.1344044919298533,-2.157512305676512,0.6302409961533861
16,2018-06-26,136.440002,137.729996,135.699997,136.580002,136.580002,866600,2867374.5826126486,1325300,,-528919.2749129825,56.24584995360398,2.341198362048207,6.369304703722116,-14367.21689137739,999.4875911848326,140.24133777028743,2.6123869003387012,,,,,,0.0,0.0,140.5649999,143.1910008,137.938999,3.7363510146454435,-0.25875790827032535,0.0,1.0,,,,,,2.8631786870484004,,,,140.2416673333333,,139.03397919663942,,0.0,25.441028464119974,17.892295410067224,0.9989050126253065,0.9452205025416325,0.05368451008367403,,,,,-227.69721788942334,-235.15501707812413,7.45779918870079,140.390007,,,138.91000350000002,189.7233740969945,185.60178344451785,,,,,144.560525145824,0.0,0.0,,44.5593643868971,,,,,,13.307653512388226,20.143642023786338,-86.69234648761177,,142.616422673676,-0.9356589880198236,,,,0.6336582623514886,0.6316590892234686,1.2678928326496974
17,2018-06-27,136.869995,138.130005,135.149994,135.399994,135.399994,1028900,2011108.1735624797,296400,,-626803.6972397015,51.29521909397289,-21.721438912138215,-11.964336269858538,-3398.0879291347546,999.4875911848326,140.1177687968336,2.649149310304833,,,,,,0.0,0.0,140.22099966666664,142.91100206666667,137.53099726666667,3.83680391153204,-0.3960969080671979,0.0,1.0,,,,,,3.381281234727114,,,,140.033334,,138.4749045510026,,0.0,23.338346557131242,17.93891892381642,0.9684130064278591,0.948703893928363,0.01970911249949614,,,,,-221.20093606840007,-231.66649682569312,10.465560757293048,140.3600005,,,138.91000350000002,189.7233740969945,185.60178344451785,,,,,143.99949405707454,0.0,0.0,,41.07888986033407,,,,,,2.399229252401122,8.584196216924607,-97.60077074759887,,142.32435144239858,-1.8129079831577077,,,,-0.863968357534517,-0.8677222011347574,0.39297028223364006
18,2018-06-28,135.0,138.050003,134.839996,137.649994,137.649994,559900,2431466.397423046,856300,,-357292.4547768871,50.75341367283033,-111.7969932130695,-28.94516049544095,414.7289476478254,1016.0965068408102,140.14256913603396,2.7052350792743485,,,,,,0.0,0.0,139.82766623333333,142.66266843333332,136.99266403333334,4.054994660740692,0.11593112108813416,0.0,0.0,,,,,,3.6550572705578417,,,,139.84499983333333,,138.34799523546374,,0.0,21.296513548355097,17.21436843167069,0.9602049022113015,0.9674642396794871,-0.007259337468185634,,,,,-214.10455057650034,-228.15410757585454,14.049556999354195,140.2050015,,,138.91000350000002,189.7233740969945,185.60178344451785,,,,,143.29153405250858,0.0,0.0,,49.22308277605957,,,,,,26.18821173622265,13.965031500337332,-73.81178826377734,,142.16305183716966,-1.6153312382150988,,,,1.6617430573889092,1.6480871834775535,2.061243496005183
19,2018-06-29,138.300003,138.899994,137.419998,137.419998,137.419998,719300,1712166.3974230462,137000,0.0822381984967553,-329884.4073516175,51.438090157418046,352.8691728088386,-22.705649406311668,8102.238644494393,1016.0965068408102,140.11342870268712,2.5827111713469137,138.779499,144.43166196757906,133.1273360324209,8.145530151509012,0.37973621710855465,0.0,0.0,139.4443329,142.23833470000002,136.6503311,4.007336464514031,0.13773557697779568,0.0,0.0,132.25,145.570007,138.91000350000002,9.597964465918706,0.38813778401167437,3.9249381300014328,,,,139.685,,138.20522643000777,,0.0,22.80088671379835,16.497708684417795,0.9759749473718957,0.9490126300513125,0.026962317320583185,,,-21.243648288777056,2.4405020000000093,-207.9137609113581,-224.78071646510514,16.866955553747033,139.879997,,,138.91000350000002,189.7233740969945,185.60178344451785,,,,,142.44638024725774,0.0,0.0,,48.48533153376553,,,,,,24.044728379122642,17.54405645591547,-75.95527162087735,,141.89614300416355,-1.3779231054377385,,,,-0.1670875481476597,-0.1672272950795417,1.8907118666386946
20,2018-07-02,136.729996,140.25,136.630005,140.220001,140.220001,454100,2158740.1185745937,591100,0.05934397824608559,-101117.86882995768,49.06715209387343,223.21561990036216,-21.02909559054203,8050.659865832184,1036.7999947526916,140.14762853430753,2.6864395542122215,139.04699929999998,144.43391729336776,133.6600813066322,7.748341237836083,0.6088750284897767,0.0,0.0,138.92966616666666,141.70666666666668,136.15266566666668,3.9977070076143093,0.7323252792596397,0.0,0.0,134.619995,145.570007,140.095001,7.875043729908104,0.5114155126040044,4.030150420600174,,,,139.60166666666666,,138.5151917484681,,0.0,24.23306239364076,14.867334995845718,0.9386715930524657,0.9574030711201155,-0.018731478067649743,,,3.4463408837874003,3.2230047000000184,-195.5565668059977,-220.6058379423755,25.049271136377797,139.879997,,,138.91000350000002,189.7233740969945,185.60178344451785,,,,,141.68574182253195,0.0,0.0,,56.94555821919526,,,,,,50.1397901642411,33.45757675986213,-49.8602098357589,,141.79736523281386,-0.7081149928613866,,,,2.037551332230403,2.0170709861464076,3.9667874236964273
21,2018-07-03,140.639999,141.089996,138.389999,138.660004,138.660004,364000,1867541.5476132173,227100,0.04139652878895208,-167792.3029971071,46.30214749204212,964.2809340700605,35.28467411223003,5202.892130464349,1025.2652288856295,140.16670895951535,2.6877952987910017,139.1884994,144.3749177306857,134.00208106931433,7.452366184049374,0.4490500605327999,0.0,0.0,138.51899923333332,141.33899903333332,135.6989994333333,4.071643335005265,0.5250008469267743,0.0,0.0,134.619995,145.570007,140.095001,7.867037899828105,0.3689501892783307,4.204178005878516,,,,139.30083333333332,,138.5374705563961,,0.0,24.73887283218759,13.7739758576197,0.9646584185305606,0.9616070849905817,0.0030513335399788843,,,9.177257796474809,6.001502599999981,-184.11841403422247,-216.04490995385638,31.926495919633908,138.54999550000002,,,138.91000350000002,189.7233740969945,185.60178344451785,,,,134.839996,,1.0,0.0,,51.83761509188221,,,,,,35.6011564200631,36.59522498780894,-64.39884357993691,,141.61863593044757,-2.5374287611603736,,,,-1.1125352937345956,-1.118770254858692,2.810120219845791
22,2018-07-05,139.759995,141.029999,139.5,140.990005,140.990005,464700,2307947.1372247096,691800,0.029413897739273585,10856.806673908839,43.40946178773068,172.85399935399244,40.05887146592219,3759.0505547876546,1025.2652288856295,140.12476096350156,2.6560152689119034,139.3824996,144.533562029837,134.231437170163,7.391261377317125,0.6560362956085233,0.0,0.0,138.28233286666665,140.90333216666667,135.66133356666666,3.790794160996987,1.0165343106603126,1.0,0.0,134.839996,145.570007,140.2050015,7.69824836747295,0.5731596174505309,4.274673196377168,,,,138.95083358333332,,138.91478354771976,,0.0,23.130857184381227,12.878673599436702,0.9545461685031066,0.9618688441612862,-0.007322675658179567,,,41.09909591100201,4.087501400000008,-170.89539165900348,-211.02829680998383,40.13290515098035,137.964996,,,138.91000350000002,189.7233740969945,185.60178344451785,,,,134.964996,,0.0,0.0,,57.9102793346201,,,,,,57.31596174505309,47.68563610978577,-42.68403825494691,,141.61118681545008,-2.8927591033437663,,,,1.6803699212355472,1.6664078978892327,4.53771055600618
23,2018-07-06,140.690002,142.660004,140.610001,141.910004,141.910004,443900,2427042.7344994415,1135700,0.03304282542445908,67646.91373477837,38.48486982554613,632.6898535726425,77.18418264303783,10705.249997931107,1031.9553696889407,139.98469219106326,2.595414042020711,139.65100015000002,144.74086860791442,134.5611316920856,7.289412109397493,0.7219118105584212,0.0,0.0,138.39833326666664,140.9103328666667,135.88633366666664,3.630100942270584,1.198979158542319,1.0,0.0,134.839996,145.570007,140.2050015,7.683447299679071,0.658900349682771,4.317102195253646,,,,138.82083383333332,,139.3755866942244,,0.0,26.34976108702273,12.143410470733507,0.9610168347798923,0.9459253643529109,0.015091470426981446,,,74.09968150799635,2.649002849999988,-156.78535751487667,-201.46928439661184,44.683926881735175,138.75,,,138.91000350000002,189.7233740969945,185.60178344451785,,,,135.08749600000002,,0.0,0.0,,60.05209094840769,,,,,,65.8900349682771,52.9357177111311,-34.1099650317229,,141.61561574137065,-1.087333232819877,,,,0.6525278157128778,0.6504080692547376,5.219848195293553
24,2018-07-09,142.759995,143.179993,141.699997,143.039993,143.039993,608200,2920177.558647626,1743900,0.030178491248594053,156162.97031552633,36.027904977719146,195.88715554587242,36.32154753848422,7739.494590525644,1031.9553696889407,139.7487957182659,2.4838722378186397,139.90950005,145.1346441402885,134.6843559597115,7.469319936703606,0.7995604423443924,0.0,0.0,138.7319992333333,141.13899853333334,136.32499993333334,3.469998721710431,1.3948888698610502,1.0,0.0,134.839996,145.570007,140.2050015,7.6692511917813775,0.7642114253191356,4.317845288187998,,,,138.88249966666666,,139.93934151049757,,0.0,26.723122001034994,11.627301606902503,0.9546066452288373,1.0125505216996415,-0.057943876470804234,,,93.68594756011335,0.4105069500000127,-141.8556241681716,-191.12531329199487,49.26968912382327,139.0099945,,,138.91000350000002,189.7233740969945,185.60178344451785,44.0,4.0,40.0,135.39039632,,0.0,0.0,,62.57139405050092,,,,,,81.34916044659528,68.18505238664183,-18.65083955340472,,141.68860996871805,0.5200210712574658,,,,0.7962715581348423,0.7931180454518127,6.057683919985335
25,2018-07-10,143.309998,143.839996,142.240005,143.5,143.5,660800,3300139.282932317,2404700,0.045648216487806294,177278.6353561645,43.99445683403251,145.27896488355393,48.871631551753076,6968.011986791547,1031.9553696889407,139.51411343040684,2.3954841140367775,140.18950035,145.55226504346447,134.82673565653553,7.65073658166365,0.8086560607474031,0.0,0.0,139.41366576666667,141.68166516666668,137.14566636666666,3.2536256578977047,1.4008675737156981,1.0,0.0,134.839996,145.570007,140.2050015,7.65393340671821,0.8070824904093755,4.306221603398791,1.2289530550843892,,,139.14749908333332,139.38115334615384,140.48713512426718,139.2581820691828,0.0,27.408061786204822,11.079092179314308,0.9674219098974275,0.9842630810441756,-0.016841171146748102,,,99.93770300534514,-1.509507350000007,-132.03422987676785,-180.4960924016998,48.461862524931945,139.339996,138.91000350000002,139.12499975000003,138.91000350000002,189.7233740969945,185.60178344451785,40.0,68.0,-28.0,135.8577721208,,0.0,0.0,,63.57837351322474,,,,,,85.91272104906332,77.71730548797856,-14.087278950936671,,141.98714632362436,2.2662434730351717,-17.890942442897067,,,0.3215932763643181,0.3210772711833343,6.398758300539731
26,2018-07-11,142.850006,144.710007,142.630005,144.710007,144.710007,601200,3901339.282932317,3005900,0.02041239511803998,255875.43150528305,53.71744430072192,217.96618429989653,69.89386413496587,7194.469613420944,1040.656925236057,139.2832524214125,2.3639359026330977,140.42950050000002,146.13916049881564,134.7198405011844,8.131710186942698,0.8748477580878629,0.0,0.0,140.14833323333332,142.42133293333333,137.87533353333333,3.243705647523723,1.5034479473681097,1.0,0.0,134.839996,145.570007,140.2050015,7.640852500219489,0.9198509675339556,4.273235263353271,1.4747867675867212,,,139.65000024999998,139.75961534615385,141.13680772053377,139.66202095294705,0.0,28.300922179853327,10.393063845124248,1.004888702510942,0.9669347470966416,0.037953955414300466,,,111.9610200297661,-4.709499500000021,-121.60191618133447,-169.4295346364703,47.82761845513582,139.7750015,140.095001,139.93500125,138.91000350000002,,133.654999,36.0,64.0,-28.0,136.49635003113602,,0.0,0.0,,66.1575821279283,1.0,,,,,100.0,89.0872938318862,-0.0,,142.45035453555613,4.34814991662135,-17.91046638002029,,,0.8432104529616735,0.8396752922831041,7.295923752351285
27,2018-07-12,145.259995,147.339996,144.860001,147.179993,147.179993,694000,4505789.036258423,3699900,0.08103144417309995,464203.26757595746,62.564788016564684,868.3529178728436,183.5198492470246,16914.935808067134,1040.656925236057,139.63066983342975,2.3905412123697904,140.82150035,147.21383854192027,134.42916215807975,9.07863952029007,0.9973526477398323,0.0,0.0,141.17166646666666,143.39466456666668,138.94866836666668,3.1493544783292484,1.8514016348761888,1.0,0.0,134.839996,147.339996,141.089996,8.876485457783295,0.9871997599999986,4.178146798238935,1.8476207615120757,,,140.60499958333332,140.19615346153844,142.06652853275935,140.21890777124727,30.07783689304286,33.87624771823807,9.584898439940998,1.133509860921276,0.8174114750800514,0.3160983858412245,,,159.17324281911803,-4.2414983500000005,-108.61799039182456,-157.70880572706187,49.09081533523731,141.9850005,140.9799955,141.48249800000002,139.79499800000002,,134.4000015,100.0,60.0,40.0,137.31771572802242,,0.0,0.0,,70.71631507885917,1.0,,,,,98.71997599999986,94.87756568302105,-1.2800240000001395,,143.76053509416315,8.443849038875264,-16.733637399145472,,,1.7068522427754473,1.692449181513478,9.127306633324928
28,2018-07-13,147.559998,148.179993,146.220001,147.580002,147.580002,480900,4692263.679522279,4180800,0.043005589117850365,425369.13336510723,78.53022894860035,448.32361405946517,225.38319768752288,13152.555089722377,1043.4852453597491,140.12039364716284,2.347486291132811,141.1395004,148.17947197591442,134.09952882408558,9.975905477860712,0.9574238354906602,0.0,0.0,142.2196665666667,144.31766316666668,140.12166996666667,2.9503607351189336,1.7774890658386502,1.0,0.0,134.839996,148.179993,141.5099945,9.451639663023762,0.9550231533035585,4.00260997304573,2.1505812096129944,,,141.52166625,140.5988458076923,142.91475522002713,140.76417401041414,32.10436141621789,34.40380664543206,9.021860307477494,1.1990503612912888,0.7483661224899304,0.45068423880135844,,,153.28303680652323,-5.7395064000000104,-96.23397160977723,-145.29994024910843,49.0659686393312,142.404999,141.5099945,141.95749675000002,140.21499649999998,,134.699997,100.0,56.00000000000001,43.99999999999999,138.52038936065972,,0.0,0.0,,71.38849180987765,1.0,1.0,,,74.99682810903008,95.50231533035586,98.07409711011856,-4.4976846696441495,,144.74272811993742,8.053887713371099,-18.056193510369656,,,0.27178218441687996,0.2714135244550775,9.423895211088285
29,2018-07-16,147.770004,148.910004,147.589996,147.940002,147.940002,385400,4511244.732364375,4566200,-0.044037733416143754,384422.6857415197,88.06148454189385,359.62956928489274,317.8693394206615,2247.1279006551904,1046.030676198878,140.90970795850086,2.245737862019528,141.42300029999998,149.0540859200727,133.79191467992726,10.791859321164077,0.9270035761922103,0.0,0.0,143.2430003,145.3249981,141.1610025,2.9069452547622965,1.6280035214254331,1.0,0.0,134.839996,148.910004,141.875,9.948882409617479,0.9310588878129994,3.603069700819805,2.3921532847961657,,,142.56666691666666,141.03730769230768,143.6878701092537,141.29571682445754,34.13887962670211,35.24694148269159,8.650517463356113,1.361041054125201,0.6380072319219802,0.7230338222032208,,,148.14895131619375,-3.7730062999999916,-83.02611506490402,-132.79655672232028,49.77044165741626,143.65000149999997,141.875,142.76250075,140.58000199999998,,134.949997,100.0,52.0,48.0,139.87273387016737,,0.0,0.0,,72.01116475447631,1.0,1.0,,,71.2627523786289,93.10588878129995,95.77606003721856,-6.894111218700058,,145.63722506940738,9.261453881600616,-20.19450984114385,,,0.24393548930836673,0.24363844965229475,9.690818925291733
30,2018-07-17,146.889999,150.050003,145.610001,149.789993,149.789993,418900,4881082.50716718,4985100,-0.07755173212942693,440213.9063355893,87.46083988305546,-445.16399140510003,285.9046830087223,6178.475485996597,1046.030676198878,141.77811865480328,2.4651642758175742,141.65299985000001,149.97075925837976,133.33524044162027,11.743852113527609,0.9891337168157548,0.0,0.0,144.18800000000002,146.35199849999998,142.0240015,3.0016346714012134,1.7943615718772552,1.0,0.0,134.839996,150.050003,142.4449995,10.737511394821327,0.9829053333111554,3.235768350167783,2.7017357792012717,,,143.5783335,141.49576915384614,144.62665824629158,141.9249224670903,34.529084586965205,30.703523126582038,13.283781231763372,1.2626002292132337,0.6162684514561135,0.6463317777571201,,,140.89218764129214,-4.233001850000022,-70.02599289857724,-120.1196210405819,50.09362814200466,144.7750015,142.4449995,143.6100005,141.1500015,,135.2549975,100.0,48.0,52.0,141.3186970909406,,0.0,0.0,,75.01978401782283,1.0,1.0,1.0,,76.63197191272988,98.29053333111553,95.63291248092378,-1.7094666688844669,,146.7541827529015,8.81946932740151,-21.452248611401604,,,1.250500861829118,1.2427466769819873,11.06250356129992
