,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2018-06-26,52.567829,53.187984,52.354652,52.66473,45.552181,3304361,867882.6568576375,11167169,,345628.4053737477,72.05689011718863,10.019243366085039,1.6775707363417685,33662.76319538995,1014.8616025305996,51.8092392093044,0.66184894196464,,,,,,0.0,0.0,51.733204066666666,52.46576186666666,51.000646266666664,2.8320604270169634,1.1358037095047915,1.0,0.0,,,,,,1.335937927605975,,,,51.74903066666667,,51.90814431330477,,0.0,29.146500298429252,13.543875740127802,1.115736099749218,0.8203044325908241,0.295431667158394,,,,,-158.6246872921636,-165.13487586896974,6.510188576806144,52.0591085,,,51.967054000000005,63.08802724351093,62.30855666050198,,,,50.8559534064,,0.0,0.0,,67.59778766300681,,,,,,78.57149877552351,83.16997435911503,-21.4285012244765,,51.41244155405339,2.0274102067492903,,,,0.202803980506161,0.20259861085194508,2.2385295653736703
17,2018-06-27,52.955425,53.284885,52.645348,52.839146,45.703049,2506212,-119421.52959600219,13673381,,358699.1292049269,73.23361803619021,4.945364210789058,0.8574521119287913,15001.493614631232,1018.222639438355,51.899679065141505,0.6596177477681764,,,,,,0.0,0.0,51.894056766666665,52.52293246666667,51.26518106666666,2.423690646609653,1.251411791975212,1.0,0.0,,,,,,1.335937927605975,,,,51.84108474999999,,52.051375342027114,,0.0,28.182999399873438,12.611416835423556,1.108651592897558,0.850100298106675,0.258551294790883,,,,,-150.43870875578907,-161.46083409067458,11.022125334885516,52.160854,,,52.015504500000006,63.08802724351093,62.30855666050198,,,,50.995875242016,,0.0,0.0,,69.55742538071654,,,,,,82.44265608302621,83.63935490046767,-17.557343916973792,,51.92804435288752,2.1352271000141396,,,,0.3311817985205634,0.33063459941859996,2.5771249663692375
18,2018-06-28,52.587208,52.761627,51.870155,52.61628,45.510277,2997754,1900815.396086506,10675627,,212013.90460936754,69.0300854291223,-19.306666088545068,-0.6047364825481045,-4343.86841519024,1018.222639438355,51.95109634904228,0.690555072991359,,,,,,0.0,0.0,52.00355293333333,52.64599443333334,51.36111143333333,2.4707600298910117,0.9768738217150208,0.0,0.0,,,,,,1.3400862544312542,,,,51.867732,,52.13828375094602,,0.0,25.336729699135773,19.417155942983474,1.0066286436015375,0.8967801902182647,0.10984845338327276,,,,,-143.30717716352822,-157.8301027052453,14.522925541717086,52.160854,,,52.015504500000006,63.08802724351093,62.30855666050198,,,,51.178996022654715,,0.0,0.0,,64.21339478244789,,,,,,73.6641219870638,78.22609228187117,-26.3358780129362,,52.069337146501354,0.6114499450470167,,,,-0.4217819871653372,-0.4226739964955595,2.1444731303090103
19,2018-06-29,52.209301,52.655041,51.782948,52.122093,45.266239,2496305,1346067.9116840526,8179322,0.030239779732606942,5491.7069458851765,66.15038277291092,-3.385113572840647,-0.5692283657805035,-36089.989777457915,1008.6592041001645,51.97568178187354,0.708708865692223,51.8183137,52.91207120596759,50.7245561940324,4.22150945435955,0.6388695841365967,0.0,0.0,52.07622753333334,52.75064573333333,51.40180933333333,2.5901192614934003,0.5340037284482159,0.0,0.0,50.746124,53.284885,52.015504500000006,4.899350864055619,0.5419844561973329,1.3882984918039265,,,,51.97997375,,52.1357928661851,,0.0,23.077760824955003,18.57751885577727,1.0081155757898232,0.9008111388234233,0.10730443696639991,,,58.47338375816056,-0.4714166999999989,-136.82245562310845,-154.32882819155583,17.506372568447375,52.165699000000004,,,52.015504500000006,63.08802724351093,62.30855666050198,,,,51.34746714084234,,0.0,0.0,,54.25871831000139,,,,,,54.1984456197333,70.1017412299411,-45.8015543802667,,52.07291591575292,2.652675345865758,,,,-0.9392283148865754,-0.9436668780475888,1.1851033165774405
20,2018-07-02,52.083332,52.422482,51.104652,51.627907,44.837048,3329232,660632.592834118,4850090,-0.014505882473357988,-230329.94335381227,58.27376247640107,-18.02746165857454,-2.927946546524399,-55011.50182345371,1008.6592041001645,51.94395063656686,0.7696209791230009,51.8241277,52.91252554424908,50.73572985575092,4.200351815083537,0.4098580077878707,0.0,0.0,52.11983223333333,52.87467693333333,51.36498753333333,2.8965737902634343,0.1741546749064227,0.0,0.0,50.746124,53.284885,52.015504500000006,4.898801219957631,0.3473280864169563,1.5174678175443876,,,,52.00339125,,52.057656579079705,,0.0,20.15364503189855,22.7453148089325,0.9312715498706896,0.9802403035001989,-0.048968753629509254,,,-19.8309481531806,-0.4966097000000005,-127.42871870391235,-150.48595540760675,23.0572367036944,52.1947685,,,52.015504500000006,63.08802724351093,62.30855666050198,,,,,53.284885,0.0,1.0,,46.49619774498278,,,,,,34.73280864169563,54.198458749497576,-65.26719135830437,,52.06396556467577,0.547277472288154,,,,-0.948131534165364,-0.952654915638762,0.22573544415516178
21,2018-07-03,51.676357,52.655041,51.385658,52.470928,45.569183,1246656,1545655.3014980974,6096746,0.04576941646449532,-47288.92462098194,63.84590009383306,26.146373995512374,1.0917078507270321,-11209.120485266827,1025.1293835110735,51.996801821459094,0.8195971812107006,51.8798446,52.980818805426885,50.77887039457311,4.2443234512961014,0.7684365342468755,0.0,0.0,52.21156346666667,53.048772866666674,51.37435406666666,3.206988430961291,0.6548982448914996,0.0,0.0,50.746124,53.284885,52.015504500000006,4.893540101313258,0.6793880952165242,1.316409875762652,,,,52.09867541666667,,52.121236797682826,,0.0,19.940706782080493,20.10302590011352,1.037432895867815,0.9572190088478807,0.08021388701993426,,,49.14056371973999,-0.6201555999999968,-117.04433557958535,-146.30575292910407,29.261417349518723,52.1947685,,,52.015504500000006,63.08802724351093,62.30855666050198,,,,,53.24128034,0.0,0.0,,57.63164111955291,,,,,,65.43196192048755,51.45440539397216,-34.56803807951245,,52.09351674338556,2.2276744416123977,,,,1.63287851277798,1.6196904215938002,1.8622999424964926
22,2018-07-05,52.625969,53.498062,52.354652,53.449612,46.419132,2122308,3488105.1183442147,8219054,0.05533889273728866,256190.7621351587,63.978036721311916,48.81186121783444,5.3006471291927175,59941.5151290195,1025.1293835110735,52.10185713021171,0.85197846308963,51.971414349999996,53.25895008245923,50.68387861754076,4.954784273479111,1.0740414082242993,1.0,0.0,52.35981939999999,53.235788400000004,51.48385040000001,3.345958828880139,1.1220497529022135,1.0,0.0,50.746124,53.498062,52.122093,5.295099304912405,0.9823942254513017,1.22369024097242,,,,52.281169,,52.32560221342393,,0.0,25.38816080456865,18.06706282963294,1.121291531025291,0.8298429937008373,0.29144853732445386,,,168.53462398124145,-0.7504863499999956,-104.68524505813139,-141.68125205455155,36.996006996420164,52.301356999999996,,,52.122093,63.08802724351093,62.30855666050198,,,,51.104652,,1.0,0.0,,66.37972450207361,,,,,,98.03147926714978,66.06541660977764,-1.9685207328502214,,52.2202185245137,4.272212810343036,,,,1.8651928549843877,1.8480114484881849,3.7622282829467
23,2018-07-06,53.63372,54.050388,53.459301,53.85659,46.772587,2148727,4227838.196481592,10367781,0.07239648253650889,344518.45568813453,63.181345791313866,22.79061932541902,6.644242930937514,55946.05326734073,1025.1293835110735,52.26227658344903,0.8268582167806666,52.079457049999995,53.59821743202377,50.56069666797622,5.832473946745105,1.0850603462647403,1.0,0.0,52.55006483333333,53.440568933333324,51.65956073333334,3.389164610259928,1.2335873954239387,1.0,0.0,50.746124,54.050388,52.398256,6.344659078967868,0.9413491173828722,1.119012993285798,,,,52.5008075,,52.561138795974095,,0.0,28.995052334915485,17.0878200070045,1.1902693421559924,0.7906169585137762,0.3996523836422162,,,215.05499110337266,-0.24806304999999185,-92.22318091683465,-132.84327694227386,40.62009602543921,52.57752,,,52.398256,63.08802724351093,62.30855666050198,,,,51.1525202,,0.0,0.0,,69.22534867312342,,,,,,93.56914485003638,85.67752867922457,-6.430855149963616,,52.405553080719066,5.145674049482267,,,,0.7614236750680181,0.7585394763987008,4.552298454871173
24,2018-07-09,53.85659,53.85659,52.810078,53.178295,46.18351,1548000,3769170.981963272,8819781,0.07872809784233252,145301.43916125852,63.60588196078012,-28.495852479070013,5.071360293583861,-3135.3175179731315,1012.2184261855421,52.3606775137974,0.8488235951025999,52.157460949999994,53.73265463830357,50.582267261696416,6.040147122244371,0.8240344528993774,0.0,0.0,52.6757109,53.613695699999994,51.73772610000001,3.5613560176935053,0.7679063136204344,0.0,0.0,50.746124,54.050388,52.398256,6.335170347282783,0.7360704229444135,1.0415035379348874,,,,52.613049249999996,,52.656085904285774,,0.0,26.31903386796428,21.23626618225631,1.1442786427266634,0.7951907946288421,0.34908784809782123,,,131.3341875820815,-0.2969949499999913,-81.08818272303095,-123.51807686845379,42.429894145422836,52.57752,,,52.398256,63.08802724351093,62.30855666050198,96.0,32.0,64.0,51.268434912,,0.0,0.0,,60.09573700970044,,,,,,70.96773334443013,87.52278582053877,-29.032266655569867,,52.43553914894369,2.5986200564082753,,,,-1.2594466155395279,-1.2674448712268749,3.2355180705124997
25,2018-07-10,53.556202,53.905041,53.255814,53.75,46.680008,1869365,4745695.052781349,10689146,0.08671411153951215,277219.1360417934,69.68586260824705,8.581511461084395,5.719136113066122,600.787503633157,1012.2184261855421,52.502770891924534,0.8366158355923397,52.2582361,53.9647146544496,50.551757545550394,6.530945863477407,0.9370883818347036,0.0,0.0,52.795866000000004,53.7212543,51.8704777,3.5055331794349125,1.0155316962619918,1.0,0.0,50.746124,54.050388,52.398256,6.322953560233152,0.9090907990402709,0.8862178604690663,0.4791239829357252,,,52.77051041666667,52.103831,52.8243803805495,52.345256397613774,0.0,25.050176941800167,19.865132509957366,1.1708501931594375,0.7846154656069572,0.38623472755248034,,,145.0880640221172,-0.1458320999999998,-73.27549196193372,-114.03483294287268,40.75934098093896,52.57752,52.398256,52.487888,52.398256,63.08802724351093,62.30855666050198,92.0,28.000000000000004,64.0,51.37971303552,,0.0,0.0,,64.3619202602758,,,,,,89.80261639196458,84.77983152881036,-10.197383608035427,,52.49289646613435,3.6434959917251755,-1.8086380287089316,,,1.075072075928718,1.069334263202082,4.345374297728943
26,2018-07-11,53.740311,54.001938,53.391472,53.430233,46.402302,1040978,3836909.011901106,9648168,0.04012755688827177,190063.4863035374,64.77771620612103,6.818920314838717,5.745549571568811,13904.08321216643,1006.1965834044058,52.61627451690845,0.8140008520331058,52.314922100000004,54.09639288811852,50.533451311881485,6.810564621364574,0.8130309257492572,0.0,0.0,52.88307523333333,53.78617693333333,51.97997353333333,3.4154658972281413,0.8029325305592224,0.0,0.0,50.746124,54.050388,52.398256,6.316102303820492,0.8123167519302339,0.8795717947492772,0.4919634410220084,,,52.880329499999995,52.17762353846153,52.91758847584958,52.42562503482757,0.0,24.543723973640645,18.768896915812228,1.1770492743477274,0.807377173638768,0.3696721007089594,,,121.13545926228701,0.24321789999999766,-66.35572878718716,-104.69227961302802,38.33655082584086,52.57752,52.398256,52.487888,52.398256,,51.3372095,88.0,24.0,64.0,51.4865400340992,,0.0,0.0,,60.46795705407878,0.6058549670376839,,,,,78.94736663434885,79.90590545691452,-21.05263336565115,,52.51496259555692,2.5288202018083896,-6.013659434523013,,,-0.5949153488372105,-0.5966920201633918,3.7246076502301273
27,2018-07-12,53.517441,53.827518,53.255814,53.70155,46.637936,1287626,4557109.659033184,10935794,0.11075918083166973,212819.39160903136,60.272348269637185,-6.8837081929070045,4.5245880375794245,345.58540086231005,1006.1965834044058,52.69460899594257,0.7897711668297949,52.46124,54.19282773613134,50.72965226386865,6.601398427224921,0.8581424071445145,0.0,0.0,52.95025866666666,53.84657706666667,52.053940266666665,3.3855109401543073,0.9190984661998065,0.0,0.0,50.930233,54.050388,52.4903105,5.947543367255515,0.8881985029589873,0.8543462729200364,0.5180599458927801,,,52.97561366666667,52.267814307692305,53.03819794110349,52.52013799521071,17.195279786352167,23.24975109402478,19.030384015232933,1.118410465900609,0.8434714965930192,0.2749389693075899,,,107.01910691634686,0.20349000000000217,-59.00694731558536,-95.32558740770105,36.31864009211569,52.57752,52.398256,52.487888,52.398256,,51.4631785,84.0,20.0,64.0,51.58909395273523,,0.0,0.0,,62.53891486354039,0.6956575500646441,,,,,88.15786614958024,85.63594972529789,-11.842133850419762,,52.546430692708704,2.175514582517562,-8.511948112171,,,0.507796774908309,0.5065118351712083,4.251317862664283
28,2018-07-13,53.817829,54.079456,53.372093,53.439922,46.410732,939017,3798177.238218137,9996777,0.09170986537661471,147320.45856831333,57.87227778579616,13.8689225951714,5.395369867646975,1963.7365456383532,1001.2945051641516,52.78655472248772,0.7815303501468154,52.56589125000001,54.26818387423041,50.863598625769605,6.476795441874686,0.7567216521880721,0.0,0.0,53.07170563333333,53.94961313333333,52.19379813333334,3.3083824592537634,0.7097125076768741,0.0,0.0,51.036823,54.079456,52.558139499999996,5.788226790504577,0.7898090239604983,0.8739614532035165,0.5117314987585644,,,53.040212999999994,52.33787988461539,53.10000164247218,52.588270143713615,17.03912310966543,24.061480875408574,17.78126676625084,1.125100396537876,0.8364075811851603,0.28869281535271574,,,97.64150877125127,0.27325474999999244,-52.02422788340405,-85.90356210328945,33.87933421988539,52.592054000000005,52.41279,52.502422,52.41279,,51.4631785,80.0,16.0,64.0,51.68754571462583,,0.0,0.0,,59.312218781188385,0.5557388894746854,0.6190838021923378,,,55.02204176544582,78.50164246115045,81.86895841502651,-21.498357538849547,,52.56866389722732,1.4719376706194147,-12.058514968489423,,,-0.48718891726587943,-0.488379551136342,3.743416995933768
29,2018-07-16,53.323643,53.391472,52.732559,53.207363,46.208752,1522200,4469731.645249112,8474577,0.16129087966725147,75703.06308712531,50.10368831779813,-28.732061093614384,2.6537109572273416,-11199.07243065956,1001.2945051641516,52.84297270005939,0.774113615132134,52.6598835,54.28408962799469,51.03567737200531,6.168665861156679,0.6685375675425944,0.0,0.0,53.164082699999994,54.02067219999999,52.307493199999996,3.2224368652560176,0.5252631511359913,0.0,0.0,51.036823,54.079456,52.558139499999996,5.7778954258415745,0.7133755533447514,0.9314538336423452,0.4823899005906327,,,53.07089775,52.39601938461538,53.11651877439954,52.634128873808905,15.838433374482424,22.47293373166607,22.57630679002042,1.0443549360301592,0.9298388265962322,0.11451610943392698,,,45.340458202965685,-0.04360349999999613,-45.019266987102704,-76.74695635697725,31.727689369874547,52.732557,52.41279,52.5726735,52.41279,,51.526163,76.0,12.0,64.0,51.831060331748276,,0.0,0.0,,56.52064908948499,0.4346885388256242,0.5620283261216512,,,50.774151269791716,70.68401817397046,79.11450892823372,-29.315981826029542,,52.59263090888681,0.6968640257736213,-12.295414748110655,,,-0.43517840463914714,-0.43612806199577747,3.2919480489327357
30,2018-07-17,53.255814,53.362404,52.897285,53.023254,46.04887,1454604,3803033.5844861954,7019973,0.15281886669418648,26630.384383821824,41.13893253294926,2.16887597249824,2.092970429113999,-11657.530563647982,997.8298093089695,52.87012490192773,0.7432141536189206,52.74806175,54.24513977990067,51.25098372009933,5.676333803490592,0.5919097884357645,0.0,0.0,53.301679433333334,54.07299783333333,52.530361033333335,2.8941617157287474,0.31951329481227675,0.0,0.0,51.046513,54.079456,52.5629845,5.749866249824816,0.6517567260578264,1.019127754132472,0.4392173903383778,,,53.10481225,52.45005926923076,53.102170347568844,52.662952957230466,14.723507191812491,21.469240797059925,21.567996976748688,1.0282860575414379,0.9667221387836635,0.06156391875777434,,,38.24006196038916,-0.6259687499999984,-38.450103438808284,-68.01426389689091,29.564160458082625,53.217054000000005,52.41279,52.814922,52.41279,,51.526163,72.0,8.0,64.0,51.96596407184338,,0.0,0.0,,54.340170378489425,0.3401368200083277,0.4435214161028791,0.5415445148056227,,48.024996380572354,64.49507261654888,71.22691108388993,-35.504927383451125,,52.61774048899245,0.7734754338391049,-12.689906665805829,,,-0.34602165869411783,-0.3466216982131787,2.934535536996341
