,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2018-06-28,49.905304,50.056816,49.270832,49.659092,42.50248,2699770,-18597377.806119572,-12026889,,-1195304.9965744442,17.643700165363626,-23.70950953836812,-11.845302583997832,-39561.735686096814,1002.5395992214139,52.17430972478921,1.0231798271733716,,,,,,0.0,0.0,51.01325746666667,51.96780266666667,50.05871226666667,3.742341686859442,-0.20932495740728957,0.0,1.0,,,,,,7.795371886527338,,,,51.42834633333334,,51.29700131484885,,0.0,12.383348936010192,41.48801666367648,0.5833327701332751,1.336000085606409,-0.7526673154731338,,,,,162.4487513827341,197.4602184854159,-35.01146710268182,51.245264,,,52.840908,42.13411651707651,42.23693755746367,,,,,52.278736955922305,0.0,0.0,,21.06974349285899,,,,,,5.437699365503738,8.552588584207749,-94.56230063449627,,50.31859007586005,-10.603471802674521,,,,-0.813313741174504,-0.8166391804929507,-8.433735384071639
19,2018-06-29,49.848484,50.066288,49.308712,49.318184,42.210712,2494166,-21029174.511548452,-14521055,-0.2623340942927676,-1146015.8745963804,12.517451514333473,0.7191329436774205,-12.671461810140547,-39079.96627484741,995.6571985184092,51.86524689526973,0.9966194444560346,52.666667,57.31409209136051,48.019241908639486,17.64844960232821,0.13974857752685768,0.0,0.0,50.706439466666666,51.603219466666665,49.809659466666666,3.5371444314859604,-0.2740223168818796,0.0,1.0,49.270832,56.410984,52.840908,13.557250547106012,0.00663179159211227,8.351965365791724,,,,51.024306,,50.99256788179518,,0.0,11.793466374896257,39.289780980063895,0.5440785619722079,1.3585526571745212,-0.8144740952023133,,,-103.5519942942761,1.1590930000000057,146.38263890182023,188.94728855481662,-42.564649652996394,50.951704,,,52.840908,42.13411651707651,42.23693755746367,,,,,51.797472162974735,0.0,0.0,,19.72841999121738,,,,,,0.663179159211227,4.647103352807475,-99.33682084078877,,50.0893186868553,-8.951047164281913,,,,-0.6864966439579678,-0.6888638723518081,-9.062334717657649
20,2018-07-02,49.147728,49.204544,48.276516,48.939396,41.886497,3171485,-19669947.126146268,-17692540,-0.3181780172448945,-1153916.5296797547,12.571223908797762,-27.709879604034008,-14.574713290893403,-41480.93634994676,995.6571985184092,51.45028556462242,1.001124300010431,52.401989,57.26061018097874,47.54336781902126,18.543651772373515,0.14366505732574095,0.0,0.0,50.3118688,51.1934972,49.4302404,3.5046537567692195,-0.2783737456733473,0.0,1.0,48.276516,56.410984,52.34375,15.523204663090171,0.08149027078353513,8.739695865968216,,,,50.617109,,50.67669528459592,,0.0,10.935485793254294,43.64032698200236,0.4977105031754592,1.4192280714549539,-0.9215175682794947,,,-112.87156802780981,0.08853899999999726,124.06036063731634,179.67772742374515,-55.61736678642882,50.17519,,,52.34375,42.13411651707651,42.23693755746367,,,,,51.393209736898775,0.0,0.0,,18.33196480578829,,,,,,9.395990658439429,5.165623061051464,-90.60400934156057,,49.69638459816528,-9.078114270936444,,,,-0.7680493669434352,-0.7710140560335255,-9.760780880171826
21,2018-07-03,49.185604,49.45076,48.655304,48.873104,41.829769,1231085,-20226877.143343963,-18923625,-0.26478873992834695,-1000730.0378426478,15.712353603596469,20.192073732683127,-10.2254338691763,-26026.16535787714,994.3085078438414,51.15006697014084,0.9805574700093882,52.1377844,57.157887889340216,47.117680910659786,19.257064898753985,0.17483933280137665,0.0,0.0,50.00284106666667,50.87499986666667,49.13068226666667,3.488436982359417,-0.14766706858124312,0.0,1.0,48.276516,56.410984,52.34375,15.601867424193802,0.07334075197050344,9.041994222675564,,,,50.31565700000001,,50.39921970235039,,0.0,12.06548467658916,41.17678513242265,0.5984896232262534,1.359642342965519,-0.7611527197392655,,,-96.71293283761442,0.7599435999999997,103.53056395443943,170.15933199008194,-66.62876803564251,49.820076,,,52.34375,42.13411651707651,42.23693755746367,,,,,50.832204864256994,0.0,0.0,,18.09062011740373,,,,,,9.559896213910061,6.539688677186906,-90.44010378608994,,49.43552111998779,-6.891574799933428,,,,-0.1354573317578378,-0.13554915813456248,-9.88301651859066
22,2018-07-05,49.204544,49.460228,48.579544,49.422348,42.299854,2076413,-18329085.58858426,-16847212,-0.3223683517307029,-694846.1207548406,20.815017192897017,-1.4058451697230725,-9.441497260059185,21667.476719968985,994.3085078438414,50.80630362557676,0.9705701230084497,51.8158148,56.66224970173178,46.969379898268215,18.706392712102186,0.2530693335894455,0.0,0.0,49.770833466666666,50.62878786666666,48.91287906666666,3.4476191787087664,0.2969090975775271,0.0,0.0,48.276516,56.410984,52.34375,15.698813251123475,0.14086133229610084,9.158326692157347,,,,50.026042,,50.248931748142645,,0.0,11.304605026336901,39.12256319180602,0.6232873640834601,1.299314236811795,-0.6760268727283348,,,-84.25984115756886,0.059185200000001714,85.61700976541566,160.76574063178566,-75.14873086637,49.592804,,,52.34375,42.13411651707651,42.23693755746367,,,,,50.372180868690734,0.0,0.0,,26.700882024954595,,,,,,22.49068442945367,13.81552376726772,-77.50931557054633,,49.43363622222009,-6.569998620734715,,,,1.1238164860574384,1.11754858467501,-8.87026700148892
23,2018-07-06,49.195076,49.857956,48.882576,49.583332,42.437634,1552214,-17650941.628027357,-15294998,-0.28080805640505163,-559885.0151361492,27.47627940801972,22.017173173286782,-6.015105121580424,28391.116675007324,997.5472807331168,50.439906452529335,0.9710511107076047,51.51988659999999,56.14773644915926,46.892036750840724,17.965295168795148,0.29077166901257573,0.0,0.0,49.674242533333334,50.47253813333334,48.87594693333333,3.214122890608008,0.44305960515544907,0.0,0.0,48.276516,56.410984,52.34375,15.788986616286534,0.16065168613362277,9.167886855992057,,,,49.83506966666667,,50.14653178688993,,0.0,13.366304168542504,36.38577463561032,0.7379912704029277,1.2343516838506137,-0.496360413447686,,,-69.9944575767888,-0.22253859999999293,70.32771083218255,142.6871285551546,-72.35941772297205,49.592804,,,52.34375,42.13411651707651,42.23693755746367,,,,,49.9949611923264,0.0,0.0,,29.054886520970456,,,,,,26.43674719512537,19.495775946163032,-73.56325280487464,,49.43846127752079,-4.417673253012051,,,,0.3257311854143463,0.32520183059290275,-8.573429041927938
24,2018-07-09,49.943184,50.369316,49.734848,50.23674,42.996883,2456784,-16220877.95303666,-12838214,-0.29811095948054545,-250575.3958492712,24.18661378324552,17.60799622140153,-4.712315320443749,37431.48767828503,997.5472807331168,50.18422906579398,0.9525443996368441,51.2471592,55.48610345523082,47.00821494476918,16.543138474028115,0.38081711634292514,0.0,0.0,49.64898986666667,50.448232266666665,48.84974746666667,3.2195716454509076,0.8676920376930278,0.0,0.0,48.276516,56.410984,52.34375,15.873012527882713,0.24097752920043414,9.095448345922497,,,,49.74668566666666,,50.16040997352225,,0.0,16.324857341013182,34.30332410380237,0.7788530853744605,1.175725565286093,-0.39687247991163244,,,-43.32231798605155,-1.1808711999999986,57.23128674688116,125.18821183249806,-67.95692508561689,49.592804,,,52.34375,42.13411651707651,42.23693755746367,24.0,88.0,-64.0,48.276516,,1.0,0.0,,37.78800027824442,,,,,,44.99993113042513,31.309120918334724,-55.00006886957487,,49.442813351946086,-2.067568873151107,,,,1.317797682495403,1.309190265268656,-7.368611808657455
25,2018-07-10,50.265152,50.710228,50.265152,50.634472,43.337288,1972080,-14920130.00634889,-10866134,-0.2684900040214491,-102727.57893365968,30.097901745564172,9.831176534826223,-2.9939775907643313,47988.70339995765,1005.44501603721,50.05083152563229,0.90463875967316,50.98484860000001,54.65562340949605,47.31407379050396,14.399473217210042,0.4522748441155252,0.0,0.0,49.69760106666667,50.454229866666665,48.94097226666666,3.044930876985488,1.1191086919592121,1.0,0.0,48.276516,56.410984,52.34375,15.954677170503548,0.2898721834052334,8.898098221233425,-1.0865163139896907,,,49.794034333333336,51.96241276923077,50.233342592980364,51.319858906970055,0.0,18.318063810732195,33.0752456782192,0.8630996099033629,1.1282446847754626,-0.2651450748720997,,,-21.68210566006923,-0.7954526000000044,49.35431125397521,108.75133954980038,-59.397028295825166,49.592804,52.34375,50.968277,52.34375,42.13411651707651,42.23693755746367,20.0,84.0,-64.0,48.318372000000004,,0.0,0.0,,42.43325044656605,,,,,,62.09480932482358,44.51049588345803,-37.90519067517642,,49.46493239340394,1.134863443441228,-27.165115553368143,,,0.7917153859904325,0.7885977640459174,-6.635234856090088
26,2018-07-11,50.07576,50.501896,50.03788,50.066288,42.850998,3101683,-17642030.366681308,-13967817,-0.2731776617184629,-339813.16103913786,30.124720109387283,-3.258347575558163,-1.7339063552013916,-19191.617870012342,1005.44501603721,49.95046658501844,0.8738340837058441,50.710701,53.73988851819418,47.68151348180582,11.946936084335249,0.3936326991760218,0.0,0.0,49.68150266666667,50.434343866666666,48.92866146666667,3.030670006304421,0.7555554433878844,0.0,0.0,48.276516,55.33144,51.803978,13.912101116488213,0.25369118079797875,8.629072243512276,-1.0193599163820437,,,49.78377533333333,51.80215630769231,50.207641886368,51.227001802750046,0.0,17.469427332435853,33.30780224977809,0.886622883177879,1.0913530710458414,-0.2047301878679625,,,-29.701944023376136,-0.483429000000001,41.36294761383872,93.3683978987337,-52.005450284894984,49.493372,52.34375,50.918561,52.34375,,53.697916,16.0,80.0,-64.0,48.414046240000005,,0.0,0.0,,38.06106086881031,0.8203895997008226,,,,,57.97545932778771,55.02339992767881,-42.02454067221229,,49.472690149611346,-0.24528687294822593,-24.16944484904914,,,-1.1221288137457042,-1.1284721775696394,-7.6829077876559015
27,2018-07-12,50.520832,51.136364,50.198864,50.492424,43.215721,2734829,-18664141.710702643,-11232988,-0.24266816145232045,-124781.41078440406,39.09386455929865,13.63405627920425,1.6861207194677024,-11527.556981153346,1014.0027968208391,49.94333823682044,0.8934582753352597,50.526988800000005,53.10802807118439,47.94594952881562,10.21647769828859,0.49330409258280206,0.0,0.0,49.708333466666666,50.46875026666667,48.94791666666667,3.059514358935075,1.015566287681527,1.0,0.0,48.276516,54.517044,51.39678,12.350880486271917,0.3550834160186445,8.169047423061114,-0.9211341129415018,,,49.805871333333336,51.661203538461535,50.251454519234464,51.172588632175966,46.976605791963834,20.904618809558524,30.57198173766254,0.9974418354254653,0.9624885352527242,0.03495330017274112,,,2.075713100187984,-0.14820080000000502,36.18229908180153,79.33879208751898,-43.15649300571745,49.70644,52.34375,51.025095,52.34375,,54.176136,12.0,76.0,-64.0,48.50589351040001,,0.0,0.0,,42.81970253435417,1.0,,,,,77.4834186991756,65.85122911726229,-22.516581300824406,,49.48979034019697,0.5279044420330065,-22.555292510566158,,,0.8511435878769458,0.8475417840915878,-6.897156776776104
28,2018-07-13,50.501896,50.710228,50.123104,50.33144,43.077942,1386422,-19066643.401561804,-12619410,-0.21723515192673473,-138840.03199348904,43.780281932772574,-10.627182311879164,1.0306279086173313,18857.01974308864,1010.76987169442,49.894047638835005,0.8628248478017341,50.352272799999994,52.442949861963044,48.261595738036945,8.304201362537302,0.4950176905895661,0.0,0.0,49.78093453333334,50.52146533333334,49.04040373333333,2.975158288778792,0.8716965362322967,0.0,0.0,48.276516,53.371212,50.823864,10.118105334065476,0.40334575409406176,7.703878718808877,-0.8465213482750755,,,49.80192566666667,51.44849969230769,50.26375997781378,51.11028132608885,45.03230125010687,19.93700632396224,29.754163974220795,0.9655462469206854,0.9534873060045838,0.012058940916101601,,,-0.7636746610001852,-0.28598479999999427,32.5629506710276,66.69216006187536,-34.129209390847755,49.70644,52.34375,51.025095,52.34375,,54.375,8.0,72.0,-64.0,48.66372173977601,,0.0,0.0,,41.5218796779137,0.9475183577555275,0.9226359858187833,,,54.835136385826445,71.85430834086287,69.10439545594205,-28.145691659137125,,49.515230467346974,-0.09398399977387209,-24.952128382000723,,,-0.31882802853751,-0.3193373679958533,-7.193994736337073
29,2018-07-16,50.340908,50.454544,49.526516,49.678028,42.518692,1314192,-19951719.344063547,-13933602,-0.2148817119332484,-241678.4307235626,45.98857033241876,-30.091960673021802,-0.058232791211133464,-21481.383891780846,997.6478715409653,49.87933891094496,0.8693451630215605,50.2116478,52.073991260513786,48.34930433948622,7.417973884990822,0.3567343212157041,0.0,0.0,49.81313133333334,50.57070733333334,49.05555533333334,3.0416718633106887,0.4108318285338102,0.0,0.0,48.276516,53.219696,50.748106,9.844687869415027,0.2835243709514922,7.231439886673802,-0.8305411212768803,,,49.769570666666674,51.224504769230776,50.17364736584243,51.00418848711931,43.757072702040304,18.480883933189705,32.27620457698727,0.9674372291457858,0.9434440657205924,0.02399316342519342,,,-37.02669848481798,-0.5525558000000004,28.67924295299371,56.09425809695062,-27.415015143956907,49.857954,52.34375,51.100852,52.34375,,54.403408,4.0,68.0,-64.0,48.81208027538945,,0.0,0.0,,36.66445493453452,0.7510927621155662,0.8995370399570312,,,45.89089015791103,49.00652062627094,66.11474922210314,-50.99347937372906,,49.517515801529036,-0.7754918838800322,-27.108724537351335,,,-1.2982183700684935,-1.30671887497531,-8.398819345196685
30,2018-07-17,49.696972,50.454544,49.422348,50.303028,43.053619,1852435,-18643122.0288831,-12081167,-0.23018548971321906,-41756.958477339416,45.01655345544806,-2.902174514301482,-0.8546600412193389,6244.429983873983,997.6478715409653,49.85271994754104,0.8856302467194045,50.081912800000005,51.4817925034183,48.68203309658171,5.590360372251168,0.5789765004307381,0.0,0.0,49.938446799999994,50.706439599999996,49.170454,3.075757654521199,0.7373597773312464,0.0,0.0,48.276516,52.632576,50.454546,8.697870661202058,0.46521673255189255,6.737957372809208,-0.7586985944688678,,,49.823232,51.017264,50.19355207878975,50.95225067325862,42.66185979797516,16.994181786860914,30.491577800221563,0.9100565283178648,0.9640221277953741,-0.05396559947750934,,,-7.873578497529792,-0.7637288000000026,26.98185335413521,47.588845808027926,-20.606992453892715,49.857954,52.34375,51.100852,52.34375,,54.403408,4.0,64.0,-60.0,48.95153729886608,,0.0,0.0,,43.475914941323715,1.0,0.8995370399570312,0.9072366885776152,,47.98211812060792,70.86082896713381,63.907219311422544,-29.139171032866184,,49.56948014169016,1.2967131980584672,-27.035432691559404,,,1.2581014689230452,1.2502531305448983,-7.246383545827751
