,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,113.610001,115.580002,113.589996,115.5,109.76915,889200,6009025.178777971,8596800,,,,184.6329222900358,,16829.222370774536,1005.8935439832958,,1.7037999700000008,,,,,,0.0,0.0,113.08299966666667,114.82999976666667,111.33599956666664,3.089766110113148,1.1917573540302946,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,113.41,,,112.1800005,153.0496313828552,149.74544925825626,,,,111.500809518016,,0.0,0.0,,,,,,,,,,,,114.73608618975597,,,,,0.855748363318587,0.8521075928231703,5.085975613284477
11,2018-06-19,114.550003,115.879997,114.360001,115.800003,110.054276,1051300,6949670.029422317,9648100,,,,77.35164653286492,,10339.99110377178,1005.8935439832958,,1.6854195730000014,,,,,,0.0,0.0,113.47499976666666,115.08199966666666,111.86799986666665,2.8323417551080046,1.223398686376191,1.0,0.0,,,,,,,,,,113.29083383333334,,113.49205819075736,,0.0,0.0,0.0,,,,,,,,,,,113.55999750000001,,,112.329998,153.0496313828552,149.74544925825626,,,,111.74556106693504,,0.0,0.0,,,,,,,,,,,,114.90771388409415,,,,,0.25974285714285283,0.2594061083782684,5.358928928798878
12,2018-06-20,115.940002,116.68,115.269997,115.970001,110.215828,729800,6944496.741847742,10377900,,,,165.18934776630724,,3802.045717470071,1007.3702269389091,,1.6578779157000014,,,,,,0.0,0.0,113.78199973333332,115.32300003333333,112.24099943333333,2.7086890784334705,1.2099288905611072,1.0,0.0,,,,,,,,,,113.79583358333332,,113.87328016141007,,0.0,0.0,0.0,,,,,,,,,,,113.95999900000001,,,112.7299995,153.0496313828552,149.74544925825626,,,,112.07631594158023,,0.0,0.0,,,,,,,,,,,,115.03499547275887,5.513599107866464,,,,0.14680310500509997,0.14669545459007338,5.513599107866463
13,2018-06-21,116.639999,117.620003,116.019997,117.050003,111.242241,850000,7188874.01293298,11227900,,911685.4773329489,83.9290626764532,159.05970235399843,,8987.223954559753,1007.3702269389091,113.44389104106693,1.6570903241300017,,,,,,0.0,0.0,114.22833309999999,115.69933369999998,112.7573325,2.5755441930719893,1.4590988270161247,1.0,0.0,,,,,,0.5113739200840377,,,,114.18833416666666,,114.36200675196237,,0.0,0.0,0.0,,,,,,,,,,,114.81500249999999,,,113.200001,153.0496313828552,149.74544925825626,,,,112.53668434742221,,0.0,0.0,,89.13172263701264,,,,,,93.55203911672446,,-6.447960883275546,,115.93055437375493,4.192635897904077,,,,0.9312770463802966,0.9269673975460968,6.496223037167748
14,2018-06-22,117.239998,118.370003,117.110001,117.709999,111.869492,1704000,7107723.170315268,12931900,,942106.578285383,85.80749893575523,68.0284248828636,99.59565335442866,17523.998039688002,1007.3702269389091,114.09586735806481,1.6233812917170005,,,,,,0.0,0.0,114.78599990000001,116.21500069999999,113.35699909999998,2.4898520747215347,1.5230921844130534,1.0,0.0,,,,,,0.5113739200840377,,,,114.53250058333333,,114.8770824824297,,0.0,0.0,0.0,1.351733303232066,0.6379974635860113,0.7137358396460547,,,,,-237.45867903557834,-237.45867903557834,0.0,115.255001,,,113.575001,153.0496313828552,149.74544925825626,,,,113.14668258573154,,0.0,0.0,,90.28904953029102,,,,,,92.55074576176683,,-7.449254238233166,,116.72141865208607,3.6362008516252744,,,,0.5638581658131026,0.5622744361941656,7.096710687045382
15,2018-06-25,117.620003,117.879997,115.410004,116.050003,110.291855,1072300,6591109.706835819,11859600,,553232.2512731866,78.21886586261807,-252.2284845649063,57.18407531508922,-5513.883240765101,993.1638675688978,114.50903149721674,1.7080424625453006,,,,,,0.0,0.0,115.18333316666667,116.77033326666667,113.59633306666667,2.7556071809515323,0.773052860341135,0.0,0.0,,,,,,0.6352630994947801,,,,114.85166741666666,,115.05753179282513,,0.0,33.84558538042534,10.106682903398937,1.2526181831524672,0.7574174638853577,0.4952007192671095,,,,,-226.31289604320256,-231.88578753939044,5.572891496187879,115.5950015,,,113.575001,153.0496313828552,149.74544925825626,,,,113.87794744372913,,0.0,0.0,,70.07660623999801,,,,,,67.46145339309027,84.52141275719386,-32.53854660690973,,116.62687626532173,3.4129406218772065,,,,-1.4102421324461933,-1.420280535756202,5.586387750472643
16,2018-06-26,115.980003,116.400002,115.440002,115.480003,109.750137,1155800,5531628.781419128,10703800,,380083.92966273025,69.33548927147095,-60.21790621214688,38.68205810002667,-20798.941362258993,993.1638675688978,114.79834087858613,1.63323821629077,,,,,,0.0,0.0,115.4680001,117.02900000000002,113.9070002,2.703779226535704,0.5038446190803678,0.0,0.0,,,,,,0.8123552605925596,,,,115.11666741666669,,115.12252736315972,,0.0,32.457299498833095,9.692124696566053,1.1742324323000857,0.86657504507795,0.30765738722213565,,,,,-216.78192114156212,-226.851165406781,10.069244265218884,115.5950015,,,113.575001,153.0496313828552,149.74544925825626,,,,114.50683522160705,,0.0,0.0,,64.71903147793422,,,,,,59.46706909742698,73.1597560840947,-40.53293090257302,,116.54729147923773,2.8317007257782465,,,,-0.4911675874752053,-0.49237777981137043,5.067781637056434
17,2018-06-27,115.779999,116.029999,114.93,115.410004,109.683617,1125400,5388405.131761255,9578400,,314532.38619662664,70.4135202944043,-43.00713612915381,35.90799603939682,-6359.083945154225,992.5618544431626,115.08386364759383,1.5799142946616926,,,,,,0.0,0.0,115.6420004,117.17300010000001,114.1110007,2.647826386095622,0.4242336886153516,0.0,0.0,,,,,,0.9111634212181389,,,,115.35833424999998,,115.16675453805823,,0.0,30.89360740245458,11.458855264331488,1.1664244540779587,0.8811260692264152,0.28529838485154346,,,,,-207.90439331831215,-222.1144723846638,14.210079066351653,115.5950015,,,113.575001,153.0496313828552,149.74544925825626,,,,,118.370003,0.0,1.0,,64.07120346433723,,,,,,58.48531663021278,61.80461304024334,-41.51468336978722,,116.48580606011048,2.5775503941418476,,,,-0.060615689454035504,-0.06063406819034611,5.0040940768230735
18,2018-06-28,115.0,117.360001,114.860001,117.110001,111.299255,976700,6169765.131761255,10555100,,506797.34101139376,76.27549409524227,161.2576789188061,54.41555082813843,13704.686696360139,1007.1823562747699,115.34033672979805,1.6719228651955234,,,,,,0.0,0.0,115.89700046666667,117.56600066666667,114.22800026666668,2.8801439092981806,0.8633913684771659,0.0,0.0,,,,,,0.8706667648644405,,,,115.67750108333333,,115.46571553220312,,0.0,33.24645145512562,10.25019713422141,1.163789546557969,0.7876809018238646,0.37610864473410444,,,,,-197.59203430199528,-217.2099847681301,19.61795046613483,115.97999949999999,,,113.575001,153.0496313828552,149.74544925825626,,,,,118.30120294,0.0,0.0,,71.52574701681041,,,,,,80.18865091373412,66.04701221379129,-19.811349086265878,,116.54657050083405,3.3810046202419133,,,,1.4730066208125114,1.4622632501671617,6.5508113346988806
19,2018-06-29,117.449997,117.849998,116.279999,116.370003,110.595993,1345900,4978179.094508991,9209200,0.23300191405304796,292117.248266909,77.31174992304148,111.40093023274413,59.11999167639082,5882.344524706636,1007.1823562747699,115.61780959117581,1.6617304786759703,114.53200115,118.51499834678813,110.54900395321187,6.955256446749221,0.7307309996956755,0.0,0.0,116.17900066666667,117.81700106666668,114.54100026666667,2.819787380853186,0.5583035063157867,0.0,0.0,108.779999,118.370003,113.575001,8.37320915002627,0.7914495134725699,0.887262410039317,,,,115.90583491666666,,115.60483668109495,,0.0,33.110854298830816,9.567680913616734,1.1881503535528033,0.7711446584356675,0.4170056951171358,,,90.71416752422437,-0.6319991499999986,-188.07749590229378,-212.3545699571574,24.27707405486362,116.365002,,,113.575001,153.0496313828552,149.74544925825626,,,,,118.16355486239999,0.0,0.0,,65.18562928104662,,,,,,67.89729187974837,68.8570864745651,-32.10270812025164,,116.53915074333887,2.411340378720589,,,,-0.6318828397926524,-0.6338876693201101,5.877535042215087
20,2018-07-02,115.870003,116.550003,114.949997,116.510002,110.729034,871800,5806388.168224961,10081000,0.24430150462654013,267822.08825735096,71.78015293481339,-241.34038655551876,38.183606285445094,-7455.6916421567,1008.3940475960816,115.76502815756577,1.6555580308083742,114.86200105,118.31722794200299,111.40677415799702,6.016309763746682,0.7384794112673533,0.0,0.0,116.29033413333335,117.88933453333334,114.69133373333334,2.7500142843628916,0.5686891218622151,0.0,0.0,109.510002,118.370003,113.94000249999999,7.713604951165003,0.7900676309178749,0.9254651372209401,,,,116.12333491666665,,115.74409288400342,,0.0,30.855957326988758,14.5770278044518,1.120053550918659,0.8532682774479691,0.26678527347069003,,,54.050357698683605,-0.3420040499999999,-173.01510732166275,-206.73464672351528,33.71953940185253,116.615002,,,113.575001,153.0496313828552,149.74544925825626,,,,,118.031412707904,0.0,0.0,,65.80321782796713,,,,,,66.4864865838812,71.5241431257879,-33.5135134161188,,116.53849231184097,2.291483717445413,,,,0.12030505834050853,0.12023274979329202,6.004911072517105
21,2018-07-03,116.970001,117.669998,115.75,115.900002,110.1493,648800,5258964.625492103,9432200,0.16593960167662475,173023.50422058662,71.70866607224366,284.0931196057357,44.106940510088116,-2348.0390818207234,1003.1144976992957,115.89073638935938,1.6820020277275376,115.04000135000001,118.31952017873317,111.76048252126685,5.701527799457313,0.6311168947202229,0.0,0.0,116.39966743333335,118.03866803333332,114.76066683333333,2.816160279733987,0.34757008834123426,0.0,0.0,111.239998,118.370003,114.8050005,6.197848501676844,0.6535765402689062,1.0126078036150998,,,,116.23833533333334,,115.76807890184905,,0.0,33.078552356045414,13.397909938775083,1.1121255398849736,0.8557151731547601,0.25641036673021356,,,66.64002366117529,0.45999864999998863,-159.268578360833,-200.80138817818,41.53280981734699,116.615002,,,113.575001,153.0496313828552,149.74544925825626,,,,,117.90455623958783,0.0,0.0,,60.746684777413286,,,,,,55.49550153396323,63.29309333253093,-44.50449846603677,,116.5351220456144,1.205034086754296,,,,-0.5235602004367013,-0.524935579579644,5.449911547633102
22,2018-07-05,116.5,117.650002,115.919998,117.480003,111.650894,1019000,6077700.370611763,10451200,0.13121358053220372,378308.8634747879,72.12072591502493,12.733270854170765,43.75171054742977,10494.608125494771,1003.1144976992957,116.07507794471535,1.688801824954784,115.23500139999999,118.60658050481359,111.86342229518638,5.851658027252136,0.8329302872939892,0.0,0.0,116.50400093333333,118.17500163333334,114.83300023333334,2.8685722148824593,0.7920411902480529,0.0,0.0,111.239998,118.370003,114.8050005,6.187360535754719,0.8751754031028027,1.0139534349339216,,,,116.40333558333333,,116.03145184002611,,0.0,30.645367903217135,12.412389598811863,1.1040611719146014,0.8591372613848245,0.2449239105297769,,,85.29849283413655,0.5650016000000164,-144.8496732238191,-194.58453096102878,49.734857737209666,116.615002,,,113.575001,153.0496313828552,149.74544925825626,,,,,117.78277403000432,0.0,0.0,,67.67537867221652,,,,,,83.96397263208686,68.64865358331043,-16.036027367913135,,116.56170239624457,1.7142883116883083,,,,1.3632450153020725,1.3540364264718718,6.887452210446643
23,2018-07-06,117.330002,118.779999,117.139999,118.410004,112.534775,818700,6526991.948050784,11269900,0.17723443511777365,433034.999935533,70.50162351246239,235.37295224135826,61.59472015836851,20372.50006698444,1011.0554022119968,116.43683446128564,1.6839216424593055,115.54450155000002,118.88852115344389,112.20048194655615,5.78827994164101,0.9284518019943597,0.0,0.0,116.62533423333335,118.30033433333335,114.95033413333333,2.872446387418406,1.0327372119758818,1.0,0.0,111.239998,118.779999,115.0099985,6.525625104485988,0.9509290516009211,1.0139534349339216,,,,116.62083566666666,,116.39738294156055,,0.0,33.2891682296792,11.554612575578574,1.1790601983709235,0.8200858273430911,0.35897437102783236,,,127.75764107889206,0.42549944999997535,-130.16359431686655,-182.66285488117194,52.49926056430539,116.82,,,113.779999,153.0496313828552,149.74544925825626,,,,114.860001,,1.0,0.0,,70.92818304833855,,,,,,92.87100604758797,77.44349340454602,-7.128993952412024,,116.60847657530987,2.2538868155297,,,,0.7916249372244222,0.788508025711554,7.733599936908386
24,2018-07-09,118.730003,118.779999,117.110001,118.300003,112.430237,934800,6924425.722702013,10335100,0.18554455171789136,356483.0092590287,64.03181183867511,-2.679535729782335,48.215258871238646,5612.619111192855,1011.0554022119968,116.63928392586378,1.6825292782133758,115.84450154999999,119.04382500789181,112.64517809210817,5.5234791726579315,0.8837532344444557,0.0,0.0,116.65866756666667,118.37466726666666,114.94266786666667,2.941915480080996,0.9782446737413011,0.0,0.0,112.010002,118.779999,115.39500050000001,5.84403826631166,0.9290995254503067,1.0142573661782293,,,,116.8150025,,116.69009371978201,,0.0,30.944109188485914,10.867186460926739,1.146881104041881,0.8557197631853797,0.29116134085650125,,,119.48143661135315,1.205501450000014,-116.12137571630134,-170.41935262262734,54.297976906326,116.82,,,113.779999,153.0496313828552,149.74544925825626,96.0,4.0,92.0,114.93840096,,0.0,0.0,,70.03052733920755,,,,,,89.14035707708467,88.65844525225316,-10.85964292291533,,116.62832463338997,2.0091420021631348,,,,-0.0928984007128264,-0.09294157801988945,7.633517145536639
25,2018-07-10,119.260002,119.650002,118.190002,118.639999,112.753349,1047300,6522717.3091403665,11382400,0.15822494037136858,356425.12376488163,64.10030476051693,135.92121837104926,52.39879971682324,2141.5418090555872,1011.0554022119968,116.89450760410155,1.660276350392038,116.1510014,119.1840008567784,113.1180019432216,5.222511076479446,0.9103194932062033,0.0,0.0,116.89666753333336,118.51166793333334,115.28166713333333,2.763124790601042,1.0397309705516669,1.0,0.0,112.139999,119.650002,115.89500050000001,6.465723850401515,0.8655123040563368,1.0142573661782293,1.5732773108568807,,,116.94750216666667,115.22615523076924,116.99007914750786,115.41680183665098,0.0,32.72580699098405,10.191258746729263,1.160730291983518,0.8305823050028065,0.33014798698071157,,,149.7402636174044,1.5589975999999979,-107.34813677180526,-158.2600432482099,50.91190647640465,117.25500149999999,114.2150005,115.735001,114.2150005,153.0496313828552,149.74544925825626,100.0,12.0,88.0,115.0152329208,,0.0,0.0,,71.2419943302229,,,,,,78.9143467819736,86.97523663554875,-21.0856532180264,,116.80244513320179,1.3583903966239106,2.3264836128204522,,,0.2874015142670716,0.2869893057218853,7.94285750367183
26,2018-07-11,119.150002,121.300003,118.410004,120.32,114.349991,2776800,7416283.210858653,14159200,0.15643423343814206,971939.6456270374,68.74812378449323,97.31177614514904,47.55040174388337,42330.815938561995,1011.0554022119968,117.46483904926195,1.7832486153528344,116.50300145000001,119.74815914620173,113.2578437537983,5.57094264664838,1.0881067897667305,1.0,0.0,117.3203342,119.12833449999998,115.5123339,3.0821601597517256,1.3295534574856045,1.0,0.0,112.82,121.300003,117.0600015,7.278785005070794,0.8844336493748871,1.0142573661782293,1.72237296267312,,,117.16500224999999,115.6265396923077,117.50237466327587,115.78000170060275,0.0,35.57849166616005,8.998184312384806,1.1228578668223343,0.8061226872137192,0.3167351796086152,,,193.14061453963816,-0.4529984500000097,-96.88134225927604,-145.92414868609478,49.04280642681874,118.08000200000001,115.4050025,116.74250225,115.040001,,109.39999800000001,100.0,8.0,92.0,115.200623683968,,0.0,0.0,,76.33292793692993,0.5275895579076277,,,,,84.78256683771201,84.27909023225676,-15.217433162287985,,117.46325455714116,2.217314605533211,14.967409436035567,,,1.4160494050577288,1.4061170800713896,9.471381695154868
27,2018-07-12,120.739998,120.940002,120.349998,120.769997,114.777664,812500,7760552.27513618,14971700,0.17691484565376303,885322.9194660333,68.72688260379633,57.36628861366233,40.286586476716515,42359.61123020812,1014.8367510968806,117.65495050383818,1.6669239538175524,116.86000145,120.32581618307752,113.39418671692248,5.931567157408284,1.0640802886379426,1.0,0.0,117.843334,119.6003348,116.08633320000001,2.9819264957320253,1.3328576173670523,1.0,0.0,112.82,121.300003,117.0600015,7.256548771846701,0.9374993145639218,1.0142573661782293,1.8554548099630637,,,117.55833508333335,115.9507705,118.00508579200266,116.1496309820396,52.43310294497758,34.641540429624186,8.76121923817157,1.1798044345473624,0.8538563324728582,0.3259481020745042,,,194.91933495269652,-1.3799984500000022,-85.96460150985637,-133.52110059807936,47.55649908822299,118.125,116.27000050000001,117.19750025,115.040001,,110.6049995,100.0,4.0,96.0,115.56658644292992,,0.0,0.0,,77.48277050870995,0.5665113768411647,,,,,91.77009572357277,85.15566978108613,-8.229904276427238,,118.14577012907523,4.067207133118298,10.815467720539775,,,0.37400016622342047,0.37330252451477364,9.880804844661828
28,2018-07-13,120.769997,121.690002,120.129997,120.769997,114.777664,587700,7655066.114194388,15559400,0.17335700256348766,758848.2166851715,66.4621542778037,70.34210396418307,40.45184926823932,3038.75135056523,1014.8367510968806,117.77063680125711,1.6562320584357977,117.2035012,120.78752089057382,113.6194815094262,6.115891852851595,0.9975552742330209,0.0,0.0,118.28533376666667,119.94833506666666,116.62233246666668,2.8118469924267684,1.2470418794421116,1.0,0.0,112.82,121.690002,117.255001,7.5680350067904065,0.8962790538265942,1.0142573661782293,1.9385764303758464,,,117.99916791666665,116.22730876923076,118.43045674707918,116.49188031670333,53.15828407984718,35.53640474584698,8.177671110895849,1.125263691491509,0.8578661686151898,0.26739752287631924,,,171.63562013016553,-1.7934972000000045,-76.66326526996868,-121.14174163893212,44.47847636896344,118.3199995,116.465,117.39249975,115.23500050000001,,111.1899985,96.0,4.0,92.0,115.91059143635412,,0.0,0.0,,77.48277050870995,1.0,0.6980336449162641,,,61.25651043967298,86.52994340703607,87.69420198944027,-13.470056592963925,,118.56449437783596,4.58087449131778,5.733061499493736,,,0.0,0.0,9.880804844661828
29,2018-07-16,121.139999,121.480003,120.419998,121.349998,115.328896,801200,8259738.7280028155,16360600,0.14460712145315124,716826.5859015752,73.02046072131968,5.292219171866701,58.84618524943739,3847.7834954322025,1014.8367510968806,118.04363738695518,1.596609352592217,117.54500125,121.33672331128288,113.75327918871712,6.451524132818677,1.0017504828284574,1.0,0.0,118.71033373333334,120.32233563333334,117.09833183333333,2.7158577510550117,1.3187534601127515,1.0,0.0,113.589996,121.690002,117.639999,6.890982954496339,0.9580242286240273,0.9416273601638812,2.0278760539998046,,,118.49416741666668,116.57846250000001,118.87961693983623,116.85174088583642,53.83166656222609,33.884881432359926,7.797621002105581,1.2224214149490775,0.8363229506927148,0.38609846425636274,,,153.37489524215349,-0.43500025000000164,-66.88591144997338,-109.34960876429997,42.463697314326595,118.720001,116.465,117.5925005,115.23500050000001,,111.23500050000001,100.0,4.0,96.0,116.3729442814458,,0.0,0.0,,79.00734847204065,1.0,0.8555037922803882,,,61.29669927573211,95.02190409635362,91.10731440898748,-4.978095903646383,,119.35168735240833,5.146862311866828,3.0852000265772466,,,0.48025255809189815,0.47910302446805275,10.408510220780265
30,2018-07-17,121.120003,122.57,120.82,122.449997,116.374298,985500,9110081.06343139,17346100,0.1454849748609412,769286.9328442068,80.46572058704294,132.29316336884682,72.59697593379408,12781.026448596462,1014.8367510968806,118.48224945560744,1.6119484173329952,117.89250109999998,122.11973686891831,113.66526533108164,7.171339533008406,1.0390633677816123,1.0,0.0,119.3046669,120.93166819999999,117.6776656,2.7274730189117125,1.4666034378706427,1.0,0.0,114.360001,122.57,118.4650005,6.963970501428269,0.9853833112525352,0.7939144926101984,2.1624796559388244,,,118.93916708333334,116.96884688461537,119.42890617986143,117.2664265239226,54.75065340281225,36.05246240678907,7.20249490003444,1.2308359229452064,0.73061979052327,0.5002161324219364,,,160.72693492361458,-1.5224980999999786,-56.574966316484165,-97.93920742603899,41.364241109554825,119.244999,117.29000099999999,118.2675,115.6749995,,111.23500050000001,100.0,4.0,96.0,116.79830889893013,,0.0,0.0,,81.55768943524103,1.0,1.0,0.8511791457322174,,64.13390112312992,98.44354065415575,93.33179605251514,-1.5564593458442346,,120.28611188038312,4.559812103494047,2.345428248067731,,,0.9064680825128679,0.9023843207022431,11.409328126309592
