,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2018-06-26,62.110001,62.849998,62.040001,62.619999,54.150436,2514000,4882033.994416876,14291300,,724605.440544205,85.83935450210008,13.371104415155067,7.469911910886795,34884.59374751963,1012.3630282330893,60.5465780730704,0.9472764730686893,,,,,,0.0,0.0,60.789333533333334,61.659334533333336,59.91933253333333,2.862347551558347,1.5521053807217817,1.0,0.0,,,,,,1.6307136536637759,,,,60.617500166666666,,61.07336180944982,,0.0,24.05134716299993,17.92117801353367,1.2449455327017633,0.82037362334866,0.4245719093531033,,,,,-26.971198894946312,-31.97517562064893,5.003976725702618,61.154998500000005,,,60.724998,62.528545114071036,62.027080526420086,,,,59.086490574833356,,0.0,0.0,,72.75849047110768,,,,,,94.58825882352943,96.06221389825362,-5.411741176470574,,61.779659541039976,5.049484901031965,,,,0.4975092200688591,0.4962757324001643,2.672564267172839
17,2018-06-27,62.490002,63.07,62.34,62.91,54.401218,1714400,5844916.186197678,16005700,,692115.7653807463,85.79275949071848,11.070949895007116,8.104283867145378,20446.981318874117,1017.0514072691639,60.73823725945425,0.9255488257618201,,,,,,0.0,0.0,61.106000066666674,61.96600086666666,60.24599926666667,2.8147834879119342,1.5488361948810636,1.0,0.0,,,,,,1.5328116727391647,,,,60.94833358333333,,61.35592153107293,,0.0,24.384664724999848,16.93965835416367,1.2810398177451507,0.7835570970901704,0.49748272065498034,,,,,-20.17162634339725,-29.024288301336007,8.852661957938757,61.354999500000005,,,60.834998999999996,62.528545114071036,62.027080526420086,,,,59.387571168846684,,0.0,0.0,,74.58739634369081,,,,,,96.42058325700965,95.70762817934697,-3.5794167429903534,,62.22428670220787,6.735665197415419,,,,0.46311243154122383,0.4620433653017564,3.14805367607629
18,2018-06-28,63.07,63.720001,62.91,63.48,54.894123,2298400,6781297.377825811,18304100,,780397.513183497,90.17827911381657,21.49760768362786,9.949154677480607,28764.396855861294,1017.0514072691639,60.98798425299964,0.9139940431856388,,,,,,0.0,0.0,61.443333366666664,62.29733396666667,60.589332766666665,2.7797990545327496,1.692426933501758,1.0,0.0,,,,,,1.4084819126746786,,,,61.277500333333336,,61.68270283398479,,0.0,27.81603188322007,15.899131644904848,1.2845390872526203,0.6825657998885358,0.6019732873640845,,,,,-14.017832587356569,-26.022997158540118,12.005164571183549,61.880001,,,61.1599995,62.528545114071036,62.027080526420086,,,,59.75581405196201,,0.0,0.0,,77.74939736913076,,,,,,95.31248321534174,95.44044176529361,-4.687516784658259,,62.71575963014514,6.635311719054456,,,,0.9060562708631315,0.9019762076269977,4.082633084681642
19,2018-06-29,62.869999,63.599998,62.509998,63.27,55.238979,1990000,7566350.5521377465,16314100,0.1902876452589423,609212.154157285,89.59462512398312,-14.241342964824007,10.960325608596028,14241.621526115923,1013.6868704776308,61.26376390650113,0.9315946388670746,60.84450030000001,63.59889621148522,58.090104388514796,9.053886211257819,0.9402961262551632,0.0,0.0,61.73533326666666,62.60833366666666,60.862332866666655,2.8282034089912966,1.3789610711136797,1.0,0.0,58.599998,63.720001,61.1599995,8.414898593554565,0.9121092311859974,1.0884193041985777,,,,61.59250016666667,,61.926902397987135,,0.0,25.542324222083735,17.5992035034242,1.319444183460635,0.6674840134934525,0.6519601699671824,,,144.46192371576038,-0.6444993000000068,-8.344773521577864,-23.076626552379746,14.731853030801883,61.9050005,,,61.1599995,62.528545114071036,62.027080526420086,,,,60.23151648572657,,0.0,0.0,,74.09166985915338,,,,,,90.66387773109497,94.13231473448212,-9.336122268905036,,62.88512460438416,6.354005501630351,,,,-0.33081285444233055,-0.3313612499415086,3.738314355195471
20,2018-07-02,63.240002,63.900002,62.860001,63.849998,55.745361,1706100,9108389.509119514,18020200,0.26378968441530093,663543.9303919578,89.5240607616111,19.81149786082285,11.445615882554566,9056.694400485543,1022.9793686205625,61.52796591705192,0.9424352749803676,60.9875001,64.03828200010474,57.936718199895246,10.004613716261339,0.9691416813345,0.0,0.0,62.04666646666667,62.953666866666666,61.13966606666666,2.923607186817261,1.494118378191086,1.0,0.0,58.599998,63.900002,61.25,8.690311934920581,0.9905652901394034,0.8805324160642326,,,,61.896666583333335,,62.22276325983527,,0.0,25.798342147298243,16.235566322814847,1.3201289537956793,0.6693615980324027,0.6507673557632766,,,141.97964564544185,-0.5475010999999981,-0.810772485062139,-19.895790257048656,19.085017771986518,62.010000500000004,,,61.25,62.528545114071036,62.027080526420086,,,,60.650134627439385,,0.0,0.0,,77.27196927591739,,,,,,98.9246456238083,94.96700219008169,-1.0753543761916933,,63.19620362214555,6.06311783948309,,,,0.9167030188082848,0.9125267996340725,4.68928661455037
21,2018-07-03,63.830002,64.82,63.470001,64.379997,56.208088,2407000,9946370.241697859,20427200,0.3013472309720432,750995.882193108,89.69159396561054,42.906019318695115,13.63889550875615,35619.62952980072,1022.9793686205625,61.88923474178416,0.9831916474823299,61.17650005,64.55823950557723,57.79476059442277,11.055681357427483,0.973646327885599,0.0,0.0,62.40866633333333,63.34466643333333,61.47266623333333,2.9995837276851742,1.553061141054724,1.0,0.0,58.599998,64.82,61.709998999999996,10.167306065100718,0.9292599905916444,0.5859045778861433,,,,62.22499975,,62.55464537370676,,0.0,29.937168935901436,14.648868339040003,1.3273854192033543,0.6322734918183534,0.6951119273850009,,,147.12551123587488,-0.6864980500000044,7.05822344481914,-16.526538544315184,23.58476198913432,62.4699995,,,61.709998999999996,62.528545114071036,62.027080526420086,,,,61.10511605959787,,0.0,0.0,,79.72157428201717,,,,,,91.79099033750197,93.79317123080175,-8.20900966249803,,63.59135991215299,6.51885847979581,,,,0.830068937511963,0.8266428117204683,5.558279863640614
22,2018-07-05,64.5,65.300003,64.110001,65.279999,56.993855,1835400,11720063.888935426,22262600,0.3861674734489035,879691.2805655213,89.88258173493205,36.30831998490826,15.223817769086477,45637.78585238183,1037.280137813162,62.16639918958633,1.0038726827340976,61.495499900000006,65.15068391457535,57.84031588542466,11.887647130340174,1.0176892715809924,1.0,0.0,62.847333133333336,63.85033343333333,61.84433283333334,3.191862725096347,1.7126944860667916,1.0,0.0,58.599998,65.300003,61.9500005,10.895114294371325,0.9970143305863204,0.47269644087166873,,,,62.62416616666667,,62.97393054698265,,0.0,30.82003186667121,13.405214477913955,1.3520059942431522,0.6237700234549437,0.7282359707882085,,,151.17702069995838,-0.9254999000000055,17.020265837627996,-12.799115835210387,29.819381672838382,62.9000015,,,61.9500005,62.528545114071036,62.027080526420086,,,,61.69949749006221,,0.0,0.0,,83.06037920348741,,,,,,99.64657268793448,96.78740288308158,-0.35342731206550615,,64.23732443961431,7.918659020708921,,,,1.397952845508832,1.3882716064885336,7.033934840664546
23,2018-07-06,65.330002,66.540001,65.290001,66.260002,57.849468,2328100,13005178.813895412,24590700,0.4148807452782134,1079956.0953847314,89.80365565764349,64.96708689489301,19.414983162905617,60608.16468900173,1037.280137813162,62.66285362520884,1.0294856144606879,61.82249995000001,65.926433530482,57.71856636951801,13.276504779978557,1.0406400911438267,1.0,0.0,63.39099996666666,64.43199996666667,62.349999966666665,3.284377910262961,1.878002897854627,1.0,0.0,58.599998,66.540001,62.5699995,12.84322537332139,0.9647356556414395,0.4066376080549035,,,,63.098333,,63.47948000129301,,0.0,36.785867567511424,12.222043524249834,1.415622452101723,0.5571113885857689,0.8585110635159542,,,166.84318114535,-1.3724989500000078,27.25062781107745,-5.664787818531322,32.91541562960877,64.0699995,,,62.5699995,62.528545114071036,62.027080526420086,,,,62.34758848185101,,0.0,0.0,,85.80171010636688,,,,,,95.69232307692302,95.70996203411983,-4.307676923076975,,65.02638720805733,9.394092785207198,,,,1.501230108781093,1.4900731718648252,8.640760497105738
24,2018-07-09,66.260002,66.260002,64.300003,64.470001,56.286659,2241000,11152919.336722193,22349700,0.3634681958650813,352620.61875834013,82.35624872317425,-55.53754685414999,14.44627274773103,-25590.038715216462,1009.258217681531,62.95117455206576,1.1225369530146188,62.06549995,66.19210834845603,57.938891551543975,13.297591743498163,0.791341074537099,0.0,0.0,63.759333500000004,64.86833349999999,62.6503335,3.47870637637702,0.8204091523895415,0.0,0.0,58.599998,66.540001,62.5699995,12.792941338419048,0.739294808830676,0.7991456127216994,,,,63.433333,,63.63186784724793,,0.0,32.047419773288716,17.153994312197803,1.2865811382679149,0.6271072311096837,0.6594739071582312,,,113.12969387377241,-1.3955019500000034,33.61212455908516,1.6250042022521791,31.987120356832982,64.290001,,,62.5699995,62.528545114071036,62.027080526420086,96.0,12.0,84.0,63.18607098548081,,0.0,0.0,,65.08397054297484,,,,,,67.90698171984768,87.74862582823505,-32.093018280152315,,64.97261076340594,6.650123959468579,,,,-2.7014804496987566,-2.7386412222253576,5.70585159187238
25,2018-07-10,63.860001,65.25,63.669998,64.989998,56.740654,2331500,12717085.291575415,24681200,0.40957035561781696,475442.3882928642,74.78080139815086,-55.56968346588049,9.583006834143166,-41734.949846652744,1009.258217681531,63.232193798806925,1.168283457713157,62.367999899999994,66.42011768288938,58.31588211711061,12.99422072019785,0.8235342900287528,0.0,0.0,64.01066676666667,65.19166686666667,62.82966666666666,3.6900103050168624,0.9146194540260136,0.0,0.0,58.900002,66.540001,62.7200015,12.24987014534677,0.7971199996230361,0.9312194896754334,1.209072234996441,,,63.793333,61.773846192307694,63.84081094767133,62.63173871267489,0.0,28.824140513868507,19.439105067315193,1.2325729384079718,0.7322476616621518,0.50032527674582,,,90.30932960845966,-0.6679988999999935,39.689046523400464,9.031698137624042,30.657348385776423,64.4400005,62.5699995,63.504999999999995,62.5699995,62.528545114071036,62.027080526420086,92.0,8.0,84.0,,66.540001,0.0,1.0,,67.53628884310544,,,,,,75.8566586116328,79.81865446946783,-24.143341388367215,,64.97423986967303,7.120488120009498,3.030267613683891,,,0.8065720365042495,0.803336629867335,6.558445431761095
26,2018-07-11,65.279999,65.809998,65.040001,65.68,57.343075,1706400,13847304.898145363,26387600,0.42112031755092394,575724.8203653139,78.51888327984223,43.544742733151,12.990525604511484,36922.159621246785,1019.9735617367301,63.44562433524843,1.1334551119418406,62.67549995,66.75280942000694,58.598190479993065,13.010855831256714,0.8684415019391319,0.0,0.0,64.31133346666667,65.48833356666667,63.13433336666667,3.660319376241993,1.0814215875314448,1.0,0.0,59.25,66.540001,62.8950005,11.631340804326529,0.8820300573346977,0.9305405792648742,1.2662272644987098,,,64.12499958333333,61.95423073076923,64.12376310956805,62.857535845069336,0.0,30.924734802954873,18.40451085802931,1.3003191819862565,0.6760382072696969,0.6242809747165596,,,112.04490716218534,-0.36549895000000276,45.97392671498955,16.381204033000355,29.592722681989198,64.5249995,62.5699995,63.5474995,62.5699995,,61.2299995,88.0,4.0,84.0,,66.48260094,0.0,0.0,,70.49734896213101,0.5173775814199817,,,,,86.60434996749227,76.78933009965759,-13.395650032507723,,65.04901756640736,6.4505655356472476,1.1007752641039714,,,1.0617049103463616,1.056108401188105,7.689781679298857
27,2018-07-12,65.639999,65.779999,65.029999,65.669998,57.334343,1679700,15034288.418945376,24707900,0.4757764279535345,491078.3661131262,72.99751921983434,-0.8930389355239667,12.87258437684647,17861.14149088125,1019.8182362866008,63.71564455011044,1.0951096007476564,62.98449975,66.98530632930472,58.98369317069527,12.704098929688573,0.8356196052930291,0.0,0.0,64.58333333333333,65.76233343333334,63.40433323333334,3.6510970838709667,0.9608416346473032,0.0,0.0,59.459999,66.540001,63.0,11.240864066718258,0.8771182550513408,0.9501980251095248,1.2957790253395274,,,64.40499933333334,62.14923073076923,64.36164540040373,63.0658663750642,24.108500200757394,29.3843070849648,17.554171981249894,1.3122983942759059,0.6877011549836782,0.6245972392922277,,,101.55925424768523,-0.3645007499999977,51.423008539473535,23.652408602648144,27.77059993682539,64.5249995,62.5699995,63.5474995,62.5699995,,60.995001,84.0,12.0,72.0,,66.4263488812,0.0,0.0,,70.39711264758446,0.25645375492594147,,,,,85.59597920596377,82.68566259502961,-14.404020794036233,,65.10855489242945,5.3923879731602105,-0.5674848327271418,,,-0.015228380024356891,-0.015229539659866731,7.673382270097329
28,2018-07-13,65.720001,65.860001,65.269997,65.639999,57.308147,1226900,15346210.033036143,23481000,0.46139400540033865,415666.34622553614,70.62470627289488,7.694240769418609,12.053310078157377,-816.2566729091374,1019.3523686422868,64.12758333549795,1.0445990406728902,63.25649965,67.20240462835513,59.31059467164488,12.475887854016353,0.8020218889043773,0.0,0.0,64.80533319999999,65.9623336,63.648332800000006,3.5706950118728633,0.8607024682100403,0.0,0.0,59.639999,66.540001,63.09,10.90797315402829,0.8695649653434883,0.9825559074319326,1.301772319156818,,,64.656666,62.40846138461538,64.55831518495701,63.25654286580019,24.2510597872966,28.743541578553796,16.84337930328508,1.3173847345634857,0.7210239374534025,0.5963607971100832,,,96.37718770775115,-0.3464996500000055,56.03261580210367,30.805451860834985,25.227163941268685,64.700001,62.5699995,63.635000250000004,62.5699995,,60.205,80.0,8.0,72.0,,66.371221863576,0.0,0.0,,70.07528615243892,0.24091989351404272,0.33825040995332195,,,66.18464208100781,81.78134709634791,84.66055875660133,-18.218652903652078,,65.14814915403525,4.822740415565965,-3.764106336847038,,,-0.045681438881728376,-0.04569187602969649,7.6241955197837274
29,2018-07-16,65.419998,65.830002,65.07,65.660004,57.325607,1158800,15986606.96988633,24639800,0.441713172080633,359597.1244790306,65.18925427433524,-7.542173800138536,9.099127395368708,-207.29990707744582,1019.6630350719844,64.35420370908368,1.0161393366056013,63.5174999,67.37321164052356,59.66178815947644,12.140628162613067,0.7778350981846314,0.0,0.0,65.04466686666667,66.16866746666668,63.92066626666667,3.4560884209125433,0.7737263366822605,0.0,0.0,60.040001,66.540001,63.290001000000004,10.2334002601384,0.8646158461538458,1.01192155266955,1.2932287479976452,,,64.885833,62.63692303846154,64.72780577188671,63.43457702388906,24.100545532843288,27.214872892774622,17.347126118315188,1.2313429388001047,0.7672994636570442,0.46404347514306055,,,85.8179597782997,-0.03749990000000025,59.98357777589304,37.560379667607776,22.423198108285263,65.00500100000001,62.5699995,63.78750025000001,62.5699995,,60.205,76.0,4.0,72.0,,66.31719738630447,0.0,0.0,,70.17321032749086,0.24564647938275275,0.24767337594091232,,,64.09256843736809,80.44451111111107,82.6072791378076,-19.555488888888924,,65.19495318628108,4.371330472103011,-6.69212967592706,,,0.030476843852467184,0.030472200605746735,7.656995977799785
30,2018-07-17,65.410004,65.809998,65.410004,65.550003,57.22958,811900,15743041.435403338,23827900,0.43221059266740647,295467.5621391695,62.98768793397043,7.8826259391551,8.707093218511568,-1007.0202374773032,1017.954781238784,64.57658628163546,0.9545248029450404,63.77049995,67.45879792985633,60.08220197014367,11.567411209722936,0.7412363452897208,0.0,0.0,65.25000033333333,66.31000023333334,64.19000043333334,3.2490418224825484,0.6415107051739646,0.0,0.0,60.09,66.540001,63.315000500000004,10.114396162892243,0.8465119617810912,1.0516646700482146,1.2630224087931765,,,65.05833325,62.86538465384616,64.8542976531349,63.59127524434173,23.960782296565213,26.418520998983787,16.839520707458522,1.230983713475068,0.789253054046174,0.4417306594288941,,,80.81864488624744,-0.5004999499999983,62.31511530394802,43.700034318622095,18.615080985325925,65.1049995,62.5699995,63.83749950000001,62.5699995,,60.205,72.0,8.0,64.0,,66.26425339857838,0.0,0.0,,68.83926237592891,0.18125972775474114,0.22260870021717885,0.2695108287038044,,61.69476068926074,76.42862465985128,79.55149428910342,-23.571375340148727,,65.21678439198699,3.2608742911153232,-10.718096278890265,,,-0.16753121123781467,-0.1676717017036644,7.476636908455925
