,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
104,2018-10-30,14.57,14.94,14.51,14.93,13.430055,8297100,-36506470.315992124,119553000,-0.12337410207137312,-482029.3639861124,50.815997079601516,0.10365067312675284,-0.40899701716877407,172097.91090316983,981.320633638446,15.20468995415797,0.48194302152828794,15.473999950000001,16.68384941733066,14.264150482669343,15.637191046141341,0.2751786628462747,0.0,0.0,15.225866666666667,15.675266666666667,14.776466666666668,5.9031122475786795,0.17082035306334228,0.0,0.0,14.36,17.02,15.69,17.190125427136245,0.21428571428571438,8.100908795223598,-0.3558113518910293,-0.2947718199344792,-0.0610395319565501,15.25,15.686153807692307,15.189857246004008,15.545668597895038,28.036069907524897,12.285430434419,31.478179356423986,0.8549237983587339,1.0322391559202815,-0.1773153575615476,-0.2770832685339955,26.234979053241506,-106.2634645332382,-0.13399995000000153,-73.7315158909201,-64.08507233004852,-9.646443560871575,15.125,15.69,15.407499999999999,15.975,16.7025,16.355,28.000000000000004,96.0,-68.0,,15.8016512,0.0,0.0,9.763699450290538,40.73019114446401,0.6276659793426738,0.44642494622203893,0.4687543877533096,-20.032669590366954,44.3120023953011,37.2549019607843,20.548404033820386,-62.7450980392157,-1.0048999558823546,15.53877509870299,-3.177691309987031,-6.678286301318708,-6.155396356796652,-0.5228899445220554,2.4708304735758357,2.4407991343985636,-3.925353925353925
105,2018-10-31,15.14,15.52,15.14,15.25,13.717903,9547400,-40526428.21072898,129100400,-0.16171936956428842,23284.545154761174,58.23521335878701,2.407985420114372,0.03907131176014657,409640.0950489149,981.320633638446,15.243426196878147,0.4927487193754591,15.39899995,16.45995975300871,14.33804014699129,13.779593563914657,0.42978058660777696,0.0,0.0,15.206866666666667,15.660266666666667,14.753466666666665,5.963095619084377,0.5475665343331874,0.0,0.0,14.36,17.02,15.69,17.27384900731817,0.3345864661654137,7.316532956784991,-0.3246572428851753,-0.30074890452461844,-0.023908338360556836,15.2425,15.636153846153848,15.199109977388007,15.523767220273182,27.31511128074309,19.949370649359114,28.673623972027595,0.9955908289241621,0.8853615520282191,0.11022927689594297,-0.2843337515715775,26.32414081661248,-23.21409352280295,0.11100004999999946,-72.08490133454222,-65.99312000358867,-6.091781330953552,15.125,15.69,15.407499999999999,15.975,16.7025,16.41,24.0,92.0,-68.0,,15.743985152,0.0,0.0,18.122011011431656,45.80824742175955,0.7756482467336385,0.5820486898357892,0.490223544562746,-18.193839351584707,43.42175767794438,58.16993464052287,36.38344226579523,-41.83006535947713,-0.9875617352941148,15.534391324763297,-0.5867014341590603,-5.562843092486956,-6.036885703934714,0.47404261144775806,2.1433355659745468,2.120689150232158,-1.8661518661518661
106,2018-11-01,15.24,15.8,15.24,15.8,14.212649,6066800,-34459628.21072898,135167200,-0.11206451482458835,496635.3244183673,54.40555663134205,1.7538076086239913,0.08585223970170122,423435.4427766741,1016.7125253434391,15.261297243009535,0.49947384743791323,15.34649995,16.19837475453426,14.49462514546574,11.101877396275755,0.7661776399455432,0.0,0.0,15.2362,15.702599999999999,14.7698,6.122261456268614,1.1044168096054914,1.0,0.0,14.36,17.02,15.69,17.33294242118054,0.541353383458647,6.956414084307452,-0.25267431140896335,-0.2911339859014874,0.038459674492524076,15.266666666666666,15.608846153846155,15.291554596251391,15.544228907660354,25.924262760179058,22.457651080267404,26.280280090505016,0.9984695439240892,0.9234771962044692,0.07499234771961993,-0.2793042513971955,26.389815883848378,52.09434817324509,0.17350004999999946,-65.6125492478695,-66.69825483402741,1.0857055861579141,15.125,15.69,15.407499999999999,15.975,16.7025,16.41,20.0,88.0,-68.0,14.36,,1.0,0.0,59.061005505715826,53.225904849663145,1.0,0.8011047420254372,0.6098594593610884,-14.034795345378493,46.43445002766317,94.11764705882354,63.180827886710254,-5.882352941176457,-0.8952529117647057,15.540767214051243,1.8697614442295354,-7.772324775878094,-6.3839735183233906,-1.388351257554703,3.60655737704918,3.5430436979500435,1.6731016731016846
107,2018-11-02,15.83,16.094999,15.735,15.89,14.293609,15140700,-36562466.9944478,150307900,-0.06721056579370252,620353.5637871716,56.834372199996615,0.9391865963958124,0.11166073456540529,305047.1166217059,1016.7125253434391,15.33535139918291,0.48552636269412214,15.334,16.145305121393978,14.522694878606021,10.581780636415527,0.8426577654561614,0.0,0.0,15.279866633333333,15.753266533333335,14.806466733333334,6.196387852852971,1.1444164507287238,1.0,0.0,14.36,16.15,15.254999999999999,11.67340550410851,0.8547486033519563,6.5311158022225975,-0.18621846126196928,-0.2701508809735838,0.08393241971161453,15.2975,15.593846115384615,15.383623119905025,15.569841581166994,24.194431501580016,25.707348795134997,24.844616250998584,1.0203804378593653,0.8875303272237813,0.13285011063558394,-0.2645410868234811,26.428170605711074,131.59249970159,-0.0039999999999995595,-60.485256673801516,-66.78140720585954,6.2961505320580216,15.2274995,15.69,15.458749749999999,15.975,16.7025,16.41,16.0,84.0,-68.0,14.3888,,0.0,0.0,79.53050275285791,54.327576406980924,1.0,0.9252160822445461,0.7694565047019242,-10.40737347569862,51.339152600867216,88.18448886714053,80.15735685549565,-11.815511132859477,-0.6419706441176452,15.548798139382441,2.3840206185567077,-1.366736213588877,-5.380526057376488,4.013789843787611,0.56962025316456,0.5680040515703588,2.2522522522522515
108,2018-11-05,15.89,16.01,15.68,15.93,14.329588,6268100,-33333445.78232664,156576000,-0.011685782560841356,567549.3403890035,51.52281683771639,-0.3685300968395535,0.07586681708804799,102023.22243111215,1019.2719023738819,15.358271435251138,0.46997372642471014,15.336000000000002,16.15295532313591,14.519044676864095,10.654086112883506,0.8635449719085683,0.0,0.0,15.292199966666667,15.761599866666666,14.822800066666668,6.139076143696505,1.1793781095110312,1.0,0.0,14.36,16.094999,15.2274995,11.313243348982798,0.9048996570026833,6.1756088218620535,-0.12883888110393293,-0.24188848099965365,0.11304959989572072,15.347500000000002,15.579230769230769,15.467681101458098,15.59651998256203,22.471266692480704,24.391923610665003,24.426156886468856,1.0074805516876946,0.9057450487350461,0.10173550295264844,-0.242807855838889,26.370431724665465,126.93934028577739,0.10399999999999743,-56.857596946983534,-66.3758699364909,9.518272989507366,15.2274995,15.69,15.458749749999999,15.975,16.706249999999997,16.41,12.0,80.0,-68.0,14.45704796,,0.0,0.0,89.76525137642895,54.83671315995867,1.0,0.9999999999999999,0.9087736080899944,-7.369031645762932,53.74322300949108,90.48996570026833,90.93070054207749,-9.51003429973167,-0.39551477647058775,15.551502191917153,3.9138943248532265,-4.054200477152734,-5.115260941331737,1.0610604641790031,0.2517306482064052,0.2514143373332445,2.5096525096525157
109,2018-11-06,15.93,16.07,15.83,15.88,14.284612,13047300,-40944370.782326564,143528700,-0.027115103285401974,393275.86319057643,54.29926688180483,0.19314340898116783,0.060434336863068205,-25173.24864090285,1019.2719023738819,15.410429298787838,0.44697635378223916,15.345500000000001,16.182864317367354,14.508135682632647,10.913483657976002,0.819156183822384,0.0,0.0,15.327866633333334,15.777266533333336,14.878466733333335,5.863828421141083,1.1143007226600017,1.0,0.0,14.36,16.094999,15.2274995,11.306239614219164,0.8760811965885857,5.804741437087751,-0.08640372421539944,-0.21079152964280284,0.12438780542740341,15.384166666666667,15.567692307692308,15.531114778156851,15.617518502372251,21.004915928982335,24.415354224348032,23.484959603025036,1.0243013402644803,0.9119076415412581,0.11239369872322214,-0.21741775642665057,26.170537814882643,132.77855983848977,0.4944999999999986,-52.37251420023765,-65.10552358228189,12.733009382044237,15.2274995,15.69,15.458749749999999,15.975,16.74249975,16.41,8.0,76.0,-68.0,14.522566001600001,,0.0,0.0,94.88262568821447,54.025980360646805,0.9605250811469259,0.9868416937156418,0.9706859253200625,-5.128988325225988,55.91973804672158,87.60811965885857,88.76085807542249,-12.391880341141428,-0.13066183529412,15.556043631091258,2.8497409326424954,-0.31922374689104577,-4.156053502443599,3.836829755552553,-0.3138731952291196,-0.31436681029672897,2.187902187902191
110,2018-11-07,16.030001,16.25,15.84,16.24,14.608442,18460200,-23384668.343302313,161988900,0.11875556330012928,1286475.3113062023,63.988984935614184,0.21099446376528913,0.1367468764525348,377541.2215913115,1019.2719023738819,15.510717817676866,0.4432787184040152,15.402000000000001,16.317065025011935,14.486934974988069,11.882418192597497,0.957890956978204,0.0,0.0,15.407366633333336,15.824266533333333,14.990466733333331,5.411695715711097,1.4986010630689346,1.0,0.0,14.36,16.25,15.305,12.271133619010522,0.9947089947089939,5.280395043555567,-0.023454199881470572,-0.17332406369053638,0.1498698638090658,15.417499999999999,15.556538423076924,15.640174043055797,15.663628242937268,20.07061929163068,25.70534016126867,21.930326474062298,1.057891538374701,0.8659353848164818,0.19195615355821916,-0.18575509250693062,25.972194347135247,147.94070297607973,0.24799999999999933,-42.57964525649947,-62.68169552570603,20.102050269206565,15.305,15.69,15.497499999999999,15.975,16.779999500000002,16.41,4.0,72.0,-68.0,14.585463321536002,,0.0,0.0,97.44131284410724,58.75425466169341,1.0,0.9868416937156418,0.9912277958104277,-1.71471069310318,63.994023147138314,99.47089947089938,92.5229949433421,-0.5291005291006117,0.03542640000000041,15.640716048909466,2.525252525252516,6.548070810103086,-2.015228639934262,8.563299450037348,2.26700251889167,2.241687891454225,4.504504504504503
111,2018-11-08,16.190001,16.518999,16.15,16.25,14.617438,7195500,-26680157.774167947,169184400,0.1378224462663909,1112972.4096910323,63.9709956766109,1.4846087971718518,0.19677485669962771,422923.9255934265,1019.8995328556392,15.555177002665436,0.4358507465636139,15.483,16.397179413463288,14.568820586536711,11.808815003078065,0.9195018990278332,0.0,0.0,15.518833266666666,15.94613306666667,15.091533466666665,5.506854705602281,1.3555664352444443,1.0,0.0,14.36,16.518999,15.4394995,13.94431957630951,0.8754056856904516,4.783404167456549,0.02693023314233578,-0.13327320432396197,0.16020343746629775,15.467500000000001,15.537307653846154,15.733993421047213,15.707063187904877,19.791082812069373,28.550763510939248,20.60811081111438,1.0693502395146202,0.8433590662924974,0.2259911732221228,-0.15070749922410137,25.876034543994923,167.32354444513095,-0.3930000000000007,-31.714926823779827,-58.58940956226429,26.87448273848446,15.4394995,15.69,15.56474975,15.975,16.779999500000002,16.41,100.0,68.0,32.0,14.685335522243841,,0.0,0.0,98.72065642205362,58.880762496147256,1.0,0.9868416937156418,0.9868416937156418,1.0815060703763917,58.36287448788306,87.54056856904516,91.5398625662677,-12.45943143095484,0.22069396176470946,15.713311560084037,3.8338658146964835,3.199151952482673,-0.9723525214508753,4.171504473933548,0.06157635467980427,0.06155740422144618,4.568854568854586
112,2018-11-09,16.129999,16.195,15.565,15.72,14.140688,10721500,-32125999.044009186,158462900,0.03513958966176579,142205.63687802874,56.86692791779806,-2.6706588163969616,-0.06775686027693165,-345255.1195528598,1019.8995328556392,15.565098436109128,0.46076567190725254,15.498,16.41738240139785,14.578617598602147,11.864529634763873,0.6207332224667705,0.0,0.0,15.631966599999998,16.071866399999998,15.192066800000001,5.628208033658392,0.6000607411051354,0.0,0.0,14.36,16.518999,15.4394995,13.930823332042856,0.6299215516079444,4.590690817464932,0.02381911675765558,-0.10185474010763848,0.12567385686529406,15.520000000000001,15.493846115384615,15.73184058703995,15.708021470282294,18.659900636652996,25.479619357235915,27.577791850842754,0.9592312053672699,0.9373907796711651,0.02184042569610478,-0.12114171365656413,25.60997454334227,64.46576752107052,-0.347999999999999,-23.756176480114235,-53.243898094972,29.48772161485777,15.5144995,15.69,15.602249749999999,15.975,16.7187495,16.41,96.0,64.0,32.0,14.832028600464334,,0.0,0.0,99.36032821102681,50.108524029282414,0.6431434081288188,0.8810478027096061,0.9515770633802965,1.0076676551895032,52.11187873537047,62.99215516079443,83.334541066913,-37.00784483920557,0.24494407647058658,15.714091373439546,4.174950298210741,3.1953810947350205,-0.1388057982136961,3.3341868929487166,-3.26153846153846,-3.315912177468583,1.1583011583011782
113,2018-11-12,15.58,15.605,15.19,15.28,13.74489,9571300,-37545891.81509354,148891600,0.018837064055909042,-479734.0255331199,56.719621760510194,-2.092061684410691,-0.1566258215697518,-617584.8283421416,991.3527265925042,15.550551702344274,0.46768910471652736,15.495000000000001,16.416813430147382,14.57318656985262,11.898204971247253,0.3833820418706489,0.0,0.0,15.701799933333334,16.114199733333333,15.289400133333334,5.252898416117457,-0.011396869413291311,0.0,1.0,14.36,16.518999,15.4394995,13.933520490480808,0.4261234025583149,4.47178328800873,-0.013989525615045295,-0.08428169720911985,0.07029217159407455,15.530833333333334,15.460769230769232,15.662326650572265,15.67631617618731,18.341964715242828,23.383739335965608,31.129401217203156,0.9315666661522031,0.99927198581013,-0.06770531965792692,-0.10175715337905995,25.47393476328815,-26.887747337383367,-0.8650000000000002,-19.501788233877086,-47.218372799745,27.71658456586791,15.8294995,15.4394995,15.6344995,15.815,16.5925005,16.41,92.0,60.0,32.0,14.966986232427187,,0.0,0.0,98.74925381523553,44.21867433003263,0.40354302582651624,0.682228811318445,0.8500394359145643,-0.9556053212976142,41.96710618223239,42.61234025583149,64.38168799522371,-57.38765974416851,0.19514997352941066,15.693085084918497,0.8580858085808515,2.2714293059070574,0.34324122261045464,1.9281880832966027,-2.7989821882951738,-2.838900326268634,-1.6731016731016735
114,2018-11-13,15.31,15.61,15.245,15.34,13.798864,9517000,-42108837.02057296,158408600,-0.03111813594430693,-329626.3075998164,62.84936036544671,0.11505726594514838,-0.08213181269480674,-230528.56334012808,995.2454729011135,15.553853421739351,0.4574201942448746,15.486499999999998,16.41073535963524,14.562264640364758,11.936013426342186,0.42074529584227527,0.0,0.0,15.762299933333333,16.16819973333333,15.356400133333333,5.150261087744214,-0.020202194400357937,0.0,1.0,14.36,16.518999,15.4394995,13.94116811416396,0.45391405924690087,4.3833564636038975,-0.03866593174049271,-0.07515854411539442,0.036492612374901715,15.589999999999998,15.439615384615385,15.61273793509961,15.651403866840102,18.034251524575573,22.117972558436332,29.339504640685238,0.9746075637450177,1.0053862743571176,-0.030778710612099913,-0.08911093165924322,25.385089839184275,-18.576447558377936,-0.9164999999999974,-16.32850718635285,-41.023217894390626,24.694710708037775,15.8544995,15.4394995,15.6469995,15.815,16.502499999999998,16.455,88.0,56.00000000000001,31.999999999999993,15.091147253833013,,0.0,0.0,96.60687194528506,45.16519941342282,0.44204787457807193,0.4962447695111356,0.6865071278463954,-2.238323316273269,41.68661482270917,45.39140592469009,50.331967113772016,-54.60859407530991,0.12535585588235243,15.6834392030712,4.853041695146952,1.4746243999735054,0.5695178580830649,0.9051065418904405,0.39267015706807573,0.3919012200735761,-1.287001287001277
115,2018-11-14,15.48,15.675,15.11,15.15,13.627951,16235400,-56045419.32145786,142173200,-0.10743523090284506,-723211.9779426986,59.46468232817144,-0.1218017418726956,-0.04105463538913775,-163719.93317269214,995.2454729011135,15.547318323377459,0.4681781748203873,15.468,16.403555449986843,14.532444550013157,12.096656969056676,0.3300474867606876,0.0,0.0,15.763133266666665,16.187533066666667,15.338733466666667,5.384713721826511,-0.22235338785111022,0.0,1.0,14.36,16.518999,15.4394995,13.957841996379633,0.36591031306637956,4.575775284530362,-0.07271535612093771,-0.07466990651650308,0.0019545503955653715,15.638333333333334,15.418846153846156,15.541547483545823,15.614262839666761,18.01016827217394,20.183372597159007,28.86318387091527,0.9529273177191283,0.9293909765786931,0.023536341140435235,-0.08372655618502974,25.26419323535167,-32.84694297248813,-0.5380000000000003,-14.771718167239994,-35.37423666320957,20.602518495969576,15.8144995,15.4394995,15.6269995,15.815,16.3675,16.455,84.0,52.0,32.0,,16.518999,0.0,1.0,90.50743325519898,42.694594916900414,0.341543139803608,0.39571134673606534,0.5247283091885486,-4.060309831965401,35.65664152300748,36.59103130663795,41.531592495719856,-63.40896869336205,0.025664664705885798,15.679073012483292,3.9807824296499663,5.891001706686539,1.6338146278037597,4.2571870788827795,-1.2385919165580184,-1.2463263983731654,-2.5096525096525046
116,2018-11-15,15.07,15.48,14.89,15.32,13.780873,15280000,-49052876.94857652,157453200,-0.07242834385637514,-248810.26680802758,57.501411038231595,-0.8012107329842914,0.06831424039986109,-29631.606146272592,1006.4132438841623,15.573863027044142,0.48036035733834853,15.467500000000001,16.403360566537604,14.531639433462399,12.100993263780216,0.42119552566163476,0.0,0.0,15.724799933333335,16.152199733333337,15.297400133333332,5.435996665293058,0.026438789473776723,0.0,0.0,14.36,16.518999,15.4394995,13.958293195409738,0.4446505070173725,4.371409207027036,-0.08500233697603399,-0.07673639260840927,-0.00826594436762472,15.670833333333333,15.426923076923078,15.507463255308004,15.592465592284038,18.39684273204926,18.3758583033263,29.617677233687562,1.005064046787026,0.9285075747713959,0.0765564720156301,-0.08117659414296391,25.169431688443723,-46.92988477881183,-0.21750000000000114,-15.087599696777392,-30.330052554651346,15.242452857873953,15.7044995,15.4394995,15.5719995,15.815,16.1175,16.34,80.0,48.0,32.0,,16.49081902,0.0,0.0,79.33719039775661,45.56383457163381,0.45826444056593724,0.41395181831587236,0.4353026448543577,-4.749844698030367,41.78108711176661,44.46505070173725,42.14916264435511,-55.53494929826275,-0.17144111764705983,15.66270537621886,2.6121902210314842,8.328696100628878,2.972790922368784,5.355905178260095,1.1221122112211157,1.1158632357066711,-1.4157014157014092
117,2018-11-16,15.28,15.35,15.1,15.2,13.672928,11150600,-51282996.94857655,146302600,-0.07051621302743667,-404419.0858354538,56.27541599141393,0.08968127275662105,0.08884660245548671,84117.23151427334,998.5301114255395,15.59527051769224,0.4573243216045137,15.4555,16.398590133550385,14.512409866449614,12.203942073053419,0.3645410492006011,0.0,0.0,15.655799966666669,16.07219986666667,15.239400066666665,5.319433064890634,-0.047310369991281756,0.0,1.0,14.36,16.518999,15.4394995,13.969130730160792,0.38906919364020054,4.183277909153193,-0.10323285089981482,-0.08203568426669039,-0.02119716663312443,15.666666666666666,15.448846153846155,15.46016121602985,15.563394066929664,18.755897587647773,17.654396154698123,28.45484539739047,1.0573796803888045,0.9553713596975968,0.10200832069120769,-0.08197868760382955,24.989590249560266,-45.59412905107415,0.34450000000000003,-14.062068925321464,-25.574993885577772,11.512924960256308,15.7044995,15.4394995,15.5719995,15.815,15.8475,16.07,76.0,44.0,32.0,,16.4267862592,0.0,0.0,55.011773915185096,43.89318508357295,0.1742641527819241,0.32469057771715637,0.37811791425636465,-5.807656023533794,38.201809172982614,34.345462591071424,38.46718153314889,-65.65453740892858,-0.2700881911764732,15.627605895722196,-0.32786885245902103,7.2463609894250895,3.827504935780045,3.4188560536450447,-0.7832898172323799,-0.7863736460214543,-2.187902187902191
118,2018-11-19,15.1,15.215,14.7,14.83,13.340099,12707700,-57575159.084498845,133594900,-0.1254413418685054,-1018337.6450018161,49.88123029542095,-1.084086813506773,0.004008210553092021,-396673.685412945,998.5301114255395,15.582897595985733,0.46309188944406243,15.404999999999998,16.368275661480183,14.441724338519812,12.506013131842725,0.20153922548170541,0.0,0.0,15.559966633333335,15.994866533333333,15.125066733333332,5.589984994805017,-0.3392352278459156,0.0,1.0,14.36,16.518999,15.4394995,14.014923726062978,0.21769347739392206,4.538357650332006,-0.14585524384978754,-0.09479959618330983,-0.051055647666477716,15.585833333333333,15.426153846153845,15.363213336640642,15.50906858049043,19.789136264317722,16.23990179537763,32.39802309879274,0.9701210788240536,0.9598993426322828,0.010221736191770803,-0.08945494182932727,24.96439845609743,-91.48543003513052,0.485000000000003,-16.188051466868032,-21.554498026314484,5.366446559446452,15.6094995,15.4394995,15.524499500000001,15.815,15.8475,16.07,72.0,40.0,32.0,,16.365314808832,0.0,0.0,27.505886957592548,39.1291920522489,0.0,0.21084286444928702,0.31649508682743854,-8.19426859000676,36.679716188757276,7.146787876189084,28.652433722999262,-92.85321212381092,-0.31610292647058813,15.528497720926941,-6.139240506329117,7.378474682979191,4.537698885219874,2.840775797759317,-2.434210526315783,-2.464327170238967,-4.568854568854563
119,2018-11-20,14.6,14.8,14.405,14.53,13.07024,11300700,-61723517.31234697,122294200,-0.16642386678458174,-1357176.5528587005,43.729231769199444,-1.2408523365809223,-0.25662305778228617,-537937.0260762323,978.3305811876661,15.529516198876447,0.4592827004996563,15.349,16.376850183635774,14.321149816364226,13.39305731494917,0.101595634733953,0.0,0.0,15.425133299999999,15.875533200000001,14.9747334,5.83981857712699,-0.4937094790651594,0.0,1.0,14.36,16.518999,15.4394995,14.066056420613728,0.07874019395099294,5.25434514991557,-0.20151831247042296,-0.11614333944073246,-0.08537497302969049,15.472499999999998,15.395000000000001,15.23502666946516,15.436544981935583,21.18857137610465,15.160395294741457,34.858418191150605,0.8490474165474385,1.0839522389254885,-0.23490482237805,-0.10467420186815249,24.994622182011348,-134.7344217039141,0.5809999999999995,-20.06960258671884,-19.053382174116635,-1.0162204126022054,15.461999500000001,15.4394995,15.4507495,15.815,15.8475,16.07,68.0,100.0,-32.0,,16.26539592030208,0.0,0.0,13.752943478796274,35.74187700595024,0.0,0.058088050927307955,0.19787383103125042,-11.306760987316736,37.10378848874075,5.9129640080245975,15.801738158428384,-94.0870359919754,-0.41985294117647065,15.381798236880611,-8.558842039018257,6.436529994873763,4.917465107150652,1.5190648877231112,-2.0229265003371633,-2.0436678567649302,-6.499356499356502
120,2018-11-21,14.64,14.93,14.63,14.7,13.22316,8652300,-66338077.31234705,130946500,-0.1528446369598307,-953166.9024503151,44.45328133577425,0.6154432925349315,-0.3379347946457904,-127373.54050192208,989.7769816557944,15.485798540063247,0.4533544304496907,15.329500000000001,16.39052733235299,14.268472667647014,13.842947680654778,0.2033535419846389,0.0,0.0,15.289466633333333,15.728866533333335,14.850066733333332,5.7477466093165575,-0.17076327661127372,0.0,1.0,14.36,16.518999,15.4394995,14.083949248181618,0.15748038790198587,5.839719176710255,-0.22927122022196933,-0.13876891559697985,-0.09050230462498948,15.37,15.363846153846152,15.152714874162829,15.381986094384798,22.07048957199024,16.254905581795597,32.658085602883496,0.8491878850473602,1.0944647313439613,-0.24527684629660107,-0.12213930398612921,24.999360640119267,-94.8207783219754,0.5504999999999995,-24.944034292479987,-18.30106078174999,-6.642973510729998,15.3,15.4394995,15.36974975,15.815,15.8475,16.07,64.0,96.0,-32.0,,16.116564246677914,0.0,0.0,6.876471739398137,38.966192458063894,0.13934618646518906,0.04644872882172962,0.10512654806610816,-12.943004303121116,37.33173489059645,13.954595058938047,9.004782314383924,-86.04540494106196,-0.48029410294117625,15.239127995378611,-7.721280602636538,3.782737123198263,4.690519510360174,-0.9077823871619106,1.169993117687551,1.1632016202498985,-5.405405405405405
121,2018-11-23,14.56,14.715,14.49,14.54,13.079235,2909400,-67954410.64568041,128037100,-0.14602860612440804,-883500.7735288416,37.9872451035082,-1.3727057125180444,-0.5030699595682088,69564.37574616901,979.003898862262,15.426963807517028,0.4305189874047216,15.298999999999998,16.41267679332924,14.185323206670757,14.558818136208137,0.15923686093384687,0.0,0.0,15.116999999999999,15.542000000000002,14.692000000000002,5.622808758351523,-0.17882352941176807,0.0,1.0,14.36,16.518999,15.4394995,14.11202692986471,0.08337197006575714,6.481664407105407,-0.26116570669145034,-0.16324827381587395,-0.09791743287557639,15.258333333333333,15.326153846153845,15.058451047368548,15.319616754059998,23.10962724657613,15.656251889638053,33.74690641784034,0.7380911574997728,1.1830817398002609,-0.44499058230048805,-0.1421565963261541,24.923514430228423,-110.0914042304916,0.9410000000000007,-32.52015389251667,-19.2748360497947,-13.245317842721967,15.04,15.4394995,15.23974975,15.815,15.8475,16.07,60.0,92.0,-32.0,,15.979639106943681,0.0,0.0,3.4382358696990685,37.08033492062956,0.05784452821836931,0.06573023822785272,0.05675567265896339,-14.874046666897527,37.1157618459368,6.386001128666555,8.751186731876414,-93.61399887133345,-0.5401029117647056,15.08155577868228,-8.438287153652404,-2.790929294930809,3.1942297493019773,-5.985159044232786,-1.0884353741496655,-1.0944021679317295,-6.435006435006441
122,2018-11-26,14.72,14.985,14.69,14.91,13.412064,9953900,-63061815.73042613,137991000,-0.10371063875154128,-231151.66302472004,43.36419854154788,0.6964606837520954,-0.4269991895259482,221630.3789686445,979.003898862262,15.373200887932443,0.4319670886642495,15.312999999999999,16.399390353418188,14.22660964658181,14.189124971177284,0.3145233898975582,0.0,0.0,15.020500000000002,15.412,14.629,5.212875736493467,0.3588761174968073,0.0,0.0,14.36,16.518999,15.4394995,14.09912492653302,0.2547476863120364,6.846097334890655,-0.25366234758131334,-0.18133108856896185,-0.07233125901235149,15.1475,15.31,15.035612424696463,15.289274772277777,23.21703167031344,18.930725821580076,31.292252778730862,0.7605586565611335,1.0956102586648253,-0.3350516021036918,-0.15815991743115496,24.876310301481634,-70.65276710629232,0.9370000000000012,-34.49764022953339,-20.941041827089848,-13.55659840244354,15.04,15.4394995,15.23974975,15.815,15.629999999999999,16.07,56.00000000000001,88.0,-31.999999999999993,,15.853667978388186,0.0,0.0,1.7191179348495342,43.848190623249,0.350332932877561,0.18250788252037306,0.09822894985665176,-14.515790823792809,45.00427488632226,23.88837459241941,14.74299026000802,-76.11162540758058,-0.5832646764705878,15.068857246045502,-8.189655172413783,-2.614740746582652,2.032435650125052,-4.647176396707704,2.5447042640990514,2.512865667127384,-4.0540540540540455
123,2018-11-27,14.79,15.06,14.76,15.06,13.546993,7771900,-55289915.73042613,145762900,-0.05182329134154408,-31589.2825926168,41.12729285283914,0.2798543470708611,-0.42080555109097,331485.4465167908,988.8530326536328,15.304305892470584,0.4187703797978246,15.3375,16.376843542819262,14.298156457180738,13.55297203350301,0.36650227351811426,0.0,0.0,14.980666666666664,15.360666666666665,14.600666666666665,5.073205464821324,0.6043859649122832,0.0,0.0,14.405,16.518999,15.461999500000001,13.783204563977188,0.3098393140204894,7.11986968832283,-0.23292709645421183,-0.19165029014601184,-0.04127680630819999,15.048333333333332,15.295384615384616,15.039364359358546,15.272291455812757,23.0887788360672,19.235157356568195,29.722650176077515,0.7497530045691481,1.0921962614745242,-0.34244325690537614,-0.1686176848920828,24.81995818492279,-59.821482209970924,0.3825000000000003,-33.314328451557344,-22.828355301001455,-10.485973150555889,15.04,15.4394995,15.23974975,15.815,15.5725,16.07,52.0,84.0,-32.0,,15.737774540117131,0.0,0.0,0.8945132325756863,46.36686536607105,0.4591832378712526,0.2891202329890609,0.1791194512457622,-13.460772342452723,46.41539690807353,30.983931402048945,20.419435707711653,-69.01606859795105,-0.5679117352941176,15.068710255743568,-7.323076923076919,-4.215740515676242,0.7828004169647931,-4.998540932641036,1.0060362173038184,1.001009359510041,-3.0888030888030826
