,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,96.370003,97.510002,95.889999,97.43,92.021423,1643600,2248269.47601006,13820700,,,,-31.540579216354313,,46239.054695850406,985.5848467767637,,1.5507011099999994,,,,,,0.0,0.0,96.36999936666668,97.93499966666666,94.80499906666667,3.247899367614421,0.8386582843892584,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,96.4449995,,,95.8149985,90.12813872062841,88.96733131902246,,,,95.12802307782734,,0.0,0.0,,,,,,,,,,,,97.27154996865522,,,,,0.17478716482033363,0.17463458981721303,2.085077491930476
11,2018-06-19,96.080002,96.529999,95.68,96.339996,90.99192,2640400,3708235.33149927,11180300,,,,-19.154304461407172,,-26666.832374347166,985.5848467767637,,1.5706309989999994,,,,,,0.0,0.0,96.55966613333334,98.03466633333332,95.08466593333334,3.055106255158861,0.42553555811947263,0.0,0.0,,,,,,,,,,96.31916666666666,,96.39272933992119,,0.0,0.0,0.0,,,,,,,,,,,96.91500099999999,,,95.8149985,90.12813872062841,88.96733131902246,,,,95.37778123160115,,0.0,0.0,,,,,,,,,,,,97.20826948282202,,,,,-1.118756029970247,-1.1250611754793916,0.9429945317897204
12,2018-06-20,97.099998,97.360001,95.620003,95.699997,90.387444,2402000,1527092.5830593272,8778300,,,,27.88940799313012,,-45496.4295425835,979.0374797169573,,1.5875676990999994,,,,,,0.0,0.0,96.59499966666667,98.05599986666667,95.13399946666667,3.0250017186017297,0.1937020725025672,0.0,0.0,,,,,,,,,,96.34083291666667,,96.28615513377946,,0.0,0.0,0.0,,,,,,,,,,,96.91500099999999,,,95.8149985,90.12813872062841,88.96733131902246,,,,95.60755873307306,,0.0,0.0,,,,,,,,,,,,97.16812502886498,0.27241721977330774,,,,-0.6643128779037943,-0.6665292571510051,0.27241721977331324
13,2018-06-21,95.220001,95.949997,94.099998,95.260002,89.97187,1806500,1986050.2681715947,6971800,,-419781.090151973,60.26492371922979,-150.02805756963707,,-24262.448330561143,974.5362089814099,96.28732059372288,1.6138108291899989,,,,,,0.0,0.0,96.41266626666666,97.89666606666667,94.92866646666667,3.0784332753445938,0.1116359764109573,0.0,0.0,,,,,,0.9714884251564294,,,,96.41666658333334,,96.12828542089031,,0.0,0.0,0.0,,,,,,,,,,,96.174999,,,95.8149985,90.12813872062841,88.96733131902246,,,,,98.25,0.0,1.0,,42.919836914278974,,,,,,38.60377498740757,,-61.39622501259243,,97.04552783584586,0.9644981656491405,,,,-0.459764904694826,-0.46082507430611486,-0.1886001636923762
14,2018-06-22,96.129997,96.199997,94.93,95.010002,89.735764,1967100,266780.67123552016,5004700,,-430065.93441597687,62.745340012980265,34.86348685867516,-0.5672913644936222,-13468.103031394023,974.5362089814099,96.28163515993795,1.579429446270998,,,,,,0.0,0.0,96.29466623333334,97.76266563333334,94.82666683333335,3.0489734425017074,0.0624438833785123,0.0,0.0,,,,,,1.176632012714326,,,,96.2958335,,95.95624181767641,,0.0,0.0,0.0,0.9255871821791515,0.9077454548967477,0.01784172728240374,,,,,53.03558146200361,53.03558146200361,0.0,96.174999,,,95.8149985,90.12813872062841,88.96733131902246,,,,,98.16699996,0.0,0.0,,40.815814122427874,,,,,,33.470307923834916,,-66.52969207616509,,96.85070220101304,-1.5032106728510293,,,,-0.2624396333730905,-0.26278460988109487,-0.45054483548733204
15,2018-06-25,94.599998,94.970001,93.580002,94.480003,89.235184,1750200,783030.8632140784,3254500,,-501142.83661369537,62.74326946630483,-102.4508364760035,0.00674694948266311,-14925.677375451332,969.0999053780909,96.28481248272143,1.564486501643899,,,,,,0.0,0.0,96.0626665,97.53666559999999,94.58866739999999,3.0688282008078556,-0.03686040242493872,0.0,1.0,,,,,,1.395036381677181,,,,96.10583358333332,,95.7291281534185,,0.0,23.694961575457967,26.565425799651127,0.9485458188570095,0.9467557070802815,0.0017901117767280539,,,,,50.076577916303755,51.556079689153684,-1.479501772849929,95.91500099999999,,,95.8149985,90.12813872062841,88.96733131902246,,,,,98.0856599208,0.0,0.0,,36.70747220701916,,,,,,19.2719782749372,30.448687062059893,-80.7280217250628,,96.64367232754286,-2.3563445151644413,,,,-0.5578349529979043,-0.5593966627215785,-1.0058664919139537
16,2018-06-26,94.68,94.68,93.279999,93.739998,88.536263,1511800,264696.56530999515,1742700,,-589370.9398117382,56.99114136804015,-27.318633086518474,-9.920222356707475,-21604.246859191175,961.5095290793166,96.1966950293103,1.5480379514795093,,,,,,0.0,0.0,95.83533316666667,97.34033276666666,94.33033356666667,3.1408031887000627,-0.19612482510515877,0.0,1.0,,,,,,1.7235695772071689,,,,95.83666666666666,,95.42310812981566,,0.0,22.223370748282402,26.246410513105356,0.887858912716555,1.0361442025749483,-0.1482852898583933,,,,,46.9637041229404,50.02528783374925,-3.061583710808854,95.7649995,,,95.7649995,90.12813872062841,88.96733131902246,,,,,97.90543360396799,0.0,0.0,,31.882114422281518,,,,,,9.255511216194858,20.66593247165566,-90.74448878380514,,96.29159911787312,-3.3309301502430597,,,,-0.7832398142493702,-0.7863232482907101,-1.7812279593204638
17,2018-06-27,93.589996,94.379997,92.309998,92.330002,87.204529,2520400,-2206990.288838243,-777700,,-1012854.2224672067,49.52902389641729,-52.15257518639982,-21.51826731568561,-49751.77259718062,961.5095290793166,95.88700814169071,1.6002340563315591,,,,,,0.0,0.0,95.49933313333334,97.07833243333333,93.92033383333333,3.306827907992713,-0.5035885175292154,0.0,1.0,,,,,,2.219876836082098,,,,95.50916666666666,,94.94724564830557,,0.0,20.223450016544874,28.101461850561403,0.7753062085931095,1.1080344125299317,-0.33272820393682223,,,,,41.67961277555804,47.93886906920145,-6.259256293643411,94.9749985,,,95.279999,90.12813872062841,88.96733131902246,,,,,97.62790752772992,0.0,0.0,,25.109197060153747,,,,,,0.3367675633779266,9.621419018169995,-99.66323243662208,,95.64378471713654,-4.082692622424843,,,,-1.5041562087509397,-1.5155833712983124,-3.2585917171292778
18,2018-06-28,92.32,92.830002,91.519997,92.449997,87.317863,1444800,-1600402.6987145413,667100,,-843393.794114748,50.30128092701466,-106.08411060285074,-25.48300784955894,-36033.045165456286,962.7591373696085,95.67471271334861,1.5712111506984021,,,,,,0.0,0.0,95.04533306666667,96.51933276666666,93.57133336666666,3.1016771732834223,-0.3803719792706429,0.0,1.0,,,,,,2.6065302244157045,,,,95.19083333333333,,94.56305354856624,,0.0,19.054773943127724,29.962456198820092,0.7635779876433608,1.145138866480301,-0.38156087883694023,,,,,36.15542534252042,45.582180323865245,-9.426754981344828,94.5149995,,,94.8849985,90.12813872062841,88.96733131902246,,,,,97.20247476551152,0.0,0.0,,26.53944980590508,,,,,,13.818715979769891,7.803664919780893,-86.18128402023011,,95.06265531673031,-3.9680067716216993,,,,0.12996317275071334,0.12987879371921807,-3.132863513561124
19,2018-06-29,93.25,93.739998,91.860001,91.900002,86.798386,2288800,-3791804.3637171895,-1621700,-0.0891822041210605,-902741.6172412111,50.99955241828013,51.33686320342546,-24.56908242149047,-11738.610055748697,962.7591373696085,95.38454917450862,1.6020897356285624,95.33500015,98.55387879481091,92.11612150518908,6.752774195723152,-0.033570620243401524,0.0,1.0,94.585333,96.12333269999999,93.0473333,3.252089200764337,-0.3729946436270468,0.0,1.0,91.519997,98.25,94.8849985,7.059320280496162,0.056464313611746864,3.009453901570159,,,,94.84833333333331,,94.15335331032529,,0.0,21.461097911545096,27.505863916637967,0.7595725075309444,1.1215492539224625,-0.3619767463915181,,,-155.5891749537017,0.9449988500000046,29.273878623872918,42.86413004053319,-13.590251416660273,94.439999,,,94.8849985,90.12813872062841,88.96733131902246,,,,,96.63422698896038,0.0,0.0,,24.253152158883182,,,,,,5.646431361174686,6.600638301440835,-94.35356863882531,,93.89402805170921,-4.280803993733903,,,,-0.5949107818791988,-0.5966874258733768,-3.7091365526165876
20,2018-07-02,92.220001,93.860001,91.93,93.779999,88.574043,2460400,-1535380.341760708,838700,-0.045268883559055166,-112986.44066389429,57.99013704056491,7.452122622378707,-21.13256783696021,36716.04892462392,962.7591373696085,95.16356548368915,1.6378806620657058,95.252,98.54062042017914,91.96337957982085,6.905094738544373,0.27619779543912726,0.0,0.0,94.20999963333334,95.77899913333333,92.64100013333334,3.3308555484695157,0.36296979911933386,0.0,0.0,91.519997,98.25,94.8849985,7.065471591147689,0.3358099543194856,3.165764291376193,,,,94.64,,94.09591418565985,,0.0,20.16815924365606,25.187292226562047,0.796827912694903,1.0737245574914465,-0.2768966447965434,,,-102.01600184522606,2.0080020000000047,23.442704653175937,40.08964069948216,-16.646936046306223,94.439999,,,94.8849985,90.12813872062841,88.96733131902246,,,,,96.12280399006434,0.0,0.0,,42.490559389061666,,,,,,33.580995431948566,17.682047590964384,-66.41900456805143,,93.87991405442341,-2.5965932965994316,,,,2.0456985408988437,2.0250551873759903,-1.739315764054572
21,2018-07-03,93.989998,94.160004,92.839996,92.940002,87.780663,871100,-2274488.37413626,-32400,-0.06816728698926525,-201377.1472404804,56.840752412505914,91.67766961267344,-16.970090628766442,42529.8355022954,954.1356057452048,95.04558251722256,1.6060933958591357,95.1815002,98.60224409711056,91.76075630288945,7.187833538918216,0.1723668495187039,0.0,0.0,93.92299986666667,95.53900026666668,92.30699946666667,3.441117516037781,0.19585469574553876,0.0,0.0,91.519997,98.25,94.8849985,7.070704901539256,0.21099619123498223,3.3865961517503638,,,,94.28000000000002,,93.91808154171218,,0.0,20.31560562463991,23.736147059813707,0.8228986809480797,1.0840476591623658,-0.26114897821428606,,,-89.8373412084565,2.2484998000000047,17.877274695552654,37.313094948990965,-19.43582025343831,93.85999699999999,,,94.8849985,90.12813872062841,88.96733131902246,,,,,95.66252329105791,0.0,0.0,,38.07902550874025,,,,,,21.099619123498222,20.109015305540492,-78.90038087650179,,93.77050458319684,-4.441702561346846,,,,-0.8957101822959057,-0.8997457822094823,-2.6194467179495695
22,2018-07-05,93.489998,93.5,92.480003,92.660004,87.51622,1447700,-3211231.091516791,-1480100,-0.14229596338337122,-230516.56972041307,49.279277817603976,-35.93264764830446,-22.349813542255593,-12163.98067576217,954.1356057452048,94.7465858131032,1.5474837562732224,94.99150044999999,98.52728409307284,91.45571680692714,7.444421082566125,0.1702998987837173,0.0,0.0,93.5883334,95.1323337,92.04433309999999,3.299557207415786,0.19937525271206522,0.0,0.0,91.519997,98.25,94.8849985,7.084847558063808,0.16939175212849053,3.6255953907133374,,,,93.88250033333333,,93.72453115067954,,0.0,19.38615142527189,24.26490623725492,0.7952684992809138,1.1665148544338229,-0.37124635515290905,,,-96.15933227534417,1.3484955500000098,12.242737392139766,34.52749966489639,-22.284762272756623,93.85999699999999,,,94.8849985,90.12813872062841,88.96733131902246,,,,,95.24827066195212,0.0,0.0,,36.710814537365856,,,,,,18.62755927203941,24.4360579424954,-81.3724407279606,,93.65354269733974,-4.895818536385103,,,,-0.30126747791549,-0.301722201901633,-2.9128226548025493
23,2018-07-06,92.610001,93.43,92.019997,92.900002,87.742889,1359100,-2873859.8137961146,-121000,-0.12071179620102793,-150988.30521749693,38.23032130985355,-27.49282797505636,-24.209644423732072,-841.2542883672704,956.6069054130489,94.26044692530542,1.5337356806459006,94.79850044999999,98.34844743233953,91.24855346766046,7.489458093721428,0.23260185864116528,0.0,0.0,93.35633346666665,94.85633416666666,91.85633276666667,3.2134953126358092,0.347889582095974,0.0,0.0,91.519997,98.25,94.8849985,7.099271579247852,0.2050526574802415,3.8326319132933833,,,,93.59583416666668,,93.59768051211346,,0.0,18.149976012181295,24.79796132685241,0.7571491809852431,1.147072088859167,-0.3899229078739239,,,-88.78515358451857,0.9014965500000045,6.967889750014551,29.408867252453163,-22.440977502438614,93.244999,,,94.8849985,90.12813872062841,88.96733131902246,,,,,94.87544329575691,0.0,0.0,,38.74253357610992,,,,,,23.038461570566266,20.921879988701303,-76.96153842943373,,93.59767943099162,-3.5706810699888325,,,,0.25900927006219376,0.2586744191242829,-2.6613578654367642
24,2018-07-09,94.900002,96.809998,93.790001,96.559998,91.199722,3123300,-267662.97648137715,3002300,-0.09297089370243788,1503619.3822135706,47.67169247166974,248.98329635311856,-4.172224740198296,126569.33665466495,956.6069054130489,94.26584768297359,1.7713617125813097,94.7780003,98.2819886488423,91.2740119511577,7.394096388932356,0.7542813392328708,0.0,0.0,93.3903334,95.0653341,91.7153327,3.5870965206341117,1.446168141899879,1.0,0.0,91.519997,98.25,94.8849985,7.100807126862326,0.7488854016855553,3.8326319132933833,,,,93.66750091666665,,94.05342166409599,,0.0,29.074837081203437,20.8311410836399,0.837171169291577,0.9819081818218819,-0.1447370125303049,,,37.98904149916316,0.48200169999999787,4.7010112815576015,24.367137626370255,-19.666126344812653,94.1649975,,,94.8849985,90.12813872062841,88.96733131902246,44.0,80.0,-36.0,91.519997,,1.0,0.0,,59.88955788532068,,,,,,86.30132787580274,42.655782906136146,-13.698672124197255,,93.66937632030148,0.8986426613994533,,,,3.9397157386498183,3.8640888728447287,1.1735079385266411
25,2018-07-10,96.739998,97.120003,95.639999,96.010002,90.680237,1518700,-1027008.871897879,1483600,-0.07337840326004365,1169491.0525830623,55.59532209844364,105.24834002805002,4.713678437620075,114398.77979179572,951.1581690579638,94.18880501149647,1.7422259413231782,94.7655003,98.24998149220389,91.28101910779611,7.353902382561235,0.6785777611290349,0.0,0.0,93.58166666666666,95.26566786666667,91.89766546666667,3.5989980943560975,1.2210016635775922,1.0,0.0,91.519997,98.25,94.8849985,7.1017437555806335,0.6671624069112597,3.8239822265293957,-0.337094055435216,,,93.73000091666665,95.05961576923076,94.35443402346584,94.69152807890106,0.0,28.577237675282834,19.555945995659407,0.958420005186693,0.965488569793525,-0.0070685646068320285,,,62.84989186928469,0.2445017000000007,3.3446142451326546,19.520572084391617,-16.175957839258963,94.32,94.8849985,94.60249925,94.8849985,90.12813872062841,88.96733131902246,40.0,76.0,-36.0,91.62579702000001,,0.0,0.0,,56.72075074558529,,,,,,76.8835946002777,62.074461348882245,-23.1164053997223,,93.72504766005757,0.7873189001192757,-2.1591978662250906,,,-0.5695899040925712,-0.5712182536069754,0.5972338516925024
26,2018-07-11,95.0,95.889999,95.0,95.32,90.028549,1264400,-1382176.3896142137,219200,-0.09614646771569804,877786.8266711951,48.473638369997765,-65.8138563744465,-1.9794118743496836,-17737.316468038884,944.3224121024922,94.0562063090369,1.6690035471908604,94.71800045,98.14456960226008,91.29143129773993,7.235307198168522,0.5878429010549701,0.0,0.0,93.73200006666666,95.36500106666666,92.09899906666666,3.484404469847079,0.9862213597338056,0.0,0.0,91.519997,98.25,94.8849985,7.105305188059422,0.5646361524653097,3.809911664766386,-0.235098919297684,,,93.75583408333334,95.05500030769232,94.50298263524033,94.73808155453801,0.0,27.346923373215613,21.442072100762623,0.9271010510417081,1.047598742144459,-0.12049769110275088,,,27.782127890855264,-0.23799745000000883,2.223313189205489,15.13653879701911,-12.91322560781362,94.32,94.8849985,94.60249925,94.8849985,,95.35999699999999,36.0,72.0,-36.0,91.8455652592,,0.0,0.0,,52.93653642131573,0.8048899342604934,,,,,67.85712372451019,77.0140154001969,-32.14287627548981,,93.76466686932433,0.32627933214862276,-4.7698953718848935,,,-0.7186772061519298,-0.7212721310153825,-0.1257355380189673
27,2018-07-12,95.989998,96.449997,95.080002,95.239998,89.95298,2539100,-3328214.5994616714,-2319900,-0.10847376971967079,723369.697403884,56.96432124642275,17.265897365207813,9.970156335282095,-11218.019200123992,944.3224121024922,94.13304014270078,1.6391026924717746,94.67950025,98.06418484106915,91.29481565893086,7.1497728275538615,0.582799110953932,0.0,0.0,93.9903334,95.55333399999999,92.4273328,3.3258752117587345,0.8997645938203755,0.0,0.0,91.519997,98.25,94.8849985,7.108194468949994,0.5527487877791434,3.7808176233906634,-0.15889093606404003,,,93.819167,95.08923107692308,94.61636961443412,94.77526055049816,12.940244003903114,28.147411031484403,20.17338084943852,0.9956218482107898,0.9623468087985796,0.03327503941221022,,,38.80423159824636,-0.9395022500000039,2.8955586409749405,11.440998052402946,-8.545439411428006,94.490002,94.8849985,94.68750025,94.8849985,,94.539997,32.0,68.0,-36.0,92.056542768832,,0.0,0.0,,52.49919403623724,0.7926175859087617,,,,,66.42851811230203,70.38974547902997,-33.57148188769796,,93.8656465500997,0.8043977305970276,-1.3414164431837943,,,-0.08392992026856616,-0.0839651611459935,-0.2095599285507177
28,2018-07-13,94.949997,95.199997,93.559998,94.589996,89.339066,1952700,-2828136.159230905,-4272600,-0.04772568226898709,438708.4684319005,49.38219340414536,-116.32108849275386,-0.8287419041056927,-15458.016853060117,937.8775205716099,94.06264488603267,1.643192423224598,94.59500010000001,97.8990599711319,91.29094022886811,6.985696638594111,0.4992427346665644,0.0,0.0,94.20866656666666,95.80466656666667,92.61266656666666,3.388223309307952,0.6194641081871346,0.0,0.0,91.519997,97.639999,94.579998,6.469688665923474,0.5016336595968426,3.7618106874409167,-0.14922511517085013,,,93.89000016666667,95.01730788461538,94.61231213529041,94.76153725046126,12.132561273323814,26.107420550034423,25.268611384472905,0.8929030814013542,1.0258064449531745,-0.1329033635518203,,,-8.653279059233299,-2.264998100000014,3.1016313711873438,8.532970579882326,-5.4313392086949825,94.5250015,94.8849985,94.705,94.8849985,,94.949997,28.000000000000004,64.0,-36.0,92.25908117807872,,0.0,0.0,,48.95998773119602,0.693303240567374,0.7636035869122098,,,51.87402046949951,54.82135197712287,63.035664604645035,-45.17864802287713,,93.89500150392676,0.9067612738801203,-1.127785118375608,,,-0.6824884645629692,-0.684828068177179,-0.8906181707749816
29,2018-07-16,94.660004,96.0,94.660004,95.910004,90.5858,1751300,-1312075.6596473225,-2521300,-0.05433599098634293,706282.9744273436,56.15904087153384,72.68898703717278,11.681245489692612,11112.524527591633,950.9656470387544,94.14197534044303,1.6198735809021383,94.5275002,97.66182416411513,91.39317623588488,6.6315600380493835,0.7205425820413398,0.0,0.0,94.51100013333334,96.05300003333333,92.96900023333333,3.263112014103316,0.9536329304128578,0.0,0.0,91.519997,97.510002,94.5149995,6.336785578087249,0.7328887037656896,3.678145519235051,-0.034651823984788166,,,94.18833366666668,94.98461565384615,94.81195703755343,94.84660886153821,11.856577681097088,27.990546551497065,23.715113588573942,0.9969863551500837,0.9371500055316369,0.05983634961844686,,,50.599009367433325,-2.0775032000000095,4.901813283711029,6.47287153883067,-1.5710582551196417,94.57,94.8849985,94.72749925,94.8849985,,95.5999985,24.0,60.0,-36.0,92.45351805095557,,0.0,0.0,,55.518156310843054,0.8773332639650967,0.7877513634804109,,,56.907444291183104,78.39289815046631,66.54758941329708,-21.60710184953369,,94.07814116772936,3.877398378048349,-1.7846127309755186,,,1.3955048692464223,1.3858573508314542,0.4924580785318877
30,2018-07-17,96.099998,96.699997,95.669998,95.980003,90.651917,1698700,-1988239.7280590632,-822600,-0.11056041348354248,622372.1639805792,62.27462910329431,51.84226231850781,17.335595161480203,25679.256739046305,951.6597002297756,94.283749577019,1.5608861228119235,94.45500035,97.37733052608002,91.53267017392,6.187772304804209,0.7609223732626983,0.0,0.0,94.80366673333334,96.25566643333333,93.35166703333334,3.0631720270571896,0.9050745556857428,0.0,0.0,91.519997,97.360001,94.439999,6.18284260056116,0.7636991344526473,3.5397682925140104,0.06109243348559801,,,94.48250083333333,94.9465388076923,94.99165641639135,94.93056398290575,11.991936099439005,29.834527163053203,22.621048553451075,1.0542427631696363,0.8928257592910726,0.16141700387856373,,,86.30654540910434,-2.5549983500000053,5.575121189070062,5.105965593665938,0.469155595404124,94.57,94.8849985,94.72749925,94.8849985,,95.5999985,20.0,56.00000000000001,-36.00000000000001,92.64017744891734,,0.0,0.0,,55.842181943766356,0.8864258092518095,0.8190207712614267,0.7901252405513491,,54.95697236201587,79.64287895405823,70.95237636054914,-20.35712104594177,,94.17237896453923,3.8182867653311012,-2.5116639302013524,,,0.07298404450071239,0.0729574240986075,0.5658015388557924
