,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
294,2019-08-05,236.990005,238.0,229.050003,230.949997,230.949997,1503900,-782822.8079351747,-639500,-0.07802695476151514,-13798140.436724246,30.724081372595094,-8385.226837223912,-1713.961111168203,-389922.0306602819,947.0397950067088,265.58139252878084,10.711921011241765,271.32250139999996,295.8180123783871,246.8269904216128,18.05638002892682,-0.3240796535255252,0.0,1.0,266.9382349333333,276.58353193333335,257.29293793333335,7.226613304316537,-1.3655847473298828,0.0,1.0,229.050003,289.450012,259.25000750000004,22.261334275020072,0.031456849617356716,7.597062168192668,-2.5678595668915705,2.3046944089467245,-4.872553975838295,269.44000108333336,270.0696146923077,263.281915879353,265.84977544624456,22.034127249313006,15.108486315064395,43.07801438359064,0.7370542524154309,1.0871480019262239,-0.350093749510793,0.17268167937638945,25.76029479193513,-368.2529594946038,11.417488600000013,39.96852583254514,82.16956911463598,-42.201043282090836,254.4500045,259.25000750000004,256.850006,259.25000750000004,249.41999825,281.784996,60.0,100.0,-40.0,,280.8055712904039,0.0,0.0,0.39062497349602576,27.58827023158956,0.0,0.049821993393404596,0.12182313780455278,-7.419469457084177,36.69548799265429,3.1456849617356712,15.545905210375482,-96.85431503826433,-4.868886314705833,261.2901016918114,-16.16755403708134,19.346868361569065,5.455244924181036,13.891623437388029,-5.394887051345377,-5.545866330777383,-13.914567667789491
295,2019-08-06,235.509995,236.899994,230.199997,235.820007,235.820007,948600,-140036.5771652175,309100,-0.0640766195118453,-11167021.590620782,31.71167732453759,17.653354946020354,-1881.2455357574415,-61130.71201138805,967.0098895379532,263.1278177878806,10.31072861011759,269.58600235,298.56762426154,240.60438043846003,21.500835843779104,-0.08254150601134863,0.0,1.0,262.4002349333333,271.2265332333333,253.57393663333337,6.727355485975406,-1.0057404038414053,0.0,1.0,229.050003,289.450012,259.25000750000004,22.40472742408319,0.11208614223881985,8.982912262031839,-4.568341332939156,0.9300872605695486,-5.498428593508704,265.53000249999997,269.15423053846155,259.057006820991,263.62534815393013,23.89374371419869,14.352478026744894,40.922448614843255,0.7303788154576432,1.1111972925272773,-0.3808184770696341,0.10192166377586294,25.87989853482468,-246.39111937490608,17.773982649999994,22.14607418223006,73.23350435164008,-51.08743016941002,254.1449965,259.25000750000004,256.697502,259.25000750000004,250.52249925,281.784996,56.00000000000001,96.0,-39.99999999999999,,276.6651258271716,0.0,0.0,0.19531248674801288,31.851058700592375,0.09694824228706135,0.03231608076235356,0.06666750031301798,-13.134220295694558,36.7531202322206,11.208614223881984,7.419195309924916,-88.79138577611802,-12.386445161764783,257.06409121962315,-16.594745936009964,15.902108525506343,7.544617644446098,8.357490881060244,2.1086858901323113,2.086760794539444,-12.09929630274077
296,2019-08-07,230.970001,235.320007,230.179993,235.0,235.0,765000,529708.6803379712,-455900,-0.010649178275829415,-9661347.842674958,31.911149879800234,-537.5147803839186,-1825.486680116406,17342.89200293735,963.6473466876752,261.004237317822,9.843657149105832,267.8165016,300.4741025751026,235.15890062489737,24.38804239469808,-0.002432827583056581,0.0,1.0,257.8999013,266.90220050000005,248.89760210000003,6.981235087428868,-0.7718918129270805,0.0,1.0,229.050003,289.450012,259.25000750000004,22.55275856385095,0.09850986942733725,10.215900362908792,-6.149023145848901,-0.4857348207141412,-5.66328832513476,261.16667041666665,268.0834614615385,255.35592884853082,261.5049519943797,25.621609822187104,13.729667590818739,39.16205367629967,0.739103723385009,1.103863609163111,-0.36475988577810214,0.02719064912968911,25.94582919753963,-183.95901014032742,8.533504400000027,4.599965588841104,62.83854595904253,-58.238580370201426,254.1449965,259.25000750000004,256.697502,259.25000750000004,252.06749375,281.784996,52.0,92.0,-40.0,,272.85591600099787,0.0,0.0,0.09765624337400644,31.514648069214374,0.08929728338165566,0.06208184188957211,0.04807330534844331,-17.469286652993514,36.886865245185405,9.850986942733726,8.06842870945047,-90.14901305726627,-20.5445018558824,252.611857104826,-18.221042501794393,11.712030266521987,8.378100168861277,3.3339300976607102,-0.34772579749775545,-0.34833176880253447,-12.404949725678204
297,2019-08-08,237.740005,240.759995,234.139999,234.490005,234.490005,949200,-319120.95835063024,-1405100,-0.07432543863627497,-8350310.615721393,30.713697377043914,3277.914174042567,-2037.827812166512,-4720.048112559942,963.6473466876752,257.9359756657326,9.52129103419525,265.94600215,301.6015756521752,230.29042864782485,26.814145137676903,0.05889088212140168,0.0,0.0,254.57623439999998,262.6115354,246.5409334,6.312687450136933,-0.7498741117476507,0.0,1.0,229.050003,289.450012,259.25000750000004,22.711380698226453,0.09006624485767861,11.33770626247979,-7.358058091623207,-1.8601994748959545,-5.497858616727252,257.678337,266.89846211538463,252.14578671798762,259.5038448096108,26.395430984611266,17.288800389187163,37.125643721271864,0.7421503494349487,1.1531900159487445,-0.41103966651379575,-0.04748211061890074,26.01167365407836,-134.30157482805353,13.243999849999966,-8.258312182171307,51.377208018246456,-59.635520200417766,254.1449965,259.25000750000004,256.697502,259.25000750000004,252.55999400000002,280.8199995,48.0,88.0,-40.0,,269.35144296091806,0.0,0.0,0.04882812168700322,31.293272412647866,0.08426255530510918,0.0901693603246085,0.06152242765884461,-20.850257945960163,32.6259165214011,9.00662448576786,10.022075217461198,-90.99337551423214,-27.449825511764743,249.61177969277173,-15.14745796676408,9.57451840599299,8.61738381628762,0.9571345897053689,-0.21701914893617058,-0.21725497674731642,-12.595047758293742
298,2019-08-09,232.75,232.75,226.190002,228.729996,228.729996,1222300,-594885.710565492,-2627400,-0.0875787344026292,-8163188.956432623,25.161998633793445,-4282.807641332574,-2559.072831135417,-32084.50480719321,963.6473466876752,254.4409985366472,9.399162230775726,263.66950145,302.5767215699984,224.76228133000154,29.512112630422273,0.050989439206414015,0.0,0.0,250.38723343333336,258.35053443333334,242.42393243333336,6.360788360338067,-0.8598153223979217,0.0,1.0,226.190002,289.450012,257.82000700000003,23.992160508558516,0.04015165346954587,12.323813618568144,-8.680943076584583,-3.2243481952336808,-5.456594881350902,253.4733365,265.355001,248.54335737675876,257.22430045334335,27.613236777708213,16.15457223961378,40.97385141810429,0.6696977967962331,1.2064557865337238,-0.5367579897374907,-0.12316407121370568,26.051170793605444,-135.3567749217067,3.7405025500000306,-26.21667938667641,38.3267043931992,-64.54338377987561,252.71499599999999,257.82000700000003,255.2675015,257.82000700000003,253.89750275,280.40000150000003,44.0,100.0,-56.0,,266.1273277640446,0.0,0.0,0.02441406084350161,28.830044274191167,0.03871923959798016,0.07075969276158145,0.07433696499192056,-24.476148902518823,32.158882183581916,4.056851250533753,7.638154226345122,-95.94314874946625,-30.435442544117677,243.89555451902527,-18.073715261479883,9.78737309279641,8.85138167158938,0.9359914212070297,-2.4563985147255996,-2.487071322528589,-14.742061706955646
299,2019-08-12,227.029999,227.378006,223.001007,224.470001,224.470001,675000,-816803.1533156487,-3302400,-0.12107949264545102,-7407804.337656534,26.546996897882025,-2775.662243852676,-2363.603673954457,-42596.13546872504,945.6998411114814,250.9433658310621,9.032144907698155,261.01100075,302.88923365104506,219.1327678489549,32.089247411573005,0.06372323736362699,0.0,0.0,245.84279933333332,253.60500023333333,238.08059843333336,6.314767746746465,-0.8767228269841224,0.0,1.0,223.001007,289.450012,256.2255095,25.458315859891982,0.022107087984237064,13.351650885416065,-9.958291961365347,-4.571136948460015,-5.387155012905333,249.89500291666664,263.57538603846155,244.83976408802664,254.798056049392,28.927299673833897,15.403404869229975,41.65693349644453,0.6788162349910283,1.2444376302834694,-0.5656213952924412,-0.19934212468781287,26.06981626652927,-126.50781424396352,11.969010249999997,-47.70957880966047,23.219059638891263,-70.92863844855174,251.1204985,256.2255095,253.673004,256.2255095,254.99250424999997,280.278496,40.0,100.0,-60.0,,262.13359518764014,0.0,0.0,0.012207030421750805,27.129212154181403,0.0,0.040993931634362886,0.06730766157351749,-27.999372199853124,31.58921035236101,2.5840279087412052,5.215834548347615,-97.4159720912588,-31.28210047058832,238.41049787665503,-16.057739934067694,5.783653473758424,8.23783603202319,-2.4541825582647654,-1.8624557664050356,-1.8800178733007655,-16.329953095012495
300,2019-08-13,224.479996,233.990005,223.0,230.820007,230.820007,807400,-475182.083388928,-2495000,-0.1053926489017177,-5617118.740219886,31.701921088814046,4499.308591463964,-1940.1922645021707,10268.869166642442,945.6998411114814,248.38512909344865,9.22793091692834,258.77650059999996,302.0670237443207,215.48597745567926,33.45784724961284,0.17710607808088377,0.0,0.0,241.4461333333333,249.67633503333332,233.21593163333335,6.817422657696995,-0.14555686000583415,0.0,1.0,223.0,289.450012,256.225006,25.678534119569907,0.11768255211150304,13.98651547915588,-10.339025885779137,-5.72471473592384,-4.614311149855297,246.38166925,262.1453863076923,242.6828783821764,253.02190426795553,29.1883179663202,19.326281385121153,38.00604541494482,0.6785741932660856,1.1261403250093343,-0.44756613174324866,-0.2677689887221368,26.14966741678712,-96.60024349069442,13.453510400000027,-65.04329554725047,6.706940836088415,-71.75023638333889,250.7350005,256.225006,253.48000325,256.225006,254.99250424999997,280.278496,36.0,96.0,-60.0,,257.4376846051233,0.0,0.0,0.0061035152108754025,33.43330849294425,0.23484335194486822,0.09118753051428256,0.06764705163674219,-28.954100933058964,41.09058818280495,13.904709086897077,6.848529415390687,-86.09529091310293,-31.700157997058852,236.79298500610912,-15.444355740757878,3.508144021652108,7.291897629948973,-3.783753608296865,2.828888480291858,2.7896143900527193,-13.963020776662505
301,2019-08-14,226.070007,226.970001,218.350006,219.429993,219.429993,1139200,-1328924.5650493028,-3634200,-0.1395011059086817,-6668316.627159904,32.473356863559104,-4415.173999737088,-1582.0758085401756,-33374.36922381522,945.6998411114814,244.51770275653143,9.552137925235506,255.8765006,301.4886521654433,210.26434903455674,35.65169248327861,0.1004737076729717,0.0,0.0,236.14330030000002,244.4260014,227.86059919999997,7.014978692579923,-0.5089285547199065,0.0,1.0,218.350006,289.450012,253.900009,27.78684476037422,0.015189689294822117,14.857491695522507,-11.428103144100163,-6.8653924175591055,-4.562710726541058,241.98166774999996,260.17923265384616,239.1055114003031,250.53361454440326,29.744278987144785,17.456768910671418,37.93672551564017,0.7079974898867893,1.1473885409404958,-0.43939105105370646,-0.3361680296046771,26.246016851113996,-106.16273732319279,18.40349839999996,-87.15818185014008,-11.70922996327432,-75.44895188686576,236.675003,253.900009,245.287506,253.900009,255.89500825,278.454994,32.0,100.0,-68.0,,252.61640876040605,0.0,0.0,0.0030517576054377013,28.646219535532694,0.056512318216183646,0.0971185567203504,0.07643333962299852,-31.425212321859476,40.52083916063442,1.7736693772164385,6.087468790951583,-98.22633062278356,-32.811539738235325,232.6250952960172,-19.395370042430773,4.295016586913636,6.692521421341906,-2.39750483442827,-4.934586974516475,-5.0604973171975765,-18.208590346684762
302,2019-08-15,219.130005,220.0,214.050003,216.690002,216.690002,1116700,-1454670.4911901094,-4750900,-0.13657924746828679,-6152806.816094205,26.983488163910806,-3002.43977746879,-1745.4957535305498,-70158.88831006187,933.8910221896903,241.32511595275597,9.191923832711955,252.93650119999998,300.64470307093353,205.22829932906643,37.72346153646689,0.1201229790837774,0.0,0.0,230.53263389999998,238.40033409999995,222.66493369999998,6.825671547580395,-0.37971272087871333,0.0,1.0,214.050003,289.450012,251.7500075,29.80985687802343,0.03501324515757005,15.825509151279048,-12.369708789290712,-7.9662556919054275,-4.403453097385285,237.18250133333333,258.1138475384615,235.65697149256414,248.02668028185485,30.534702961648513,16.630139409343617,39.56245972053207,0.6473673014220805,1.161578904312615,-0.5142116028905345,-0.40330360281183386,26.31332944795451,-106.62769763837476,20.513510800000034,-107.42168529028872,-30.56590749584124,-76.85577779444748,227.404999,251.7500075,239.57750325,251.7500075,258.989002,277.564995,28.000000000000004,100.0,-72.0,,247.13378431874108,0.0,0.0,0.0015258788027188506,27.62162751679064,0.01834370353657932,0.10323312456587684,0.09717973726683649,-33.71645369232913,37.12858572275267,4.049700147969028,6.5760262040275235,-95.95029985203097,-35.64403885294118,228.74633790594993,-20.9967905826046,4.668038642410606,6.287624865555647,-1.619586223145041,-1.2486857254741857,-1.2565473186302967,-19.229908003689822
303,2019-08-16,219.0,222.570007,218.940002,221.179993,221.179993,769400,-1274513.0798917795,-3981500,-0.12593986199978668,-4780320.260166462,31.68642067562729,1759.8036833916074,-1571.9588766666568,1998.5128874722704,953.2419947583855,239.03655619595983,8.86073194944076,249.85850135,297.421320517206,202.29568218279402,38.071803769110375,0.19851967511449026,0.0,0.0,227.97730093333334,234.73100123333333,221.22360063333335,5.924888374720213,-0.003228425262914892,0.0,1.0,214.050003,289.450012,251.7500075,30.177083666398936,0.09456219030424773,16.59030162635079,-12.608292747325606,-8.894663102989464,-3.7136296443361427,232.82666641666665,256.16307826923077,233.42974403216965,246.03803677949526,30.889285185186033,17.9292530490738,37.664342371439204,0.6682444341841232,1.1220503419781844,-0.45380590779406127,-0.46294952976791826,26.31160901669006,-86.51202400620788,22.361499650000013,-120.46877554545883,-48.39227431561946,-72.07650122983937,227.404999,251.7500075,239.57750325,251.7500075,258.989002,277.564995,24.0,96.0,-72.0,,241.1787036813677,0.0,0.0,0.0007629394013594253,31.918884566768952,0.1784272738938926,0.08442776521555162,0.09492648216725952,-34.22949274461128,36.41444383070432,10.937247157297325,5.586872227494273,-89.06275284270268,-36.30159700588234,227.97819072770633,-19.115017994586893,2.188011341323908,5.4677021607093,-3.279690819385392,2.072080372217644,2.050904803814202,-17.556286780812158
304,2019-08-19,226.0,226.899994,222.919998,223.470001,223.470001,662900,-1754198.32857042,-3318600,-0.16139759894456004,-3880553.6082569673,31.18365746819667,2494.6220470710477,-1620.8450734472033,22805.984300669446,963.1114760090367,236.98236107905885,8.546658854496684,246.66400215,292.2644495330168,201.0635547669832,36.97373510974373,0.24568230707054142,0.0,0.0,227.1536340333333,233.41033423333334,220.89693383333332,5.508782834688775,0.20562493682106348,0.0,0.0,214.050003,288.799988,251.4249955,30.304375323701844,0.12602006542208663,17.251675525372534,-12.468854552084224,-9.609501392808417,-2.8593531592758072,228.76416641666665,254.2096163846154,231.89747587337433,244.36633042545856,30.59857659461552,20.693940130546356,35.861841619999936,0.6593848800564539,1.1069842138551813,-0.4475993337987274,-0.5127069611235086,26.282120307313168,-70.48815988319286,-2.5440071499999988,-130.08537782883192,-65.30688009462635,-64.77849773420557,227.404999,251.7500075,239.57750325,251.7500075,261.47249975,274.260002,20.0,92.0,-72.0,,236.29553755872152,0.0,0.0,0.00038146970067971266,34.06893584289968,0.26671008806390994,0.15449368849812706,0.11405152609318507,-33.98433295188041,38.37738122053496,14.450068842627621,9.812338715964666,-85.54993115737237,-35.2033079147059,227.85079119901118,-17.90830938980124,-0.7292256466712327,4.228316599233193,-4.957542245904426,1.0353594685211798,1.0300363332385487,-16.702697989796846
305,2019-08-20,222.309998,223.300003,219.0,219.190002,219.190002,551500,-2256960.6402478786,-3870100,-0.14936780641211772,-3663391.585434544,26.504259344405654,-2931.6387361710745,-2038.6449922398876,-3699.180675097795,944.6655273995533,234.69471263632238,8.138993069047014,243.80600195000002,288.76643469803395,198.8455692019661,36.88213775578376,0.22624818706758928,0.0,0.0,225.77263426666667,231.78933506666667,219.7559334666667,5.329876067170726,-0.04703004898188665,0.0,1.0,214.050003,279.850006,246.9500045,26.988672335266926,0.0781154827606921,17.97368176060929,-12.55893731590271,-10.199388577427277,-2.359548738475434,226.68666700000003,251.96153896153845,229.9424798928552,242.5014172087579,30.6358897204528,19.89274911622832,37.86865179511154,0.6084391663931019,1.1599802924170821,-0.5515411260239802,-0.5561561160772196,26.187826790654917,-76.96339524644475,-12.856004950000028,-141.8639361821865,-81.58064695807386,-60.28328922411265,227.404999,251.7500075,239.57750325,251.7500075,262.520008,274.260002,16.0,88.0,-72.0,,232.29134133815165,0.0,0.0,0.00019073485033985633,32.03279268502821,0.19808145376115902,0.2144062719063203,0.15110924187333288,-34.38691324343776,37.08584000774126,7.9788872393320895,11.12206774641902,-92.02111276066792,-35.42186673235295,227.0817218337853,-10.21218806759356,-4.108603204361405,2.5609326385142737,-6.669535842875678,-1.9152454382456496,-1.9338238611403824,-18.298045766728954
306,2019-08-21,222.330002,227.0,221.009995,226.539993,226.539993,737000,-1633157.5938397348,-3133100,-0.14134186563470152,-2366200.877943893,32.541403839656724,2320.412525777475,-1764.4242493608483,14150.881500109981,944.6655273995533,231.16134535801297,8.106093562142314,241.1735015,283.6345165552021,198.7124864447979,35.212006950276084,0.3276830113343327,0.0,0.0,224.90763386666669,231.00933376666666,218.80593396666663,5.425960688926478,0.6337626530381609,0.0,0.0,214.050003,279.23999,246.6449965,27.030327376160756,0.19159368753977526,18.02150797555981,-11.900069118713162,-10.539524685684455,-1.360544433028707,226.31916666666666,250.0780767692308,229.4190203708775,241.31908948959065,30.14248828521733,21.75885750699831,35.29729527892421,0.6239508958683987,1.1155550104454055,-0.4916041145770068,-0.5871575463420796,26.087677232766406,-58.48377444015338,-5.353494499999982,-150.52693333244582,-97.38827153032658,-53.138661802119245,224.020004,251.7500075,237.88500575,251.7500075,263.33750525,273.98200199999997,12.0,84.0,-72.0,,229.00790043728435,0.0,0.0,9.536742516992816e-05,38.79746795900434,1.0,0.48826384727502276,0.28572126922648994,-32.624099724625935,43.63320970958784,30.500588315061435,17.643181465673724,-69.49941168493856,-33.89433850588233,227.06650556157973,-1.9095059784737676,-5.1664267676745155,1.015460757276516,-6.181887524951032,3.353251030126825,3.2982556153182685,-15.55837414476805
307,2019-08-22,227.860001,229.0,225.869995,227.279999,227.279999,657400,-1698266.7638889798,-2475700,-0.12159682969117773,-1958675.0461804806,44.52856610442211,1633.0874885914232,-737.690153634709,26860.895244467156,947.7513320250915,227.30559077469644,7.608484705928085,239.16700124999997,280.2494633982464,198.08453910175356,34.35462411915526,0.3553275335944371,0.0,0.0,223.9996337,229.75233449999996,218.2469329,5.136348399305427,0.7851152366554538,0.0,0.0,214.050003,279.23999,246.6449965,27.257099290155516,0.20294521611117985,17.5937065081187,-11.189216700758834,-10.669463088699331,-0.5197536120595032,225.60749933333332,248.14923084615384,229.08994015997325,240.2791568607321,29.40348925344813,22.95862975148161,34.29231385651225,0.7448099428666067,1.068511277155743,-0.3237013342891363,-0.6069031065964684,25.929560573208676,-45.849162998675624,-4.16700124999997,-157.8660710221708,-112.01598171204817,-45.85008931012261,224.020004,251.7500075,237.88500575,251.7500075,264.71249775,256.46250150000003,8.0,80.0,-72.0,214.050003,,1.0,0.0,4.768371258496408e-05,39.45088200590758,1.0,0.7326938179203862,0.4784546457005763,-31.014983082584695,42.34390967137135,49.53201034279606,29.337161965729873,-50.467989657203944,-30.603368394117638,227.07143541359233,-3.621409442159842,-6.723467238571485,-0.5323248418930843,-6.1911423966784005,0.3266557883225385,0.3261234273126412,-15.282540686158264
308,2019-08-23,226.259995,229.384003,222.559998,223.399994,223.399994,781200,-2287144.2567395894,-3256900,-0.17799435107333222,-2111872.883297556,47.43283270630665,-1277.9696419591544,-230.02892540151203,-11188.801733066717,947.7513320250915,226.4760703509324,7.530036735335275,236.68800040000002,275.21387083998474,198.16212996001528,32.55413909862473,0.3275443715061551,0.0,0.0,223.58876693333332,229.36786843333329,217.80966543333335,5.169402362438988,0.4836676226111164,0.0,0.0,214.050003,279.23999,246.6449965,27.54258217139426,0.1434267965109426,16.8521384878822,-10.814284673008189,-10.698427405561103,-0.11585726744708502,224.64083216666666,246.14576946153846,228.21456382766968,239.02884850067787,29.02434814984856,21.52003470223855,35.18289757610277,0.821973741091376,0.957332544193226,-0.13535880310185,-0.6201130524266724,25.709510321102805,-51.812762988607666,-2.197995400000025,-159.27453717062627,-124.41208819659992,-34.86244897402635,224.020004,251.7500075,237.88500575,251.7500075,264.71249775,256.46250150000003,4.0,76.0,-72.0,214.34900294,,0.0,0.0,2.384185629248204e-05,37.20785044162633,0.8179604232808575,0.9393201410936189,0.7200926020963426,-30.294548575470003,46.03364296942633,35.00559266359941,38.346063773818976,-64.9944073364006,-28.325175032352917,227.0077528512281,-4.93617276595745,-6.735221185171807,-1.7729041105488288,-4.9623170746229786,-1.7071475787889367,-1.7218873368627818,-16.728792741646014
309,2019-08-26,225.979996,226.820007,220.729996,223.199997,223.199997,429300,-2368211.247209722,-3686200,-0.2145864518991137,-1822442.2874121908,41.046126557641124,-3116.6429249916237,-453.9072311113437,-13720.564165740692,946.9028654707414,225.70633136799094,7.386034161801748,234.23649970000002,269.5060561768778,198.96694322312226,30.114483884492373,0.3435406650600298,0.0,0.0,223.45213313333335,229.40253583333333,217.50173043333334,5.325885787314823,0.4788135235508231,0.0,0.0,214.050003,279.23999,246.6449965,27.830840660397715,0.14035888671062316,16.2116547233469,-10.413248974080972,-10.641391719265078,0.2281427451841065,223.69999816666666,243.85576973076925,227.44309200802817,237.85634098210915,28.839967991696756,20.29766626179235,34.891298537264035,0.7896741005835717,0.9723703801022576,-0.18269627951868594,-0.6274368363688922,25.518190341837027,-56.50256012085325,-5.5065037000000245,-156.39596973191416,-134.56238532822923,-21.833584403684938,221.717003,251.7500075,236.73350525,251.7500075,268.20499025000004,259.954994,8.0,72.0,-64.0,214.9504029424,,0.0,0.0,1.192092814624102e-05,37.090787186076255,0.8084598233655244,0.8754734155487937,0.8491624581875995,-29.739890442109086,44.828781396308315,34.25682044382489,39.59814115007347,-65.74317955617511,-27.24496805000004,226.9821421648289,-4.814707560776418,-10.185743361859515,-3.455471960810966,-6.730271401048549,-0.08952417429339832,-0.08956427111499465,-16.803340602368188
310,2019-08-27,224.369995,224.949997,220.720001,223.779999,223.779999,520600,-2135602.516610448,-3165600,-0.22048032051526448,-1518957.811896163,42.07990898281148,-763.7738791759554,-470.0685953107749,968.4910228877468,946.9028654707414,225.04448211222027,7.070430345621574,231.71149970000002,262.03657889553836,201.38642050446168,26.174859024951825,0.36922539181419584,0.0,0.0,222.84013263333333,228.11453443333335,217.56573083333333,4.733798833874003,0.5890969632486723,0.0,0.0,214.050003,279.23999,246.6449965,28.134118109978278,0.14925598926718614,15.51106260652316,-9.93410974587212,-10.499935324586488,0.5658255787143673,223.28749841666664,241.41038565384616,226.87953923756228,236.8136489834344,28.669713438243395,19.470408615131017,33.47888877728089,0.7919396654897343,0.9803423652314355,-0.1884026997417012,-0.6289253139118967,25.086155155924494,-56.55184452045434,-7.241498700000022,-156.78566429958752,-142.29877226705673,-14.48689203253079,221.717003,251.4249955,236.57099925,251.7500075,269.8925055,260.87500750000004,4.0,68.0,-64.0,215.52774694470398,,0.0,0.0,5.96046407312051e-06,37.70291824154111,0.8581390521414116,0.8281864329292642,0.8809933298572256,-29.114603171274616,43.589466069162135,36.42829994108572,35.23023768283668,-63.57170005891429,-25.46226269705886,226.88267174701244,-2.1641223654810875,-12.052464618743453,-5.1748704923974636,-6.87759412634599,0.25985753037442993,0.2595204844604737,-16.58714781790348
311,2019-08-28,221.550003,224.25,219.410004,222.479996,222.479996,496400,-2002273.058652217,-3662000,-0.1999997530511322,-1394152.6229395687,34.62356381028363,-979.891510880747,-774.1975728052973,-1530.9134516465272,941.4020317442181,223.87785908903777,6.847386911059418,229.1629989,252.8749042054461,205.4510935945539,20.694357657444755,0.3590791669013402,0.0,0.0,222.88646596666666,227.78286786666666,217.99006406666666,4.393628728208443,0.458492993940442,0.0,0.0,214.050003,278.470001,246.26000200000001,28.11099449266285,0.13085987677304792,14.742680232918918,-9.549210478803928,-10.309790355429977,0.7605798766260481,223.12166466666667,239.33846219230767,226.2026864317835,235.75189691058742,28.643099437843585,18.539346136608806,33.17223217879271,0.7309187140745913,1.0463901355244145,-0.3154714214498232,-0.62628826528795,24.847680703618316,-62.77075784966806,1.657008100000013,-154.8258857736501,-147.56590565409687,-7.259980119553234,224.1620025,246.9500045,235.5560035,251.7500075,271.0400045,260.87500750000004,16.0,64.0,-48.0,216.08199718691583,,0.0,0.0,2.980232036560255e-06,36.83770671790011,0.7879203614888788,0.8181730789986047,0.8406109758255541,-28.805005961729062,46.388667470708135,42.27679114575815,37.65397051022293,-57.72320885424184,-24.467114738235267,226.8077380205099,-0.8865349450414963,-13.782727507820013,-6.896441895481974,-6.886285612338039,-0.5809290400434763,-0.5826229964335461,-17.071717299357815
312,2019-08-29,225.759995,229.889999,224.529999,227.410004,227.410004,464000,-1967645.327308935,-3198000,-0.1905553856371641,-868198.8608053455,42.19837585521858,6214.824120689642,-24.36673266085336,7398.1980956723655,962.2628715103032,223.37248334183312,6.903648519953475,226.92249905,240.03770423936123,213.80729386063877,11.559193331879742,0.518585486958124,0.0,0.0,223.92279920000001,228.7602014,219.08539699999997,4.320598185876924,0.8604418917244456,0.0,0.0,214.050003,255.0,234.5250015,18.045807344549424,0.32625157457276455,13.934479448505364,-8.745551321086083,-9.996942548561199,1.251391227475116,222.83749775,237.34692380769232,226.3884275961245,235.13397891721058,27.66550037737883,22.746901586579757,30.747976797584453,0.837322396194235,0.9004619391323725,-0.0631395429381375,-0.6159887024164349,24.43690361560087,0.633783406035741,-7.492506050000003,-150.11626183849086,-150.8600707977671,0.7438089592762367,224.4449995,246.6449965,235.544998,251.7500075,273.05000675,260.87500750000004,12.0,60.0,-48.0,216.61407741943918,,0.0,0.0,50.00000149011602,42.2500677749101,1.0,0.8820198045434299,0.8427931054904328,-27.058654610866284,51.92576423134435,67.00100130381125,48.56869746355172,-32.99899869618876,-23.134173305882314,226.8547528715116,-1.4773429064145283,-15.49977197821283,-8.617107912028146,-6.8826640661846845,2.215933157424188,2.1917381366148625,-15.234081986111825
