,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,30.98,31.450001,30.84,31.32,30.236629,4685000,-13837808.179392194,2050200,,,,-0.32550096050159905,,-45188.98224039313,991.4771725942172,,0.7009000100000002,,,,,,0.0,0.0,31.275333433333337,31.947333633333336,30.60333323333333,4.29731757413517,0.5332340426882809,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,31.3900005,,,31.3900005,27.080256158128414,26.78785334015852,,,,30.764895200831837,,0.0,0.0,,,,,,,,,,,,31.230798946690708,,,,,0.2881844380403509,0.287769982761521,-0.6975300983661947
11,2018-06-19,30.879999,31.09,29.809999,29.91,28.875401,17126600,-28288352.259748407,-15076400,,,,-5.194270754271125,,-757523.6548632504,991.4771725942172,,0.781810109,,,,,,0.0,0.0,31.19533343333334,31.920333733333337,30.470333133333334,4.648133039189204,-0.3864364837734085,0.0,1.0,,,,,,,,,,31.17916683333333,,31.115825341783392,,0.0,0.0,0.0,,,,,,,,,,,30.97,,,30.97,27.080256158128414,26.78785334015852,,,,,32.130001,0.0,1.0,,,,,,,,,,,,31.190471119699072,,,,,-4.501915708812265,-4.606399848074538,-5.16804359010642
12,2018-06-20,30.16,30.65,30.040001,30.540001,29.483612,14759300,-18852038.824316483,-317100,,,,-0.43395882596735985,,-460146.6685269986,1012.3608773822992,,0.7776290980999999,,,,,,0.0,0.0,31.1080002,31.794000400000005,30.422000000000004,4.410442301591605,0.08600653469196944,0.0,0.0,,,,,,,,,,31.095833499999998,,31.027236981509024,,0.0,0.0,0.0,,,,,,,,,,,30.97,,,30.97,27.080256158128414,26.78785334015852,,,,,32.08360096,0.0,0.0,,,,,,,,,,,,31.16867131297023,-3.1705769444966094,,,,2.1063223002340425,2.0844459892571443,-3.170576944496606
13,2018-06-21,30.58,30.6,30.139999,30.309999,29.261566,7988800,-20936086.443343364,-8305900,,-2752397.751243783,51.38251772517422,0.14394608700931996,,250713.40049239865,1004.7366135022921,31.03686813092934,0.7458662882900001,,,,,,0.0,0.0,31.00400006666667,31.694000366666664,30.313999766666665,4.45104050133092,-0.0028991050197108162,0.0,1.0,,,,,,2.368811873863287,,,,31.049999999999997,,30.916892676661483,,0.0,0.0,0.0,,,,,,,,,,,30.97,,,30.97,27.080256158128414,26.78785334015852,,,,,32.0381289208,0.0,0.0,,39.57826472298976,,,,,,21.55170555887453,,-78.44829444112548,,31.139003007417582,-1.7822488080930368,,,,-0.7531171986536522,-0.7559674457128907,-3.8998159828847134
14,2018-06-22,30.629999,30.719999,30.01,30.07,29.029867,9180400,-28564867.35655595,-17486300,,-2673953.33243753,48.26783347037625,-0.038669284562756444,-0.7703660103832312,-132856.77510955234,1004.7366135022921,30.961735420860858,0.7422795594610001,,,,,,0.0,0.0,30.929333333333336,31.60833333333333,30.250333333333334,4.3906539638746285,-0.1327933235149734,0.0,1.0,,,,,,2.714773307885351,,,,30.92666675,,30.78660149563664,,0.0,0.0,0.0,0.809297835929997,1.0493360484500904,-0.24003821252009339,,,,,123.69572626395511,123.69572626395511,0.0,30.97,,,30.97,27.080256158128414,26.78785334015852,,,,,31.993566322383998,0.0,0.0,,37.41735302155021,,,,,,11.206929994025831,,-88.79307000597417,,31.113968511927872,-4.690963698604236,,,,-0.7918146087698696,-0.794966107686168,-4.660751278986963
15,2018-06-25,29.82,30.02,28.940001,29.27,28.25754,9597500,-32297240.810142472,-27083800,,-3388817.1420893124,49.04485872281574,-9.958822974743457,-1.2354768600256991,-328029.29407014704,1004.7366135022921,30.85142890647797,0.7810515035149003,,,,,,0.0,0.0,30.728333366666668,31.422333466666668,30.03433326666667,4.517004496917053,-0.5506723029770985,0.0,1.0,,,,,,3.32350326957153,,,,30.753333416666667,,30.553278188615614,,0.0,5.783826261344058,38.20988378833998,0.7683151098901099,1.0659340659340661,-0.2976189560439563,,,,,112.13939721387337,117.91756173891423,-5.778164525040864,30.2550005,,,30.535001,27.080256158128414,26.78785334015852,,,,,31.949894975936317,0.0,0.0,,31.285536900629296,,,,,,10.344796238244536,14.3678105970483,-89.65520376175546,,30.882435149596684,-6.634768740031903,,,,-2.660458929165288,-2.6964896296643115,-7.1972128345842545
16,2018-06-26,28.82,29.41,28.65,29.16,28.151344,8641500,-29340938.178563513,-35725300,,-3040495.407505125,42.035741038611995,-3.9576506393565998,-1.5027903477020206,-287813.2888082914,1000.9606986582453,30.70915294633355,0.7789463531634104,,,,,,0.0,0.0,30.458333399999997,31.1703333,29.746333500000002,4.675238731216979,-0.41175111120100105,0.0,1.0,,,,,,3.92861706201014,,,,30.618333333333336,,30.33892769805937,,0.0,5.3804521180711795,38.20626715764999,0.7499999063670414,1.1338952247191012,-0.3838953183520598,,,,,101.19654760247951,112.34389036010266,-11.14734275762315,30.11,,,30.3900005,27.080256158128414,26.78785334015852,,,,,31.829499216898864,0.0,0.0,,30.544339010621428,,,,,,14.655168202537912,12.06896481160276,-85.34483179746208,,30.64596158742108,-5.263160972606851,,,,-0.3758114110010258,-0.3765193563337377,-7.545976298478873
17,2018-06-27,29.16,29.280001,28.360001,28.370001,27.388668,10263000,-39380829.48291138,-45988300,,-3764390.311718681,35.55797102936552,-1.8824815356133628,-1.7247446775968727,-310519.6298100491,1000.9606986582453,30.522445887436756,0.7930517178470693,,,,,,0.0,0.0,30.218333433333335,30.95233343333333,29.484333433333337,4.857978032569681,-0.7590820390554112,0.0,1.0,,,,,,4.799457542596932,,,,30.35000008333333,,30.036015898357928,,0.0,4.932039067598955,37.64916186641766,0.6860464221824689,1.1368516100178891,-0.45080518783542023,,,,,88.49449390734381,106.38154124691295,-17.887047339569136,29.905001,,,30.245001000000002,27.080256158128414,26.78785334015852,,,,,31.638729263884933,0.0,0.0,,25.814256443347418,,,,,,0.26525198938986766,8.42173881005744,-99.73474801061013,,30.323384233414878,-10.193095916429254,,,,-2.709187242798361,-2.746562307119582,-10.050728914054252
18,2018-06-28,28.4,28.469999,27.9,28.379999,27.398325,8555800,-33526865.801922448,-37432500,,-3214400.140273152,37.15001298487811,-4.230466116535,-1.9088674130123557,-275028.69866407284,1001.3134517323531,30.33386700901651,0.7707464460623626,,,,,,0.0,0.0,29.90933336666667,30.645333266666665,29.17333346666667,4.921539982032861,-0.5389501185167758,0.0,1.0,,,,,,5.494744751312785,,,,30.078333416666666,,29.78124406784132,,0.0,4.672229811885814,39.91709693967053,0.6806952463024464,1.2067706880431897,-0.5260754417407433,,,,,74.94000528871263,100.09323405527289,-25.15322876656026,29.6750005,,,30.0150005,27.080256158128414,26.78785334015852,,,,,31.37643100277414,0.0,0.0,,25.97050429534461,,,,,,11.3474914072125,8.755970533046758,-88.6525085927875,,29.890913882003314,-10.303413726403715,,,,0.03524145099609299,0.03523524265527378,-10.019029485763165
19,2018-06-29,28.610001,29.379999,28.450001,29.030001,28.025846,12614900,-30407017.985260542,-24817600,-0.1487869226186157,-1583812.9445484213,35.92116293576301,5.381723239970208,-1.6203392250820587,291940.8582096939,1001.3134517323531,30.09532313163828,0.7936718014561264,30.464000149999997,32.60505024731255,28.322950052687446,14.056263699910406,0.16511779621598857,0.0,0.0,29.685666733333335,30.47866643333333,28.892667033333332,5.34264368810392,0.08659143670966506,0.0,0.0,27.9,32.130001,30.0150005,13.8852448108329,0.2671396531584743,5.920532278855857,,,,29.91833341666667,,29.66566821125035,,0.0,12.486411875515751,36.30389736022515,0.7186064819987614,1.149404138350517,-0.4307976563517555,,,-116.43867507584291,0.9659998500000029,64.74880123631873,94.20249525211386,-29.453694015795136,29.494999999999997,,,30.0150005,27.080256158128414,26.78785334015852,,,,,31.028787902496727,0.0,0.0,,35.4841365439335,,,,,,26.713965315847435,12.7755695708166,-73.28603468415255,,29.79624979579103,-6.2035539191097335,,,,2.2903524415205156,2.264517598784721,-7.958148130686493
20,2018-07-02,28.190001,28.43,27.969999,28.16,27.185936,15410200,-33087013.441357415,-40227800,-0.13861307513206653,-3272823.868212929,26.908478821194052,-2.1343067903109563,-1.9621776896667331,-172903.09142442618,1001.3134517323531,29.75774101323751,0.8203048213105134,30.295000100000003,32.597168474381405,27.992831725618597,15.198338780539592,0.03630670029213686,0.0,0.0,29.383999999999997,30.161999699999996,28.606000299999998,5.2953968145929675,-0.28663269407430275,0.0,1.0,27.9,32.130001,30.0150005,13.962703370316214,0.06146570650928959,6.540983761593985,,,,29.645833416666665,,29.434026947981067,,0.0,11.317028830646905,37.14482374324037,0.5794554503472746,1.2028094120113622,-0.6233539616640875,,,-149.4838374471981,0.9349998999999976,47.861632896719726,87.58237205848613,-39.7207391617664,29.3099995,,,30.0150005,27.080256158128414,26.78785334015852,,,,,30.715909112247054,0.0,0.0,,29.938392852056992,,,,,,7.084468664850175,15.048641795970036,-92.91553133514982,,29.539642124155623,-10.404072542157174,,,,-2.996903100347803,-3.0427281193819766,-10.716553242975479
21,2018-07-03,28.23,28.620001,27.889999,27.98,27.012159,5212200,-37014002.682482764,-45440000,-0.11538322978659714,-2939305.6013253676,27.643442725581068,0.7703172365027975,-1.4815730088681598,-495145.38088797906,994.9130106346321,29.619113670097207,0.8112745391794618,30.15100005,32.64600206514984,27.655998034850164,16.55004484768217,0.06493020109452269,0.0,0.0,29.173333366666668,29.896333166666665,28.450333566666664,4.956579976055097,-0.3252653504652863,0.0,1.0,27.889999,32.130001,30.009999999999998,14.062558432452393,0.021226640930829956,7.145009906341923,,,,29.375000083333333,,29.210330494445518,,0.0,12.272423933994803,34.732387613964626,0.6376552475163645,1.1447598193357502,-0.5071045718193857,,,-127.30308367343312,1.16899995,34.2013617140445,80.90974576543093,-46.708384051386425,29.304999000000002,,,30.009999999999998,27.080256158128414,26.78785334015852,,,,,30.43431820102235,0.0,0.0,,28.93093820052927,,,,,,2.4456786832395117,12.081370887979041,-97.5543213167605,,29.377732189790258,-10.406660262568042,,,,-0.6392045454545414,-0.6412562052506399,-11.28725709298487
22,2018-07-05,28.059999,28.469999,27.879999,28.41,27.427286,7308800,-31191713.500109915,-38131200,-0.13495220201018604,-2070435.658278887,28.156954084138775,-0.6458049200963023,-1.6424175940385861,79005.89676473453,994.9130106346321,29.47892264051405,0.7891470852615157,29.9940001,32.5121771670073,27.4758230329927,16.791205298471017,0.18548675135809892,0.0,0.0,28.95766656666667,29.678666466666662,28.236666666666668,4.979682312040599,0.1202034378460612,0.0,0.0,27.879999,32.130001,30.005000000000003,14.169507187539146,0.12470605896185433,7.562133040127696,,,,29.13250008333333,,29.087202726069282,,0.0,11.6157963020265,32.964740296820096,0.6206588172185875,1.1727512296522782,-0.5520924124336907,,,-104.9605198590513,-0.0840001000000008,20.9276885310456,74.2450727393881,-53.3173842083425,29.299999,,,30.005000000000003,27.080256158128414,26.78785334015852,,,,,30.128999896899668,0.0,0.0,,34.5933273576733,,,,,,14.845958069491244,8.125368472526977,-85.15404193050875,,29.25084751910631,-9.291187739463602,,,,1.5368120085775594,1.5251226628761216,-9.923909006851328
23,2018-07-06,28.32,29.049999,28.25,28.969999,27.967913,5859700,-26503954.96503672,-32271500,-0.10076386884890882,-1305883.9727676164,33.177548114228074,6.484972353524899,-1.1443552774965209,227825.02014134667,1014.524073325318,29.333053280296863,0.7902322767353641,29.87500005,32.3501849315799,27.399815168420098,16.570275330124414,0.31718516125099716,0.0,0.0,28.798333233333334,29.55333293333333,28.043333533333332,5.243356925435575,0.6136859833630867,0.0,0.0,27.879999,32.130001,30.005000000000003,14.22594809334569,0.25647046754330943,7.815829972237398,,,,29.054166666666664,,29.069171383597087,,0.0,16.027898541512833,30.575884416913233,0.6738566849378731,1.1052628718042612,-0.4314061868663881,,,-66.96608388170709,0.6650009499999996,9.20331862941147,61.52369411332771,-52.32037548391624,28.9499995,,,30.005000000000003,27.080256158128414,26.78785334015852,,,,,29.814139771333714,0.0,0.0,,41.16748378872794,,,,,,30.532195780282482,15.941277511004415,-69.46780421971752,,29.23488385929772,-3.1427649615513165,,,,1.9711334037310957,1.951958139669463,-8.148389088510166
24,2018-07-09,29.450001,29.459999,29.040001,29.459999,28.440964,5561700,-20942254.96503672,-26709800,-0.01405519206689331,-730010.1195151011,33.45666783750664,4.530970926137689,-0.7974644284508575,209573.37371914356,1031.683783822008,29.269069804777747,0.7602090490618275,29.808999949999997,32.25435390711985,27.363645992880144,16.406816473021955,0.42863999320346824,0.0,0.0,28.70366656666667,29.42966616666667,27.977666966666668,5.058584402893663,1.020890392593418,1.0,0.0,27.879999,32.130001,30.005000000000003,14.257445761779067,0.3717645309343381,7.868125943049282,,,,28.9641665,,29.129298709197535,,0.0,19.11387360690739,29.181019746062116,0.7462944644647842,1.0732341633419074,-0.32693969887712315,,,-29.743912596998754,0.5009990500000043,0.15070713553731463,49.08050632684592,-48.929799191308604,28.669999,,,30.005000000000003,27.080256158128414,26.78785334015852,28.000000000000004,88.0,-60.0,,29.543360063346995,0.0,0.0,,46.257609086772746,,,,,,49.22116846692568,31.533107438899805,-50.77883153307432,,29.23927289791836,-3.536352209025796,,,,1.691404960007059,1.6772599827361123,-6.594806385706842
25,2018-07-10,29.51,30.08,29.35,29.93,28.894707,8528400,-15918676.882844921,-18181400,-0.0293868544861454,-53100.59838437254,42.52417926204763,3.9802307584071857,-0.14214289183097817,230131.85623440583,1031.683783822008,29.170768630595553,0.7571881441556444,29.725999950000006,32.03267199916558,27.419327900834432,15.519558992433986,0.5442195608330603,0.0,0.0,28.741333199999996,29.4323329,28.0503335,4.80840394696791,1.3601065962836176,1.0,0.0,27.879999,32.130001,30.005000000000003,14.297254952393947,0.4823529494809647,7.749639767739115,-0.5721356323118734,,,28.932499916666668,30.08423080769231,29.252483523167147,29.82461915547902,0.0,23.602672902948957,27.190862066172144,0.8746489359542626,1.0084185211956487,-0.13376958524138605,,,3.3511156179084107,0.3440000499999947,-3.3528842529933045,37.463902787348935,-40.81678704034224,28.979999499999998,30.005000000000003,29.49249975,30.005000000000003,27.080256158128414,26.78785334015852,24.0,84.0,-60.0,27.879999,,1.0,0.0,,50.66660259983551,,,,,,72.18313380281684,50.64549935000833,-27.81686619718316,,29.255162132829003,-1.25370838844304,-3.603049553259198,,,1.5953870195311248,1.5827944774455371,-5.104632051216484
26,2018-07-11,29.450001,30.1,29.450001,29.889999,28.856092,7087800,-13410714.968134318,-25269200,0.025736222863205205,-86017.52544374808,38.66732704250716,0.5502449984409933,-0.07184261865895294,126588.24725528299,1030.3049537840307,29.058004913697783,0.74646922974008,29.638499950000003,31.774573826859534,27.502426073140473,14.41418344695633,0.5588694643768013,0.0,0.0,28.815333199999998,29.4953328,28.135333600000003,4.719706659508616,1.290195905997592,1.0,0.0,27.879999,31.57,29.724999500000003,12.450026169424943,0.5447152995351489,7.702644059892968,-0.47889927962974,,,28.917499833333334,30.020769192307696,29.350562827295278,29.829462106925018,0.0,22.34273608205247,25.52179874325503,0.8735846226415098,0.9773580188679245,-0.10377339622641468,,,12.609396015283954,-0.3684999500000039,-4.873058601668517,27.089730286347574,-31.962788888016092,28.989999500000003,30.005000000000003,29.497499750000003,30.005000000000003,,31.7,20.0,80.0,-60.0,27.92399902,,0.0,0.0,,50.28846695099104,0.984784710205489,,,,,70.77464788732388,64.05965005235547,-29.225352112676124,,29.27190841087631,-0.5986065846358521,-4.686113071003223,,,-0.13364851319745963,-0.13373790247670492,-5.231458299573299
27,2018-07-12,30.32,30.530001,29.84,30.5,29.44499,8607400,-5551808.397564097,-16661800,0.09250068380099616,676345.3506767879,45.79689632774099,3.286711550526272,0.15264062873511502,166188.77901753955,1030.3049537840307,29.060314755830234,0.7408224067660718,29.615999900000002,31.70530984943342,27.526689950566585,14.109332499244214,0.7115531255282929,0.0,0.0,28.97733313333333,29.634332833333332,28.32033343333333,4.534576711921342,1.6588033195956315,1.0,0.0,27.879999,31.57,29.724999500000003,12.459484780049578,0.7100271788544229,7.620275627875544,-0.35173226508242905,,,29.01999983333333,30.006923000000004,29.5273993154037,29.879131580486128,45.49285341014063,24.964046951540887,23.84828708161871,0.9030469067405359,0.9335174515235461,-0.030470544783010256,,,51.6061145420624,-0.4559999000000019,-2.8721441789872126,18.44393590104759,-21.3160800800348,29.205,30.005000000000003,29.605,30.005000000000003,,31.3999995,16.0,76.0,-60.0,28.0110390592,,0.0,0.0,,55.716162383364804,1.0,,,,,92.25355633802812,78.40377934272294,-7.74644366197188,,29.43292985788096,4.2022548684660075,-4.048349356169653,,,2.040819740408817,2.0202740773525463,-3.297403192853421
28,2018-07-13,30.59,31.0,30.17,30.950001,29.879429,9606300,2897129.2079780763,-7055500,0.12107212174468676,1197273.8157658186,53.828844506418164,3.4560609704048453,0.402264218375658,317394.1283785723,1030.3049537840307,29.098901348347752,0.7497401660894645,29.591999949999995,31.607118951151463,27.576880948848526,13.61934985507101,0.8369530656065532,0.0,0.0,29.222999899999998,29.905999700000002,28.540000099999997,4.674398948343445,1.7642764317061246,1.0,0.0,27.879999,31.450001,29.665,12.064078149608132,0.85994405605375,7.503990686650866,-0.2121941281569626,,,29.169166583333336,29.98384615384615,29.7462611130339,29.958455241190862,43.03272074946545,27.442988900972964,21.981131277586517,0.9461184524092741,0.9022825660015925,0.043835886407681546,,,88.15461089948235,-1.2219989499999961,0.3773823182183056,11.291556021258653,-10.914173703040348,29.4399995,30.005000000000003,29.72249975,30.005000000000003,,31.325,12.0,72.0,-60.0,28.162176775648,,0.0,0.0,,59.25080090272653,1.0,0.994928236735163,,,74.2843488483654,98.39746846234986,87.14189089590063,-1.6025315376501388,,29.66404465964914,6.13854938271605,-2.5626054013145185,,,1.4754131147540983,1.464634782741614,-1.8706403972529984
29,2018-07-16,31.0,31.200001,30.76,31.120001,30.04355,10424700,9531037.823412944,3369200,0.13932707020559268,1279405.9849421275,62.16029580677342,1.667200159241988,1.2326944422317612,198992.67281289503,1030.3049537840307,29.237244471987655,0.7187662494805179,29.5865,31.584231763776586,27.588768236223416,13.504346670113632,0.8838105364808866,0.0,0.0,29.43033326666667,30.064333366666666,28.79633316666667,4.308480602345594,1.8325453208393307,1.0,0.0,27.879999,31.450001,29.665,12.066320788197316,0.9075630769954746,7.232024247777207,-0.08688995674063449,,,29.398333249999997,29.975000038461538,29.957605711028684,30.04449566776932,40.99917713886013,28.213621338654654,21.040665297167912,1.109161371590243,0.8128649669985477,0.2962964045916954,,,114.60531887829549,-1.2065009999999994,2.73323339630942,6.277289410101954,-3.5440560137925337,29.54,30.005000000000003,29.7725,30.005000000000003,,31.325,8.0,68.0,-60.0,28.38920263359616,,0.0,0.0,,60.53242403013444,1.0,1.0,,,75.33800333152126,97.5903628973717,96.08046256591656,-2.409637102628308,,29.85194625900549,9.693337691457959,-0.6393821877961984,,,0.5492730032544912,0.547770000308434,-1.331642316688586
30,2018-07-17,31.0,31.440001,30.879999,31.25,30.16905,11232500,13141471.357578905,14601700,0.13937918058026838,1305235.668164683,69.93202191775222,0.8973966614644919,1.5794835351475538,104182.09749321488,1030.3049537840307,29.422166748358453,0.7028898245324658,29.583,31.568780753255982,27.597219246744014,13.425147911002833,0.919734151735207,0.0,0.0,29.730666633333335,30.374666833333333,29.086666433333335,4.332228455839338,1.6796062848013626,1.0,0.0,27.879999,31.440001,29.66,12.033945171213189,0.9466289625679989,6.921980690768571,0.022643316668066404,,,29.6375,29.99307692307692,30.156435601639657,30.13379228497159,39.40716179236649,29.02477895171365,19.875134573222986,1.152087001944831,0.7246516279067456,0.4274353740380854,,,127.50226661112843,-0.5529989999999998,9.413797012671656,3.5231155543938595,5.890681458277797,29.66,30.005000000000003,29.832500000000003,30.005000000000003,,31.325,4.0,64.0,-60.0,28.670282470236543,,0.0,0.0,,61.528866018944925,1.0,1.0,0.9983094122450543,,73.2576519573477,94.6628962567999,96.88357587217382,-5.337103743200114,,30.34126969785068,10.112759341534854,1.5421788977218687,,,0.417734562412142,0.41686447385442804,-0.9194704844809665
