,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
242,2019-05-21,35.939999,36.610001,35.91,36.610001,35.170403,2929800,4597713.532143198,23651700,0.16174934713307113,-9836.900904228329,31.069003309984325,12.42409789067498,-8.034605741758272,61974.82621392683,839.5279317912891,37.31045086584601,0.8014312432888152,37.7050002,39.83268025395705,35.57732014604295,11.28593047431969,0.2426776648200633,0.0,0.0,36.81166686666667,37.46166636666667,36.16166736666666,3.5314863755250614,0.34487229092740207,0.0,0.0,35.509998,39.5,37.504999,10.582156156572562,0.2756898367469477,6.161298831589375,-1.1229835776069734,-1.0826656833170274,-0.04031789428994603,37.080833500000004,37.95153853846154,37.020135816975355,38.14311939458233,33.27093571444309,17.58341227544372,34.70672292932196,0.6437101474720881,1.0743805804099242,-0.43067043293783613,-0.4078682275548724,24.13209883723779,-99.0007201126233,0.9149987999999993,-89.5388341042497,-87.07108897776746,-2.4677451264822423,36.82499850000001,37.9899995,37.407499,40.604999500000005,42.1000005,42.1000005,4.0,96.0,-92.0,,37.15389739901333,0.0,0.0,0.11376847897850374,37.371992223920735,0.5413130374528511,0.18043767915095046,0.06014589305031682,-31.71981742812807,45.856947559896966,27.568983674694767,11.523933857915916,-72.43101632530524,-2.641999958823533,36.90535762432153,-7.269501013171227,-5.526963202866931,-9.018599367116286,3.491636164249355,2.549019536442021,2.5170737650288544,-16.12829479366348
243,2019-05-22,36.290001,36.669998,36.099998,36.34,34.911018,1454500,4368065.84442392,22197200,0.16632152697845512,-64533.97998933721,31.75605171696357,4.898492609144146,-6.793086583488135,63954.14778012698,833.3363618672245,37.116728795310465,0.7782881189599337,37.61950025,39.82100467220914,35.41799582779086,11.704059902864554,0.2094032069406293,0.0,0.0,36.69033326666667,37.35233266666667,36.028333866666664,3.608576652539878,0.23539759502300034,0.0,0.0,35.509998,39.5,37.504999,10.606206816902084,0.20802044710754555,6.443962153105848,-1.0940554575429502,-1.084943638162212,-0.00911181938073824,36.89083358333334,37.81500011538461,36.91549953744069,38.00955499498364,33.134124353758565,17.230650048344273,32.971971552014075,0.6871507620444014,1.0419002213316575,-0.3547494592872561,-0.4096326104360566,24.057116011897197,-89.2406732783659,0.2805017499999991,-88.66128474789573,-86.8738481431867,-1.787436604709029,36.82499850000001,37.9899995,37.407499,40.604999500000005,42.0425005,42.1000005,48.0,92.0,-44.0,,36.825117519210664,0.0,0.0,0.05688423948925187,35.84700361945913,0.45549256296241303,0.33226853347175483,0.17090207087423506,-31.284757570530324,50.54890748269146,20.802044710754554,17.711001982789252,-79.19795528924544,-2.4362359088235337,36.8698109103013,-5.903674414906113,-6.593136736048646,-8.533506840902758,1.9403701048541118,-0.7375061257168358,-0.7402391479060633,-16.74685375730337
244,2019-05-23,35.869999,35.98,35.279999,35.599998,34.200123,2661600,4139917.6206356883,19535600,0.16536507431613326,-336684.74330514774,24.51885456701558,-19.856466223268043,-9.617717507866404,-64925.96229475414,833.3363618672245,36.831976018649996,0.8064594070639408,37.52400025,39.8953754712601,35.1526250287399,12.639245312125816,0.0943277485674275,0.0,0.0,36.499999833333334,37.14399963333334,35.85600003333333,3.5287660435103647,-0.19875940437662407,0.0,1.0,35.279999,39.5,37.3899995,11.246138396452023,0.07582912895044398,6.742773563433577,-1.1179546061247834,-1.0915458317547262,-0.026408774370057175,36.69916658333333,37.62769230769231,36.71311468552673,37.83106929165152,33.66232216438065,15.662784859907797,37.01081021850662,0.5695300635235071,1.100974544362026,-0.5314444808385189,-0.4126824740594305,23.794331182662354,-123.39871706649288,0.016000749999996344,-90.92995894682696,-87.37490802364,-3.555050923186954,36.334998999999996,37.5249995,36.929999249999995,40.489999999999995,42.010000250000004,42.1000005,44.0,100.0,-56.0,,36.610001,0.0,0.0,0.028442119744625936,31.993669982987555,0.33279398276631095,0.44319986106052517,0.31863535789441005,-32.05285689903089,46.18749043109543,8.625302998407355,18.99877712795222,-91.37469700159265,-2.388677055882347,36.71423214495851,-6.068611816959802,-2.0051948603883156,-7.22784444479987,5.222649584411554,-2.0363291139240625,-2.057348128981751,-18.44216181250118
245,2019-05-24,35.919998,36.299999,35.66,36.25,34.824566,1336100,5267255.844757916,20871700,0.15501567623963813,-164520.11251869795,30.733019081225308,16.765185989072823,-7.40057639831788,-29803.77499422747,848.5518206401833,36.652783807217396,0.7958135663575467,37.41600025,39.81274401102378,35.019256488976225,12.81133068745785,0.2567532522746733,0.0,0.0,36.33466643333334,36.93466633333334,35.73466653333333,3.3026305668768448,0.4294446271296585,0.0,0.0,35.279999,39.5,37.3899995,11.278599988784219,0.2298580024033176,6.740777650568747,-1.0720867754567038,-1.0876540204951217,0.015567245038417887,36.5916665,37.54692315384615,36.64186627236877,37.71395304782548,33.6190288192189,17.489265933211843,34.76133812205093,0.6745236965202621,1.0670898762873424,-0.3925661797670803,-0.4125167041329146,23.59184602186463,-83.55130322311483,0.2939987500000001,-92.97063386742677,-88.25812422682708,-4.712509640599691,36.1849995,37.3899995,36.7874995,40.489999999999995,41.62500025,41.7150005,40.0,96.0,-56.0,,36.669998,0.0,0.0,0.014221059872312968,38.27053447966146,0.9403391961324207,0.5762085806203817,0.45055899171755387,-30.77700791552375,50.38703448679302,33.105836177474444,20.844394628878778,-66.89416382252556,-2.1537946735294184,36.67822437260767,-3.4363371487390126,-4.183164049160464,-6.618908365671989,2.435744316511525,1.8258484171824962,1.8093799622476148,-16.95303931486647
246,2019-05-28,36.380001,36.380001,35.330002,35.349998,33.959946,2573800,2791485.8520245855,18297900,0.07102952368293795,-471935.1175303128,29.98306426212922,-5.0993773798274065,-5.517168183737944,-39506.22268009366,848.5518206401833,36.44853308864567,0.8212321097217921,37.240500100000006,39.701764992612596,34.779235207387416,13.218216114195465,0.11594907852578375,0.0,0.0,36.20933313333334,36.84033323333334,35.57833303333333,3.4852898156200682,-0.18093105954605115,0.0,1.0,35.279999,39.5,37.3899995,11.331751691487094,0.016587436827622256,6.9061548277070015,-1.095727959116111,-1.0892688082193196,-0.006459150896791499,36.394999750000004,37.436538423076925,36.44311730738896,37.53884526650507,33.84546562562518,15.925669651270018,34.46336377269935,0.7136359867767237,1.0263632823139217,-0.312727295537198,-0.4139247480214257,23.623340691996212,-98.27709371824233,0.7295008999999979,-95.15245986476096,-89.54642058614996,-5.606039278610993,36.119999,37.3899995,36.75499925,40.489999999999995,41.459999999999994,41.5650005,36.0,100.0,-64.0,,36.391998199999996,0.0,0.0,0.007110529936156484,33.640639662153916,0.5263903678055512,0.599841182234761,0.539749874638556,-31.13329338640839,45.33689732405356,2.447517482517575,14.726218886133118,-97.55248251748243,-1.8588825970588232,36.59269211227985,-6.258289744319548,-0.5020076728217979,-5.395528227101951,4.893520554280153,-2.4827641379310372,-2.514104553518992,-19.01489947239865
247,2019-05-29,35.209999,35.66,35.150002,35.509998,34.113663,2541100,3837795.354022685,20839000,0.013226935579289275,-346433.52931169537,28.833508285019192,-9.031496399157804,-5.579431382360987,-52399.940015650456,852.392508023035,36.27506632647626,0.7901086987496124,37.066499900000004,39.500323377002246,34.63267642299776,13.132200146052863,0.18023525232874427,0.0,0.0,36.078999833333334,36.68899963333334,35.46900003333333,3.3814673511898534,0.03360490172838794,0.0,0.0,35.150002,39.5,37.325001,11.735658915019378,0.08275773919896112,6.9977464956254085,-1.0889997929334072,-1.0892150051621372,0.00021521222872999957,36.1899995,37.354615307692306,36.299560490867584,37.38856028380099,34.198931140570544,15.21418425540561,34.500484203926625,0.7179249340741172,1.0636943080855474,-0.34576937401143026,-0.4148068587858952,23.653174945755843,-105.70353740922631,-0.28650090000000716,-95.83227718140076,-90.75516696250412,-5.077110218896635,36.055000500000006,37.325001,36.69000075,40.4250015,40.39000025,41.5650005,32.0,96.0,-64.0,,36.299999,0.0,0.0,0.003555264968078242,35.142832768943464,0.6606981870944114,0.7091425836774611,0.6283974488442011,-30.955824617669915,50.20729095229375,12.04001208027975,15.864455246757252,-87.95998791972023,-1.9020884088235377,36.53741994202491,-6.478806782227897,2.1116331963085306,-3.8940959424198547,6.005729138728386,0.4526167158481975,0.45159548673381344,-18.648347370064265
248,2019-05-30,35.57,35.889999,35.259998,35.5,34.104053,1040100,3590157.842812375,19798900,0.05944785887348218,-298428.58509573934,33.52532013780028,10.296951735169968,-4.036771243341016,11208.598523115466,852.152513070199,36.17357531068131,0.7740979288746512,36.8994999,39.28144544589464,34.517554354105364,12.910448934808668,0.20622756208426204,0.0,0.0,35.96633296666666,36.57733296666667,35.355332966666666,3.39762188470129,0.11838546099290856,0.0,0.0,35.150002,39.5,37.325001,11.788772237533763,0.08045934733763083,7.110230856355915,-1.0721157448650942,-1.0857951531027288,0.013679408237634583,36.08333291666667,37.25576915384615,36.17655118458026,37.248666929445356,34.11256175262004,16.408722682078366,32.56505389560902,0.7579135264190496,1.047485860564021,-0.2895723341449713,-0.4146049748277636,23.752763059406455,-93.49112099058686,-0.129499899999999,-95.58756562003673,-91.91669778685352,-3.670867833183209,35.91,37.325001,36.6175005,40.4250015,40.2575005,41.5650005,28.000000000000004,92.0,-64.0,,36.380001,0.0,0.0,0.001777632484039121,35.08937915274811,0.6559190155006572,0.6143358568002067,0.6411065409041429,-30.828984998835228,48.875687156513614,11.705630473876699,8.731053345558003,-88.2943695261233,-1.9586470882352884,36.48489874829366,-3.4801496324129775,-2.038864348494689,-3.523049623634822,1.484185275140133,-0.028155450755029676,-0.028159415146200573,-18.671252294558894
249,2019-05-31,34.990002,35.07,34.720001,34.82,33.450794,1594900,2906622.7615692653,18204000,0.009021453129279693,-410729.0729392051,27.373007490830446,-14.922479152423241,-6.033079273819957,-30843.042026401676,852.152513070199,35.99868222754589,0.7746880359871857,36.6909998,39.03420264602217,34.34779695397783,12.772630120709728,0.10076017251852229,0.0,0.0,35.781999666666664,36.38899966666666,35.174999666666665,3.392767344780122,-0.29242147171883426,0.0,1.0,34.720001,39.5,37.1100005,13.027715314533339,0.02092029726365987,7.179061415430865,-1.1009146730752235,-1.0888190570972278,-0.012095615977995688,35.92083291666667,37.13153842307692,35.96785100233714,37.068765675412365,34.49006609361416,15.2667971753173,35.1166953931141,0.6877386374978248,1.11206869963002,-0.42433006213219515,-0.41637045334995804,23.798095357948466,-134.12770304286366,0.059000199999999836,-97.30875840395136,-92.93859945757133,-4.37015894638003,35.6949995,37.1100005,36.4025,40.210001000000005,40.2575005,41.5650005,24.0,100.0,-76.0,,36.1340012,0.0,0.0,0.0008888162420195605,31.571973053815483,0.3630981095919737,0.5599051040623476,0.6277945148466717,-31.767913052578972,38.96906616089223,3.745283704332245,9.163642086162893,-96.25471629566775,-1.965205726470593,36.362982367418795,-5.303236333967916,-3.0291047960847832,-3.424260658124814,0.39515586204003084,-1.9154929577464785,-1.9340762141327072,-20.22909872948001
250,2019-06-03,34.849998,35.759998,34.830002,35.380001,33.988773,2419600,3348922.3404921754,20623600,-0.00960408156421389,-158485.14543360448,35.56352522436144,15.374356711935896,-2.5381482022859916,8363.60004837756,852.152513070199,35.88746218911618,0.7912190323884675,36.48599985,38.513446225913974,34.458553474086024,11.113557990731477,0.2272433778917054,0.0,0.0,35.70333313333334,36.35733283333333,35.04933343333333,3.6635218205406876,0.25280406601613825,0.0,0.0,34.720001,38.990002,36.8550015,11.703121793440433,0.1545667085323862,7.015618110495303,-1.066259455313073,-1.084307136740397,0.018047681427323825,35.80666633333333,37.04961546153846,35.87741254043912,36.94367199575219,33.6827551579326,20.082752868736723,32.20771692859377,0.784293375037787,1.0298209830480076,-0.24552760801022067,-0.4158187826509796,23.827010486124497,-94.67771677675317,0.124001149999998,-96.46378047457043,-93.60506146790216,-2.8587190066682666,35.6949995,37.1100005,36.4025,40.210001000000005,40.2025005,41.510000500000004,20.0,96.0,-76.0,,35.889999,0.0,0.0,0.00044440812100978024,37.158689562564355,0.8942853421023503,0.6377674890649939,0.604002816642516,-30.879279136962957,42.5157984448877,27.8481130160813,14.43300906476341,-72.1518869839187,-1.9638232735294139,36.34436835703516,-3.7278884353741493,-0.23584053070325123,-2.7865766326405015,2.5507361019372503,1.6082739804709867,1.5954782656152133,-18.94616408035904
251,2019-06-04,35.830002,36.43,35.75,36.349998,34.920635,2118300,4968786.350492173,22741900,0.06345738350971475,157690.53892833882,42.761292319357224,25.520464523438537,0.3473967597347775,96990.24118352687,875.5155814098679,35.86502484920278,0.8170970291496207,36.3724998,38.1478641535926,34.5971354464074,9.762124480608838,0.49366276563048417,0.0,0.0,35.74833306666667,36.42433246666667,35.072333666666665,3.7819911699901545,0.9450188368017265,0.0,0.0,34.720001,38.209999,36.465,9.5951557335633,0.46704811865221585,6.7777553444165815,-0.9495781484588193,-1.0573613390840815,0.1077831906252622,35.784999416666665,36.97038461538462,35.95011799575617,36.89969614421499,31.979129810893877,24.04525285212196,29.28908512135185,0.8710291968379207,0.8999036091932682,-0.02887441235534749,-0.4080210878460031,23.897171545568224,-17.0646830698435,-0.3625017999999969,-90.63295985287718,-93.72663099552743,3.0936711426502512,35.6949995,37.1100005,36.4025,40.210001000000005,40.2025005,41.510000500000004,16.0,92.0,-76.0,34.720001,,1.0,0.0,50.000222204060506,45.46427050779517,1.0,0.7524611505647748,0.6500445812307053,-27.38796329696371,50.589878140692306,72.76778818552499,34.787061635312845,-27.232211814475015,-1.8047647647058795,36.34446558989045,-0.7101966481781783,0.6446693062682857,-2.100327444858744,2.74499675112703,2.7416533990487935,2.7047431962698987,-16.723948832808766
252,2019-06-05,36.369999,36.560001,35.950001,36.209999,34.786129,1799600,4703259.795738094,20942300,0.052002074499146296,99171.57616714861,48.51788312995676,5.592943431873751,1.091431039162734,51145.43393108751,872.1436058218143,35.8551979977092,0.7963873262346586,36.28799965,37.919559086369496,34.65644021363051,8.992280930919225,0.4760962891509594,0.0,0.0,35.734666366666666,36.401665666666666,35.067667066666665,3.7330657751554,0.8563216882936289,0.0,0.0,34.720001,38.139999,36.43000000000001,9.424597754040155,0.43567218460361673,6.527467091821183,-0.8585077781489687,-1.017590626897059,0.1590828487480902,35.80166616666667,36.868461461538466,35.99009968871677,36.84860746686574,30.2234011551236,23.898585838301702,27.717633034242635,0.8940261634012201,0.8737956161062111,0.02023054729500895,-0.3955830752030586,23.959724458244555,-3.571161753468275,-0.587998650000003,-85.86395937798967,-93.41581706553787,7.551857687548193,35.640001,37.1100005,36.37500075,40.210001000000005,40.2025005,41.510000500000004,12.0,88.0,-76.0,34.75420098,,0.0,0.0,75.00011110203025,44.549098086543694,0.9483278966191696,0.9475377462405068,0.7792554619567583,-24.86969134888904,46.71969271631897,66.51782724806004,55.71124281655543,-33.482172751939956,-1.5213824264705877,36.34278095551913,0.5554040852765398,0.008209743317375959,-1.6786200072235202,1.6868297505408962,-0.38514169932002407,-0.3858852798025225,-17.044679631400694
253,2019-06-06,36.240002,36.509998,35.790001,36.110001,34.690063,941900,4598607.728715586,20000400,0.06228277159562193,71548.7629718408,44.149255653020134,-8.026410977333136,0.25436212793308793,-9532.173202437096,869.7350827976911,35.822447682363865,0.7887482936111934,36.21649965,37.74436496546677,34.68863433453323,8.437399142557773,0.4651478932986085,0.0,0.0,35.71133316666667,36.39333216666667,35.029334166666665,3.819510163997944,0.7922788987471611,0.0,0.0,34.720001,38.139999,36.43000000000001,9.443204155705862,0.40643298621811874,6.242304936289696,-0.7853498324287287,-0.971142468003393,0.1857926355746643,35.835832833333335,36.757692192307694,36.008546044298804,36.79389587672753,28.781752133589087,22.372774892610128,27.36678312431893,0.8599433389038321,0.883286582606863,-0.02334324370303087,-0.38028425765852814,24.04622768623257,-7.778939835639698,0.393501349999994,-80.90483825254448,-92.30191476617316,11.397076513628676,35.640001,37.1100005,36.37500075,40.210001000000005,40.02750025,41.510000500000004,8.0,84.0,-76.0,34.8264329808,,0.0,0.0,87.50005555101512,43.86981690577163,0.90997459118465,0.9527674959346067,0.8842554642466293,-23.022327051451736,51.61919538705943,71.28216094691408,70.18925879349969,-28.717839053085918,-1.3299116235294193,36.340779631941324,1.148459351583762,-4.2158230194836745,-2.1860606096755513,-2.0297624098081233,-0.27616128904065507,-0.2765433178343102,-17.27377011345842
254,2019-06-07,36.32,36.57,35.98,36.439999,35.007088,757300,5022179.73786813,20757700,0.05028081891583126,97028.58046157818,48.61630565027547,9.738583784497516,2.184666448831101,4319.564552651702,877.683319571572,35.81938315791499,0.7688734642500743,36.15299965,37.52490553321735,34.78109376678265,7.589444286774979,0.6045987751459087,0.0,0.0,35.78233323333333,36.45333213333334,35.11133433333333,3.7504479969178175,0.9900647129724504,0.0,0.0,34.720001,38.139999,36.43000000000001,9.459790427099456,0.5029236859202832,5.784793090395842,-0.6927578711672453,-0.9154655486361636,0.22270767746891829,35.821666,36.66538446153846,36.07492342209899,36.767681293266236,27.353563064227814,21.72190453304698,25.907116718285955,0.9237281041522352,0.8436910457473941,0.0800370584048411,-0.3612623259061562,24.10759247810011,25.805684267141242,0.18700035000000526,-73.78321246076986,-90.16997905432238,16.386766593552522,35.6450005,37.1100005,36.3775005,40.210001000000005,39.947500500000004,41.510000500000004,4.0,80.0,-76.0,34.895775701568,,0.0,0.0,93.75002777550756,46.755131060380016,1.0,0.9527674959346067,0.9510242460365733,-20.61601119734229,53.412310313003296,88.20516134127386,75.335049845416,-11.794838658726134,-1.0039117235294057,36.343885189781304,-0.46435945194319084,-8.652751633936123,-3.479398814527666,-5.173352819408457,0.9138687091146958,0.9097181966860379,-16.517760984295027
255,2019-06-10,36.59,36.939999,36.200001,36.209999,34.786129,1126800,3925827.7834033975,19630900,-0.010776110935076522,46143.92610992467,53.77014715775228,19.37339456869021,4.503445793749155,-191.3471042956935,877.683319571572,35.85288443574194,0.7659859178250669,36.064999549999996,37.156558383048434,34.97344071695156,6.053286270169597,0.5664185225797962,0.0,0.0,35.82033323333333,36.501332033333334,35.13933443333333,3.802302985647738,0.7860987175503612,0.0,0.0,34.720001,37.389999,36.05500000000001,7.403294144779769,0.5580521034098154,5.196269446653373,-0.630667213527424,-0.8585058816144158,0.2278386680869917,35.81083258333333,36.55846126923077,36.09570428023761,36.726371493765036,25.481028509950455,23.622242933406817,24.166112314368515,0.9880288114419256,0.7780845306409558,0.20994428080096972,-0.34101057320351746,24.232056177022923,57.3076666666661,-0.46500154999999666,-67.44535402433054,-87.091411738719,19.646057714388462,35.83,37.1100005,36.47000025,40.210001000000005,39.947500500000004,41.510000500000004,4.0,76.0,-72.0,34.99622915947392,,0.0,0.0,96.87501388775378,45.018186892234155,0.8856005998623684,0.931858397015673,0.9457977962949621,-19.077840754801898,49.13752137042959,67.1170874928717,75.53480326035321,-32.88291250712829,-0.7125881941176502,36.34322125654178,-0.35773527793065496,-10.492547025159443,-4.882028456654021,-5.610518568505421,-0.6311745508006061,-0.6331748788517277,-17.044679631400694
256,2019-06-11,36.59,36.689999,35.450001,35.490002,34.094452,1426700,2591175.394286633,18204200,-0.02571786569743476,-107193.73760578016,44.75188575536279,-43.45685848461484,0.5119489097998827,-35480.474403966946,877.683319571572,35.78981158976364,0.8133871260425602,36.0004997,37.067617011829924,34.933382388170074,5.928347221413291,0.2608052580814264,0.0,0.0,35.839333266666664,36.539331966666666,35.13933456666667,3.90631541491901,0.25047720326718376,0.0,0.0,34.720001,37.09,35.9050005,6.58323917653843,0.32489507379538707,4.869496302613628,-0.6322692542537496,-0.8132585561422826,0.18098930188853302,35.801666250000004,36.404999807692306,36.002519314047206,36.634788568300955,24.681887676826744,21.06738612058093,28.094059487811208,0.9043779220873239,0.8829309841144611,0.02144693797286279,-0.32386352186903483,24.5172452947846,-24.002908496401773,0.24950030000000112,-60.48684052731317,-83.16414099937595,22.677300472062775,35.83,36.8550015,36.34250075,40.210001000000005,39.96000025,41.510000500000004,16.0,72.0,-56.0,35.151730746716005,,0.0,0.0,98.43750694387688,40.00762034404996,0.5555924061771124,0.8137310020131604,0.8994522983211466,-19.173550859381976,43.51878597732037,34.684760977261895,63.335669937135826,-65.3152390227381,-0.6571764882352937,36.3368913909751,-0.3089775454481835,-10.36675689268062,-5.978974143859341,-4.387782748821278,-1.9883927641091814,-2.008427314856309,-18.69415721905352
257,2019-06-12,35.439999,35.66,35.099998,35.360001,33.969559,1027800,2517768.7121676365,17176400,-0.03289271572308894,-110968.20763352586,45.63855608564646,-37.59505156664715,-2.523304245613781,-32133.26347848656,874.4683378077608,35.73537520473974,0.7880486134383039,35.92999975,36.970422721683846,34.889576778316155,5.791388694255952,0.2260735462820935,0.0,0.0,35.83266656666667,36.53766566666666,35.127667466666665,3.9349519170634304,0.16477576590759646,0.0,0.0,34.720001,36.959999,35.84,6.234339035863757,0.2857145408165514,4.452089219315573,-0.6366895168825906,-0.7779447482903443,0.14125523140775376,35.72749966666667,36.27961526923077,35.90367034265533,36.54035985953792,24.323563107281018,20.014587392229323,29.813440298039723,0.8559917445371833,0.9803215405092902,-0.12432979597210692,-0.30960738144615213,24.693346766380067,-93.8948660271437,-0.580001750000001,-55.467059167925306,-78.70630694914134,23.23924778121603,35.83,36.465,36.1475,40.210001000000005,39.96000025,41.510000500000004,12.0,68.0,-56.0,,36.939999,0.0,1.0,99.21875347193844,39.1601130183184,0.49977349647696057,0.6469888341721473,0.79752607773366,-19.495582313398348,42.07385989818781,28.82885480076984,43.54356775696781,-71.17114519923017,-0.752618064705878,36.32935127922038,-2.4551696551724222,-12.278378347927328,-7.238854984672939,-5.039523363254389,-0.3663031633528768,-0.3669756962320747,-18.991983093150843
258,2019-06-13,35.529999,36.080002,35.5,36.07,34.651642,965600,3450065.6159714162,18142000,-0.017327834313932738,2823.684085549714,53.65380407811592,24.627379867854327,0.6541133323235311,15623.569769513,892.0269245672797,35.75613951599784,0.7812438520944738,35.89599975,36.8692910178163,34.9227084821837,5.422839729189046,0.5893875532194951,0.0,0.0,35.866000066666665,36.565999266666665,35.166000866666664,3.9034138108451613,0.6457144046259877,0.0,0.0,34.720001,36.959999,35.84,6.240244081793542,0.6026786631059478,3.940425122020629,-0.576258867752685,-0.7376075721828126,0.1613487044301276,35.787499833333335,36.209230576923076,35.92925952070836,36.50551838846104,23.3503312173632,22.494407997799915,27.88405555084906,0.9621766291134383,0.8976010219934681,0.06457560711997012,-0.2936127805116483,24.847966311105935,-5.742462542580956,-0.38600174999999837,-52.00386686840641,-73.67243011185856,21.668563243452148,35.885000500000004,36.43000000000001,36.157500250000005,40.210001000000005,39.96000025,41.510000500000004,8.0,64.0,-56.0,,36.90319898,0.0,0.0,99.60937673596922,45.90056746041456,0.9437163467839838,0.6663607498126857,0.7090268619993311,-17.76859199649385,42.214646757198466,60.81082055028873,41.44147877610683,-39.18917944971127,-0.7709413235294136,36.32429552208414,2.036780879025795,-14.12598993012426,-8.616281973763204,-5.509707956361057,2.007915667196958,1.9880228865462701,-17.365410429992643
259,2019-06-14,35.939999,35.939999,35.380001,35.619999,34.21933,1649600,3214401.740029001,16492400,0.007168406216559226,-103625.64929810031,46.793163470789054,-4.413209262730361,-0.8586291856624106,-1191.5954165203402,892.0269245672797,35.72884875584881,0.7721193668850265,35.84649965,36.7688719057662,34.9241273942338,5.14623332694744,0.3772184177353382,0.0,0.0,35.94366666666666,36.664665766666666,35.222667566666665,4.01182832395137,0.2755422533352224,0.0,0.0,34.720001,36.939999,35.83,6.193067723977888,0.4054048697341159,3.7977539674214076,-0.5582433806252283,-0.7017347338712958,0.14349135324606754,35.796666583333334,36.13538434615385,35.88168097906092,36.439924359686145,22.59037093204609,21.086083560687545,27.227120434267288,0.9095101573972058,0.9335178456783286,-0.024007688281122874,-0.2789120710676981,24.881121414303504,-40.83820396236377,-0.3464996499999984,-47.18129517097122,-68.19659841145865,21.015303240487434,36.0199985,36.43000000000001,36.22499925,40.210001000000005,39.962500750000004,41.510000500000004,4.0,60.0,-56.0,,36.8671349604,0.0,0.0,99.80468836798461,42.673559241407865,0.7311776761324977,0.7248891731311474,0.67941291903866,-17.259394323668335,40.752909100574705,40.54048697341159,43.393387441490056,-59.45951302658841,-0.8264412647058847,36.30260011791235,0.30977472879608975,-11.664358188514118,-9.225897216713388,-2.4384609718007297,-1.2475769337399467,-1.2554245128048258,-18.396340508758747
260,2019-06-17,35.59,35.900002,35.580002,35.720001,34.315403,1073600,3080195.030029021,17566000,0.035108846376458815,-73484.53551265689,55.453880656697386,2.3845603576751246,-0.3240622044122298,-17565.931675782173,894.5312614290124,35.7343842920729,0.7269074301965238,35.8319998,36.752751468587654,34.91124813141234,5.1392703378372735,0.4391807781506438,0.0,0.0,35.9846668,36.6446663,35.3246673,3.6682262679725457,0.29949545416322526,0.0,0.0,34.720001,36.939999,35.83,6.195573823373366,0.4504508562620333,3.3616790729184185,-0.5297895672846309,-0.6673457005539628,0.13755613326933191,35.815,36.05884596153846,35.85680713612847,36.3865967034131,21.884693524251624,20.446734109112192,26.40156909527518,0.9554450053910948,0.9405938025681211,0.014851202822973697,-0.2646496129183907,24.731609215107014,-21.261282862113916,-1.0119997999999981,-43.016291010618396,-62.905857428985456,19.88956641836706,36.0199985,36.43000000000001,36.22499925,40.095001,39.73750125,41.345001499999995,4.0,56.00000000000001,-52.00000000000001,,36.831792221192,0.0,0.0,99.90234418399231,43.62213180091724,0.7936529898385958,0.8228490042516925,0.7380329757318417,-16.570512597911893,41.75588427121975,45.04508562620333,48.798797716634546,-54.95491437379667,-0.9028821147058821,36.294586426805516,0.6197211267605731,-12.811614846383868,-9.943040742647485,-2.8685741037363837,0.28074677935843173,0.28035342164192123,-18.16724086289846
