,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
130,2018-12-07,96.760002,97.889999,94.269997,94.470001,92.690758,1613900,-8400819.976755168,-13360800,0.07895782551064356,-346374.7576466989,48.18572126529437,146.9171497612626,72.24271466547482,-40431.402358867046,912.0510157899129,95.35678905875871,2.6690173342608445,94.66699985,98.91242613017724,90.42157356982275,8.96917888367462,0.4767986961733586,0.0,0.0,96.1156662,98.6326667,93.5986657,5.237440678531137,0.17309001329161391,0.0,0.0,90.720001,100.589996,95.6549985,10.42601436153995,0.3799394021982786,2.015220267504096,1.087684254585639,0.9136475699551598,0.17403668463047928,95.623333,94.17615338461539,95.74942731886162,94.66174306427598,12.32546295711444,22.94976955834419,20.770151546210602,1.0425474889368072,0.8834820304679024,0.15906545846890474,0.15311810351640762,24.822799803839686,39.22818517862593,-2.9970018499999895,46.26802440609013,33.326055209073886,12.941969197016242,97.0999985,95.6549985,96.3774985,92.5349995,90.25250224999999,95.6150015,88.0,56.00000000000001,31.999999999999993,93.70604766649832,,0.0,0.0,49.99999962747097,49.55294868249372,0.14430611880533,0.3839314547111952,0.6301247418663622,12.425710820855134,55.50358215612588,37.99394021982786,53.93448865306758,-62.006059780172144,4.581205432352931,94.3092755174281,0.8755995541783284,10.139197213678077,6.357942050202348,3.7812551634757297,-2.3868547467127077,-2.4158016666045334,-7.136539649959506
131,2018-12-10,94.300003,94.550003,91.620003,92.57,90.826538,921000,-8724586.367881453,-14281800,0.05957968492588502,-546878.4952685995,44.539434967614085,-952.805141150926,-23.02968832071803,-57044.79905333958,893.7076493909663,95.28655613039946,2.6951156008347605,94.623,98.93567467356603,90.31032532643398,9.115489201496512,0.2619806552319367,0.0,0.0,96.0146665,98.64366720000001,93.3856658,5.476248152150809,-0.15512848665274284,0.0,1.0,90.720001,100.589996,95.6549985,10.430862475296706,0.18743667043397655,2.763565560294365,0.7534855208325126,0.8816151601306305,-0.12812963929811783,95.69833316666666,94.2369226923077,95.26028465442138,94.50679913358887,12.23648030509174,21.10645126998961,26.366291519979452,0.9059144456005973,0.9962367745981962,-0.09032232899759884,0.15151446577408317,24.97606984221293,-71.21067980308332,-0.8530030000000011,44.66237795358332,36.09716987937491,8.565208074208407,96.10499949999999,95.6549985,95.879999,92.5349995,90.70500150000001,95.6150015,84.0,52.0,32.0,,100.589996,0.0,1.0,24.999999813735485,44.690263755749356,0.0,0.21331809893272188,0.42213743402888965,8.654199883615693,53.25834453251787,18.743667043397654,39.378598131677556,-81.25633295660234,3.591117650000001,94.28350084090246,0.9817846837958765,6.03217240269952,6.292788120701783,-0.2606157180022626,-2.011221530525864,-2.0317219287294463,-9.004229558510879
132,2018-12-11,93.57,94.18,90.599998,90.830002,89.119324,1241700,-9806735.637574602,-15523500,0.03067993183458399,-777403.7840302282,45.092801742865745,-200.3797785300794,-32.27419671213786,-41863.04476087264,893.7076493909663,95.18984782488265,2.783604240751285,94.51950000000001,99.08457789462764,89.95442210537237,9.659547277815973,0.0958997759554155,0.0,0.0,95.63233336666667,98.51233426666667,92.75233246666667,6.023069392143147,-0.33373782394767304,0.0,1.0,90.599998,100.589996,95.594997,10.5692454996059,0.023023428032717713,3.6288991856161474,0.34425891722726476,0.7741439115499573,-0.42988499432269256,95.45333358333335,94.15961523076923,94.57870270758733,94.23444379036006,12.532697938003556,19.088989666311104,26.56945302876646,0.9008501184432108,0.9953647953807672,-0.09451467693755633,0.1389761419563273,25.153923881978976,-108.22899387337901,-0.4794990000000041,39.773611180254264,37.92593715683007,1.8476740234241973,95.594997,95.594997,95.594997,92.5349995,89.9925,95.6150015,80.0,100.0,-20.0,,100.41059614,0.0,0.0,12.499999906867743,40.746784392934735,0.0,0.04810203960177659,0.2151171977485645,4.162303805989221,45.78686875603894,2.302342803271771,19.679983355499107,-97.69765719672823,2.0484122823529276,94.05231390494286,-3.1353258974723124,4.454942884266749,5.925219073414777,-1.470276189148028,-1.8796564761801915,-1.8975465545841175,-10.714637450664387
133,2018-12-12,91.900002,92.349998,90.489998,91.239998,89.521584,948800,-9990374.34725202,-14574700,0.04773065797843141,-610774.0713401948,45.25685048885776,-190.15618254637496,-28.887621262367652,-19056.92229436209,897.7417411376525,95.16124928043234,2.6912438166761565,94.49300005,99.12724222308687,89.85875787691315,9.808646504258938,0.1490254578308769,0.0,0.0,95.29866636666667,98.13266726666667,92.46466546666667,5.947619222909229,-0.21606688033632482,0.0,1.0,90.489998,100.589996,95.539997,10.68862031542621,0.07425744044701792,4.197887169524879,0.05242283842284223,0.6297996969245343,-0.5773768585016921,95.22000000000001,94.1226921923077,94.06505582949697,94.01263299107413,12.848846470410928,18.119907941096603,25.520846305907902,0.9384538855395796,1.0111201459653627,-0.07266626042578306,0.12028683132541643,25.272093989521615,-123.98115955305795,1.3169979499999869,37.15836479263208,39.22424807122447,-2.065883278592395,95.539997,95.539997,95.539997,92.5349995,90.00500075,95.6100005,76.0,96.0,-20.0,,100.0181722144,0.0,0.0,6.249999953433871,42.04449221926511,0.0504802139005089,0.016826737966836227,0.09274895883377816,1.0125498158892159,41.385472568145566,7.4257440447017915,9.49058463045708,-92.57425595529821,0.6627942352941005,93.94359740118941,-2.9774595600014973,1.4372285789492476,5.027620974521671,-3.5903923955724233,0.4513882978886219,0.4503725962698546,-10.31161377238925
134,2018-12-13,91.57,91.809998,88.839996,89.669998,87.981163,889700,-10382800.08319428,-15464400,0.023254964641762035,-723067.6325773089,35.48337359035479,-365.53390581117264,-56.67849117761664,-11026.620975388727,882.2939708123386,95.23812050922068,2.71911963500854,94.30449985,99.38038203868571,89.22861766131429,10.76487802121716,0.04347818982772767,0.0,0.0,94.84966606666667,97.79066706666666,91.90866506666667,6.201394526645695,-0.3805961076971191,0.0,1.0,88.839996,100.589996,94.714996,12.459638743314962,0.07063846808510701,4.973490431831776,-0.30206323857119344,0.4434271098253888,-0.7454903483965822,94.70833333333333,93.99384607692309,93.38889308649743,93.69095632506863,13.735667732643488,16.66507472777811,27.93231198511284,0.917351147939134,1.0588083739766025,-0.14145722603746858,0.09479288482441352,25.42570330725635,-154.80359176619163,0.10550415000000157,33.71673307262641,39.7662291756072,-6.04949610298079,94.714996,94.714996,94.714996,92.5349995,90.00500075,95.19000249999999,72.0,100.0,-28.0,,99.44648176153599,0.0,0.0,3.1249999767169356,38.56171234208058,0.0,0.016826737966836227,0.027251838511816274,-2.7792417263110596,38.20973279153104,7.063846808510702,5.597311218828097,-92.93615319148928,-0.4775002794117711,93.66449824317422,-6.408516990053571,-1.4133483692384123,3.739427105769655,-5.152775475008067,-1.7207365567894817,-1.735713283602447,-11.85491462140229
135,2018-12-14,88.839996,90.019997,88.480003,88.959999,87.284523,882800,-10715285.641969187,-16347200,0.02300155334639475,-709313.2732376948,32.60137978034254,-187.52706502242884,-106.13611227963736,-22299.32435106295,875.3080463007444,94.9944404583213,2.6012070715076865,94.14099965,99.66455658034975,88.61744271965024,11.73464686137897,0.031008667482681603,0.0,0.0,94.19399923333334,97.03299983333334,91.35499863333334,6.027986120362822,-0.42180329819820095,0.0,1.0,88.480003,100.589996,94.5349995,12.863675810776249,0.039636356519776664,5.738273200056407,-0.6329902762323769,0.2281436326138357,-0.8611339088462127,94.25416625000001,93.82769223076922,92.70752476549784,93.34051504173021,14.68171392578952,15.949978806272869,27.736812456182953,0.8473856479272651,1.111259702976473,-0.2638740550492079,0.06419621049671459,25.46884205432314,-168.33178827693067,0.528998350000009,27.17517516945937,39.15277633348697,-11.9776011640276,94.5349995,94.5349995,94.5349995,92.5349995,90.13750074999999,94.89000300000001,68.0,100.0,-32.0,,98.59796290061311,0.0,0.0,1.5624999883584678,37.06637295091818,0.0,0.016826737966836227,0.01682673796683615,-6.339428247055774,38.31518486677897,3.963635651977666,6.1510755017300625,-96.03636434802233,-1.912764585294127,93.06919391616997,-5.772698622065523,-3.7893283925024814,2.2336760061152274,-6.023004398617709,-0.7917910291466823,-0.794942339868765,-12.552839500063717
136,2018-12-17,88.360001,89.43,86.800003,87.339996,85.69503,945200,-11272347.264929216,-17292400,-0.024053514880113855,-826729.4964323095,23.527205867720852,-315.8106908595524,-135.2730758374282,-24202.463273793088,875.3080463007444,94.55473406287443,2.604086064356918,93.7849995,100.04863380829238,87.52136519170762,13.357433153885939,-0.014477951839198498,0.0,1.0,93.16999913333333,95.92999963333334,90.40999863333334,5.924654986956105,-0.5561597965894117,0.0,1.0,86.800003,100.589996,93.6949995,14.703836512789014,0.0391583229955226,6.6190967573751465,-1.0142810404827998,-0.02034130200549139,-0.9939397384773083,93.64333275,93.61346115384616,91.8817511092674,92.8960321497502,16.099777498050475,14.783304917616622,30.380417619065405,0.7767248989033545,1.172722670782939,-0.3959977718795845,0.028001357074686716,25.536254591270705,-177.4025926882889,2.405002500000009,16.023281401147035,36.746255320461245,-20.72297391931421,93.175003,93.6949995,93.43500125,92.5349995,90.22249975,94.670002,64.0,100.0,-36.0,,97.5861669105518,0.0,0.0,0.7812499941792339,33.84174931803949,0.0,0.0,0.011217825311224075,-10.417120991797034,30.634700334834736,3.91583229955226,4.981104920013553,-96.08416770044774,-2.9691178999999863,91.09489215557916,-7.7426873928950615,-5.282371347914343,0.7304665353093134,-6.012837883223656,-1.8210465582401802,-1.837831700188186,-14.14529300662657
137,2018-12-18,87.43,87.959999,85.300003,85.400002,83.79158,1210200,-12391555.556821387,-18502600,-0.05016947218923982,-1044022.5310562651,24.126119601633576,-326.4002140140475,-150.15963082293226,-44093.46687869613,875.3080463007444,93.99015034772465,2.6096770579212256,93.35699965,100.6065438364726,86.10745546352742,15.530799433682507,-0.048792961690439764,0.0,1.0,91.8336662,94.6526664,89.014666,6.139361122446395,-0.641125176223827,0.0,1.0,85.300003,100.589996,92.9449995,16.37798243015835,0.006540159959523648,7.63209606038936,-1.4562117185652284,-0.3075153853174388,-1.1486963332477895,92.74416608333335,93.30384596153846,90.88455893861088,92.34077065717611,17.839626586106668,13.692417542283541,32.2997911286951,0.7766181828335551,1.2051151109381815,-0.42849692810462636,-0.014495591505573406,25.635010322998802,-181.8575802513162,5.793002349999995,2.4745819096312487,32.46740471628396,-29.99282280665271,91.595001,92.9449995,92.27000025,92.5349995,90.9899995,94.670002,60.0,100.0,-40.0,,96.29182724128557,0.0,0.0,0.39062499708961695,30.42792950843183,0.0,0.0,0.005608912655612002,-15.053942866635259,30.041693110979782,0.6540159959523648,2.8444946491607728,-99.34598400404764,-4.049499926470588,88.8066594020816,-11.217382031034791,-4.629781056514725,-0.3415829830554943,-4.28819807345923,-2.2211977202288846,-2.2462378045655207,-16.052295801072567
138,2018-12-19,85.510002,87.25,83.080002,83.190002,81.623215,1749300,-14048566.303924851,-20251900,-0.09573979848423918,-1447155.4551910828,23.999631792847623,-349.2280952380966,-172.51436345991098,-72149.70424185458,875.3080463007444,93.04740882754882,2.7657091521291037,92.83399965,101.32624158480253,84.34175771519746,18.295542509898823,-0.06781222932882881,0.0,1.0,90.54066643333333,93.40966583333334,87.67166703333334,6.337482399939025,-0.7810501865795665,0.0,1.0,83.080002,100.589996,91.834999,18.861617581937296,0.006282126652928243,8.810018748432865,-1.9621549937743765,-0.6384433070088263,-1.32371168676555,91.41416608333333,92.93038442307693,89.70078094805535,91.66293594182973,19.991213202467417,12.175584605524488,34.61924604141443,0.7361420440957521,1.1990641189414522,-0.4629220748457,-0.06400351783515293,25.818609153601937,-183.24532073618548,6.8059993500000076,-11.086929357094988,26.240580058703205,-37.32750941579819,90.4850005,91.834999,91.15999975,91.834999,91.03250125,94.670002,56.00000000000001,100.0,-43.99999999999999,,94.75297184750559,0.0,0.0,0.19531249854480848,27.077002654427957,0.0,0.0,0.0,-20.18698594142433,25.10490031566784,0.6282126652928243,1.7326869869324923,-99.37178733470718,-5.142558179411765,86.55870142194235,-16.096822670765043,-0.5524909883200385,-0.38376458410840314,-0.16872640421163537,-2.5878219534467894,-2.62189518765803,-18.224712919746977
139,2018-12-20,82.879997,83.25,79.849998,81.470001,79.935585,2155800,-14150013.119779669,-22407700,-0.06198380790829059,-1770130.1267066456,15.050277701292757,-570.1370270898967,-223.81290165389575,-89841.1707617951,875.3080463007444,91.52916867631119,2.8291384369161934,92.3239998,102.154304311378,82.49369528862199,21.295230996649266,-0.05206828981936064,0.0,1.0,89.10533313333333,92.04133243333334,86.16933383333334,6.589951906934005,-0.8002952918506052,0.0,1.0,79.849998,100.589996,90.219997,22.46436251129579,0.07811008467792509,10.068227353193876,-2.4733966140234287,-1.0054339684117468,-1.4679626456116819,89.89999958333334,92.53423073076922,88.43450710989299,90.90790372391642,22.602084978302724,11.09623696127887,39.971916432202356,0.6495293469892379,1.3215064178990528,-0.6719770709098148,-0.11962057740005658,25.98589706836165,-196.00655384164682,4.555997200000007,-25.721631290867325,18.24172942570793,-43.96336071657525,87.2000005,90.219997,88.70999875000001,90.219997,91.14000125,94.670002,52.0,100.0,-48.0,,92.8852966719047,0.0,0.0,0.09765624927240424,24.788922157827585,0.0,0.0,0.0,-25.253432458428875,28.81534309045801,7.811008467792509,3.0310790430125754,-92.1889915322075,-6.586822529411776,84.49998352414892,-18.23564650979172,4.841358480431445,0.6612600287995667,4.180098451631879,-2.0675573490189447,-2.089230574014067,-19.915463877456098
140,2018-12-21,81.139999,82.449997,79.949997,80.459999,78.944618,1776400,-15201639.07753967,-24184100,-0.15886904200570767,-1773564.044719982,5.590142398112803,-49.25720558432835,-257.4881987482003,-66594.83327783145,864.4566547881822,89.96867978069179,2.796224593224574,91.65849990000001,102.7308098547844,80.58618994521562,24.15991962963467,-0.005698492262723301,0.0,1.0,87.646333,90.47033210000001,84.82233389999999,6.444078156698259,-0.7723683233468417,0.0,1.0,79.849998,100.589996,90.219997,22.627468290041257,0.02941181575813059,11.306459244479036,-2.9263251471071925,-1.389612204150836,-1.5367129429563564,88.53166641666667,92.03499984615384,87.20765970837098,90.13398485547818,25.02646591300694,10.368408328226241,37.350063149971206,0.6028141500789697,1.4110099451263791,-0.8081957950474095,-0.17894402659272435,26.00791135088531,-167.940987779854,5.121499099999994,-40.719480260245945,8.754856290838015,-49.47433655108396,87.014999,90.219997,88.61749800000001,90.219997,91.21500225,94.670002,48.0,100.0,-52.0,,90.53894291096185,0.0,0.0,0.04882812463620212,23.531452087353898,0.0,0.0,0.0,-29.785999837033522,25.922999873324216,2.941181575813059,3.7934675696328064,-97.05881842418694,-7.872264188235292,82.87930259347924,-16.9488011028737,6.565340018469813,1.8420760267336163,4.7232639917361965,-1.2397225820581448,-1.247471250390042,-20.90828995650379
141,2018-12-24,79.43,81.290001,79.419998,80.230003,78.718956,719000,-15297759.226544784,-24903100,-0.16358738495680966,-1543821.6274742703,0.0,-219.7702169669653,-303.4558495741314,-24077.70321359286,861.9855936988741,89.11029204621292,2.703602433902116,90.96799999999999,103.03765973290129,78.89834026709869,26.536056048063717,0.05516571147698804,0.0,0.0,86.38633286666666,89.10433226666666,83.66833346666667,6.292660678617076,-0.6325112630022425,0.0,1.0,79.419998,100.589996,90.004997,23.271917597396882,0.03826193087028114,12.20383399896636,-3.266182508957897,-1.7649262651122481,-1.5012562438456487,87.15250008333334,91.5734613846154,86.1341740609293,89.4003565698872,27.372125139265826,9.84806351123189,36.89799545462916,0.5217069601865765,1.4743240988085409,-0.9526171386219644,-0.23850948135276323,25.882369804339724,-148.21342917788397,3.502001000000007,-55.9256135716614,-1.8783909038192794,-54.04722266784212,85.884998,90.004997,87.9449975,90.004997,91.24250025,94.670002,44.0,100.0,-56.0,,88.61493282698872,0.0,0.0,0.02441406231810106,23.242316100159655,0.0,0.0,0.0,-33.487294128499116,26.507888092652696,4.0238688465302905,4.9253529633786295,-95.97613115346971,-9.071764573529421,81.83064112788887,-17.10063667183961,1.8331400668707778,1.8402888347610487,-0.007148767890270857,-0.2858513582631339,-0.28626069350456973,-21.134374683936652
142,2018-12-26,80.279999,84.169998,79.949997,84.129997,82.545494,1083600,-14234701.915326139,-23819500,-0.15511439603265503,-719556.6094922307,5.678812342514604,663.9990093205981,-232.42474917198837,50618.707799002346,861.9855936988741,87.78118051052566,2.8552422905119057,90.38399995,102.58953680478932,78.17846309521069,27.00818034506408,0.2438046755171609,0.0,0.0,85.4743326,88.25633189999999,82.6923333,6.5095548929737905,0.2583867832030015,0.0,0.0,79.419998,100.589996,90.004997,23.422284930641634,0.22248462186911863,12.672369179984164,-3.184120436231737,-2.048765099336146,-1.135355336895591,86.29083308333333,91.17615361538462,85.82583912847863,89.00995956471037,27.845880375382823,16.196328630201148,32.88694926551281,0.6070640772199244,1.3750309173442152,-0.7679668401242908,-0.2872293361615746,25.922733469860923,-100.82479901542445,2.18600004999999,-66.9923402653306,-13.450691465815133,-53.541648799515464,85.614998,90.004997,87.80999750000001,90.004997,91.19750025,94.670002,40.0,96.0,-56.0,,86.77594586159098,0.0,0.0,0.01220703115905053,37.308873817753565,0.42305302274132034,0.1410176742471067,0.04700589141570216,-32.258708001036695,37.23603660921206,25.50080533292877,10.821951918424048,-74.49919466707122,-9.676794655882361,82.07780266810524,-10.945277750129371,0.12131342490521285,1.4964937527898816,-1.3751803278846688,4.8610168941412235,4.746563874556209,-17.300703313652697
143,2018-12-27,82.82,83.739998,80.919998,83.669998,82.09417,720800,-13549686.312489256,-24540300,-0.1122704929265142,-664129.5623076259,10.21959084138139,105.63282602663753,-200.7468955503836,48732.84877817482,857.2725005661609,86.67862262356398,2.890717961460715,89.84699965,102.24036381553704,77.45363548446296,27.587708468430833,0.2507939907399498,0.0,0.0,84.61599926666665,87.49399856666666,81.73799996666666,6.8024943862685054,0.3356494967412508,0.0,0.0,79.419998,100.589996,90.004997,23.562275960764364,0.20075580545638225,13.012910179310257,-3.1202355936544706,-2.263059198199811,-0.8571763954546596,85.54916625,90.78038434615384,85.49417126255884,88.61440685621331,28.285795951777178,14.871984528433707,30.197843710832174,0.6712827911839452,1.3075803020000292,-0.636297510816084,-0.3271269458713442,25.968213052585078,-89.37404346019176,0.9830023499999925,-78.18094352173986,-25.88376664296694,-52.29717687877292,84.7199975,90.004997,87.36249725,90.004997,91.55249975,94.670002,36.0,92.0,-56.0,,85.30475628927279,0.0,0.0,0.006103515579525265,36.460158281076914,0.5023764495040005,0.30847649074844025,0.14983138833184892,-31.554511461823687,42.64740288800131,23.01028570599428,17.511653295151124,-76.98971429400572,-9.934236373529401,82.28539834542089,-9.614348060926853,-3.5802049485029386,0.4811540125313176,-4.061358961034256,-0.5467716824000268,-0.5482719499545929,-17.752879649477638
144,2018-12-28,87.93,89.660004,87.510002,87.940002,86.283745,6518400,-17460728.73793812,-18021900,-0.22376695101018745,3406973.814250606,38.52011872080798,206.31248864767423,-196.50437134421136,328718.06343763473,857.2725005661609,86.52782960028856,3.200646765314643,89.51049985,101.72596595934753,77.29503374065247,27.293928935304745,0.4357168266875131,0.0,0.0,84.44233313333332,87.23833243333334,81.64633383333333,6.622269177676936,1.1254774217337367,1.0,0.0,79.419998,100.589996,90.004997,23.65085440867415,0.40245653306155266,13.00767754507535,-2.69399802646538,-2.349246963852925,-0.3447510626124548,85.30833291666667,90.56076896153846,85.87045291447286,88.56445094093824,26.371883997518687,26.721160839486913,25.936027111313958,0.7475304847231795,1.2651045256145188,-0.5175740408913393,-0.3498556243174137,25.99407449307628,-16.34740865255982,1.7294981499999977,-84.33215950236948,-38.27347049539237,-46.05868900697711,84.540001,90.004997,87.27249900000001,90.004997,91.55249975,94.670002,32.0,88.0,-56.0,79.419998,,1.0,0.0,5.3186728862315995,48.232509329367524,1.0,0.6418098240817735,0.3637679963591067,-26.722421359628708,50.710574823444794,56.31197081560781,34.941020618176964,-43.6880291843922,-8.401059191176458,82.36978953326192,-3.18176806822044,23.118478846925996,5.008618979410254,18.10985986751574,5.103387238039603,4.977432009136606,-13.555490605853993
145,2018-12-31,86.760002,87.669998,85.169998,86.900002,85.263329,29983500,-5946968.790738268,-48005400,0.05968505429987169,-1534428.1592137925,16.510027755898705,-18.051636733536725,-129.7362638858264,-21933.02018074022,857.2725005661609,86.44289496964497,3.157582488783179,89.04599985000002,100.91167982542571,77.18031987457432,26.65067492175661,0.4095712232908496,0.0,0.0,84.18499976666666,87.07699966666667,81.29299986666666,6.870582426835378,0.9693987426025387,0.0,0.0,79.419998,100.589996,90.004997,23.774226844171924,0.3533304065498729,12.931342706204479,-2.412313345317642,-2.3618602401458686,-0.05045310517177359,84.94666658333334,90.37730757692309,86.02884508147703,88.44115842679467,25.116249551103028,24.96642024915853,29.780300348082033,0.7475210747040746,1.228729653794821,-0.4812085790907463,-0.3616067498034682,25.871260950396454,-34.73694787859296,0.6239981499999914,-90.727626036426,-50.13468243290048,-40.59294360352552,84.540001,90.004997,87.27249900000001,90.004997,91.55249975,94.670002,28.000000000000004,84.0,-56.0,79.62479812000001,,0.0,0.0,26.339612719487242,45.997197147272885,0.9105524250415933,0.8043096248485312,0.5848653132262482,-23.640715734998203,57.15937332848489,50.677527008465134,43.333261176689085,-49.322472991534866,-7.157205991176454,82.44864113923803,-4.756681384407745,68.91059412725433,17.78901400897907,51.12158011827526,-1.1826244898197835,-1.1896731209136924,-14.57780454405373
146,2019-01-02,86.540001,87.510002,86.150002,87.5,85.852028,3119500,-2873352.965738268,-44885900,0.08278751760524179,-1047839.3134689655,21.905840825480638,17.874833787465654,-114.14664872028746,-333053.7361384511,863.1915083217037,86.35116262648933,2.977824239904861,88.46349975000001,99.39496749367548,77.53203200632454,24.714074786930343,0.4559299916263552,0.0,0.0,84.1046666,86.86966679999999,81.3396664,6.57514098034602,1.1139842955526749,1.0,0.0,79.419998,100.589996,90.004997,23.930771515740297,0.38167230814098313,12.76070770646167,-2.116266380369197,-2.3127414681905343,0.19647508782133727,84.76583341666667,90.13615384615385,86.25517660740364,88.37144298777284,23.950303279431346,24.128633432254613,28.780976344637722,0.7825029753339989,1.2359659423588851,-0.4534629670248862,-0.3635047567653022,25.739233940570063,-22.903057243228847,0.4964992499999852,-94.03667762268054,-60.858155714268456,-33.17852190841209,84.540001,90.004997,87.27249900000001,90.004997,91.4400005,94.670002,24.0,80.0,-56.0,79.8255022376,,0.0,0.0,63.16980635974362,47.50862500940257,0.9710332643959353,0.9605285631458428,0.8022160040253823,-20.711788865758244,61.58893829905428,62.49034802784221,56.49328195063839,-37.50965197215779,-5.669558461764694,82.47343500631683,-2.4199822107724445,57.68765160510784,25.768741528204828,31.91891007690301,0.6904464743280325,0.6880738077263082,-13.988010007234541
147,2019-01-03,87.769997,88.849998,84.93,85.190002,83.585541,5090300,-7288403.549488565,-49976200,0.008917423193639229,-2577945.5286019654,20.33012446396441,4.620319431192863,-100.23404143617547,-112845.325883622,863.1915083217037,86.26506735863863,3.072041615914374,87.74099989999999,97.46567435752392,78.01632544247606,22.166773728604234,0.3688389050377779,0.0,0.0,84.11499979999999,87.00600019999999,81.2239994,6.873923573379111,0.6859221811245713,0.0,0.0,79.419998,99.550003,89.48500050000001,22.942529744295744,0.2866369879192778,12.630997554759748,-2.0444771015022525,-2.2590885948528783,0.2146114933506258,84.451667,89.79576926923076,86.09130359088002,88.13578069238227,22.37765721237313,25.077174768038336,26.0659025764485,0.7671834066188384,1.151353876417496,-0.38417046979865754,-0.3629076416426393,25.808875115463678,-26.936845511476523,-0.4010038999999921,-97.10362180848058,-70.41556598664464,-26.688055821835945,84.540001,90.004997,87.27249900000001,90.004997,91.4400005,93.8350025,20.0,76.0,-56.0,80.022192272848,,0.0,0.0,81.58490317987182,42.56882598444299,0.7733637634180045,0.8849831509518443,0.8832737796487393,-19.787702740158874,57.391284586381175,46.56984665052467,53.24590722894401,-53.43015334947533,-4.537822911764692,82.48737727975924,-4.23785638756582,50.404563102162925,30.69590584299645,19.708657259166475,-2.6399977142857023,-2.6754713831886434,-16.258724577055194
148,2019-01-04,86.519997,88.150002,85.779999,87.400002,85.753929,5006600,-5450533.715652916,-44969600,0.048980188794933884,-629012.4530874037,27.246141860485935,3.5503890864957763,-73.87087751491345,-4502.529554294961,885.584432240064,86.27839343443446,3.060837454322936,87.26700015,96.04137149885555,78.49262880114445,20.109253976356726,0.5075789959594853,0.0,0.0,84.3753331,87.086334,81.6643322,6.426050838310693,1.0578509582936708,1.0,0.0,79.419998,97.889999,88.6549985,21.164931724767207,0.43205216935288715,12.353553532690242,-1.7886367593529258,-2.164998227752888,0.3763614683999621,84.4566675,89.47230788461538,86.2926418076677,88.08127856702063,20.917343007247645,23.290500121852805,24.20878399375077,0.811342560710304,1.1414351917331107,-0.3300926310228067,-0.3552449254423302,25.8256367941022,-6.457336319429905,-1.8669981500000006,-95.52921992297385,-78.17196472354537,-17.35725519942848,84.540001,90.004997,87.27249900000001,90.004997,91.88499999999999,93.4099995,16.0,72.0,-56.0,80.21494850739104,,0.0,0.0,90.79245158993591,48.125975882622974,0.995736989875691,0.9133780058965435,0.9196299066647434,-17.156400581819014,59.835776891587166,75.28306370594937,61.4477527947721,-24.71693629405063,-3.431704882352932,82.69856250882881,0.06870391887812925,44.13749581421184,33.38422383723953,10.753271976972307,2.594201136419727,2.561122601310206,-14.086307458380787
149,2019-01-07,86.970001,88.099998,86.230003,87.459999,85.81279,2888100,-4539317.195983083,-42081500,0.03492336730632601,-514399.6261177764,31.01575497442019,12.949655482843138,-59.55111176453688,131863.85226229278,886.192354527996,86.28326280623779,2.941753208890643,86.80100015,94.41867622967267,79.18332407032732,17.552046788651378,0.5432545859857775,0.0,0.0,84.94933313333334,87.50733333333334,82.39133293333333,6.022413845168295,0.9907477854510451,0.0,0.0,79.419998,97.889999,88.6549985,21.278557813944726,0.43530051785053997,12.017706612603067,-1.5630226364797721,-2.0446031094982646,0.4815804730184925,84.62833391666668,89.205,86.47223522187267,88.03525785835244,19.561336959631124,22.213732889289876,23.089562628460865,0.831380561253861,1.1003906064872644,-0.26901004523340344,-0.3423142656193009,25.808076553362348,5.026734933332592,-3.610998149999986,-91.18723404057238,-83.7794929213594,-7.407741119212972,84.540001,90.004997,87.27249900000001,90.004997,91.88499999999999,93.130001,12.0,68.0,-56.0,80.40384961724322,,0.0,0.0,95.39622579496796,48.272311295018035,1.0,0.9230335844312317,0.9071315804265397,-15.056140520630134,56.77984833822465,78.51558876039715,66.78949970562375,-21.484411239602846,-3.5526171911764663,83.09537704122138,2.4121744165767063,35.975265513988376,33.9024321725893,2.0728333413990754,0.06864645151838378,0.0686229006191752,-14.027330757082545
