,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
366,2019-11-14,93.0,93.800003,92.400002,93.150002,91.572357,1453300,30625439.207210146,23528600,-0.21000684003185768,6006.315570909002,40.41644151998965,-51.537867955652565,-19.717040109216576,-44909.05034478178,933.4302195297864,94.2737385804776,2.435418517355224,94.1610005,97.28985297975008,91.03214802024992,6.645750285438141,0.3384394108473989,0.0,0.0,94.83166753333333,96.78966753333334,92.87366753333333,4.129422271967892,0.07056549199863828,0.0,0.0,89.830002,97.839996,93.834999,8.50670018103727,0.41448220810152975,3.4342554402385677,-0.490555422452033,-0.6654433914000588,0.17488796894802583,94.07583366666665,94.41115426923076,94.26606149179226,94.75661691424429,13.387092915756218,21.964442513327594,28.161782113958463,0.8421051476143598,1.0033768634809346,-0.16127171586657474,-0.09333314789524444,24.086303040512654,-66.19368704999448,-2.9009985,-13.468895070237966,-26.885900640754823,13.417005570516856,95.119999,94.3450015,94.73250025,98.505001,96.130001,105.69000249999999,12.0,60.0,-48.0,91.9406869520779,,0.0,0.0,99.54720483028005,44.9853692348615,0.4524730093417527,0.5661585822449353,0.6782456606435247,-4.906952574621527,42.93524478508672,41.448220810152975,50.43697078091868,-58.551779189847025,0.30026571176470895,93.83438899521201,0.8881186854084628,-14.620964800734516,-6.353538522052819,-8.267426278681697,-0.1500686016714714,-0.15018131737889462,32.44703448181334
367,2019-11-15,94.160004,94.949997,92.879997,93.660004,92.07373,2347800,30047011.607789855,25876400,-0.219676830867612,176202.9412893506,39.22266897599895,71.8561468182975,-24.75032974893861,10673.402661841934,933.4302195297864,94.17371994846583,2.3988766656197007,94.12700090000001,97.26210625223875,90.99189554776127,6.661436829522397,0.4255213385944852,0.0,0.0,94.9760007,96.8980007,93.0540007,4.04733824510258,0.15764914151925039,0.0,0.0,89.830002,97.839996,93.834999,8.50977288494486,0.4781529174678539,3.478350909396489,-0.502564450333594,-0.6328676031867659,0.13030315285317196,94.27583383333332,94.44384680769232,94.17282187767037,94.67538632800397,12.795414341082223,23.935118506550673,26.50961218560795,0.8109036519126588,1.0209465638060606,-0.21004291189340185,-0.0867278226840958,23.958820790017583,-25.46271857422366,-3.387002900000013,-9.99865304112259,-23.799203149709044,13.800550108586453,95.119999,94.3450015,94.73250025,98.505001,95.69750024999999,105.130001,8.0,56.00000000000001,-48.00000000000001,92.17665931399478,,0.0,0.0,99.77360241514003,46.615819461771515,0.5513702936658129,0.4925752571443048,0.5782393114170584,-5.1128468227984225,45.81653897031844,47.815291746785384,44.15317914095821,-52.184708253214616,0.12550020882352442,93.83226678031103,2.629850917601339,-14.470312966630422,-7.976893410968341,-6.493419555662081,0.5475061610841436,0.5460127944717286,33.17219015577451
368,2019-11-18,93.290001,93.599998,91.459999,92.379997,90.815399,2816500,29652171.02632231,23059900,-0.23372116445353522,-363988.86682341277,39.36876764023209,-105.23328262032695,-19.877191405662774,-25637.424442879885,933.4302195297864,94.11596510675557,2.378989499057731,93.99300085,97.18570649312426,90.80029520687575,6.793496567301599,0.2473923326640322,0.0,0.0,94.55600050000001,96.4719999,92.64000109999999,4.052623609011475,-0.06785077803259973,0.0,1.0,89.830002,97.839996,93.834999,8.521904745634053,0.3183516741710428,3.442594062587497,-0.6083548231714957,-0.6279650471837119,0.019610224012216237,94.41250041666666,94.29615434615386,93.89700266572108,94.50535748889257,12.782296063921619,22.429054104609143,28.902918503071124,0.8157425474967394,1.017098667299999,-0.20135611980325974,-0.08409682689773729,23.845338257307926,-87.62997383088351,-1.283001850000005,-11.007873153076558,-20.916082158475174,9.908209005398616,94.41500099999999,94.3450015,94.38000124999999,98.505001,96.09500125,104.5,4.0,52.0,-48.0,,97.839996,0.0,1.0,98.22386688884491,43.15863765276819,0.34166999942687665,0.4485044341448143,0.5024127578446848,-6.259935807970011,43.742338771932985,31.83516741710428,40.3662266580142,-68.16483258289571,-0.38558787941175865,93.67867919468772,1.8073606305347318,-12.801843378276637,-8.941883404430001,-3.8599599738466353,-1.3666527283086594,-1.3760773935163506,31.352188785662214
369,2019-11-19,93.050003,93.870003,92.440002,92.800003,91.228294,2854700,28234805.4823122,25914600,-0.25579607700973156,-140706.01039149635,47.16095648476518,31.308240620870833,-8.442928176448065,-25512.86992376468,933.4302195297864,94.26037664291692,2.2900911491519573,93.83400085,96.9303307078862,90.73767099211379,6.599590403985644,0.3330284728278467,0.0,0.0,94.23966746666667,96.05066746666667,92.42866746666667,3.8433921695247175,0.10252223449291463,0.0,0.0,89.830002,97.839996,93.834999,8.536344957521873,0.3707869194408895,3.2407630971082853,-0.6508014477804096,-0.6325323273030515,-0.01826912047735807,94.42000075,94.17576984615386,93.72823348637938,94.37903493415979,12.64187326183264,22.240018516838802,27.63465068248579,0.886740764086032,0.934762125598553,-0.04802136151252101,-0.08322399807430175,23.79110472815405,-52.70671712668579,2.8059981500000077,-9.73800629036242,-18.150710952140773,8.412704661778353,94.41500099999999,93.834999,94.125,98.505001,96.27250099999999,103.43,56.00000000000001,48.0,8.000000000000007,,97.71239606,0.0,0.0,97.6393025338914,44.61023528017551,0.42971872419776513,0.4409196724301517,0.46066645457309013,-6.837647265334878,40.40126228467666,37.07869194408895,38.909717035992855,-62.92130805591105,-0.896234852941177,93.62887213960971,0.09708122205891463,-11.231855857259392,-9.39987789499588,-1.8319779622635117,0.454650371984755,0.45361995918433706,31.949382000586347
370,2019-11-20,92.760002,92.760002,90.059998,91.010002,89.468605,3575700,27175345.68254895,22338900,-0.23593166646393374,-1034963.2340069987,47.857604248418085,-131.76479374695938,-14.43105524327748,-55992.06963253639,933.4302195297864,94.34862212437842,2.3350825342367627,93.69300085,97.02507607298608,90.36092562701393,7.112751630872921,0.09739821725939247,0.0,0.0,93.9330009,95.7480017,92.1180001,3.8644582470695874,-0.3052335018254546,0.0,1.0,89.830002,97.839996,93.834999,8.549191430877311,0.14731596553006232,3.1588709064351335,-0.8194329121004529,-0.6699124442625318,-0.14952046783792106,93.95083433333333,93.94653911538461,93.3100440269364,94.12947693903685,13.34884755171079,20.46189039519629,32.369924307338884,0.8421202953671065,0.9410180291516637,-0.09889773378455713,-0.08709403036612101,23.76869976493927,-126.54978123328587,1.7070011499999964,-8.263398968615546,-15.777994156360911,7.514595187745366,93.2700005,93.834999,93.55249975,98.505001,96.27250099999999,101.60000199999999,52.0,44.0,8.0,,97.58734811880001,0.0,0.0,48.8196512669457,39.930039954621314,0.0,0.2571295745415474,0.382184560372171,-8.704003055106128,38.771829816962295,12.21085146808529,27.041570276426157,-87.7891485319147,-1.3284411058823622,93.47096264562421,-5.825741989090876,-7.794767277865194,-9.078855771569744,1.2840884937045498,-1.9288803255749887,-1.9477259554869342,29.40423633145923
371,2019-11-21,91.5,91.900002,90.339996,90.459999,88.927917,2512400,25049476.935890276,19826500,-0.2565238214532684,-1084515.277320286,40.92824113837864,-18.006818182056804,-23.132569370252195,-84154.22297017653,927.7891975569263,94.273065891905,2.2575748808130864,93.56000065,97.17341509675772,89.94658620324229,7.724271957361761,0.07104261140296077,0.0,0.0,93.3956672,95.1696685,91.6216659,3.7988942167972475,-0.327414331658043,0.0,1.0,89.830002,97.839996,93.834999,8.561344532226663,0.07865136977630727,3.3942535799068008,-0.986088197113574,-0.7331475948327404,-0.2529406022808336,93.53916741666666,93.78615457692308,92.87157556125388,93.85766375836745,14.005323678026214,19.505690206318782,30.85725235285053,0.8171440396449909,1.0148004520379148,-0.19765641239292386,-0.09495479311702074,23.76085829469593,-127.19999944524746,0.20999634999999728,-8.726777920432232,-13.812863726052479,5.086085805620247,93.2700005,93.834999,93.55249975,98.505001,96.27250099999999,99.56500249999999,48.0,100.0,-52.0,,97.286254114048,0.0,0.0,24.40982563347285,38.59034895825789,0.0,0.1432395747325885,0.28042960723476246,-10.65565002605489,36.33658136986242,5.141402349974934,18.14364858738304,-94.85859765002506,-1.6637064382353088,92.66824912521619,-5.178200101085957,-8.04689453151532,-8.87246352355886,0.8255689920435394,-0.60433247765449,-0.6061659569784439,28.62220450384745
372,2019-11-22,91.0,91.650002,90.480003,90.610001,89.075371,1909000,23564692.9941946,21735500,-0.3409789132080871,-888676.8351316736,34.987207538189324,-3.3706574124411697,-36.85445033897069,-12017.71941880671,929.3276702161172,93.73242860724858,2.1508176927317786,93.34550060000001,97.1209610674976,89.57004013250241,8.08921789101765,0.1377263616518382,0.0,0.0,92.96500063333333,94.67800193333333,91.25199933333333,3.6852606644006016,-0.18738991422053583,0.0,1.0,89.830002,97.839996,93.834999,8.581017776447604,0.0973782252521042,3.7164798325418014,-1.0934551332678666,-0.8052091025197656,-0.28824603074810096,93.27583441666667,93.62076984615386,92.52364101336866,93.61709614663653,14.614908652461967,18.784564986834155,29.716459966614778,0.7367679211744025,1.1275843040008868,-0.39081638282648434,-0.10467692931525288,23.705374970893192,-111.5852039348521,2.7045023999999955,-11.626846617071115,-12.430782717980044,0.8039361009089294,93.2700005,93.834999,93.55249975,98.505001,96.27250099999999,99.56500249999999,44.0,96.0,-52.0,,96.99720386948609,0.0,0.0,12.204912816736424,39.189587198598254,0.0432020970295902,0.01440069900986351,0.13825661609466638,-12.121781873732257,33.97985217018949,7.069449118110357,8.140567645390174,-92.93055088188964,-2.1637054117646954,92.18971786463797,-3.36994358653974,-9.952921537147748,-9.088555126276638,-0.86436641087111,0.16582135933917996,0.1656840275191307,28.835487591767752
373,2019-11-25,91.010002,91.879997,90.129997,91.82,90.264885,3154500,26502895.238194566,24890000,-0.2605142562740355,-216445.59504143626,44.408108177409936,-3.32888334125827,-36.58690468634376,45290.48067545565,929.3276702161172,93.26037209826603,2.1107359234586007,93.1990006,96.97248167784275,89.42551952215726,8.097685712399679,0.31727739300227653,0.0,0.0,92.57700043333332,94.36900183333334,90.78499903333334,3.8713749454227826,0.28878352624798614,0.0,0.0,89.830002,97.839996,93.834999,8.59450632349378,0.24843938709567054,3.8832938892425664,-1.0685893637788553,-0.8578851547715836,-0.21070420900727171,92.92333416666666,93.52384692307692,92.41538854977348,93.48397791355234,15.311389110060558,17.74556878127918,29.179050193402308,0.7258986115373188,1.1240999154425275,-0.3982013039052087,-0.11254598836439539,23.748238371346858,-87.85486426710716,2.300999399999995,-14.536688249215935,-11.691001060118444,-2.8456871890974913,92.5049975,93.834999,93.16999824999999,97.924999,95.98249999999999,99.56500249999999,40.0,92.0,-52.0,,96.71971563470665,0.0,0.0,6.102456408368212,43.94158619990092,0.38579759264112995,0.14299989655690684,0.1002133900997862,-12.129011033514534,39.969632260669314,24.076618278646855,12.095823248910696,-75.92338172135314,-2.480176167647059,92.15150214291864,-4.403959258595766,-7.69287880565762,-8.809419862152835,1.1165410564952145,1.3353923260634337,1.3265545550797953,30.555946806314616
374,2019-11-26,91.57,91.849998,91.07,91.239998,89.694695,3923000,24289905.145912334,20967000,-0.24518578250931447,-510574.488035513,53.69928014999155,9.046664542339983,-21.893089586376924,17344.42548459078,929.3276702161172,92.97598698301005,1.9776621311127414,93.1445004,96.99726367869208,89.29173712130792,8.272658637164326,0.25283942170377377,0.0,0.0,92.1736669,93.8566679,90.4906659,3.651804374509493,0.22261784158179398,0.0,0.0,89.830002,97.839996,93.834999,8.599535093968905,0.17602959502841145,4.030049289424648,-1.083197944791408,-0.9029477127755485,-0.18025023201585944,92.568334,93.37692384615383,92.23455923442371,93.31775717921512,15.958120963544962,17.28662122756003,28.424402434789016,0.8217584941745227,1.061727670134936,-0.23996917596041334,-0.11982287178308826,23.743425525149544,-75.13837645391688,2.085502599999998,-17.133844247609126,-11.611220395304834,-5.522623852304292,92.5049975,93.834999,93.16999824999999,97.7350005,96.0,99.56500249999999,36.0,88.0,-52.0,,96.45332692931838,0.0,0.0,3.051228204184106,42.237748165380104,0.26295934378660935,0.23065301115244327,0.1293512022397378,-12.59796022413893,40.020529329558315,16.142259820615802,15.762775739124317,-83.8577401793842,-2.8491768823529355,92.0445180221494,-4.460735078534031,-3.694212255878452,-7.786378340897959,4.092166085019507,-0.6316728381616121,-0.6336763325099248,29.73126035173439
375,2019-11-27,91.540001,93.400002,91.540001,93.349998,91.768967,2026700,26207634.121918257,22993700,-0.18558802378852354,173270.01025527442,51.66746705681583,92.69283367062259,-22.50552598595674,22088.57904969378,950.8191369756408,92.63823258627595,1.9958963180014675,93.2490002,97.00376824312045,89.49423215687955,8.053208152510464,0.5134492728765299,0.0,0.0,92.0980001,93.784001,90.4119992,3.6613192429137307,0.8712921802117652,0.0,0.0,89.830002,97.839996,93.834999,8.589897996568553,0.43945051644233485,4.071449738919458,-0.9139801898036382,-0.9051542081811665,-0.008825981622471613,92.41166691666666,93.27576980769231,92.40616519835852,93.32014538816216,15.59923155177091,21.187207666273963,26.38903685993858,0.7990189716702506,1.1139698497881547,-0.3149508781179041,-0.12180380146561987,23.77077927215685,-23.90933110705794,1.9209978000000092,-15.63480844599659,-11.851877437055789,-3.7829310089408015,92.5049975,93.834999,93.16999824999999,97.7350005,96.20750050000001,99.295002,32.0,84.0,-52.0,,96.19759377214564,0.0,0.0,25.644730761376632,49.85529764810959,0.900087312626596,0.5162814163514452,0.2966447746869317,-10.801918557267546,46.67130542732378,51.24606600773682,30.488314702333142,-48.75393399226318,-2.6389413323529425,92.05067045822675,-1.9741729925179117,-5.85256602134026,-7.399615876986419,1.5470498556461596,2.31258225148141,2.2862473067008615,32.73140245325175
376,2019-11-29,92.989998,93.870003,92.279999,92.779999,91.208626,1362700,25701975.99099532,21631000,-0.18903396244594398,37554.63203309321,57.56654917961841,70.59159205973384,-10.743897017278544,38548.401181278416,945.0133954773178,92.4616949302772,1.95530708620132,93.35100025,96.93452380008834,89.76747669991165,7.677525769389589,0.4203296361780687,0.0,0.0,92.0839999,93.7890011,90.3789987,3.703143221084162,0.7041051642661629,0.0,0.0,90.059998,97.839996,93.949997,8.334134587915148,0.3496146142968171,4.11704823319039,-0.8164564536758405,-0.8874146572801014,0.07095820360426086,92.21250033333332,93.23538507692307,92.46367809091875,93.28013454459459,14.996034092424624,21.63694376286016,24.97153182430745,0.8806271202472682,1.041304533699462,-0.16067741345219377,-0.12108583795705649,23.684931370274793,-20.664899189504577,-0.06099924999999473,-15.66881553001015,-12.48189549137663,-3.18692003863352,91.9650005,93.834999,92.89999975,97.7350005,96.85499949999999,99.295002,28.000000000000004,80.0,-52.0,,95.95208994125981,0.0,0.0,49.88439856938228,48.01321840604991,0.7967340621549532,0.6532602395227197,0.46673155567553604,-9.820371646055914,45.92208308767022,42.36758382586944,36.585303218073996,-57.63241617413056,-2.1460291676470433,92.05642314364137,-2.511294578360717,-9.595229791281161,-7.838738659845368,-1.7564911314357934,-0.6106041909074267,-0.6124760017573116,31.920938947222012
377,2019-12-02,93.0,93.279999,89.620003,90.269997,88.741135,4049000,23091133.686249644,17582000,-0.25421922671340286,-1419667.186543063,53.95764950091872,-146.8879599901213,-21.397473549770755,-117859.37767399938,945.0133954773178,92.17541863941064,2.125775977581189,93.22900015,97.04979124887464,89.40820905112537,8.196572081063204,0.11277611449739607,0.0,0.0,91.8066666,93.6706674,89.9426658,4.060709029163247,0.08780339579253489,0.0,0.0,89.620003,97.839996,93.72999949999999,8.816991479876986,0.07907476320235388,4.323370053690244,-0.9309727008272688,-0.8961262659895349,-0.034846434837733864,91.96083333333333,93.12576946153847,92.12618869231586,93.05716139314313,15.576172956221598,19.094370410388837,30.577503350891604,0.7770342631020017,1.045335703304942,-0.2683014402029402,-0.1235557732693953,23.797926867608048,-96.54565600776407,-0.07899815000000387,-18.565902724172723,-13.321676554831761,-5.244226169340962,91.745003,93.72999949999999,92.73750125,97.7350005,96.53250125,99.295002,24.0,100.0,-76.0,,95.71640626360941,0.0,0.0,62.52305367227059,40.85469253622621,0.19411730738880786,0.6303128940567858,0.5999515166436502,-11.135301771678044,41.178224348993616,9.475131195335374,34.36292700964719,-90.52486880466462,-1.8996177470588265,91.94720220674068,-3.2372215324555524,-4.460455619260253,-7.163082051728345,2.702626432468092,-2.705326608162606,-2.7425942468982,28.35204668414486
378,2019-12-03,88.510002,89.019997,87.559998,88.650002,87.148575,4478900,25299935.411524795,13103100,-0.21158199994115962,-2253399.8178226277,45.803962397420975,-103.00747839863662,-32.08838910549759,-189917.49176382227,945.0133954773178,91.5957549393864,2.184198279823071,92.8295003,96.80775447504215,88.85124612495787,8.571098976479439,-0.02529302001621547,0.0,1.0,91.3996667,93.1956675,89.60366590000001,3.9299941998584873,-0.2654965131418684,0.0,1.0,87.559998,97.839996,92.699997,11.07406370472513,0.10603153813843222,4.535423208710545,-1.1393144021473063,-0.9447638932210892,-0.19455050892621706,91.58583333333333,92.88538484615385,91.59139073965189,92.73070514179919,16.803587750355526,17.458469663876315,34.470336077451684,0.7088287563282816,1.1841436965964416,-0.47531494026816,-0.13119688169511673,23.818196633904005,-186.38509203127722,0.8305036999999942,-22.656924055398527,-14.757111862057993,-7.899812193340534,90.7150005,92.699997,91.70749875,93.744999,94.61750025,99.295002,20.0,100.0,-80.0,,95.35062206779286,0.0,0.0,53.0531079796868,37.01845604867488,0.0,0.33028378984792045,0.5379523078091419,-13.497562601411877,43.5003809947314,14.749717828108055,22.197477616437606,-85.25028217189194,-2.1961470441176516,91.72490730882153,-4.830917770672726,0.5357437575954386,-5.623316889863589,6.159060647459028,-1.7946106722480537,-1.8109090995581667,26.048627156302384
379,2019-12-04,89.580002,90.860001,89.410004,90.169998,88.642822,2720800,25431267.761040032,15823900,-0.14857969828665663,-1340684.8271622502,52.103221188009066,98.32592307354432,-13.522595775860273,-33727.88650819419,961.2166278367705,91.38892012191229,2.1867783518407635,92.5680001,96.52351164234705,88.61248855765297,8.546174786262968,0.19687838420803566,0.0,0.0,91.11066653333333,92.90866693333334,89.31266613333334,3.9468494050412666,0.23841259063865328,0.0,0.0,87.559998,97.370003,92.4650005,10.597620116457506,0.2660549102676311,4.550113082735457,-1.1683081977439542,-0.9894727541256623,-0.17883544361829196,91.2949995,92.70923092307693,91.37271493355159,92.54102313129555,16.92250318667461,22.062909400859134,32.05821773286157,0.8327880169942399,1.0719735779239172,-0.23918556092967735,-0.1385912474214594,23.754280650942327,-103.86215684205864,-0.1880031000000031,-26.99212944045425,-16.838081914484516,-10.154047525969734,90.7150005,92.699997,91.70749875,93.5200005,94.505001,99.295002,16.0,96.0,-80.0,,94.72737214236943,0.0,0.0,39.83557400713852,42.47632958985103,0.4251726173373124,0.20642997490870685,0.3890088862711376,-13.762123302810704,48.23563160413455,35.318002072801534,19.847617032081637,-64.68199792719847,-2.2943818147058863,91.6687138035905,-3.726250107783461,-0.3382865345640771,-4.566310818803687,4.228024284239609,1.7146034582153913,1.7000700250640044,28.20986127655736
380,2019-12-05,90.349998,91.330002,89.940002,90.669998,89.134354,2440800,25554171.698881783,18264700,-0.11442679032903132,-974815.5661390716,56.9159102918963,28.474242256636963,-7.80744504641102,60185.36614751618,966.5466525077079,91.28131845283797,2.107100516656686,92.41300014999999,96.4106863193284,88.41531398067157,8.651783110254144,0.28199862668399595,0.0,0.0,91.04766653333333,92.71466653333333,89.38066653333333,3.6618181738676383,0.38672209558088777,0.0,0.0,87.559998,97.370003,92.4650005,10.61539500295079,0.3170232838821196,4.527685391569684,-1.1378240410433875,-1.0191430115092075,-0.11868102953418003,91.15249958333334,92.64538461538463,91.26460463608211,92.4024286771255,16.789548371117217,22.59463889568261,30.607482654235636,0.8636361603307626,1.0276361203307993,-0.1639999600000367,-0.14420762879550114,23.686606434143968,-74.90008442646487,0.387002850000016,-28.472584240842412,-19.03206039453009,-9.44052384631232,90.7150005,92.699997,91.70749875,93.5200005,94.33750125,99.295002,12.0,92.0,-80.0,,94.15398221097988,0.0,0.0,35.06671593710868,44.1896445120842,0.558641189724201,0.3279379356871712,0.2882172334812661,-13.448356617637408,44.93210799822577,42.083902853031674,30.71720758464707,-57.916097146968326,-2.518293538235298,91.66189945251756,-1.8510489884514678,-1.7921539035323695,-4.011479435749424,2.219325532217054,0.5545081635689897,0.5529764268462856,28.920795423836342
381,2019-12-06,91.599998,92.910004,91.470001,91.860001,90.304199,2286600,24506144.118522573,20551300,-0.11473298800993609,-446833.21957635036,56.80112234325263,97.92728876941769,-5.945220621331008,43545.03324714062,979.2321432046872,91.17766877874897,2.1203910649910167,92.20350005,95.8396432274118,88.5673568725882,7.887212905019858,0.45276601700754426,0.0,0.0,91.16566683333333,92.82066653333332,89.51066713333333,3.630752140552264,0.7097686684374239,0.0,0.0,87.559998,96.480003,92.0200005,9.674258564114023,0.4820628463773285,4.472440526725178,-1.006044772505419,-1.0165233637084499,0.010478591203030962,91.07416608333334,92.6684615,91.35620407668486,92.36224884919028,15.89103909553935,26.085560508743054,28.37873530257251,0.8735090683490734,0.9931326784563412,-0.11962361010726785,-0.14563823181604518,23.62381382619326,-9.092205619610407,-1.1934980500000023,-28.953940050172765,-20.957292998208054,-7.996647051964711,90.7150005,92.699997,91.70749875,93.2099995,93.90749925,99.295002,8.0,88.0,-80.0,,93.62646347410148,0.0,0.0,49.95969783691119,48.148034392977024,0.867002857213121,0.6169388880915448,0.38376893289580755,-11.960642976447353,46.66377031469229,68.14579386228698,48.51589959604004,-31.854206137713025,-2.6333816058823487,91.6655099650314,-1.012933156909496,-3.3799211313768827,-3.8851677748749154,0.5052466434980327,1.312455085749531,1.3039170183827054,30.612822959965236
382,2019-12-09,91.910004,92.379997,91.050003,91.080002,89.537422,2406600,22208109.410396032,18144700,-0.18162476461739793,-651163.5586940158,57.43333164919443,-26.250746903722813,-0.3036109272878552,9575.745247822862,979.2321432046872,91.1050198462128,2.041351358491915,91.98250015,95.31495278627845,88.65004751372156,7.245840525847995,0.36458950081164715,0.0,0.0,91.2246667,92.89566590000001,89.5536675,3.663481074686139,0.4567131151229714,0.0,0.0,87.559998,96.480003,92.0200005,9.697502226460196,0.3946190613121852,4.3631562196951466,-0.9535561515995425,-1.0039299212866684,0.05037376968712581,91.07999941666667,92.68153857692307,91.31371144950258,92.26726760110212,15.236565258885593,24.925036282884488,28.521109641970714,0.9089552171975989,0.9645520786924784,-0.055596861494879524,-0.14554177384485958,23.546002932569657,-29.326073155364206,-1.5225011500000107,-29.429540342089,-22.612054341860617,-6.8174860002283815,90.7150005,92.699997,91.70749875,93.2099995,93.6900005,98.505001,4.0,84.0,-80.0,,93.14114623617337,0.0,0.0,74.47025107562536,45.85243120142065,0.6881735732514443,0.7046058733962556,0.5498275657249905,-11.41068357225432,39.976615177002046,55.78448828487454,55.33806166673105,-44.21551171512546,-2.4859700558823477,91.66107874454016,0.07691462307625614,-4.286692074465096,-3.9654726347929516,-0.32121943967214417,-0.8491171255267105,-0.8527426629522772,29.503767112078293
383,2019-12-10,91.029999,92.370003,90.690002,91.239998,89.694695,3276000,21077092.53362035,21420700,-0.20469402136086098,-483262.06516629626,49.62474544473037,-9.487056929105636,-3.2175607522861744,-14680.056031348766,979.2321432046872,90.99439116142648,2.0052163226427226,91.78299990000001,94.77416123139596,88.79183856860405,6.5178983791222915,0.40923226134603186,0.0,0.0,91.24033366666666,92.90433296666666,89.57633436666666,3.6475081427895275,0.4998991385793679,0.0,0.0,87.559998,96.480003,92.0200005,9.718580793522312,0.412555822558396,4.274844246372948,-0.8888026377661618,-0.9809044645825671,0.09210182681640533,91.14499933333333,92.62500007692307,91.30237091880987,92.19117355657603,14.786668072000904,23.50265661703946,28.116367378141938,0.8621712140582356,0.9773990121902489,-0.11522779813201334,-0.143810155638568,23.508454479382983,-26.307978936389155,-1.1729989000000103,-29.62906331031041,-24.000412015494092,-5.6286512948163185,90.7150005,92.699997,91.70749875,93.2099995,93.6900005,98.505001,12.0,80.0,-68.0,,92.910004,0.0,0.0,87.23512553781268,46.41677900199503,0.7321367082798639,0.7624377129148098,0.69466082480087,-10.801432708890497,40.15251327351698,58.32008057045921,60.75012090587356,-41.67991942954079,-1.705322041176487,91.65729604611126,0.8622584663084107,-2.4712490278550225,-3.666627913405366,1.1953788855503436,0.17566534528623556,0.1755112341720988,29.73126035173439
384,2019-12-11,91.290001,93.949997,91.239998,93.870003,92.280167,3009100,23908546.75190604,24429800,-0.13564065423087973,716339.3792146016,58.0300842038529,95.91357498936512,13.045179871737004,92492.5018735169,1007.4586391411408,91.12296608772604,2.07569459037845,91.71800015000001,94.45787449062941,88.97812580937061,5.974561887848573,0.8927192605310567,0.0,0.0,91.40366706666666,93.26066646666666,89.54666766666665,4.063292993804233,1.1640648169658352,1.0,0.0,87.559998,94.949997,91.2549975,8.057304986931731,0.8538573550551226,3.981213355130873,-0.6181400541329936,-0.9083515824926524,0.2902115283596588,91.41666616666667,92.51846176923075,91.69739123899296,92.31553129312596,13.875584590179722,26.641351315889285,25.580465459802763,0.9721810181888292,0.8790803445206569,0.09310067366817232,-0.1352692009082551,23.57588956687291,76.53729415472856,0.10199984999998435,-28.490469865052283,-25.428818839833614,-3.0616510252186693,90.7549975,92.699997,91.72749725,93.2099995,93.92750174999999,98.505001,8.0,76.0,-68.0,87.559998,,1.0,0.0,93.61756276890634,54.76306365201585,1.0,0.8067700938437695,0.7579378933849449,-7.601622586358202,51.67530315753,98.74813751927036,70.95090212486802,-1.2518624807296401,-1.1617053647058668,91.72982448357686,3.5978390509012357,-1.7848875289912427,-3.290279836522542,1.5053923075312992,2.882513215311544,2.841750281201527,33.47078107576338
