,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
83,2018-10-01,74.769997,75.190002,74.5,75.169998,71.319321,542800,9669826.130554732,11079500,0.16791835587872903,67633.9358164511,65.10182758023203,66.1019500738771,-2.0914539937014953,5231.463473073614,1018.1108427611921,75.06354631524164,0.7536042379784439,74.56100045000001,76.1943646201799,72.92763627982012,4.381282869923959,0.6864243017933126,0.0,0.0,75.05733386666667,75.83933306666667,74.27533466666667,2.083738283028172,0.5720359645721756,0.0,0.0,72.110001,76.489998,74.2999995,5.874380672959442,0.6986299305684474,1.3595084815953327,0.6970769547575344,0.8579902942761763,-0.16091333951864195,75.049167,73.99615419230769,74.69905610948662,74.00197915472909,29.876383817407515,29.132698996179922,21.591650362117747,1.0478816543376133,0.8931854779896532,0.15469617634796007,0.17297138072898027,25.441345289489757,41.9322301134211,0.32899854999999434,39.7814374649733,41.99260314059544,-2.2111656756221407,75.195,73.95999900000001,74.5774995,73.18499750000001,71.404999,68.825001,72.0,16.0,56.0,,76.1558984023296,0.0,0.0,2.5655307789749537,61.15225347932317,0.35673697002312976,0.20997182787062182,0.11574568605615931,24.916295724843028,44.50731215175042,55.5555705200101,39.28176006225815,-44.4444294799899,1.1535299352941166,74.80405819870424,0.7370610799895168,-2.4019683571449355,1.3878419709978582,-3.789810328142794,0.9806501617235286,0.9758729941692579,13.088606693416494
84,2018-10-02,75.080002,75.410004,74.739998,75.349998,71.49012,639000,10194367.949583216,11718500,0.15490368180495626,74403.37355695742,70.08753869290699,24.116021909232877,1.457243369207576,6853.100820023152,1018.1108427611921,75.12935956074541,0.7452444141805996,74.67900045,76.17669073828644,73.18131016171357,4.011007858331438,0.7240107835538246,0.0,0.0,75.09200053333333,75.83000103333333,74.35400003333334,1.9655901953827954,0.6747949131922447,0.0,0.0,72.760002,76.489998,74.625,4.994705308753232,0.694369645436617,1.3675121055699198,0.6973686131925234,0.8258659580594457,-0.12849734486692233,75.08750025,74.11923096153846,74.79920101571945,74.10183240252692,29.06259337292732,29.3702194560749,20.206750622609757,1.0898253050324167,0.8579278913963978,0.2318974136360189,0.16652129280601274,25.53339835433656,55.04831380607328,0.4410025499999932,38.94460654126854,42.02210137823201,-3.077494836963467,75.195,73.95999900000001,74.5774995,73.18499750000001,71.404999,68.825001,68.0,12.0,56.0,,76.06566254623641,0.0,0.0,1.2827653894874769,62.38564895173542,0.40680730900611467,0.2993685384377158,0.2001332902793054,24.843876189557335,52.13738267263783,60.2786764436872,48.936945286822954,-39.7213235563128,1.0426473529411737,74.81028208666734,0.614232883084958,-2.7500239163154037,0.5602687935352058,-3.3102927098506094,0.2394572366491099,0.2391709946685694,13.359405545969526
85,2018-10-03,75.610001,75.699997,75.089996,75.110001,71.262405,580900,9651569.213351632,11137600,0.07623162085412322,43857.99772024901,69.384730252654,33.6026123249264,-0.3291030136564075,-320.09069975572334,1014.8680616806915,75.20128745554821,0.7317200727625394,74.75800054999999,76.16910776237869,73.3468933376213,3.775133636526066,0.6247249134977634,0.0,0.0,75.06333336666667,75.75533396666667,74.37133276666665,1.8437779644550223,0.5337193590101907,0.0,0.0,73.029999,76.489998,74.7599985,4.628265837160617,0.6011568211435886,1.4136158611270504,0.6705048400211666,0.7947937344517899,-0.1242888944306233,75.08666675,74.22730780769231,74.84701639791646,74.1765115578953,28.63808792918842,30.445261268454658,19.011172562008507,1.1270758072632683,0.8954055309503539,0.23167027631291437,0.1601033594365334,25.60317228865347,62.76069815722736,0.2719984500000123,37.431116579497335,41.635414234698345,-4.20429765520101,75.195,73.95999900000001,74.5774995,73.279999,71.47500074999999,68.825001,64.0,8.0,56.0,,75.97903612438695,0.0,0.0,0.6413826947437384,59.665589205061515,0.2963850506013805,0.3533097765435416,0.28755004761729314,23.969042500862482,50.31738912073107,46.71818025973772,54.18414240781167,-53.28181974026228,1.130646411764701,74.81753623940338,-0.013314695953886034,-3.6902596023713548,-0.28983688564610643,-3.4004227167252483,-0.3185096302192325,-0.319017951797651,12.998344922546345
86,2018-10-04,75.110001,75.760002,75.059998,75.709999,71.831665,638600,10198935.68954319,11776200,0.08436329036352405,92329.5298744991,69.60960049747736,1.6446147845285453,-4.849520093563447,3251.078552580466,1014.8680616806915,75.2361011266912,0.7285484654862862,74.85050045,76.25655102171768,73.44444987828231,3.7569570363979716,0.8056428293862864,0.0,0.0,75.01066666666667,75.72666776666668,74.29466556666668,1.9090647552348103,0.9883598176967304,0.0,0.0,73.519997,76.489998,75.0049975,3.9679106781442988,0.7373741625002804,1.4212844770655546,0.6896797318097327,0.7737709339233785,-0.08409120211364574,75.14333341666666,74.3646155,74.97978295208316,74.29010322027342,28.312629945514566,28.95487271767156,17.715793917842028,1.0260605187200271,0.9285715319911652,0.09748898672886197,0.1552659808030073,25.667964164822962,80.26406875676162,0.879502549999998,35.45711634307793,40.74149957516427,-5.284383232086341,74.865002,73.95999900000001,74.41250050000001,73.279999,71.79500025,68.825001,60.0,4.0,56.0,,75.89587475941147,0.0,0.0,0.3206913473718692,63.90293853041964,0.4684024787949955,0.39053161280083026,0.3477366425940292,24.51745386763749,59.805754242514546,69.8841619832616,58.960339562228846,-30.1158380167384,1.2361761382352938,74.83111101963347,0.906304157087877,-3.708015245282409,-0.973472557573367,-2.734542687709042,0.7988257116385844,0.7956519895193637,13.901004755513702
87,2018-10-05,75.639999,75.989998,74.790001,74.849998,71.015732,759300,9515562.082859168,11016900,0.04619434413686945,-14145.940007571859,61.71127755218657,-3.160877123468146,-5.379774608530787,-3523.699242234643,1014.8680616806915,75.25025313540533,0.7756933189376571,74.90500025,76.21925287945454,73.59074762054546,3.5091185503454914,0.4790747042207445,0.0,0.0,74.92333323333334,75.69533403333334,74.15133243333334,2.060775373129123,0.45250313643888807,0.0,0.0,73.519997,76.489998,75.0049975,3.9650236834489516,0.4478116337334558,1.4906272795746478,0.6282391287174818,0.7446645728821992,-0.11642544416471745,75.06999966666667,74.46346161538462,74.95981603637806,74.33157690766058,27.503665231183902,25.719563833440322,18.250341513676783,0.9847799449221095,0.9158463666827538,0.06893357823935575,0.14909368110307022,25.768736866891906,39.34735222544575,1.2249967500000025,32.286474502404886,39.39282028739074,-7.106345784985855,74.945,73.95999900000001,74.4524995,73.279999,71.8225005,68.825001,56.00000000000001,4.0,52.00000000000001,73.900002,,1.0,0.0,0.1603456736859346,54.986198872246426,0.10642273483292873,0.29040342140976827,0.34474827025138005,22.07125362090658,53.77486447516845,36.67943888716427,51.09392704338787,-63.32056111283573,1.3527052617646973,74.83181982456415,-1.1620295327335417,-2.2379067837801445,-1.2263594028147227,-1.0115473809654218,-1.1359146894190264,-1.1424154761390248,12.607186511099954
88,2018-10-08,74.68,75.650002,74.559998,75.480003,71.613464,461300,9832971.714199968,11478200,0.05676254654122028,29392.238064938203,68.24510814426326,-67.34242250119392,-6.982522913313103,-4742.283947307338,1023.4101053718502,75.28263078638301,0.8071243870438922,74.96950029999999,76.26352506067079,73.6754755393292,3.4521365501773107,0.6972538376063878,0.0,0.0,74.91266656666667,75.71366746666668,74.11166566666667,2.1384925586307206,0.8541421946800061,0.0,0.0,73.519997,76.489998,75.0049975,3.961612373185308,0.6599344579345243,1.5076515789099358,0.6231992929190824,0.7203715168895759,-0.09717222397049352,75.0158335,74.61000026923077,75.0398448000122,74.41664550709312,26.33601383835678,23.18536523415104,18.531233786717866,1.024214059000844,0.9506723312355773,0.07354172776526668,0.14367815632447342,25.86288482684459,36.86283826657736,0.9405037000000078,30.60154845105345,37.88808981454548,-7.286541363492031,74.945,73.95999900000001,74.4524995,73.279999,71.8225005,68.825001,52.0,4.0,48.0,73.94180192,,0.0,0.0,0.0801728368429673,59.45000927508072,0.2876334697714657,0.28748622779979666,0.3228070873367984,21.49028281066551,56.81318546795793,61.003993828561754,55.85586489966254,-38.996006171438246,1.3207344735294129,74.83907920322295,-0.8537948582869465,-4.646515890557029,-1.910390700363184,-2.736125190193845,0.8416900692502338,0.8381676100445823,13.554990017225975
89,2018-10-09,75.5,75.75,75.110001,75.410004,71.547058,543400,9799015.104580268,10934800,0.03800728019355979,19759.424541375938,66.1659988730759,38.27751104149834,-9.575392522663199,3378.775443026105,1023.4101053718502,75.25329663959124,0.7904118483395033,75.03350065,76.28088649480874,73.78611480519125,3.324877112230927,0.65091695627576,0.0,0.0,74.9716665,75.7376675,74.2056655,2.043441304589389,0.7861207100251836,0.0,0.0,73.519997,76.489998,75.0049975,3.958233288159929,0.636365779001421,1.5286925555836248,0.6065647515622743,0.6976101638241157,-0.09104541226184137,74.97416683333333,74.7357696923077,75.0967923692411,74.49022761767883,25.396475082917856,22.741936718444837,17.4443862427462,0.9999991604484668,1.0121272286245282,-0.01212806817606138,0.13853067371060696,25.826251185713655,56.93392048372296,0.11650135000000716,29.76465770001874,36.36220343740061,-6.597545737381868,74.9699975,74.2999995,74.6349985,73.279999,71.81500075,68.825001,48.0,4.0,44.0,73.9827658416,,0.0,0.0,0.04008641842148365,58.752866651596186,0.25933259770073464,0.21779626743504302,0.26522863888153597,20.8168380216512,54.66119502395371,58.30132556189278,51.99491942587293,-41.69867443810722,1.2964401970588142,74.85872682108517,-0.6586747117020307,-5.541456723847153,-2.636603905059978,-2.904852818787175,-0.09273847008193226,-0.09278149880591613,13.449680856782308
90,2018-10-10,75.120003,75.32,73.25,73.279999,69.526176,709800,9109788.331826648,10225000,0.018954076915193897,-199045.857393106,58.20068007201996,-333.9181508875734,-35.40001808821524,-20552.70717456382,1023.4101053718502,75.08556425325224,0.927371063505553,75.02000045000001,76.33531143072986,73.70468946927016,3.5065608446816463,-0.16144108712393843,0.0,1.0,74.9489998,75.8510009,74.04699869999999,2.4069730147352995,-0.4251656123257386,0.0,1.0,73.25,76.489998,74.869999,4.3188456152561905,0.009258956332690225,1.787262724470454,0.41670464364383974,0.6414290597880605,-0.22472441614422078,74.81833325000001,74.74692357692308,74.81728569705017,74.40058105340633,25.175746008046183,18.74589194246472,29.50997495511356,0.7820814583356037,1.054075560037659,-0.2719941017020553,0.12786850378832107,25.98412351966075,-158.62347155650454,-0.46999745000000814,26.80781096203418,34.657657309943616,-7.849846347909438,74.619999,74.625,74.6224995,73.279999,71.875,68.825001,44.0,100.0,-56.0,,75.989998,0.0,1.0,0.020043209210741826,42.443031375138666,0.0,0.18232202249073345,0.22920150590852437,13.862046747219663,39.178508577982925,0.9258956332690225,40.07707167457452,-99.07410436673098,1.0063525882352877,74.82765240671998,-2.4883605458852776,-4.1030443496304345,-2.9298919939740697,-1.1731523556563648,-2.8245655576413897,-2.8652238538330543,10.245220246047548
91,2018-10-11,73.209999,73.300003,71.279999,71.290001,67.638107,1012400,8107414.079102396,9212600,-0.08779522975459574,-458421.3027940909,45.17110998877005,-398.05471750256675,-64.43271757782419,-47541.58841728738,1023.4101053718502,74.57310320177015,1.0366343571549979,74.85350034999999,76.94389108625653,72.76310961374345,5.585285194365765,-0.3523524545419401,0.0,1.0,74.70633343333333,75.73033463333334,73.68233223333334,2.741403982605577,-1.1681291161247347,0.0,1.0,71.279999,76.489998,73.8849985,6.9602610106929985,0.0019197700421823638,2.371253392496859,0.10445879677162395,0.5340350071847731,-0.4295762104131492,74.54666641666667,74.6607698076923,74.2746265128886,74.17016771611698,26.43269725742658,15.92732640852272,39.73641302071569,0.6543206657884794,1.2149591078995596,-0.5606384421110803,0.10847994806685929,26.20667156342358,-333.1267954325948,-0.8335033499999867,20.70282424622919,32.41973253228417,-11.71690828605498,73.6349985,73.8849985,73.7599985,73.279999,72.20500200000001,69.1000025,40.0,100.0,-60.0,,75.93519804,0.0,0.0,0.010021604605370913,33.17665709558085,0.0,0.08644419923357821,0.16218749638645155,3.6998443208466902,29.796609430753477,0.21235673298444596,19.813192642715418,-99.78764326701555,0.3632350970588334,74.46478959502973,-4.3729065980051,0.6456484270124515,-2.2147839097767656,2.8604323367892173,-2.7156086615121255,-2.7531627562837,7.251391496142756
92,2018-10-12,71.940002,72.0,70.400002,71.25,67.600151,1019200,8171112.884725902,8193400,-0.07579639183949288,-398756.6908520785,43.81690010888949,-171.1143857927791,-70.55069413327067,-28064.697788799887,1023.4101053718502,74.1427010505285,1.0929707214394981,74.67150039999999,77.28569511868999,72.05730568130998,7.001853999682058,-0.15440810042538314,0.0,1.0,74.39166673333332,75.52066823333334,73.26266523333334,3.0352902403626874,-0.8913474576133579,0.0,1.0,70.400002,76.489998,73.445,8.155716662149727,0.13957283387378241,2.8254636456341693,-0.1445596393450188,0.3983160778788148,-0.5428757172238337,74.31583333333333,74.56038515384616,73.80929935705959,73.9538589964046,28.059612015256985,14.116780344608623,41.47149470455389,0.6701176644988285,1.2539680436427514,-0.5838503791439229,0.08379823561289161,26.46933931722956,-281.1073747219693,-0.22150339999998891,14.44803418588636,29.604909945718955,-15.156875759832594,73.195,73.445,73.32,73.279999,72.3650015,69.260002,36.0,100.0,-64.0,,75.7489900784,0.0,0.0,0.0050108023026854565,33.02059721903568,0.0,0.0,0.08958874057477055,-3.54571000872007,34.17944060989167,15.205699610518495,5.4479839922573206,-84.7943003894815,-0.4534410147058736,74.13217180210044,-3.7422279279476376,4.171978256850466,-0.9374314764513193,5.109409733301786,-0.056110253105490226,-0.056126000798961684,7.19121246891512
93,2018-10-15,71.230003,71.580002,70.790001,70.790001,67.163696,885900,7285212.884725902,7307500,-0.16572841414136782,-400007.608458924,42.47771425320203,-1.3375798622306456,-64.84374160632318,-6291.358002808965,1016.8028404587143,73.81458837393603,1.0626737492955471,74.4550003,77.55653241429854,71.35346818570144,8.331293000608717,-0.09083690978142205,0.0,1.0,74.00166686666667,75.14066826666667,72.86266546666667,3.0783128224725167,-0.9098603683308333,0.0,1.0,70.400002,76.489998,73.445,8.179431838643078,0.06403928672531199,3.269866841928637,-0.3747072273071268,0.24371141684162648,-0.6184186441487532,74.01083366666667,74.44615434615385,73.34479191751196,73.71949914481908,29.570318576099506,13.312130120067497,39.10763788228494,0.7312806179699606,1.2617209988932834,-0.5304403809233228,0.05527348202503707,26.534252415012396,-218.49277361584873,-0.014998299999987807,7.335395869069533,26.09277542658573,-18.7573795575162,73.195,73.445,73.32,73.279999,72.424999,69.3199995,32.0,100.0,-68.0,,75.428050793696,0.0,0.0,0.0025054011513427283,31.20288902947506,0.0,0.0,0.028814733077859405,-9.808561835664792,29.70803069734135,6.976731289253215,7.464929210918719,-93.02326871074679,-1.2000877588235284,73.51183384421584,-4.916045866328232,5.326252096789612,0.31530523819686695,5.010946858592745,-0.6456126315789401,-0.6477057236373263,6.499172461273184
94,2018-10-16,71.0,71.93,70.510002,71.879997,68.197853,935700,8155014.472052077,8243200,-0.13486704702682895,-197162.3419362207,49.74906650479137,5.311448113819309,-56.739736495357015,8688.050438648432,1016.8028404587143,73.57459629034038,1.098406174365993,74.2975002,77.58083387601086,71.01416652398915,8.838342251549548,0.13185234299165302,0.0,0.0,73.62900016666666,74.84300076666666,72.41499956666667,3.2976153343166033,-0.22034691196473177,0.0,1.0,70.400002,76.489998,73.445,8.196771067137464,0.24302068507105795,3.459954905802232,-0.4638008734049919,0.10220895879230281,-0.5660098321972947,73.79749991666667,74.357308,73.11943885327935,73.58323972668434,30.44746193059221,14.438570992856548,35.22145247826227,0.7640000869332523,1.1686664425779862,-0.40466635564473397,0.028175735716518817,26.657383236083827,-157.40120932516353,0.872497800000005,1.5918067596856642,22.1106298910511,-20.518823131365437,73.195,73.445,73.32,73.279999,72.6500015,69.54500200000001,28.000000000000004,96.0,-68.0,,75.12636786607425,0.0,0.0,0.0012527005756713641,39.67667023296889,0.2591366475836391,0.08637888252787969,0.02879296084262656,-11.939712814868725,39.18805172614673,26.475779231326868,16.219403377032858,-73.52422076867313,-2.0138523941176487,73.34247399033103,-3.439017908677654,6.631896133900278,1.5786234173375493,5.053272716562729,1.5397598313354965,1.528025826674373,8.139003939536593
95,2018-10-17,71.830002,72.580002,71.349998,72.110001,68.416092,709400,8322271.992190224,8952600,-0.15911656557372345,-145687.03057390408,50.37943492434572,129.1727868615713,-48.479880074587086,16677.494405827994,1020.0564399339182,73.42027094848129,1.111565956929393,74.1165001,77.46252065863759,70.7704795413624,9.029084088220703,0.20016635211336067,0.0,0.0,73.30033373333333,74.57633463333333,72.02433283333333,3.4815691416688277,0.03356900714829612,0.0,0.0,70.400002,76.489998,73.445,8.216788423337869,0.28078819756203394,3.638466580840605,-0.5099702101095431,-0.020226874988066385,-0.4897433351214767,73.54250016666667,74.27961584615385,72.9641407220056,73.47411093211514,30.352222583211546,17.696754026316487,32.233505134597095,0.821775869952168,1.130913417776976,-0.30913754782480796,0.0037413036618262245,26.773507092362976,-107.35547451125733,1.2334979000000033,-3.527715369201924,17.778981923020005,-21.30669729222193,73.195,73.445,73.32,73.279999,72.6500015,69.54500200000001,24.0,92.0,-68.0,,74.8427859141098,0.0,0.0,0.0006263502878356821,41.31914477873676,0.30936515092949557,0.18950059950437823,0.09195982734408598,-13.004525952000773,38.240442344568194,30.590343892911488,21.347618137830523,-69.40965610708851,-2.4699112029411765,73.24057781545187,-4.070769032081136,5.257418817635633,2.3143824973971663,2.943036320238467,0.31998331886406994,0.3194724617239686,8.485030713328868
96,2018-10-18,72.050003,72.629997,71.32,71.660004,67.989151,879300,7899408.941587824,8073300,-0.2198773454512598,-181400.64936334587,49.545241974397825,1.4895945643696638,-48.22939957114203,-3217.2433923198723,1020.0564399339182,73.22583991668766,1.1314090612364547,73.89300045,77.26821686813172,70.51778403186829,9.135415797374659,0.1692069228502933,0.0,0.0,72.9363338,74.273334,71.5993336,3.6662116954389763,0.022689001841587682,0.0,0.0,70.400002,76.489998,73.445,8.241641241947969,0.2068970160243127,3.8639899181457182,-0.5762283376118376,-0.13142716751282063,-0.44480117009901693,73.23500066666666,74.20692357692309,72.76350430323551,73.33973264084734,30.195703733361714,16.465951066479175,29.37528168146685,0.8221122930260043,1.1124148912258705,-0.29030259819986615,-0.019065323468588753,26.75998885776691,-97.96593667633877,1.2170005499999945,-9.604887175411283,13.124386181040434,-22.729273356451717,73.075001,73.445,73.26000049999999,73.279999,72.6500015,69.73500050000001,20.0,88.0,-68.0,,74.57621887926321,0.0,0.0,0.00031317514391784103,39.07734264730492,0.24080861460476977,0.26977013770596814,0.1818832065794087,-14.597878203306907,36.33854647255165,22.540302354420295,26.535475159552885,-77.45969764557971,-2.53541167352941,73.02270753686305,-4.897138816115162,5.849788555510965,3.021463709019926,2.8283248464910393,-0.6240424265144484,-0.6259977100418368,7.80803809526045
97,2018-10-19,71.68,73.040001,71.510002,72.669998,68.947388,1212900,8525672.429145666,9286200,-0.10220914843054367,19516.832345704577,52.508461709460676,37.843539450656024,-50.247857472800675,11607.710576094152,1020.0564399339182,73.0500648479975,1.1712680551128094,73.73100015,77.01316343277924,70.44883686722076,8.903075439372667,0.33836846942276916,0.0,0.0,72.6560006,74.026001,71.2860002,3.771196841792569,0.5051085386544443,0.0,0.0,70.400002,75.989998,73.195,7.58160880583145,0.4060818648170779,3.996056554859518,-0.5410039493288963,-0.21334252387603575,-0.32766142545286053,73.03166708333333,74.13192338461538,72.74911871812235,73.29012266745124,29.490049906394578,17.502631953967516,26.42777514611185,0.8185032942809244,1.121390398217656,-0.3028871039367317,-0.037112780213258756,26.845054707718177,-63.2763753842676,1.9789988499999964,-13.277441149862085,8.248942892049818,-21.526384041911903,73.075001,73.445,73.26000049999999,73.279999,72.79499799999999,69.91999799999999,16.0,84.0,-68.0,,74.32564586650741,0.0,0.0,0.00015658757195892052,46.140546704443594,0.4568084116978796,0.3356607257440483,0.26497715431813157,-13.547628146499816,44.38132733475485,40.6081864817078,31.24627757634653,-59.3918135182922,-2.3339410735294024,73.00460052902605,-3.248572716701189,9.415262578869847,4.30022348298991,5.115039095879936,1.4094249841236417,1.3995849410918915,9.327511519068587
98,2018-10-22,72.790001,72.949997,72.300003,72.720001,68.994843,577300,8694424.993938567,9863500,-0.05756694963951054,20852.532282031636,52.145543992057625,39.40705439268943,-49.1556408668395,17492.146025919355,1020.7583235663632,72.90548276040542,1.1191406496015277,73.6095001,76.85222385826613,70.36677634173388,8.810612091811022,0.36284692031929017,0.0,0.0,72.3986672,73.72466659999999,71.0726678,3.663049200441616,0.6211666460784219,0.0,0.0,70.400002,75.989998,73.195,7.594123030866771,0.41502695171874826,4.1240203845458465,-0.5032523636447905,-0.2713244918297867,-0.23192787181500385,72.78250058333334,74.04846192307693,72.74463906918044,73.24789143282523,28.83479992421081,16.734411163334244,25.267814383020887,0.8507375573480689,1.1398231528440934,-0.28908559549602453,-0.05100226911350915,26.90326070307478,-45.51667751458197,1.240497899999994,-17.547890578360615,2.9919930833410024,-20.539883661701616,72.860001,73.445,73.1525005,73.279999,73.14000125,70.29500200000001,12.0,80.0,-68.0,,74.09010723451696,0.0,0.0,7.829378597946026e-05,46.47142671721982,0.4669270512053418,0.3881813591693304,0.331204074206449,-12.629248197882742,51.17708273823314,41.50269517187483,34.88372800266764,-58.49730482812517,-2.0480001823529363,72.98139974936555,-3.949277558437162,5.966532364538786,4.633485259299686,1.3330471052390997,0.06880831343905047,0.06878465137276635,9.402737935869743
99,2018-10-23,71.610001,72.529999,71.220001,72.349998,68.643799,1481500,9768792.339537561,8382000,0.04722690890457407,-60434.89297254367,43.23559672007779,-66.31781977725316,-56.29281458842375,-7140.715659349842,1020.7583235663632,72.67860433434805,1.157226584641375,73.49949984999999,76.7563721409292,70.24262755907078,8.862297832164662,0.3235267232919299,0.0,0.0,72.05966696666667,73.45266626666667,70.66666766666667,3.866238517711642,0.6042107606706374,0.0,0.0,70.400002,75.989998,73.195,7.60548848823221,0.3488367433536623,4.276232261723123,-0.4974557496342129,-0.31655074339067196,-0.18090500624354094,72.57416725,73.94192326923077,72.6839250585373,73.18138080817151,29.122965613165015,15.088537700549193,29.864061174378076,0.7673766646788119,1.161995040023255,-0.3946183753444431,-0.062393738755658325,26.87285549689936,-65.90642406611474,1.980503150000004,-22.26262458478231,-2.460277532971941,-19.80234705181037,71.8500025,73.445,72.64750125,73.279999,73.317501,70.3100015,8.0,76.0,-68.0,,73.86870092044595,0.0,0.0,3.914689298973013e-05,44.30256752811444,0.40060118252301047,0.44144554847541057,0.3884292111295964,-12.536005287612229,54.64286218286441,34.88367433536623,38.99818532964962,-65.11632566463376,-1.8777355882352822,72.92452027100587,-3.340013449298956,11.616312825072267,6.030050772454203,5.586262052618064,-0.5088049985037757,-0.5101038186506202,8.84609133675205
100,2018-10-24,72.190002,72.389999,71.220001,71.349998,67.695015,1089800,8921164.942567656,7292200,0.011812716534276716,-207487.05111932315,36.36170800013979,-7.515127546338853,-56.94708189777142,-22600.83520453738,1006.6497077849729,72.44031953629492,1.1585037261772382,73.3659999,76.74324972149995,69.98875007850006,9.206580230905963,0.2015320147230572,0.0,0.0,71.83000026666666,73.13299936666667,70.52700116666668,3.6280080611517467,0.31580867298117254,0.0,0.0,70.400002,75.989998,73.195,7.619327764385855,0.16994573878049266,4.516959466961671,-0.5670173113110195,-0.36664405697474145,-0.20037325433627806,72.23000016666667,73.80038476923077,72.47870551107002,73.04572282238104,29.39054803862249,13.937108516641619,27.585089396686968,0.7749861455466107,1.1687601041114313,-0.39377395856482056,-0.07414950262870523,26.77993398279234,-74.21898584730636,2.044004099999995,-25.563293014426407,-7.600957228600341,-17.962335785826067,71.7200015,73.445,72.58250075,73.279999,73.40999825,70.6399995,4.0,72.0,-68.0,,73.66057898521919,0.0,0.0,1.9573446494865065e-05,39.004263551686556,0.2761830039444513,0.3812370792242678,0.40362132895633623,-14.144661369202998,52.6208903853553,16.994573878049266,31.126981128430106,-83.00542612195073,-1.8597355588235303,72.83515987294639,-5.471654525503924,12.122558104148794,7.248552238793121,4.874005865355673,-1.3821700451187247,-1.3918109542080614,7.341653267012904
101,2018-10-25,71.559998,73.540001,71.18,72.970001,69.232025,1054700,9466391.429632697,8346900,0.03612176003719594,66242.12248343683,44.00583683685745,124.18713710064581,-47.850795167477564,8884.093497125268,1029.5057076766727,72.28336916310866,1.2786534535595142,73.29200010000001,76.63569051007386,69.94830968992616,9.124298437787747,0.4518497437696539,0.0,0.0,71.89066690000001,73.2276657,70.5536681,3.7195337243421873,0.9036406390192699,0.0,0.0,70.400002,75.989998,73.195,7.627020673979394,0.4597497028620407,4.581579848643784,-0.485824366057102,-0.3904801187912136,-0.09534424726588842,72.02666658333334,73.69423084615384,72.55428943244385,73.04011379850095,28.093395065115384,18.88438353361294,23.66258051070329,0.8002050950074427,1.1114530502592164,-0.3112479552517736,-0.08122828006998055,26.93343881224549,-31.78375669005356,-0.012001100000006204,-25.70592535358493,-12.062508288541595,-13.643417065043336,72.0250015,73.445,72.73500075,73.279999,73.92250075,71.48000350000001,4.0,68.0,-64.0,70.400002,,1.0,0.0,9.786723247432532e-06,49.533796577287454,0.6489478356882803,0.44191067405191403,0.42153110058386417,-11.911882080900265,53.88621950229503,48.037382443881214,33.3052102190989,-51.962617556118786,-1.7396469235294205,72.84196083235229,-3.235648946524395,12.038053800479407,8.20645255113038,3.8316012493490277,2.27050181557118,2.245109558977898,9.778847453304529
102,2018-10-26,72.559998,74.599998,72.410004,74.029999,70.23774,1571400,10219801.582537232,9918300,0.06133066255262801,294733.3703000904,48.59215717383474,159.57389747976245,-31.642486597409256,46773.90925391463,1029.5057076766727,72.3444232646042,1.3697875082035627,73.27149995,76.5917305649753,69.95126933502472,9.062816012340381,0.6142238503823992,0.0,0.0,72.1370002,73.5329986,70.74100179999999,3.870408794736666,1.1780089432767271,1.0,0.0,70.400002,75.989998,73.195,7.629154587820061,0.6493738099275927,4.6019574905267495,-0.332116954635282,-0.3788074859600273,0.046690531324745266,72.08916658333332,73.6134616923077,72.78132167360634,73.11343862824162,26.390195744406466,22.55702170843671,20.718419340114103,0.8818667446184107,1.0374330742293472,-0.15556632961093642,-0.08190534472848135,27.166746324626057,18.419644971159062,-1.9814989500000024,-24.04402221342141,-15.549110297707253,-8.494911915714157,72.555,73.445,73.0,73.279999,74.00749975,71.965,36.0,64.0,-28.0,70.46280198,,0.0,0.0,50.00000489336163,55.00685285827926,0.8640284270028197,0.5963864222118503,0.47317805849601074,-8.088721281495811,55.82070573457146,67.85043657960253,44.294130967177665,-32.14956342039748,-1.4770294205882237,72.94365956112125,1.0234716296871127,15.835124931257502,9.732187027155804,6.102937904101697,1.4526490139420645,1.4421991465178863,11.373548798351907
