,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
318,2019-09-09,45.32,46.900002,45.32,46.82,43.022335,3392600,2056854.5934013673,59654700,-0.10785629873388017,1065872.0598419996,61.36775944009962,51.92788392395217,4.750013809443672,148950.77056224726,1045.9250897525988,43.576965173897605,1.2762897809113438,43.5294998,45.94669153488619,41.112308065113815,11.105993618085122,1.180645261298423,1.0,0.0,43.63566686666667,44.76466736666667,42.506666366666664,5.174668252234039,1.9102443414920198,1.0,0.0,41.25,46.900002,44.075001,12.979708073741753,0.9858403589945631,4.042415092486608,0.1033128646163135,-0.36557860521229746,0.46889146982861096,43.64416683333334,43.69846119230769,44.208250530613505,44.10493766599719,13.052692284307028,33.92546673187134,21.59708514454877,1.036691960588703,0.7711121274832762,0.2655798331054269,-0.13841654786874896,25.28740208196416,219.18466538653072,0.23049819999999954,-27.252529846088038,-51.481669161938626,24.22913931585059,44.075001,43.9650005,44.02000075,45.5,46.35750025,45.9899995,100.0,72.0,28.0,41.52276835519999,,0.0,0.0,98.82331145380623,63.878521012308596,1.0,1.0,0.9995884840212607,1.5960568856171444,65.40468184761215,98.58403589945631,90.96232084431358,-1.4159641005436874,0.385823541176471,44.598578690419416,7.459260959375717,-0.5287349118229853,-0.6255040205493594,0.09676910872637412,3.059652212194597,3.013778229145281,-11.056229313378218
319,2019-09-10,46.650002,48.02,46.360001,47.950001,44.06068,3966000,5688377.242511384,63620700,-0.016860975156288913,1553830.903578857,62.9650337399513,45.20418784670969,7.060567868756751,199521.19636313053,1045.9250897525988,43.917532090036595,1.3146607028202102,43.7379999,46.83065942190058,40.64534037809942,14.141751012718709,1.1809674764022418,1.0,0.0,44.008333566666664,45.215334266666666,42.80133286666667,5.485327901232869,2.132835603713129,1.0,0.0,41.25,48.02,44.635000000000005,15.478531289676104,0.9896604135893644,3.6829442338511194,0.3941472767610392,-0.2136334288176301,0.6077807055786693,43.99333375,43.76923042307693,44.78390444898066,44.38975717221962,14.302795579072432,36.94566985231148,19.65256640733996,1.0870788104405824,0.7522469941295504,0.334831816311032,-0.09252706287820163,25.24574801060895,241.80409515373688,-0.9479989000000018,-15.861066896064008,-46.58832090389601,30.727254007832002,44.635000000000005,44.5249995,44.57999975,45.5,46.35750025,45.9899995,100.0,68.0,32.0,41.952947046784,,0.0,0.0,99.41165572690312,67.63716879586718,1.0,1.0,1.0,7.201072129901787,70.07027740102473,98.96604135893644,98.25313406359795,-1.0339586410635566,1.1872939294117657,45.04120237346157,9.574961589349243,2.3109546821975613,-0.03821227999997523,2.3491669621975366,2.413500640751809,2.384836012173963,-8.909570837947777
320,2019-09-11,48.040001,48.919998,47.419998,48.880001,44.915249,3009800,8537666.615044719,66630500,0.023699626197222688,1731728.4887818773,68.90515126286542,48.84032992225396,11.753095856575559,154095.11719791705,1066.2110191203565,44.24339413645083,1.3331946325381892,43.94850004999999,47.756598346604456,40.14040175339553,17.32982146044579,1.1475017930074494,1.0,0.0,44.597000099999995,45.757001100000004,43.436999099999994,5.202148114890825,2.346119486103884,1.0,0.0,41.25,48.919998,45.084998999999996,17.45224067095323,0.9947852659153237,3.37588896300438,0.6917053230082004,-0.032565678452464,0.7242710014606644,44.50083375,43.897307423076924,45.41407314913748,44.72236782612928,15.885183333132835,38.80287286975961,18.069392379364928,1.1682243355443276,0.697086399440747,0.47113793610358057,-0.03681721385229189,24.87341336809607,237.66828329207266,-0.11849804999999236,-1.7027249516393284,-40.12990409137949,38.42717913974016,45.384997999999996,44.9749985,45.17999825,45.5,46.415000000000006,45.9899995,100.0,64.0,36.0,42.5596523421056,,0.0,0.0,99.70582786345156,70.3698487961656,1.0,1.0,1.0,12.809513622780788,73.90596203492255,99.47852659153236,99.0095346166417,-0.5214734084676373,1.9228231705882308,46.59129878175054,14.232296933108286,1.9622288020772685,0.3618759364154735,1.600352865661795,1.9395202932320998,1.9209513137100398,-7.1428534791575515
321,2019-09-12,49.0,49.189999,47.91,48.48,44.547688,2486400,8265718.345085127,64144100,0.07726794177275455,1342258.3494701795,68.98087635298303,19.562481499296165,12.421667304176564,38028.65915777481,1057.4858663966656,44.50813878336672,1.3278750692843706,44.25200005,48.467052305334676,40.03694779466532,19.050222591395283,1.0015358877993665,1.0,0.0,45.2806666,46.4856673,44.075665900000004,5.322362900019671,1.8275234611896884,1.0,0.0,41.25,49.189999,45.2199995,17.942689575677157,0.9105794597707124,3.2158036407792534,0.8850432529966312,0.15095610783735505,0.7340871451592762,44.88833358333333,44.11115365384615,45.885754203116335,45.000710950119704,17.475839980457703,37.58222489639058,16.82390522684664,1.1714287963034384,0.705660361491124,0.46576843481231445,0.0213703296708815,24.60051481942634,188.71421315815428,-2.3220000499999998,13.497021915378237,-32.00549122589708,45.502513141275315,45.66,45.109999,45.3849995,45.5,45.39249975,45.9899995,96.0,60.0,36.0,43.32289382105293,,0.0,0.0,99.85291393172578,67.72116859144981,0.916041480162443,0.9720138267208144,0.9906712755736048,16.491640556770733,70.35632422247303,91.05794597707124,96.50083797584666,-8.94205402292876,2.574176011764706,47.27754164186807,10.60916675294698,0.28204332625470674,0.3459094143833202,-0.06386608812861344,-0.818332634649499,-0.8216993560545838,-7.902733812741913
322,2019-09-13,48.66,49.060001,47.830002,48.220001,44.308777,2077000,7505837.989897857,62067100,0.09337055298769313,1073361.7391172987,69.83578740533802,-6.2179795378910905,14.896345386315188,-31486.006188155974,1051.8145531174318,44.786258282056345,1.3180874623559335,44.5630001,48.98052054178657,40.145479658213425,19.825956205253657,0.9139200879986207,0.0,0.0,45.8943334,47.1493336,44.639333199999996,5.469085645331549,1.4265606491536829,1.0,0.0,41.25,49.189999,45.2199995,17.81746960972675,0.8778339896516364,3.0342104205264877,1.005692215204121,0.32190332931070825,0.6837888858934127,45.412500333333334,44.32153830769231,46.24486909494459,45.23917687974047,18.869442755525235,35.079952896669795,16.136786759197044,1.236930269017256,0.6957727305769034,0.5411575384403525,0.07745951060410355,24.37671197343144,148.8362946690674,-2.8229980999999995,28.260365806825664,-22.28255849777092,50.54292430459658,45.66,45.2199995,45.43999975,45.5,44.88249975,45.5,92.0,56.00000000000001,35.99999999999999,44.14428854610552,,0.0,0.0,99.92645696586288,65.98269443873644,0.8609348967486379,0.9256587923036936,0.9658908730081693,18.944734087239272,66.55621055670782,87.78339896516364,92.77329051125575,-12.216601034836362,3.1656470852941183,47.57029091550877,15.001194848557128,-2.2067085626432994,-0.16461418102200376,-2.0420943816212955,-0.5363015676567495,-0.5377448269751284,-8.396652895073187
323,2019-09-16,47.5,48.98,47.349998,48.91,44.942802,1989500,9324460.898949502,64056600,0.098895418182683,1116131.920743397,69.78159628854628,-22.94067026916323,12.678879481790299,17329.556092018254,1066.865382125844,45.017753600624665,1.34927891612034,44.84900015,49.601847503029774,40.09615279697023,21.194886562169085,0.9272175759454226,0.0,0.0,46.4343333,47.7473337,45.1213329,5.65529988992003,1.442751692992629,1.0,0.0,41.25,49.189999,45.2199995,17.703848410096608,0.9647356378760245,2.992299358244212,1.1437995307204858,0.4862825695926638,0.657516961127822,46.010000166666664,44.51461526923077,46.654889234183884,45.5110897034634,19.6566144299548,32.035869109800046,17.2918805914033,1.1934425806682882,0.7153003354534786,0.47814224521480964,0.13253839490930241,24.31732075812685,126.48828129560336,-2.579000149999999,43.24598054138508,-11.070070776817182,54.31605131820226,46.359999,45.2199995,45.78999925,45.5,44.88249975,45.5,100.0,52.0,48.0,44.850688009650746,,0.0,0.0,99.96322848293144,68.30787469147585,0.9346390351447883,0.903871804018623,0.933848141014377,21.733172689682146,73.73158898708985,96.47356378760244,91.7716362432791,-3.5264362123975537,3.498264361764697,47.982534868686095,17.177761515200697,-4.481367784105877,-1.0279649016387784,-3.453402882467098,1.4309394145387788,1.420798105995802,-7.085864496312022
324,2019-09-17,49.049999,49.099998,48.220001,48.259998,44.345531,2215600,7310264.661007781,61841000,0.08126761056075356,750949.5847514853,78.67943122691698,19.660541388269582,16.84287637381685,-976.2452833467032,1066.865382125844,45.48566370747801,1.3023507245083057,45.08800005,50.01884410926643,40.157155990733564,21.87209037348479,0.8216485769854083,0.0,0.0,46.99266646666667,48.26666646666667,45.71866646666666,5.422122623765951,0.9973828623757193,0.0,0.0,41.25,49.189999,45.2199995,17.610004859818574,0.8828713958276321,2.5283511786884585,1.1871165040655498,0.6264493564872411,0.5606671475783087,46.509166666666665,44.66499988461539,46.90182904430944,45.71471254024389,20.456442949752233,31.15215927143284,16.461377028068185,1.3393483504453816,0.6740396580884948,0.6653086923568868,0.1813245535585032,24.293248417132975,111.53481927431007,-1.957999049999998,55.100437153398595,1.0195583125122232,54.08087884088637,46.744999,45.2199995,45.982499250000004,45.5,44.88249975,45.5,96.0,48.0,48.0,45.458191548299645,,0.0,0.0,99.98161424146572,63.878310011568196,0.794229599008396,0.8632678436339406,0.8975994799854191,22.76554262035377,69.92064662910843,88.2871395827632,90.84803411184309,-11.712860417236792,3.711970058823532,48.040872759746605,14.170801987224982,-5.626059276343933,-1.9475837765798094,-3.678475499764124,-1.32897566959721,-1.3378855796569056,-8.320670750772619
325,2019-09-18,48.169998,48.200001,47.610001,47.880001,43.996361,2460800,7101722.288126438,59380200,0.11127728210742657,510085.841558415,79.51957206753326,-18.101800837126312,17.626104317726444,-48821.010719940066,1066.865382125844,45.959918437781525,1.2371153520574758,45.294000200000006,50.328860164448116,40.2591402355519,22.231906840712686,0.7568096052581529,0.0,0.0,47.373333366666664,48.620333366666664,46.126333366666664,5.264565152501713,0.7031546244319712,0.0,0.0,41.25,49.189999,45.2199995,17.529913376915644,0.8350128255683659,1.9068959526683458,1.1772127594890023,0.7366020370875934,0.44061072240140886,46.905,44.82269226923077,47.0523170374926,45.8751042780036,20.544607648522007,30.005803613586018,19.309043942389597,1.3400006682354515,0.6188236750173352,0.7211769932181163,0.22165915668340205,24.163514810117846,80.4658961143955,-1.9940012000000067,66.41938262428502,13.669824662450745,52.74955796183428,46.814999,45.2199995,46.01749925,45.5,44.88249975,45.5,92.0,44.0,48.0,45.9806445915377,,0.0,0.0,99.99080712073287,61.3726878767453,0.6827812189719235,0.8038832843750359,0.8570076440091999,22.885832730453856,65.95715502365252,82.15261823533811,88.97110720190125,-17.847381764661886,3.60029415882353,48.01859544828766,11.01321560368153,-5.749884826175119,-2.7080439864988715,-3.0418408396762477,-0.787395391106327,-0.7905117179377363,-9.042549563878222
326,2019-09-19,48.049999,48.310001,47.73,48.02,44.125,1976400,7101718.880546139,61356600,0.12430985549636028,476744.1532786423,79.16922358081139,3.3748140558338475,16.89737089050552,-13597.319814814284,1069.9848492000456,46.35905634286848,1.1714039168517285,45.5165002,50.619790266770906,40.4132101332291,22.42391240252212,0.7452829221193069,0.0,0.0,47.70900003333333,48.91299993333333,46.50500013333333,5.047265292329701,0.6291528208044997,0.0,0.0,41.25,49.189999,45.2199995,17.44422124968211,0.8526449436580538,1.3456943635242478,1.1672058968208887,0.8227228090342525,0.34448308778663617,47.29833341666667,44.951538500000005,47.20119133941681,46.03398544259592,20.701522716126192,29.62873288377735,18.64956342880737,1.3231784928037922,0.6427717400427252,0.680406752761067,0.2546940508468621,23.961371894003886,74.82064776380747,-1.1665022000000036,76.31151117870716,26.4464863917987,49.865024786908464,47.2549995,45.2199995,46.2374995,45.5,44.88249975,45.5,88.0,40.0,48.0,46.42995420872242,,0.0,0.0,99.99540356036644,61.9646300101739,0.6427394626823522,0.7065834268875572,0.791244851632178,23.149219875332538,61.48262521577971,83.42777150928374,84.62250977579502,-16.572228490716245,3.4620884323529424,48.018794803084845,10.900695401863643,-7.294268145071742,-3.6252888182134457,-3.668979326858296,0.29239556615716644,0.29196892177880684,-8.776594011713412
327,2019-09-20,48.240002,49.09,47.619999,47.889999,44.005547,5779500,3445299.0689269826,55577100,0.09483236456513645,301303.4485959791,80.70432737742658,8.520613634380243,15.790004330235828,-9867.507597733565,1069.9848492000456,46.89084082369252,1.201263625166556,45.72300025,50.85940363544413,40.586596864555865,22.467481824726203,0.7109451485197779,0.0,0.0,48.01500003333334,49.25500003333333,46.775000033333335,5.165052584147271,0.449596357526883,0.0,0.0,41.25,49.189999,45.2199995,17.365437431022475,0.8362720196816149,1.1280967951966374,1.1356938204077451,0.885317011308951,0.2503768090987941,47.5933335,45.16230769230769,47.3071617487373,46.171467928329555,21.36008682017222,31.626860656965448,17.05927687895094,1.2870590925951875,0.6647057840830329,0.6223533085121545,0.28027427770244157,23.942243677380162,71.92494283563089,-1.3429992499999983,83.42927247800205,38.744464427808715,44.68480805019333,47.775,45.2199995,46.49749975,45.5,44.71500025,45.5,84.0,36.0,48.0,46.816360479501284,,0.0,0.0,99.99770178018322,61.0293748168405,0.586699755732392,0.6374068124622225,0.7159578412416053,23.114021009841522,51.434017671549626,81.58639704997087,82.38892893153091,-18.413602950029123,3.3761468705882294,48.00662818996057,7.981964283290393,2.6617153458779454,-2.3678879853951673,5.029603331273113,-0.27072261557684607,-0.2710897319775807,-9.023556402423182
328,2019-09-23,47.700001,47.889999,46.560001,47.169998,43.343945,2337600,3251956.409464331,53239500,0.12812436080913653,17820.907710838073,82.28982424590923,-64.29231155890675,11.701852672199886,-50791.00268283259,1053.8981885716148,47.25324892730763,1.2141370626499008,45.9420001,50.93089372267856,40.95310647732144,21.718225640239638,0.6230731694115258,0.0,0.0,48.1009999,49.3159995,46.8860003,5.051868370827771,0.11687151995770236,0.0,0.0,41.25,49.189999,45.2199995,17.282658531882248,0.7455917815606777,1.439504740694519,1.0406265147232858,0.916378911991818,0.12424760273146784,47.82583325000001,45.361153769230775,47.28605963354695,46.24543311882366,20.860534686424877,29.200707923709608,21.864498143946722,1.2415009500295868,0.731535794705684,0.5099651553239029,0.29600756050592386,23.98669042773585,39.12395435228849,-0.5120001000000016,86.95275510812401,50.16822242827405,36.78453267984996,47.875,45.2199995,46.54749975,45.5,44.665,45.5,80.0,32.0,48.0,,49.189999,0.0,1.0,99.9988508900916,55.989029436850636,0.16245648918951558,0.4639652358680866,0.6026518250726222,21.668970762760107,50.447443541201146,64.31093639575973,76.44170165167144,-35.68906360424027,3.149911805882354,47.99769566453581,6.286608691153477,0.6401056669261397,-1.766289254930906,2.4063949218570455,-1.503447515210854,-1.5148638576992557,-10.391339483118156
329,2019-09-24,47.310001,47.779999,46.75,47.060001,43.242867,2417200,2289776.1079300614,50822300,0.0965293107970774,-22708.471733567323,76.13189634839678,1.7044284709786788,9.00729258367409,-40781.32347370905,1053.8981885716148,47.46069616297735,1.1957232563849103,46.10350005,51.01701291256608,41.18998718743392,21.315140313587015,0.5973337179278764,0.0,0.0,48.076333166666664,49.22833276666667,46.92433356666667,4.79237713910648,0.05888345505212487,0.0,0.0,41.25,49.189999,45.2199995,17.22211760796673,0.7317382533675382,1.7590054905189183,0.945509901839749,0.9222051099614043,0.023304791878344777,47.961666666666666,45.51,47.25128138223203,46.30577148039228,20.396664847945203,27.444834646233986,20.549759880865107,1.1847063004845768,0.7935296330104591,0.3911766674741177,0.30340087277798633,24.08710478218059,34.90786677146035,0.7164999499999993,87.5955478525086,60.090252739846036,27.505295112662566,47.875,45.2199995,46.54749975,45.109999,44.13749975,45.5,76.0,28.000000000000004,48.0,,49.13739904,0.0,0.0,99.9994254450458,55.2384523504982,0.11101617498928971,0.2867241399703991,0.46269872943356943,20.260012642656726,49.722977234065915,56.44175869120654,67.44636404564571,-43.55824130879346,2.7782647470588273,47.96524168489534,3.587939687431213,-0.7725918003808006,-1.567549764020885,0.7949579636400845,-0.2331927171165038,-0.23346503476542324,-10.60030035334918
330,2019-09-25,46.959999,47.880001,46.68,47.669998,43.803387,2559000,3953114.0593151003,53381300,0.19633476104536593,203533.07037122798,75.92745864102795,0.7034472450567378,7.071259217438377,27533.310049636253,1053.8981885716148,47.67989251983848,1.1961510307464194,46.390499950000006,50.95342615060891,41.8275737493911,19.67181300277798,0.640205867216223,0.0,0.0,47.97666656666667,49.09866626666667,46.85466686666667,4.677272433844102,0.3633383918611256,0.0,0.0,41.25,49.189999,45.2199995,17.115571094421885,0.8085640816831337,1.8849974109885286,0.9088740267675846,0.9195388933226403,-0.010664866555055719,48.03249983333333,45.67115376923077,47.315699323427104,46.40682529665952,20.045019774194195,26.10413241934507,19.108149478822224,1.1337991237111034,0.8435138978823319,0.2902852258287715,0.30695490516019724,24.227403918111467,37.004995439746764,1.5595010499999944,87.9480049547203,68.36258418866183,19.585420766058476,47.8299995,45.2199995,46.5249995,45.109999,43.79749975,45.5,72.0,24.0,48.0,,49.0858510792,0.0,0.0,99.9997127225229,58.55648381431611,0.21928124583425135,0.16425130333768553,0.30498022639205713,19.907536104720453,48.30785252545735,67.9999789473684,62.917558011444875,-32.00002105263159,2.4960587352941204,47.94785670558011,1.8154592054677474,-1.491986996123512,-1.5524372104414106,0.060450214317898654,1.2962111921757113,1.2878822712940607,-9.44149144075782
331,2019-09-26,47.66,48.18,46.509998,47.299999,43.463398,2017200,3844402.812262697,51364100,0.18821900400781474,67833.77706105259,70.8843804181009,5.381103757535312,6.666219252941354,17513.194940318856,1045.7181740502526,47.78693958661931,1.2435361276717771,46.6684998,50.712157959835295,42.6248416401647,17.329282823165855,0.5780851366557803,0.0,0.0,47.85699983333333,49.01799983333333,46.69599983333333,4.85195479885197,0.2601202268159643,0.0,0.0,41.849998,49.189999,45.5199985,15.727955754858014,0.7425068470699118,2.0801908083305496,0.8402975773319312,0.9036906301244985,-0.06339305279256724,47.978333,45.80730765384616,47.31328388905371,46.472986311721776,19.96059410595387,25.32971244688429,17.29027791451429,1.1158848133213366,0.8479367746642353,0.26794803865710126,0.30556267098453654,24.4243190178299,28.9111609898116,2.2115012000000007,88.14950592169572,75.01693309031405,13.132572831381665,47.804998,45.2199995,46.51249875,45.109999,43.93999975,45.5,68.0,20.0,48.0,,49.035334077616,0.0,0.0,99.99985636126145,55.85207553287124,0.04055297768295138,0.12361679950216416,0.19153074760341635,18.861860407140526,50.31496125273491,51.16277807823722,58.53483857227071,-48.83722192176278,2.242381964705885,47.91068737698349,-1.3555828705822146,-3.6371315135638245,-1.9693760710658936,-1.6677554424979308,-0.7761674334452406,-0.7791952905387589,-10.144377092408385
332,2019-09-27,47.549999,47.700001,46.900002,47.57,43.711498,3159300,5976921.130535594,54523400,0.21762079962719455,180002.4030951882,70.76551315220155,-1.1394281961985475,2.8756969586448737,2377.276903242888,1045.7181740502526,47.88140244144584,1.1991824149045995,46.9334998,50.449669838209566,43.417329761790434,14.983625995049133,0.590510440775513,0.0,0.0,47.758999800000005,48.8769998,46.6409998,4.681840091634408,0.4154741502683356,0.0,0.0,42.130001,49.189999,45.66,15.042556020934114,0.7705383202658131,2.2052990061615327,0.7985320904255673,0.8826589221847122,-0.08412683175914493,47.86916625,45.96115380769231,47.352778675353136,46.55424658492757,19.882198842587854,24.144698428629805,16.48137723112988,1.092253433088149,0.9491427377206638,0.14311069536748522,0.30149152180854794,24.57310555753527,25.43844729117527,1.546500199999997,88.05722239767805,79.9959599632355,8.06126243444254,47.804998,45.2199995,46.51249875,45.109999,43.93999975,45.5,64.0,16.0,48.0,,48.93432063451136,0.0,0.0,99.99992818063072,57.39830398894491,0.14273974290490188,0.13419132214070154,0.14068647499351714,18.37899183480083,52.232446833180624,42.75617862627472,53.97297855062678,-57.24382137372528,1.9371175852941178,47.90189116165026,-2.680034724221875,-1.9447194820877391,-1.9644447532702627,0.01972527118252354,0.5708266505460191,0.5692036087952435,-9.631457249837716
333,2019-09-30,47.0,47.419998,46.959999,47.189999,43.805256,2461100,5976926.480764603,52062300,0.20117032251246378,20684.851067304175,63.010399259852306,-2.056042826256516,-0.5000338037098551,-1625.7529881392184,1037.3647170004886,47.882370481868335,1.1402642734141393,47.136499699999995,50.189113931048944,44.083885468951046,12.952231287759153,0.508762866178086,0.0,0.0,47.6366664,48.637666100000004,46.635666699999994,4.202643785334251,0.2768893437230816,0.0,0.0,42.130001,49.189999,45.66,14.977773158663288,0.7167138007687821,2.3972267720036644,0.7263962919613149,0.8514063961400328,-0.12501010417871783,47.761666166666664,46.093076923076914,47.32773564837573,46.601339356414414,19.80940324089084,23.251456347830597,15.871642562631616,1.0271121758164383,1.0245903592913894,0.0025218165250489033,0.2935688393131687,24.507384948431998,8.587442341906083,1.0835013000000089,83.97884748849229,83.20467222269036,0.7741752658019294,47.799999,45.2199995,46.50999925,45.109999,43.93999975,45.5,60.0,12.0,48.0,,48.837347729130904,0.0,0.0,49.99996409031536,54.50493864021218,0.0,0.06109757352928442,0.10630189839071678,17.17646706553717,50.43111323497927,25.37316217419314,39.76403962623502,-74.62683782580686,1.8387938294117703,47.819611677164055,-2.6608931518151744,-2.637782154571757,-2.0991122335305614,-0.5386699210411954,-0.7988248896363292,-0.8020325896824776,-10.353343661727655
334,2019-10-01,47.509998,48.389999,47.060001,47.279999,43.888802,2496000,4306664.576611349,54558300,0.12091002291811788,49821.300914830834,62.438336908429115,28.50764923866193,-1.9523681382521425,-14899.548679451567,1037.3647170004886,47.81811316282029,1.1592376460727256,47.3354997,49.82957678966716,44.84142261033284,10.537871599429458,0.4888734994940734,0.0,0.0,47.54166646666667,48.587666266666666,46.495666666666665,4.400349746820053,0.3749199250962243,0.0,0.0,43.529999,49.189999,46.359999,11.957199218074386,0.662544169611307,2.5573469575833827,0.6687811075011538,0.8148813384122571,-0.14610023091110325,47.683332666666665,46.26576915384616,47.320391548625615,46.65161044112446,20.549505776028276,27.22215696226542,14.603120077150239,0.9662207646478388,1.0203951639497117,-0.054174399301872955,0.2832337378148367,24.54325531963377,22.832468000866076,1.5745002999999969,80.8736683580429,84.81070397088567,-3.937035612842763,47.799999,45.2199995,46.50999925,45.109999,43.93999975,45.5,56.00000000000001,8.0,48.00000000000001,,48.74425373996567,0.0,0.0,24.99998204515768,55.08245288559373,0.04183995660319522,0.06152656650269903,0.08560515405756174,16.311342867728804,48.34368579645433,28.73136987635431,32.286903558940715,-71.26863012364569,1.834176297058825,47.78617531746345,-1.9494026970260883,-3.059462073467787,-2.291182201518007,-0.7682798719497801,0.19071837657804735,0.1905367399884561,-10.18237101410281
335,2019-10-02,46.889999,47.07,45.66,45.759998,42.477821,3253500,1514644.7085262714,51304800,0.025796507393374912,-663770.7782872848,54.58710064677575,-58.93960350391914,-7.559659924196093,-99836.18704684921,1037.3647170004886,47.62602626568405,1.205313781465453,47.4059997,49.62282999806132,45.189169401938685,9.352530532380346,0.12874882632209703,0.0,0.0,47.36833296666667,48.49633276666667,46.240333166666666,4.762674678856781,-0.21291456198248543,0.0,1.0,44.299999,49.189999,46.744999,10.31515004629256,0.2985683026584874,3.074892268401338,0.49476592756797544,0.7508582562434009,-0.2560923286754254,47.420832499999996,46.339999769230765,47.08033100268322,46.58556507511524,19.581240525744043,24.639016050535233,21.417891602362143,0.8359326896816061,1.1060512561639138,-0.2701185664823077,0.26467146882728676,24.516498813719092,-104.13973157229955,0.8539983000000007,73.4491027292873,84.49265858761679,-11.043555858329483,47.375,45.2199995,46.29749975,45.109999,43.73749925,45.5,52.0,4.0,48.0,,48.65488351036704,0.0,0.0,12.49999102257884,44.75050060319662,0.0,0.013946652201065073,0.04552359741101625,12.339818313044065,42.54212452049422,2.9069202947212873,19.003817448422904,-97.09307970527873,1.5604409176470568,47.52554151362937,-6.44040482518911,-1.1311048255176233,-2.05916672631793,0.9280619008003068,-3.21489219997656,-3.2677048582002044,-13.069910962574294
336,2019-10-03,45.59,45.900002,44.799999,45.810001,42.524235,2503400,3608394.0013918327,53808200,0.11192766994231795,-551063.8799319596,54.17585852161,-44.59944455534469,-10.301193139728493,-101860.99509356599,1038.4982692341266,47.44372770076711,1.1947827033189078,47.477499699999996,49.36747226964292,45.587527130357074,7.961550551672887,0.05885637527664179,0.0,0.0,47.116666333333335,48.296666333333334,45.936666333333335,5.008843332216789,-0.05367175141243018,0.0,1.0,44.439999,49.189999,46.814999,10.00473915015369,0.2884214736842104,3.492018572615834,0.3567797332890663,0.672042551652534,-0.3152628183634677,47.21666608333334,46.489230576923084,46.884895617655026,46.52811588436596,18.488348427834413,23.04027877799006,25.101091021728788,0.785534501325095,1.1723271285946073,-0.38679262726951236,0.2411620874595969,24.550679055877264,-175.54575627682306,0.4025013000000044,65.72807722673141,82.5258591152534,-16.797781888521982,46.594999,45.2199995,45.90749925,45.109999,43.71749975,45.5,48.0,4.0,44.0,,48.47519049974502,0.0,0.0,6.24999551128942,45.11521921397228,0.015482141999736878,0.019107366200977364,0.031526861634913896,9.213649674356624,48.84626971837601,23.488424067075368,18.37557141271698,-76.51157593292463,1.0724706441176508,47.28089242588495,-5.076662042132706,-1.795863502533404,-2.006506081561025,0.21064257902762096,0.10927229498567392,0.10921263626975097,-12.974920459250017
337,2019-10-04,45.880001,46.18,45.34,46.07,42.765587,1859600,4980955.906153738,55667800,0.10976503382921321,-403269.8770273938,53.89093513529226,18.520089266508908,-7.339710315751911,13289.85858215096,1044.3923645322823,47.313903066661865,1.1593044329870166,47.509499700000006,49.27745342982516,45.741545970174855,7.442527246083172,0.09289101413803103,0.0,0.0,46.882999733333335,47.99999963333333,45.76599983333333,4.765053031390498,0.13607886924012633,0.0,0.0,44.799999,49.189999,46.994999,9.2402572700634,0.28929407744874724,3.6966335106717843,0.26534568667977965,0.5907031786579832,-0.3253574919782035,47.065832666666665,46.65576896153846,46.75952706109271,46.49418137441293,17.208120289436714,23.56169055865981,23.82952413650141,0.8418268277503191,1.157511755793979,-0.3156849280436598,0.2160368357835729,24.60024921873304,-153.300779731505,0.5105002999999968,59.36900660504245,79.46099817046655,-20.091991565424102,46.594999,45.5199985,46.05749875,45.109999,43.57249925,45.5,44.0,4.0,40.0,,48.18117517976542,0.0,0.0,3.12499775564471,47.07170971113992,0.12135258452164335,0.045611575507126745,0.026221864636389803,7.107501693350056,47.328278014795195,29.534913845328816,18.643419402375148,-70.46508615467118,0.6752056529411803,47.160951534208614,-3.780286053043315,-4.246348109340061,-2.4544744871168325,-1.7918736222232283,0.5675594724392274,0.5659549219879878,-12.481001376918721
