,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,245.919998,249.710007,245.910004,247.259995,247.259995,772200,1968468.332155276,-2859400,,,,738.1552577083565,,4075.6016641653523,979.9779660341096,,6.320901020000003,,,,,,0.0,0.0,250.79366610000002,256.2896651,245.29766709999998,4.382885010986326,0.1785233130500952,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,251.649994,,,251.649994,272.11287821277324,268.4648005673712,,,,,255.96433672431152,0.0,0.0,,,,,,,,,,,,247.79091708051857,,,,,-0.2501250554678647,-0.25043839078060515,-3.6399106709296025
11,2018-06-19,246.440002,248.559998,242.759995,246.259995,246.259995,955500,2166157.3908505896,-3814900,,,,-1305.0820146548308,,-5795.819068769248,979.9779660341096,,6.268811218000002,,,,,,0.0,0.0,250.10133266666668,255.6233325666667,244.57933276666662,4.415810056765849,0.1521787634705831,0.0,0.0,,,,,,,,,,251.00083416666666,,250.10227333083296,,0.0,0.0,0.0,,,,,,,,,,,251.189995,,,251.189995,272.11287821277324,268.4648005673712,,,,,254.9815892263666,0.0,0.0,,,,,,,,,,,,247.60398753136667,,,,,-0.4044325892670231,-0.40525262961699227,-4.029622275223177
12,2018-06-20,248.050003,252.509995,246.410004,251.279999,251.279999,971700,2745992.185410124,-2843200,,,,2385.5082947383967,,15943.727442171215,979.9779660341096,,6.266930096200002,,,,,,0.0,0.0,249.56299956666666,254.98499946666666,244.1409996666667,4.345195328966697,0.6583363578938217,0.0,0.0,,,,,,,,,,250.55750025,,250.2834618953202,,0.0,0.0,0.0,,,,,,,,,,,249.6749955,,,251.189995,272.11287821277324,268.4648005673712,,,,,253.75942980372994,0.0,0.0,,,,,,,,,,,,247.76153757905456,-2.0732684628230302,,,,2.0384975643323644,2.017998318978531,-2.0732684628230302
13,2018-06-21,250.130005,252.050003,247.529999,250.350006,250.350006,636300,2903660.7102609877,-3479500,,-471494.6021899684,37.80760095644649,234.4190004724249,,17453.120038861773,976.3510452597031,250.52615615819496,6.092237486580002,,,,,,0.0,0.0,248.94266623333334,254.05466703333337,243.8306654333333,4.106970393904729,0.6376505816144099,0.0,0.0,,,,,,2.7154437624367747,,,,250.25916800000002,,250.2936994498863,,0.0,0.0,0.0,,,,,,,,,,,248.5,,,251.189995,272.11287821277324,268.4648005673712,,,,,252.65948632335696,0.0,0.0,,42.89316687274387,,,,,,45.01785883748516,,-54.98214116251484,,247.95147885888846,-1.4098322760950843,,,,-0.3701022778179741,-0.37078885083658975,-2.4356975268348235
14,2018-06-22,251.520004,251.929993,247.850006,249.759995,249.759995,760400,2855202.0157602457,-4239900,,-468230.2825056877,35.83624652830292,53.654994742174004,28.95375134849397,-4147.029312420042,976.3510452597031,250.26064536537723,5.891012437922001,,,,,,0.0,0.0,248.6679994,253.34199980000002,243.99399900000003,3.759229503818493,0.616815950636202,0.0,0.0,,,,,,2.8157403613603287,,,,249.75166708333336,,250.21159107298072,,0.0,0.0,0.0,1.0170187830427206,1.042547157452054,-0.02552837440933331,,,,,-81.65136495312656,-81.65136495312656,0.0,247.75,,,251.189995,272.11287821277324,268.4648005673712,,,,242.759995,,1.0,0.0,,41.27968029538787,,,,,,41.51838671411622,,-58.48161328588378,,248.01641682794568,-2.380305201165406,,,,-0.2356744501136543,-0.23595259944979574,-2.6656316601956775
15,2018-06-25,248.419998,248.419998,239.360001,241.610001,241.610001,1052500,2325467.089523516,-5292400,,-1626750.054290588,36.30675393891676,-5164.843895486925,-383.8551710023744,-36136.51461380446,976.3510452597031,249.53003771706005,6.3419105941298,,,,,,0.0,0.0,247.76066606666663,252.96966556666666,242.55166656666665,4.204863978367239,-0.09038833337060621,0.0,1.0,,,,,,3.222966349776269,,,,248.47583275000002,,248.8882695232914,,0.0,11.852189569730662,25.927322139466813,0.8527224770702667,1.0586630562046653,-0.20594057913439856,,,,,-83.52281847157724,-82.5870917123519,-0.9357267592253322,245.934998,,,249.489998,272.11287821277324,268.4648005673712,,,,,251.929993,0.0,1.0,,26.468526897313637,,,,,,11.10563013987072,32.547291897157365,-88.89436986012927,,247.3003023723755,-5.959057771026959,,,,-3.263130270322112,-3.3175576676437224,-5.8417788969186475
16,2018-06-26,242.360001,243.770004,237.080002,238.75,238.75,667000,1991468.0859357733,-5959400,,-1666874.427534791,29.745291443793803,-3475.387333582153,-778.9685185620192,-42239.90017032152,964.7937216628467,248.6277042424156,6.376719734716819,,,,,,0.0,0.0,246.7979997666667,252.1469986666667,241.44900086666667,4.33471819468325,-0.25229028058564934,0.0,1.0,,,,,,3.735509050312086,,,,247.2833329166667,,247.32853575047733,,0.0,10.899432490556324,26.58274375114027,0.7954967589754809,1.1643234112217822,-0.3688266522463013,,,,,-84.95166285475781,-83.37528209315387,-1.576380761603943,244.79499850000002,,,248.34999850000003,272.11287821277324,268.4648005673712,,,,,251.929993,0.0,0.0,,23.308053491319143,,,,,,7.409044004583284,20.011020286190075,-92.59095599541672,,246.40284112572692,-5.65478468074595,,,,-1.1837262481531163,-1.1907880710626095,-6.956354474909876
17,2018-06-27,239.5,240.720001,235.660004,236.050003,236.050003,717200,1384824.3897438631,-6676600,,-1705383.487658392,21.547586846902732,-1576.8399086724185,-916.176825098583,-16006.188518741495,964.7937216628467,247.3421477681284,6.2450474612451385,,,,,,0.0,0.0,245.67033353333332,251.0373316333333,240.3033354333333,4.369268379140124,-0.39624873663857785,0.0,1.0,,,,,,4.145031153256559,,,,245.96750016666667,,245.5933768657885,,0.0,10.22962209945261,26.673724376360543,0.7666707473546129,1.219452241136691,-0.4527814937820781,,,,,-87.39125717229695,-84.37927586293964,-3.01198130935731,244.08499949999998,,,247.6399995,272.11287821277324,268.4648005673712,,,,,251.33599336,0.0,0.0,,20.78485638995346,,,,,,1.8633499716579793,6.79267470537066,-98.13665002834202,,245.12403807290616,-6.269851195518605,,,,-1.1308887958115132,-1.1373319659371717,-8.008574637367705
18,2018-06-28,236.5,240.919998,235.619995,239.669998,239.669998,858500,1838371.7887736375,-5818100,,-1017790.7454929089,28.300844212271883,49.3847920771108,-723.1926257032752,5054.974804492597,964.7937216628467,246.3495950104762,6.150543015120625,,,,,,0.0,0.0,244.94199996666666,250.42899776666667,239.4550021666667,4.480242506998955,0.019591390517168704,0.0,0.0,,,,,,4.32297109712876,,,,245.24916725,,244.68208780951335,,0.0,9.811097662293848,24.944567065736354,0.8116758904347184,1.1907450939372364,-0.37906920350251794,,,,,-88.59349687892133,-85.22212006613597,-3.371376812785357,244.064995,,,247.61999500000002,272.11287821277324,268.4648005673712,,,,,250.3954339984,0.0,0.0,,31.492899909953294,,,,,,21.750810015676695,10.341067997305986,-78.24918998432331,,244.859111072159,-3.471744831858776,,,,1.5335712577813299,1.5219309115784618,-6.597820578382995
19,2018-06-29,242.050003,242.710007,233.220001,233.460007,233.460007,1012700,876894.9547442372,-6830800,0.04309362583884091,-1770800.336951065,27.934132554398317,-285.80830008442507,-744.4575694866527,-13073.94501897817,964.7937216628467,245.26988750762195,6.484489313608561,247.64700094999998,260.78786147718455,234.50614042281538,10.612573927222911,-0.03980460110094176,0.0,1.0,243.90500046666665,249.8949997666667,237.91500116666666,4.911747843249854,-0.3718693395061539,0.0,1.0,233.220001,259.619995,246.41999800000002,10.660332610016217,0.009091138429803951,4.690533919492866,,,,244.07750083333335,,242.95561383881898,,0.0,8.720940250336147,24.982916361100823,0.7653519484751931,1.1253119180253712,-0.35995996955017817,,,-159.86681344543555,-1.04699494999997,-91.49726707324426,-86.26797790065403,-5.229289172590228,242.864998,,,246.41999800000002,272.11287821277324,268.4648005673712,,,,,249.21339887852798,0.0,0.0,,25.19977606306726,,,,,,1.2295386824715504,8.281232889935408,-98.77046131752844,,243.5535306034711,-5.680347758882555,,,,-2.591058977686478,-2.625218260901274,-9.017926133641641
20,2018-07-02,231.119995,232.710007,228.380005,232.539993,232.539993,979200,1779199.9746495483,-7810000,0.02344866962293345,-1646525.6757866247,28.609511726718054,-3281.1076572708143,-907.9372916735525,-30098.463835215298,960.9916840357257,243.84246923923067,6.344040582247703,246.44400030000003,260.462076169909,232.42592443009107,11.376276844106197,0.004068624359274433,0.0,0.0,242.26333376666668,248.3063329666667,236.22033456666668,4.988785637549478,-0.3045128292145614,0.0,1.0,228.380005,259.619995,244.0,12.676303729030161,0.13316227053849883,5.0167682529782445,,,,242.9058330833333,,241.35321063284684,,0.0,8.195948006366391,29.214460973026867,0.7460892349109288,1.22262534516486,-0.4765361102539313,,,-191.0108790856909,1.4360046999999838,-93.29782493558221,-87.27224176278662,-6.025583172795592,240.445,,,244.0,272.11287821277324,268.4648005673712,,,,,247.6140590906752,0.0,0.0,,24.421186574775803,,,,,,17.239907683343425,13.406752127163891,-82.76009231665658,,242.2690663420928,-5.701546089986712,,,,-0.3940777745286339,-0.3948563070125921,-9.376466265554173
21,2018-07-03,233.850006,235.899994,233.320007,235.279999,235.279999,476400,2026633.2255922887,-7333600,-0.001660939112157207,-1224830.7423313933,34.20941933784816,2201.43429157671,-730.6716681088559,1754.5855367170307,972.3149964098169,243.00123612953354,6.045636624022931,245.5115006,259.8902069394769,231.13279426052313,11.713265003339638,0.1442134167553962,0.0,0.0,241.1606675,246.88166509999996,235.43966989999998,4.74455279901727,-0.013954812706090001,0.0,1.0,228.380005,259.619995,244.0,12.724450758377227,0.22087055725690025,5.206513486745259,,,,241.85583258333335,,240.41887038163964,,0.0,11.762558313039783,28.013265941126274,0.8008672254224678,1.1799972468426752,-0.37913002142020735,,,-124.75569985482477,1.7484943999999984,-93.1180895488384,-88.00297273604309,-5.115116812795307,240.21500400000002,,,244.0,272.11287821277324,268.4648005673712,,,,,245.3059725997942,0.0,0.0,,31.23544004201601,,,,,,28.5950968069195,15.688181057578158,-71.4049031930805,,241.79488215209398,-5.083107046088694,,,,1.1782945224394048,1.1714066857370753,-8.308654131520166
22,2018-07-05,235.809998,237.869995,232.869995,237.860001,237.860001,874400,2897537.7241522963,-6459200,0.03492255569810331,-727575.8150269077,43.178759471837765,434.58056953338894,-626.3151085145718,15201.773880778554,972.3149964098169,242.13200524702373,5.941072961620638,244.61200035000002,258.53474949097455,230.6892512090255,11.383537292572177,0.2575191766499279,0.0,0.0,239.7740006,245.38499910000002,234.1630021,4.680239296970723,0.32944215722032416,0.0,0.0,228.380005,259.619995,244.0,12.771241785072137,0.3034570753703826,5.290805600351894,,,,241.07249975000002,,240.0251981690797,,0.0,13.471062275259657,26.281530357112242,0.8384407727214708,1.1022825667294491,-0.26384179400797836,,,-94.99482594251113,1.647994649999987,-93.3814813353955,-88.6005848026378,-4.780896532757708,240.154999,,,244.0,272.11287821277324,268.4648005673712,,,,,243.27485648781888,0.0,0.0,,36.99569433801969,,,,,,39.287194068460046,28.37406618624099,-60.712805931539954,,241.3851462742565,-3.801663912514433,,,,1.0965666486593362,1.0905979507768393,-7.3031974130195465
23,2018-07-06,238.0,244.190002,237.869995,242.610001,242.610001,1015300,3405187.965125137,-5443900,0.04315722092937655,65317.15854836465,42.36997696046668,3523.220894319367,-390.62221532740284,29863.645654397045,972.3149964098169,241.6192096820293,5.979965765458573,243.89649975000003,256.63617574309626,231.15682375690378,10.446788704351826,0.449508184089722,0.0,0.0,238.93200026666668,244.72299906666666,233.1410014666667,4.847403272509985,0.817561862845952,0.0,0.0,228.380005,256.589996,242.4850005,11.566377963158928,0.5044310719560319,5.287592849678269,,,,240.76833358333337,,240.42286014306745,,0.0,20.184765743068503,24.238642236710053,0.8987181777211125,1.0312959204794518,-0.13257774275833933,,,-28.36018631976744,7.383499249999971,-91.72245935277039,-89.71959529148712,-2.0028640612832618,238.4000015,,,244.0,272.11287821277324,268.4648005673712,,,,228.380005,,1.0,0.0,,45.96945685343732,,,,,,58.97224159645323,42.28484415727759,-41.02775840354677,,241.4327890845818,-1.482170906403207,,,,1.9969730009376407,1.97729503944295,-5.452067292625085
24,2018-07-09,243.279999,252.419998,243.179993,250.699997,250.699997,862300,3946458.5149679137,-4581600,0.06314323413978495,1052558.0717271678,42.83901029372495,7254.413328306276,74.82478971530574,49029.248668413115,1004.7375033109048,241.74795682130286,6.362968888912714,243.77849970000003,256.2166355447508,231.34036385524928,10.204456799969998,0.7782369233779128,0.0,0.0,238.82400006666666,245.13100066666667,232.51699946666662,5.281714231601056,1.4414932458808796,1.0,0.0,228.380005,254.240005,241.310005,10.6079904634018,0.8631087393658159,5.191594319877814,,,,240.7200000833333,,242.00395812105705,,0.0,27.500717903719018,21.45523366311542,0.9390842126563348,0.9416083839030082,-0.002524171246673368,,,61.708479338297174,6.571506299999982,-87.12552326765027,-90.11989582438413,2.9943725567338646,240.4000015,,,244.0,272.11287821277324,268.4648005673712,16.0,84.0,-68.0,228.69620494,,0.0,0.0,,57.1608584892089,,,,,,92.49896912514258,63.58613493001862,-7.5010308748574195,,241.48887741626143,-0.23081900760434476,,,,3.33456822334377,3.280177330007117,-2.2993019727365116
25,2018-07-10,251.330002,254.880005,248.619995,254.610001,254.610001,794800,4672696.586408694,-3786800,0.11472268553526707,1346145.6585090028,50.45704491852128,3111.1056454510726,390.2667654371559,41149.957922274356,1020.4077374708822,242.15710168172828,6.352673000021444,243.91699995,256.7660167831616,231.06798311683835,10.535564832131847,0.9161019161560595,0.0,0.0,239.78133343333334,245.80833533333333,233.75433153333333,5.027081811333487,1.7301860703467404,1.0,0.0,228.380005,254.880005,241.630005,10.864351400448585,0.9898111698113208,5.071781933216924,-2.041713840127784,,,241.07499966666668,246.40538503846153,243.94334933320212,245.9850631733299,0.0,28.363545095594823,19.88593527248487,1.0374298967280664,0.9007187880534624,0.136711108674604,,,109.33291371317281,5.842995050000013,-79.94983160492164,-89.56413679662455,9.614305191702911,241.630005,244.0,242.8150025,244.0,272.11287821277324,268.4648005673712,12.0,80.0,-68.0,229.6451566624,,0.0,0.0,,61.329880958222596,,,,,,98.98111698113208,83.48410923424262,-1.018883018867925,,242.43463521968667,1.7016156971851653,-11.364882235411693,,,1.559634641718799,1.5475973379516894,-0.7755280411022247
26,2018-07-11,253.410004,253.410004,249.800003,252.199997,252.199997,560500,4857457.674702023,-4347300,0.17601766696723564,960866.6727220013,43.429115235462305,-93.38760214032384,213.20277280296165,7090.578713997642,1010.7490959435378,241.9548376426773,6.198405500019301,244.11250015000002,257.3352588125887,230.88974148741136,10.83333188957031,0.805817305464481,0.0,0.0,240.97500003333334,246.69400183333332,235.25599823333332,4.746551965314998,1.4813772891859098,1.0,0.0,228.380005,254.880005,241.630005,10.855650564275292,0.8988676226415089,5.044080515467263,-1.231825821570311,,,241.27833316666667,246.23615392307693,245.2136028204018,246.44542864197211,0.0,26.744843152096752,18.751048855241937,0.997215373077727,0.9497621197409887,0.04745325333673833,,,95.0882717903593,-2.5024991500000056,-72.5364658188315,-87.91360442401728,15.377138605185777,241.630005,244.0,242.8150025,244.0,,250.87999000000002,8.0,76.0,-68.0,231.15924756265602,,0.0,0.0,,57.60849067937209,0.9082158583333824,,,,,89.88676226415089,93.78894945680851,-10.113237735849113,,243.18955299275828,0.9769386806722159,-13.469385734705073,,,-0.9465472646536077,-0.951055494177222,-1.714734566296161
27,2018-07-12,253.210007,254.300003,251.710007,252.869995,252.869995,625100,4792287.8821618,-3722200,0.23438176037986308,883430.8265902862,49.24615574324979,580.0669148926611,237.89190954726425,-3644.748113141806,1010.7490959435378,242.11253035934544,5.837564550017372,244.3799997,258.07567965114026,230.68431974885976,11.208511308579276,0.8099515807279482,0.0,0.0,242.52333326666667,247.9953349666667,237.05133156666665,4.512556896109686,1.4454183588186094,1.0,0.0,228.380005,254.880005,241.630005,10.843767915758779,0.924150566037735,5.000900943407679,-0.5298131366997154,,,242.216666,246.19538476923074,246.39150930957078,246.9213224462705,31.04611400898042,26.988878388659245,18.1503855354079,1.0065274393444652,0.93258967001588,0.0739377693285852,,,102.9436932610878,-5.629999700000013,-64.85075857681537,-85.27552239044995,20.424763813634584,241.630005,244.0,242.8150025,244.0,,250.87999000000002,4.0,72.0,-68.0,232.58249300889665,,0.0,0.0,,58.36485939746276,0.9268708900208612,,,,,92.41505660377351,93.76097861635215,-7.5849433962265,,244.35273259280325,4.66040062637969,-14.498282245796688,,,0.2656613830173793,0.2653091268996377,-1.45362857084268
28,2018-07-13,253.630005,260.420013,253.449997,259.869995,259.869995,944800,5587975.7405541,-2777400,0.25223030845908495,1702026.4227916778,57.0632102240558,2899.2551735816996,441.14906517865893,27814.800176324738,1010.7490959435378,242.90335299233146,6.0088098950156335,245.04349914999997,260.301710989133,229.78528731086692,12.453472050521896,0.9858529953023139,0.0,0.0,244.44100040000004,250.08000339999998,238.80199739999998,4.61379473228502,1.8680605064405917,1.0,0.0,228.380005,260.420013,244.400009,13.075232810149812,0.982833400041599,4.945123991381712,0.5846391165373461,,,243.97666558333333,246.3499997307692,248.46512249271373,247.8804833761764,31.10580739532321,31.929548211344898,16.491906494224345,1.015843868732512,0.8575172411041719,0.15832662762834004,,,140.47065428560813,-8.99349614999997,-55.44498537992851,-81.26971331341487,25.824727933486358,244.400009,244.400009,244.400009,244.400009,,251.61499049999998,100.0,68.0,32.0,233.92034372836284,,0.0,0.0,,65.32583228155539,1.0,0.9450289161180812,,,70.6220949515535,98.28334000415991,93.52838629069477,-1.7166599958400959,,246.52526691292965,8.84607120418849,-12.095088841604484,,,2.7682208796658614,2.7305983828961544,1.274352659212341
29,2018-07-16,260.329987,260.5,253.949997,255.5,255.5,864800,5132471.001762378,-3642200,0.17927927761402643,918998.1229642933,57.768817067585296,219.64133845751118,825.7551533175473,11611.603640880487,993.7522568297039,243.93859279432743,6.06292920551407,245.42449889999997,261.31446158742165,229.53453621257827,12.948962111477035,0.817039797329911,0.0,0.0,246.45966646666665,251.80466916666666,241.11466376666667,4.337425897411818,1.345680913625483,1.0,0.0,228.380005,260.5,244.4400025,13.087525957662246,0.8443337242113518,4.703167280019335,1.1025193250103769,,,245.59749866666667,246.29538384615384,249.5474113399885,248.44489201497814,31.171690026569046,29.514189949695734,15.194740332274096,1.1397231789391027,0.8241536120502768,0.31556956688882587,,,113.8212942259328,-5.754500899999982,-46.11055066406591,-76.02668283880195,29.916132174736035,246.6849975,244.4400025,245.5625,244.4400025,,252.024994,96.0,64.0,32.0,236.04031727009382,,0.0,0.0,,58.724975170921006,0.8518025934883263,0.9262244945030624,,,64.7882313248624,84.43337242113518,91.71058967635621,-15.566627578864821,,248.10078175510486,8.239778332051111,-10.833107712366118,,,-1.6816081441029862,-1.6959077089697239,-0.42868510299255425
30,2018-07-17,254.350006,256.670013,252.710007,253.080002,253.080002,662000,4594176.213320144,-4304200,0.16117140829915583,558850.008826538,57.59554113975997,-1516.4002522554422,965.682801983741,-20812.757312394366,984.3398166182621,244.7812436197754,5.852636884962662,245.71549925,261.93893063023063,229.49206786976936,13.20505334807905,0.7269711806768008,0.0,0.0,248.75400036666665,254.06200346666665,243.4459972666667,4.267672553748614,0.907498031918383,0.0,0.0,228.380005,260.5,244.4400025,13.072026428141564,0.7689913089961566,4.36288934799996,1.3026533307939872,,,246.714999,246.29615323076925,250.09088682614413,248.78823349535014,30.906334191775272,28.07636928304667,15.979953289274443,1.1572395320381736,0.8081330781385468,0.3491064538996268,,,82.20730651817466,-12.255492250000003,-35.95663382631057,-69.6754099807433,33.718776154432724,246.6849975,244.4400025,245.5625,244.4400025,,252.024994,92.0,60.0,32.0,238.48628554308445,,0.0,0.0,,55.38729813512071,0.7768676157742523,0.8762234030875261,0.9158256045695565,,60.982342477125584,76.89913089961566,86.53861444163692,-23.10086910038434,,248.82789268301136,5.595195106564826,-11.669469932359704,,,-0.9471616438356145,-0.9516757462436409,-1.371786405959785
