,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,190.630005,191.449997,189.320007,191.029999,183.455246,399700,808194.4144911334,421300,,,,-71.93845385289129,,-4009.379055578698,1015.0133864200691,,2.39639855,,,,,,0.0,0.0,190.82133386666666,193.12633266666666,188.51633506666667,2.4158711746670565,0.5452636099709339,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,190.9550015,,,189.5299985,259.09441571140707,251.84054124108323,,,,,193.99439604000003,0.0,0.0,,,,,,,,,,,,190.5434339491327,,,,,0.272953657890751,0.27258181587788144,2.2589802714948926
11,2018-06-19,189.75,190.740005,187.860001,190.550003,182.994278,347000,1109409.2739149414,74300,,,,-900.5191527365919,,219.0980955022129,1012.4629892679019,,2.4737584949999993,,,,,,0.0,0.0,190.89200086666668,193.22500096666667,188.55900076666666,2.4443141560756643,0.42670427518055865,0.0,0.0,,,,,,,,,,190.57416675000002,,190.33666717717108,,0.0,0.0,0.0,,,,,,,,,,,190.9550015,,,189.5299985,259.09441571140707,251.84054124108323,,,,,193.90070807920003,0.0,0.0,,,,,,,,,,,,190.54350539869367,,,,,-0.25126734152367547,-0.2515835477012729,2.002036850297495
12,2018-06-20,191.020004,191.369995,189.539993,190.279999,182.734985,339000,1044575.1316571742,-264700,,,,623.4913982247691,,-1352.2511495502254,1011.0283576612348,,2.409382845499997,,,,,,0.0,0.0,190.87200066666668,193.20600176666667,188.53799956666666,2.44561914984696,0.3731787944173079,0.0,0.0,,,,,,,,,,190.86333349999998,,190.32794899606782,,0.0,0.0,0.0,,,,,,,,,,,190.97499850000003,,,189.5299985,259.09441571140707,251.84054124108323,,,,,193.65907979603202,0.0,0.0,,,,,,,,,,,,190.54068899968303,1.8575028302286027,,,,-0.14169719010710402,-0.14179767550999145,1.8575028302286078
13,2018-06-21,190.110001,190.600006,188.009995,189.460007,181.947495,313400,1082087.7422985923,-578100,,82943.26441632397,53.48979328973701,-950.381561878905,,-1830.9184006275157,1006.6714353918829,190.2843213683616,2.427445660949998,,,,,,0.0,0.0,190.87100023333332,193.12500243333335,188.61699803333335,2.361806871913031,0.1870026938453396,0.0,0.0,,,,,,0.6950738862251491,,,,190.83250058333337,,190.19441945821123,,0.0,0.0,0.0,,,,,,,,,,,190.97499850000003,,,189.5299985,259.09441571140707,251.84054124108323,,,,,193.42711664419073,0.0,0.0,,51.43348192921208,,,,,,49.23254892135342,,-50.76745107864658,,190.53183350773142,-0.19490860038025873,,,,-0.4309396701226653,-0.4318708914167857,1.4185584435368215
14,2018-06-22,190.440002,190.990005,188.369995,188.630005,181.150406,477500,699362.0179693038,-1055600,,14476.233071136274,49.14261552074958,205.7596732973757,131.2046304360588,-3442.436246532276,1006.6714353918829,190.47089132337933,2.446702094854999,,,,,,0.0,0.0,190.7460007,192.972003,188.51999840000002,2.333996300662665,0.024709453355010406,0.0,0.0,,,,,,0.862142918035594,,,,190.64083491666668,,189.9537403107941,,0.0,0.0,0.0,1.0575747075880808,0.8549000009130564,0.2026747066750244,,,,,-251.3777036795589,-251.3777036795589,0.0,190.97499850000003,,,189.5299985,259.09441571140707,251.84054124108323,,,,,193.2044320184231,0.0,0.0,,46.60824393921507,,,,,,19.58767851454347,,-80.41232148545653,,190.3664745317571,-1.2046237282373884,,,,-0.43808823463200586,-0.4390506529948546,0.974255671262303
15,2018-06-25,188.380005,188.850006,184.699997,185.580002,178.221344,586800,361422.6512835955,-1642400,,-243269.1945675978,40.83525712630779,-2054.493851395108,-125.36395304409488,-11579.978795103907,1006.6714353918829,190.17444310452223,2.6170327853695,,,,,,0.0,0.0,190.30366723333333,192.75067013333336,187.85666433333336,2.571682338627458,-0.46519404070451803,0.0,1.0,,,,,,1.271047860575567,,,,190.35000116666666,,189.28085749374884,,0.0,20.74147101297971,29.548437553855532,0.9004232070119439,1.0033848775347898,-0.10296167052284588,,,,,-244.516324498142,-247.94701408885044,3.4306895907084254,189.3949965,,,189.3949965,259.09441571140707,251.84054124108323,,,,,192.99065477768616,0.0,0.0,,33.989345918415665,,,,,,9.371726237670629,26.063984557855843,-90.62827376232937,,189.68862481023692,-1.8458797645255265,,,,-1.6169235642017887,-1.6301384162495047,-0.6584208624636934
16,2018-06-26,185.949997,187.410004,185.839996,186.589996,179.191269,425400,342453.70131646853,-1217000,,-147137.6742579406,40.72743310503949,-55.36049718194615,-184.98021841851295,-7172.925650349611,1012.1501081947705,189.89178988393908,2.538329706832548,,,,,,0.0,0.0,189.75733340000002,192.2003371,187.3143297,2.574871448947127,-0.1482465417469459,0.0,1.0,,,,,,1.4984456854369417,,,,189.9425011666667,,188.86687880240288,,0.0,19.66730520446135,28.018173798906375,0.8626624106455391,1.0772701957417594,-0.21460778509622036,,,,,-238.40415719244157,-244.7660617900475,6.361904597605928,188.9000015,,,189.3949965,259.09441571140707,251.84054124108323,,,,,192.49321531102498,0.0,0.0,,39.80162756135255,,,,,,20.127787021063728,16.362397257759273,-79.87221297893628,,189.04270615917525,-2.553791572044939,,,,0.5442364420278567,0.5427608269724438,-0.11776778671128696
17,2018-06-27,186.039993,187.979996,184.160004,184.350006,177.040131,393900,-12262.034528000222,-1610900,,-252165.44379252085,40.95725694783891,-538.2319268850047,-170.6229205703831,-2413.539328488224,999.9993703767838,189.6388053582595,2.666495936149295,,,,,,0.0,0.0,189.02233383333333,191.65333653333334,186.39133113333332,2.783800883889038,-0.38793672338939605,0.0,1.0,,,,,,1.8434643611900847,,,,189.4283346666667,,188.17197529434088,,0.0,17.616404574405152,29.682557692455102,0.8648652248233063,1.0568409404182981,-0.19197571559499182,,,,,-233.3592074538246,-241.91434820599176,8.555140752167148,187.945,,,189.125,259.09441571140707,251.84054124108323,,,,,192.0256222123635,0.0,0.0,,32.88568370569158,,,,,,1.9134154388041862,10.470976232512848,-98.08658456119582,,187.87275940312367,-3.2385040260654163,,,,-1.2004877260407887,-1.2077517744842226,-1.3168417249273756
18,2018-06-28,184.479996,186.270004,184.190002,185.559998,178.202133,251100,67412.64318865817,-1359800,,-172737.66736501787,36.36086965825311,-695.8165830322579,-264.2976241050488,-3080.611680071085,1006.5629244791957,189.4109386125071,2.607846542534366,,,,,,0.0,0.0,188.37433373333334,190.9833363333333,185.76533113333335,2.7700191934781744,-0.039350887065682065,0.0,1.0,,,,,,2.0678089775278794,,,,188.8666675833333,,187.77013263367306,,0.0,16.601262429295907,27.97210564413949,0.8380389096990015,1.1174795385072758,-0.27944062880827425,,,,,-227.26895406928426,-238.98526937865026,11.716315309365996,187.8050005,,,189.125,259.09441571140707,251.84054124108323,,,,,191.39637275537441,0.0,0.0,,39.0469138265392,,,,,,14.098641771312776,12.046614743726897,-85.90135822868723,,187.54014958705298,-3.504942743032612,,,,0.656355823498056,0.6542111878419021,-0.6691290687771412
19,2018-06-29,185.789993,188.169998,185.039993,185.070007,177.731583,438300,-362481.53241170186,-1798100,-0.04353871027706464,-178741.2942128727,37.40949523389779,981.9149897245018,-228.29822463947718,490.7314947115651,1006.5629244791957,189.09474337543574,2.6600623882809282,189.12050105,194.07861755769434,184.16238454230566,5.243341129244901,0.09152895623628796,0.0,0.0,187.9320007,190.612004,185.2519974,2.852098940060941,-0.033953391027538804,0.0,1.0,184.160004,194.089996,189.125,5.250616376790752,0.09164186637814159,2.2951194638923234,,,,188.26416791666668,,187.35472869003107,,0.0,20.36790316730836,25.583041952720993,0.8312191961042279,1.0703258773353266,-0.23910668123109868,,,-108.33070767051144,2.439496950000006,-221.56125980651748,-236.0812677832948,14.520007976777322,187.7649995,,,189.125,259.09441571140707,251.84054124108323,,,,,190.81746325494447,0.0,0.0,,37.54383692128005,,,,,,9.16418663781416,8.392081282643707,-90.83581336218585,,187.21198603765572,-3.7597482512779785,,,,-0.2640606840273896,-0.26440993921754696,-0.9314228460084895
20,2018-07-02,184.240005,188.869995,183.199997,188.649994,181.169601,451200,53704.53947051102,-1346900,-0.024511498276070052,77548.90987467978,38.857091891529066,-716.2890126332103,-318.99062309382833,7570.617230769632,1006.5629244791957,188.79190083719593,2.9610559494528346,189.21250085,194.062825989522,184.362175710478,5.126854851273426,0.44201349045484395,0.0,0.0,187.56266680000002,190.5966709,184.5286627,3.235189765386712,0.679190133592765,0.0,0.0,183.199997,194.089996,188.6449965,5.755433151128407,0.5004589072965009,2.350512661610077,,,,188.0216675833333,,187.55400027618015,,0.0,17.458912577862247,26.5640022986518,0.7855345191088854,1.0844258856509708,-0.29889136654208537,,,-82.32188315410421,1.2974941500000057,-208.852298746904,-232.1914150638104,23.3391163169064,187.28499599999998,,,188.6449965,259.09441571140707,251.84054124108323,,,,,190.28486651454892,0.0,0.0,,52.06304582856704,,,,,,50.04589072965009,24.436239712925673,-49.95410927034991,,187.25210444699,-1.5191083892160067,,,,1.9343961012548094,1.9159244892207106,0.984955848026936
21,2018-07-03,188.979996,189.820007,186.949997,187.080002,179.661865,242300,-166644.1701158649,-1589200,-0.10118436942503421,12126.34252115462,37.630953714586376,2783.5496162030704,-165.19911079373043,6711.514563757608,998.1860583822429,188.52147045880662,2.951951354507552,189.07500085,194.00280743042492,184.1471942695751,5.212541645666124,0.29757739904759234,0.0,0.0,187.38600003333335,190.41900473333334,184.35299533333335,3.237173214071983,0.4495552985240446,0.0,0.0,183.199997,194.089996,188.6449965,5.759618643947247,0.3562906663260488,2.4321978794921493,,,,187.73583483333334,,187.48107746446013,,0.0,18.588775089858032,24.645268456739934,0.8584097327679883,1.0916030103893053,-0.23319327762131703,,,-41.29254807477013,1.9549981499999944,-197.34160681549886,-227.83518903277147,30.493582217272603,187.095001,,,188.6449965,259.09441571140707,251.84054124108323,,,,183.199997,,1.0,0.0,,46.91246101010907,,,,,,39.191934067938796,32.80067047846768,-60.808065932061204,,187.24500059571628,-1.8004267965048215,,,,-0.8322247813058459,-0.835707105709016,0.14453402006888716
22,2018-07-05,187.830002,189.610001,187.210007,189.399994,181.889862,408400,170283.2688693935,-1180800,-0.08894318912994628,145748.96970384594,44.993301955572136,14.692617528893742,-124.68085459928616,3048.115905413373,998.1860583822429,188.2688037445083,2.909756119056797,188.9985009,193.8557422630451,184.14125953695492,5.1399787193180755,0.54132933387402,0.0,0.0,187.22033386666666,190.3103377666667,184.13032996666666,3.300927667611823,0.8526953693057321,0.0,0.0,183.199997,194.089996,188.6449965,5.761949935127775,0.569329437036678,2.4406995357404835,,,,187.60000108333335,,187.77629539300472,,0.0,17.395913411817915,23.06375508940162,0.8954459774340003,1.0688053430720148,-0.17335936563801446,,,-10.826639495319444,1.5515020999999933,-184.89685371603505,-223.06426288646742,38.167409170432364,187.095001,,,188.6449965,259.09441571140707,251.84054124108323,,,,183.199997,,0.0,0.0,,54.13345135675398,,,,,,72.68461578952112,53.97414686237001,-27.315384210478882,,187.2646415404036,-0.8532717418901369,,,,1.2401068928789005,1.232480552469184,1.3864332892932207
23,2018-07-06,189.330002,191.889999,188.699997,191.270004,183.68573,276400,339243.4503363661,-904400,-0.05581085221950296,198766.3688890111,55.80420388845345,2175.519041240217,57.27830690163663,7793.586943199291,1008.0414858910493,187.99933559404906,2.937780707151117,189.10850075000002,194.06585048882928,184.15115101117075,5.242862927016531,0.7180099613579458,0.0,0.0,187.34666693333332,190.49666993333332,184.19666393333333,3.3627531800402046,1.1227513222474197,1.0,0.0,183.199997,194.089996,188.6449965,5.758598347938103,0.7410475427959168,2.427987606752102,,,,187.66000116666666,,188.31378902485014,,0.0,21.73028593611268,21.21516344773944,0.9689980036063418,0.9798126557467037,-0.010814652140361924,,,52.05354064917943,1.1714982499999849,-171.07750664376363,-214.14201877137904,43.064512127615416,187.544998,,,188.6449965,259.09441571140707,251.84054124108323,,,,183.3323972,,0.0,0.0,,58.97710022731904,,,,,,92.86542166503541,68.24732384083178,-7.134578334964586,,187.32672492163294,0.3778541005848194,,,,0.9873337165998031,0.9824914242297034,2.38745572921637
24,2018-07-09,191.910004,192.990005,191.5,192.910004,185.260712,576500,853836.8439826883,-327900,-0.02448064215584812,305436.88761915127,57.28105029751777,503.9924466647878,98.41622836718514,7672.0550668478745,1008.0414858910493,188.27722170819462,2.8160027364360047,189.18000115,194.31033784967846,184.04966445032156,5.423762203712674,0.8635241767108344,0.0,0.0,187.66033373333335,190.69733623333335,184.62333123333332,3.2367015869380427,1.3642848115315398,1.0,0.0,183.199997,194.089996,188.6449965,5.756421891215332,0.8916444344944361,2.4215633626906583,,,,187.87916825,,189.02089902102705,,0.0,23.608009367014198,20.27170314240795,1.0308253091301536,0.9405341125752764,0.09029119655487716,,,108.19553420424975,0.2800058499999807,-156.36329790560083,-204.34723803887448,47.98394013327365,188.095001,,,188.6449965,259.09441571140707,251.84054124108323,100.0,72.0,28.0,183.674701272,,0.0,0.0,,62.69757418198749,,,,,,99.182830085532,88.24428918002951,-0.8171699144679961,,187.55073040848256,1.3821762738184493,,,,0.8574266564034705,0.8537716319567679,3.2653530674519704
25,2018-07-10,193.070007,194.320007,192.389999,193.289993,185.625626,420500,825508.7696949193,92600,-0.010667839126858822,284629.52860213106,64.14000481651178,509.4672639724169,199.12954384640005,5771.354400913465,1010.0270992249348,188.56765082537896,2.727403262792406,189.31850060000002,194.7280210348702,183.90898016512983,5.714729852313428,0.8670835934364385,0.0,0.0,188.3560002,191.1710026,185.54099779999999,2.9890233356102147,1.376374528135392,1.0,0.0,183.199997,194.320007,188.760002,5.873704875518123,0.9073729250243486,2.409318241554539,0.6703865109946321,,,188.19833375,189.423462,189.6776827100998,189.00729619910516,0.0,25.918440712565065,19.237872532896393,1.0978477980420993,0.8948951041128552,0.2029526939292441,,,126.36110505993537,-0.6884956000000102,-146.1292644016196,-194.09447217322762,47.96520777160802,188.760002,188.760002,188.760002,188.760002,259.09441571140707,251.84054124108323,100.0,68.0,32.0,184.23361949568,,0.0,0.0,,63.52304616240487,,,,,,90.73729250243485,94.26184808433409,-9.262707497565142,,188.25043212451598,2.0215274245186845,0.3093286218830738,,,0.19697734286503454,0.19678359687906877,3.468762416024429
26,2018-07-11,192.070007,194.309998,191.949997,193.559998,185.884918,477500,999513.1355829013,570100,-0.004640503331155912,262386.3655875408,56.54311894673265,-111.20695392785127,146.6510901212129,1495.3050517467072,1010.0270992249348,188.85112716044048,2.6906630365131665,189.38150034999998,194.95529835386395,183.807702346136,5.886317294522343,0.8748339684272134,0.0,0.0,189.02200009999999,191.9160018,186.12799839999997,3.06207922725289,1.2840351130408791,1.0,0.0,183.199997,194.320007,188.760002,5.871750925749812,0.9316539283687698,2.3929057154001496,0.9304286159272124,,,188.6091665,189.68307738461542,190.27496198546905,189.34453336954184,0.0,24.28735377818306,19.20050833280228,1.0442086142150973,0.9120772140315953,0.132131400183502,,,119.35049341167299,-3.8014983499999744,-135.88984630640851,-183.26454315684802,47.374696850439506,188.760002,188.760002,188.760002,188.760002,,186.074997,100.0,64.0,36.0,185.04053049602558,,0.0,0.0,,64.13044879372885,1.0,,,,,93.16539283687698,94.36183847494794,-6.834607163123019,,188.8430059078499,2.6135783646933564,1.6237553686640065,,,0.13968907329826585,0.13959159887582118,3.6132969713965846
27,2018-07-12,194.559998,195.179993,193.100006,195.059998,187.325455,356500,1314879.9770583564,926600,0.06697446396449869,301295.4562178921,62.364824498326875,589.2821963461399,256.62707285157325,3429.7245909912917,1017.8543396903817,189.16871230138526,2.6295954328618487,189.51950010000002,195.4975084667119,183.54149173328813,6.308594486116302,0.9634066699247074,0.0,0.0,189.91699979999999,192.637001,187.1969986,2.864410456003843,1.4454036637925032,1.0,0.0,183.199997,195.179993,189.189995,6.321247150651385,0.9899837195271193,2.360128055932952,1.243220252373817,,,189.39916616666667,189.88423107692307,191.01112137231996,189.76790111994615,14.377365640628422,25.275963948065712,18.118281356866277,1.111806230441171,0.8699355022930706,0.2418707281481005,,,147.51036449865515,-2.9295041000000026,-124.11680669567097,-171.8031934486688,47.68638675299782,189.189995,189.189995,189.189995,189.189995,,187.4349975,100.0,60.0,40.0,185.78288861634354,,0.0,0.0,,67.38015523488353,1.0,,,,,98.99837195271193,94.3003524306746,-1.0016280472880688,,190.39340785619007,5.108306874573695,0.2993390240793774,,,0.7749535107972161,0.7719661698208924,4.416251853929154
28,2018-07-13,195.600006,196.270004,194.970001,195.710007,187.949661,320000,1359189.7824972628,1246600,0.0931433701237206,287967.945329621,69.86399058624876,601.2526062528128,284.87656806267586,3829.062604106981,1021.2461908555181,189.52374673312235,2.496636189575664,189.72700055,196.23822985676577,183.21577124323426,6.863787745434586,0.9594375476673116,0.0,0.0,190.94800006666668,193.59000136666666,188.30599876666668,2.767246893476312,1.401212072328152,1.0,0.0,183.199997,196.270004,189.7350005,6.888849221308161,0.957154039779779,2.3043527804125516,1.5259697424402816,,,190.15916708333336,190.06807776923077,191.73402685350152,190.20805711106124,14.9359658156629,27.41680349651937,17.456034894566947,1.1546820502079944,0.847387710802729,0.3072943394052654,,,163.57358377824897,-5.376994550000006,-112.4080035991325,-159.67505387007043,47.26705027093793,189.7350005,189.7350005,189.7350005,189.7350005,,188.1549985,100.0,56.00000000000001,43.99999999999999,186.72259905470918,,0.0,0.0,,68.70336479595636,1.0,1.0,,,67.70419595776228,95.7154039779779,95.95972292252226,-4.2845960220220976,,191.6846393914135,4.887727742917137,-1.4919786437415534,,,0.3332354181609265,0.3326814193470362,4.76420378742255
29,2018-07-16,195.779999,196.020004,192.169998,192.5,184.866943,512100,934878.7491638102,734500,0.04601686856312732,11994.726753961586,70.54172897881915,-1146.5075034190625,349.7327357752506,-7333.036196933178,1021.2461908555181,190.22920757965923,2.6319731706180987,189.82650080000002,196.44252642075443,183.2104751792456,6.970602727092373,0.702047222399898,0.0,0.0,191.6950002,194.40900159999998,188.9809988,2.831582876098389,0.6483049713975845,0.0,0.0,183.199997,196.270004,189.7350005,6.885238333382376,0.7115530236517854,2.1517265656286644,1.474038217649678,,,190.83833325,190.20000057692306,191.85186887603973,190.37783065839005,14.06760938364984,24.554383145490842,23.22656225143733,1.178571510501977,0.7969241462255913,0.3816473642763857,,,96.04431136190226,-4.266502800000012,-101.34829809450467,-147.73016490869273,46.38186681418806,191.6100005,189.7350005,190.6725005,189.7350005,,188.1549985,96.0,52.0,44.0,187.86828764814408,,0.0,0.0,,56.51185258583664,0.6596230733252756,0.8865410244417585,,,56.32432180029258,71.15530236517854,88.6230260986228,-28.844697634821458,,191.77227686287074,4.420935033763977,0.9155198135480482,,,-1.6401854198492716,-1.6537853756244836,3.0458765916800523
30,2018-07-17,193.660004,194.589996,192.610001,194.259995,186.557159,499600,1267944.4906429504,1234100,0.05666552569228896,135894.55178911018,71.02061903785628,-196.17743694705155,339.67438293488595,-3831.631083100062,1030.5832723603219,190.82166389111535,2.5777754535562902,189.98800060000002,196.8661514309781,183.10984976902193,7.240616048651743,0.8105481767541071,0.0,0.0,192.38633373333334,194.73133483333334,190.04133263333333,2.437804239515693,0.8995011487770026,0.0,0.0,183.199997,196.270004,189.7350005,6.87938551841363,0.8462120946071416,2.009815838625279,1.556951430789269,,,191.56333300000003,190.30692361538462,192.22234981818747,190.6653983873982,13.261278411066284,23.141896745078935,21.890458505149553,1.163127948439164,0.8019163122951026,0.36121163614406127,,,92.21983161920963,-4.917993600000017,-90.94394966103876,-135.9082030026416,44.964253341602856,191.7400055,189.7350005,190.737503,189.7350005,,188.2750015,92.0,48.0,44.0,188.8764936103668,,0.0,0.0,,60.636298718296636,0.7747741944172833,0.8114657559141863,0.8993355934519816,,56.23230271757095,84.62120946071417,83.8306386012902,-15.378790539285832,,191.97746879383794,4.688508888645275,2.4841988068656518,,,0.9142831168831078,0.9101288507644689,3.9880076440020007
