,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
204,2019-03-27,231.089996,232.919998,227.220001,229.850006,229.850006,130200,1535914.8024127092,3298500,-0.03398514749649384,76105.9061476808,64.42618054473951,-7092.140276509288,-1227.9890518986633,863.078610522255,935.769067545334,230.16957972112337,4.937362368470188,231.4104996,237.6387641494267,225.18223505057333,5.382871183626003,0.3747248460934719,0.0,0.0,231.27899983333336,236.47800183333334,226.07999783333335,4.495870358957407,0.3625703708775897,0.0,0.0,224.839996,238.240005,231.54000050000002,5.790579521310528,0.37388109216941573,3.0119758139562864,0.39324145764049945,0.8457196227707646,-0.4524781651302652,230.76750058333334,232.3230761153846,231.0358935317513,230.6426520741108,14.70398618690771,19.222359036675584,21.633960044386047,0.9381868342529682,0.9358433897608845,0.0023434444920836794,0.04773283721153917,25.786972621210847,-38.92426252923064,-3.330497600000001,1.543944993468388,8.583313315110697,-7.039368321642309,231.4449995,231.54000050000002,231.4925,225.055,226.95750049999998,212.96500400000002,84.0,52.0,32.0,,236.974401198,0.0,0.0,8.06499228815822,48.83033503333247,0.29743567197842524,0.32208071818336154,0.3334927164245723,2.77562043472114,43.953382791013645,39.73044887149494,42.05661839360678,-60.26955112850506,-0.6119136999999739,230.38576634128182,1.1396686865191579,4.624021837884503,7.740512876605946,-3.116491038721443,-0.648368256363907,-0.6504792931520953,11.963570479541108
205,2019-03-28,230.729996,233.720001,228.25,233.580002,233.580002,110500,1640758.536719157,3409000,0.01244437818766877,124114.2849837264,67.47909447387636,4529.462791856125,-754.4824903279813,949.0137720713338,950.9546876791346,230.26493721460537,4.990626231623169,231.28750005,237.2360855999469,225.3389145000531,5.143888492599839,0.6926930301960998,0.0,0.0,231.63866676666666,237.06066836666665,226.21666516666664,4.6814305018096745,0.679023852863983,0.0,0.0,224.839996,237.940002,231.389999,5.6639489800218366,0.6671757249576838,2.912855188106393,0.5670612844561731,0.7899879551078464,-0.22292667065167326,231.22583391666663,232.23615326923075,231.42729483455878,230.8602335501026,13.84189694550471,18.846863315904564,19.866868250962867,0.9642358149788381,0.9134645227363689,0.050771292242469235,0.04301853536441268,26.012449114769442,16.63578981587185,-1.697504049999992,2.1743442287301225,6.756927291586467,-4.582583062856345,231.4449995,231.54000050000002,231.4925,225.305,227.08250049999998,212.96500400000002,80.0,48.0,32.0,,236.74371321404,0.0,0.0,8.677354353278787,54.459888015272064,0.5913328249807961,0.4365251675034287,0.3394522433813954,3.8046062089172312,50.50683283067981,69.31011345677139,53.555443810036216,-30.689886543228617,-1.6121478794117365,230.49010528635145,2.4114345632108507,1.3377597394213956,6.459962249169036,-5.12220250974764,1.6227956939883548,1.6097691056578434,13.780510480118725
206,2019-03-29,234.929993,237.649994,234.089996,237.009995,237.009995,254800,1803945.1452509605,3663800,0.07407240644292779,231235.4180431939,76.44231655037572,6825.184713505068,-11.125547790604092,5534.78616332647,950.9546876791346,231.11672268238996,4.89856280846085,231.34799965000002,237.50006290995108,225.19593639004896,5.318449495356216,0.9601704428869139,0.0,0.0,232.4143325666667,237.91133426666664,226.91733086666667,4.730346566232701,0.9180153731199827,0.0,0.0,224.839996,237.649994,231.24499500000002,5.537112064673077,0.9500391022699621,2.697839745915902,0.9704003478080097,0.8260704336478791,0.14432991416013052,231.8441671666667,232.37923026923076,232.2861717830882,231.3157714352802,13.693818889408655,23.620795225383212,18.646446341477642,1.0918584615955111,0.8542403882014464,0.2376180733940647,0.043482092195717484,26.157084685495455,141.75733741050456,-3.9480056500000273,5.112045787620864,5.654642889583887,-0.5425971019630236,231.544998,231.54000050000002,231.54249925,225.305,227.72750100000002,212.96500400000002,76.0,44.0,32.0,225.440002,,1.0,0.0,54.33867717663939,58.93405983785998,0.813661115628222,0.5674765375291478,0.4420274744053126,6.248659910462232,53.6382496951586,95.0039102269962,68.01482418508752,-4.996089773003789,-1.0094134058823272,230.79703002249818,3.2318476977542128,5.599405127332304,6.287850824801689,-0.6884456974693851,1.468444631659871,1.4577673828859439,15.451314278139217
207,2019-04-01,238.75,241.690002,238.300003,240.210007,240.210007,130500,1820498.593939293,3794300,0.06891626629538669,257859.15346559454,76.26686922908367,10715.533563212597,763.3062116491271,5503.554538488804,963.7940888699134,231.78422883078153,4.876707227614764,231.56549995,238.58647284912513,224.54452705087488,6.063919625886505,1.1156203117574466,1.0,0.0,233.15433296666666,238.32033486666668,227.98833106666666,4.431401153276941,1.182895028874583,1.0,0.0,224.839996,241.690002,233.264999,7.276561492812298,0.9121665001187534,2.503300968256489,1.5306196555872589,0.966980278035755,0.5636393775515038,232.91166825000002,232.5584611923077,233.5052233549208,231.97460369933353,14.403789876382822,28.053541011050875,17.328270259539163,1.132215316345981,0.7983230220381788,0.3338922943078021,0.05001220754238578,26.191615954668976,222.3925102136596,-3.315499950000003,7.067199231586894,5.093525517326547,1.9736737142603475,233.565002,233.264999,233.4150005,227.02999849999998,228.364998,212.96500400000002,100.0,40.0,60.0,225.68420184,,0.0,0.0,77.1693385883197,62.62349830308435,1.0,0.8016646468696728,0.6018887839674164,9.560633113350612,51.94348342538569,90.89233846153844,85.06878738176869,-9.107661538461553,1.020821870588236,231.07018256892346,5.633251248018942,3.036867740038597,5.637654207849071,-2.6007864678104737,1.3501590935015129,1.3411256652164028,17.010090696432535
208,2019-04-02,242.0,242.410004,239.130005,240.779999,240.779999,140200,1821353.0020656374,3934500,0.08988679944954893,232438.25702765275,75.82709269971693,1813.1282346633257,461.23165690920644,2094.6368396631947,963.7940888699134,232.38104683402312,4.717036404853285,231.98499995000003,240.07422601075822,223.89577388924184,6.9739216436421945,1.0436242592270706,1.0,0.0,233.8779998666667,239.01900026666664,228.7369994666667,4.396309531405981,1.1712700443802122,1.0,0.0,224.839996,242.410004,233.625,7.573768995317308,0.9072279876025108,2.359716887217249,1.9975644049232812,1.1730971034132602,0.824467301510021,233.95583483333337,232.76692265384617,234.6244196080099,232.62685520308662,15.200287271374423,27.744437430449803,16.45052401505664,1.099660759209013,0.8409669638341495,0.2586937953748636,0.06069897150406989,26.186261237098773,200.19734092108186,2.7149970499999654,9.753488585776807,5.14075231446461,4.6127362713121975,233.925003,233.625,233.7750015,227.3899995,229.24749775,213.5650025,100.0,36.0,64.0,226.32443384639998,,0.0,0.0,88.58466929415985,63.256723544788514,1.0,0.9378870385427408,0.7690094076471871,12.330644541574411,59.92394958738388,90.39478604657806,92.0970115783709,-9.605213953421947,2.581529738235332,231.56883742547524,5.489594304490692,1.4079562761386835,4.791714621506993,-3.3837583453683098,0.23728903184287997,0.23700794598919828,17.287742807804563
209,2019-04-03,242.0,243.559998,241.220001,243.179993,243.179993,201400,1957340.0917072038,4135900,0.12606952940637342,268284.047680845,82.59555192291799,1882.2162065615814,853.1166218370023,2340.1499162539385,963.7940888699134,233.43520147387306,4.523332664367958,232.55899975000003,242.0018279133236,223.11617158667644,8.12080218222007,1.0623841219123547,1.0,0.0,234.77899983333336,239.65100013333335,229.90699953333333,4.150286272161123,1.3621708383994386,1.0,0.0,224.839996,243.559998,234.199997,8.04957108524027,0.9797005897755774,2.09673292694441,2.532092554346974,1.444896193600003,1.087196360746971,234.66250116666666,233.07576876923076,235.94066166831607,233.4085691139691,16.16046748716895,28.346427910417532,15.723548244434296,1.151821243971597,0.7906945321709039,0.361126711800693,0.07560819160925975,26.120667951176753,189.1726978359744,0.1610012499999698,13.305301819749134,5.657484422964917,7.647817396784218,234.5,234.199997,234.3499985,227.96499649999998,229.24749775,213.5650025,100.0,32.0,68.0,227.28956805561597,,0.0,0.0,94.29233464707993,65.87804091186774,1.0,1.0000000000000002,0.9131838951374712,15.48682904076256,61.673385013992,97.9028417004065,93.06332206950769,-2.097158299593504,4.722441473529415,232.2991123635353,3.6131214777987406,3.037030102295457,4.440777717664686,-1.4037476153692285,0.9967580405214616,0.9918231729297844,18.456817814787495
210,2019-04-04,243.949997,247.25,242.559998,244.330002,244.330002,271300,1890817.0129963635,4407200,0.08962642331597813,274528.81825501047,81.54571225380278,4347.715696645408,1166.606560568763,3290.4604570814417,963.7940888699134,235.56572739382756,4.539999597931161,233.24649974999997,243.9331452057572,222.55985429424274,9.163391919888591,1.0185678843695993,1.0,0.0,235.67400006666668,240.54900016666664,230.79899996666668,4.13707078304858,1.387795051874294,1.0,0.0,224.839996,247.25,236.04499800000002,9.607862936429763,0.869701138830676,1.850044519951729,3.0137652690880827,1.758670008697619,1.2550952603904637,235.63000125,233.3576919230769,237.23132941165207,234.217564142564,17.691060309695978,32.0871412580769,14.554953088887984,1.1643567633256415,0.7411309958376125,0.423225767488029,0.09350737060313924,26.080281810610842,182.43088498856153,0.13350525000004154,16.647835718316326,6.9386665172354265,9.7091692010809,236.345001,236.04499800000002,236.1949995,229.8099975,229.24749775,213.5650025,100.0,28.000000000000004,72.0,228.5912024511667,,0.0,0.0,97.14616732353997,67.08961628445783,1.0,1.0000000000000002,0.9792956795142471,18.417787015507024,61.555555210584714,86.61165397630943,91.63642724109802,-13.388346023690564,7.105411702941154,232.85445018770025,4.988828184131887,7.319885747021554,5.0165993235360595,2.3032864234854946,0.472904446543021,0.4717897663319981,19.01700537346698
211,2019-04-05,244.869995,246.169998,243.309998,244.630005,244.630005,138900,1880133.077541819,4546100,0.07725648638559449,241263.3323185805,74.24015233614256,-339.7428797696244,636.2549886436545,1453.5394968600842,964.9774929368575,236.47233478045763,4.371999638138044,234.00950024999997,245.6192845970521,222.39971590294786,9.922489757594457,0.9573945748052044,0.0,0.0,237.1166667,241.4296657,232.8036677,3.6378708085136817,1.371010902158803,1.0,0.0,224.839996,247.25,236.04499800000002,9.576535985102591,0.883088151166774,1.8317732054529032,3.380731136545222,2.08308223426714,1.2976489022780822,236.56750125,233.688077,238.36958719447483,234.9888560579296,19.112325073471073,30.593912868892875,13.87761418291429,1.1694740142004945,0.815878311325479,0.3535957028750154,0.11268188443272606,26.00207729886623,151.369200474313,3.04050275000003,23.15807490221029,9.133854257177905,14.024220645032386,237.2350005,236.04499800000002,236.63999925000002,229.8099975,230.167503,213.7950055,100.0,24.0,76.0,230.45708220605005,,0.0,0.0,98.57308366177,67.41466444928307,1.0,1.0000000000000002,1.0000000000000002,20.865318776458807,61.5306036423634,87.98718367603708,90.83389311758435,-12.012816323962927,8.580588891176433,236.76719084652018,4.820464375257854,4.676437365323782,4.948566931893604,-0.2721295665698218,0.12278598516117789,0.12271066481934767,19.163141576024124
212,2019-04-08,243.710007,248.520004,241.179993,247.589996,247.589996,222700,2046399.1616798409,4768800,0.10991955109219317,300967.1413730691,75.12170653583105,362.5527076809551,279.4335061717464,2865.1905469718113,964.9774929368575,237.52414200735257,4.66880077432424,235.02600030000002,247.61285105456344,222.4391495454366,10.711028344520921,0.9990921059203337,0.0,0.0,238.83466646666665,243.31766656666665,234.35166636666668,3.75406147384024,1.4765033836752963,1.0,0.0,224.839996,248.520004,236.68,10.075484401629407,0.9607260267817482,1.7927862225366713,3.865837794677759,2.439633346349264,1.426204448328495,237.44583400000002,234.14153826923078,239.78811162609406,235.9222738314163,20.80988243658058,30.756021302627705,12.296084291632187,1.0771364850576128,0.8028581153874627,0.2742783696701502,0.13413021274840453,26.047449928973794,140.2552242011866,-7.41599930000001,29.002205326930973,11.973826732709979,17.028378594220996,237.8700025,236.68,237.27500125,232.3600005,231.1250035,213.7950055,100.0,20.0,80.0,232.13637398544503,,0.0,0.0,99.286541830885,70.50955680392339,1.0,1.0000000000000002,1.0,23.958379548384052,62.88406279133438,95.97050294882996,90.18978020039215,-4.02949705117004,9.267323355882354,240.43433110328317,4.4463163326768695,6.239382359584752,5.206730017431834,1.0326523421529181,1.2099868942895942,1.2027250722438154,20.60499997191778
213,2019-04-09,245.789993,247.009995,244.809998,245.559998,245.559998,146700,1999722.0253473825,4622100,0.07203087498284108,215428.87737691627,75.3412875565259,1589.6335514696743,439.0079255273386,1491.8429969861859,957.0656127625598,238.24321388988292,4.4799204968918165,235.9000001,248.85827746807843,222.94172273192157,10.986246174298689,0.8727346477316715,0.0,0.0,240.25633300000004,244.33933310000003,236.17333289999996,3.3988699061681213,1.149481370328642,1.0,0.0,225.440002,248.520004,236.980003,9.783807541422721,0.8717501844237279,1.7841325839856963,4.039914819771042,2.75968964103362,1.280225178737422,238.94166708333333,234.5146150769231,240.67609414515653,236.63617932538548,22.38618570232512,29.38988828852696,11.74991199809404,1.1364742797205472,0.8181298400122075,0.3183444397083397,0.1541615681520678,25.972242501478274,122.54545395514216,-6.6700041,33.79015416819316,15.556738863234955,18.233415304958207,238.385002,236.68,237.532501,232.520004,231.20500525,213.7950055,96.0,16.0,80.0,234.10240958719163,,0.0,0.0,99.6432709154425,65.88768891089839,0.817035275514665,0.9390117585048885,0.9796705861682963,25.19289196381511,59.20750886479174,87.17501844237279,90.37756835574662,-12.824981557627213,9.960468961764775,241.55122117521393,7.886295382951998,4.050383532462318,4.9754607204379315,-0.9250771879756137,-0.8199030787980677,-0.823282770231426,19.616155863963613
214,2019-04-10,245.830002,247.649994,244.169998,247.020004,247.020004,100900,2064089.8046206925,4723000,0.12536372960888276,205698.26709449955,75.04431203670049,-0.0017244777453524728,105.65443355959178,-602.8849374640647,962.7559595145052,238.72593810968579,4.379928047202634,236.7715005,250.24913261985148,223.29386838014852,11.384505391392304,0.8802041563704937,0.0,0.0,241.8846660333333,245.74566603333332,238.02366603333334,3.192430560660607,1.165026931710267,1.0,0.0,225.440002,248.520004,236.980003,9.747795638943465,0.9350086711430962,1.785193197387004,4.246728753165826,3.057097463460061,1.1896312897057646,240.42416775,235.0773075769231,241.65208027667092,237.4053515235051,23.583831892536995,27.729448937361063,12.125103437776641,1.1072105207505658,0.8225784448936772,0.28463207585688866,0.17327125322943998,25.907342856382588,111.29662820638143,-5.421494499999994,39.40047708117514,19.692975846839957,19.707501234335183,241.305,236.68,238.9925,232.520004,231.20500525,213.7950055,92.0,12.0,80.0,235.83252091672864,,0.0,0.0,99.82163545772124,67.53591369810644,0.8822831365659349,0.8997728040268669,0.9462615208439185,26.714301013844782,59.9068813296168,93.50086711430961,92.2154628351708,-6.499132885690389,10.300939055882367,243.2146373290207,7.76076792323462,0.11725692469907988,4.003819961290161,-3.8865630365910815,0.5945618227281457,0.5928012788242398,20.32734786054573
215,2019-04-11,247.289993,250.970001,246.889999,249.910004,249.910004,148500,2135428.2961214315,4871500,0.1828255685412836,237622.08608099932,80.0478824977213,8297.388794618197,2571.5026558271347,2337.2822947691648,962.7559595145052,239.77500897704587,4.349935442482371,237.897001,251.80881576601973,223.98518623398024,11.695662162651429,0.9317554252282857,0.0,0.0,243.62533273333332,247.34733283333335,239.90333263333332,3.055511558048056,1.3442599540320568,1.0,0.0,225.440002,250.970001,238.20500149999998,10.73153461064438,0.9584803352322885,1.4332338194826784,4.590908002940495,3.363859571356148,1.2270484315843468,241.97083425000002,235.7776924615385,242.92253008026,238.3316220773195,25.248456936239656,31.301204977337555,11.31777117951306,1.2648691314057237,0.7478193220012803,0.5170498094044433,0.19298671577747387,25.849869960995644,126.39218045529253,-8.046994999999981,44.305325766867796,24.047784733422947,20.25754103344485,244.635002,237.9049985,241.27000025,234.590004,231.24000525,213.7950055,100.0,8.0,92.0,237.3550188867212,,0.0,0.0,99.91081772886062,70.56743924381867,1.0,0.8997728040268669,0.9128524555195406,28.968187900812097,64.4091965210786,95.84803352322885,92.17463969330375,-4.1519664767711495,10.677115902941182,245.2162540413696,8.022475694251757,-0.8030886328018094,3.0424382424717673,-3.8455268752735767,1.1699457344353403,1.1631547849562551,21.735112534199352
216,2019-04-12,251.009995,252.289993,250.550003,251.789993,251.789993,147200,2198030.1087755277,5018700,0.25170361664036234,243209.55675514278,88.63434605329626,2943.3231114266573,3385.3047902875887,2844.7055621318414,969.9984491491808,241.59374951967018,4.152940798234136,239.07400064999996,253.49576881701944,224.65223248298048,12.06468970093715,0.9408610720521672,0.0,0.0,245.15466619999998,248.6946655,241.61466690000003,2.8879721972022505,1.4371932361681545,1.0,0.0,225.440002,252.289993,238.86499750000002,11.230828499543923,0.9813780198287589,1.1299679600814443,4.958216702872903,3.6827309976594993,1.2754857052134039,243.79916649999998,236.59346134615382,244.2867551448354,239.3285384419625,26.99001976742321,32.27123066420688,10.863378805182176,1.362100696119869,0.6215087676047447,0.7405919285151242,0.2134015715867763,25.79627691092974,133.52690911172184,-5.493998649999952,50.69446252560831,28.895258432758663,21.799204092849646,245.709999,238.5649945,242.13749675000003,235.25,230.680004,213.7950055,100.0,4.0,96.0,239.26111638258024,,0.0,0.0,99.95540886443031,72.3746468093856,1.0,0.9607610455219785,0.9201022178585707,31.418487122235238,64.2824061884356,98.0055837273502,95.78482812162956,-1.9944162726497867,11.55546891764709,247.11123851093814,9.545349761705031,-1.5915716010549557,2.115636273766423,-3.707207874821379,0.7522664038691396,0.7494509909448333,22.650884887506418
217,2019-04-15,252.179993,252.960007,249.679993,252.710007,252.710007,147700,2323214.960974329,5166400,0.22043200899577928,227877.62976155058,88.52087334751005,-222.06827350849287,2546.58472981246,1647.0163227444637,969.9984491491808,243.05748754115936,4.065648118410722,239.97450115,255.4051701151052,224.54383218489482,12.860257144953904,0.912668623725905,0.0,0.0,246.32633270000002,249.85533349999997,242.79733190000002,2.8653053543389815,1.4044591743929382,1.0,0.0,225.440002,252.960007,239.20000449999998,11.46788715806025,0.9909156993249093,0.9294277403211645,5.2628817104794905,3.9987611402234977,1.2641205702559928,245.39333358333337,237.49115411538463,245.58264004562997,240.31975833515048,28.229403409086125,30.45640782799665,11.744110913850236,1.310005113943453,0.6555300230576732,0.6544750908857798,0.23369302391759683,25.6919693480047,121.30401802123566,-2.9645061500000054,55.47991883046354,33.97597290439052,21.503945926073023,247.07,238.9000015,242.98500074999998,237.0550005,231.41500075,213.7950055,100.0,12.0,88.0,241.3457366413674,,0.0,0.0,99.97770443221515,73.24057248312559,1.0,1.0000000000000002,0.9535112831829484,33.69477634439373,70.3067443384492,99.0287492551478,97.62745550190895,-0.9712507448521964,12.380939791176473,248.61954971148666,8.189915590462228,-2.1781326050452265,1.2568824980040934,-3.43501510304932,0.36538942196959745,0.364723496475694,23.099038246837477
218,2019-04-16,253.720001,254.839996,252.710007,253.289993,253.289993,127900,2264968.0994647173,5294300,0.2365877436538682,205920.85542418656,93.9246012230526,4088.448936656431,3345.1982450385826,833.219044300336,972.224659053596,244.3900976962986,3.872082206569652,241.00300075,257.09054901435877,224.91545248564123,13.350496229751837,0.8818789553291125,0.0,0.0,247.61033229999998,251.02433210000004,244.19633249999998,2.757558433275466,1.3318191319167554,1.0,0.0,225.440002,254.839996,240.139999,12.199015741923295,0.9472787987643806,0.4526362201782977,5.487870195521907,4.29658295128318,1.191287244238727,246.75000008333333,238.4923078846154,246.76838665399458,241.28051645847268,29.682421549685763,32.64380954160627,11.299712551126431,1.4133208707940121,0.5621014176754489,0.8512194531185633,0.25298720849057504,25.51156303045497,124.89940337360008,-0.7929937500000221,60.21967413433118,39.18868093934408,21.030993194987097,248.0099945,239.839996,243.92499525,238.42499550000002,230.84,213.7950055,100.0,8.0,92.0,243.43630530592128,,0.0,0.0,99.98885221610757,73.79815909825615,1.0,1.0000000000000002,0.9869203485073262,35.734525354905706,69.9609900856034,94.17072872068125,97.06835390105977,-5.8292712793187444,13.43467612941177,249.87820134052205,6.868907785935359,-3.6290455313106214,0.27969689214115045,-3.9087424234517716,0.22950654265148085,0.22924357865541367,23.38155859355502
219,2019-04-17,254.690002,254.690002,250.009995,251.460007,251.460007,205800,2186694.6051301993,5088500,0.21381342943628506,122702.00196358794,85.34057329083768,-3240.5364504475233,2790.19829915975,-1193.338344662025,972.224659053596,245.63261178874674,3.9528746859126853,241.90700085000003,258.21001061925665,225.6039910807434,13.478741592406971,0.7929828996365607,0.0,0.0,248.55033269999998,252.1983335,244.90233189999998,2.9354221821969064,0.8988039558543959,0.0,0.0,225.440002,254.839996,240.139999,12.153428340930967,0.8850343642927267,0.29850964249528406,5.455621604651753,4.528390681956895,0.9272309226948581,247.68750008333336,239.39153884615385,247.49017439953388,242.03455279488213,29.915379201471914,29.961155381055455,15.112249950709408,1.348504842077238,0.5736051253470653,0.7748997167301728,0.26869814083297733,25.439716134755592,99.1587992917272,-1.1270018500000276,64.22081926462869,44.47456800004545,19.746251264583236,248.0099945,240.139999,244.07499675,238.42499550000002,230.83250025,213.7950055,96.0,4.0,92.0,245.71704344473702,,0.0,0.0,99.99442610805379,68.91853361751396,0.6717173778741212,0.890572459291374,0.9635241530971248,36.124638020011176,60.44925959954686,83.71089638554206,92.30345812045705,-16.289103614457943,14.256941350000005,250.1019852540459,4.683401886749873,-0.811328343544483,0.06149184500402377,-0.8728201885485067,-0.7224864979170409,-0.7251090710747476,22.49014349179699
220,2019-04-18,255.0,255.0,250.660004,252.429993,252.429993,180100,2153495.670891551,5268600,0.16745449918609218,130129.49862593267,84.96355689568799,1156.698095494717,2385.3063978732966,-792.1564868047532,975.9749345721074,247.21843171306318,3.991586817321418,242.67600035,259.4346182449008,225.91738245509927,13.811516483484642,0.7910142325330981,0.0,0.0,249.34866593333336,252.96166613333335,245.73566573333332,2.8979502950025804,0.9264222109185942,0.0,0.0,225.440002,255.0,240.220001,12.180849345368735,0.9130579440499285,0.3119648639424499,5.445561089244649,4.711824763414446,0.7337363258302023,248.65833291666664,240.27000026923076,248.25014649191328,242.80458540266864,30.19319194877223,28.230464582149416,13.96603885326328,1.2580522106390688,0.6400152565339653,0.6180369541051035,0.28156648082540353,25.422534832843343,96.01920821712277,0.5039926499999865,66.7976049261546,49.3234046693726,17.474200256782005,248.08999649999998,240.220001,244.15499875,238.9000015,230.95500149999998,215.9850005,92.0,24.0,68.0,247.54163395578962,,0.0,0.0,99.9972130540269,70.04899252372023,0.6644939257435171,0.7787371012058796,0.8897698534990844,36.7660861816475,59.61275382156128,84.61073376240724,87.49745295621018,-15.389266237592764,14.551647617647035,250.42557262513083,4.838439259234315,0.09663888601717054,0.06852125320665313,0.028117632810517407,0.38574165791700477,0.38499958250088895,22.962639002087148
221,2019-04-22,250.850006,254.100006,250.100006,250.160004,250.160004,196900,1962502.4739915486,5071700,0.13875300296473528,47688.022522227744,77.02456099452624,-1482.978161503272,1513.984131822163,-1075.9121089147266,975.9749345721074,247.96212247803214,3.992428135589276,243.8035005,259.34606921427917,228.26093178572086,12.750078388869692,0.7044869035759891,0.0,0.0,250.02366643333335,253.7506666333333,246.29666623333333,2.981317931351722,0.5182905231218754,0.0,0.0,225.440002,255.0,240.220001,12.124517465654684,0.8362653475145698,0.45430842758362866,5.194539499233457,4.808367710578249,0.38617178865520785,249.24000049999998,241.14538526923076,248.54397072392663,243.34943122469318,30.218260529772436,26.254011550195234,13.968413018540963,1.194625731492294,0.7299423136298531,0.46468341786244083,0.28950178390605946,25.44752149398991,78.66102751422616,0.5265014999999948,68.81933069001914,53.74752970971573,15.071800980303415,249.58499899999998,240.220001,244.90249999999997,238.9000015,230.7625005,218.1949995,88.0,20.0,68.0,249.0333071646317,,0.0,0.0,99.99860652701345,64.16720449693355,0.08637162818355712,0.47419431060039857,0.714501290365884,35.65000723149125,50.63045614374174,69.5022210151924,79.27461705438057,-30.4977789848076,14.19514890882354,250.4087488284257,2.8703064400532283,1.5910223399143715,0.37302147054819684,1.2180008693661746,-0.8992548678635082,-0.9033225688120261,21.85689148520744
222,2019-04-23,250.789993,253.779999,250.789993,252.720001,252.720001,500100,2108017.9013853366,5571800,0.14695464691524415,223768.94783333878,80.14159653260162,110.60212156368648,1392.3751237436172,3347.1097268534213,975.9749345721074,249.14711288264314,3.9551848220303505,244.97800075,259.4513220150064,230.50467948499366,11.8160171286371,0.767457624557765,0.0,0.0,250.6903331,253.9823328,247.3983334,2.626347541440154,0.8082727954076057,0.0,0.0,227.220001,255.0,241.1100005,11.33979333448373,0.917926598917444,0.45827214060946425,5.142889415900072,4.8752720516426145,0.2676173642574575,249.93916708333333,242.08653915384613,249.18643692024563,244.04354750434555,30.241538497844054,24.577021864152645,13.076172816783988,1.178680346250203,0.7395120800729237,0.4391682661772792,0.29531896456625234,25.272247799585248,84.79986920603163,-0.3479957499999955,71.11464765419082,57.894695652604355,13.219952001586464,249.58499899999998,240.220001,244.90249999999997,238.9000015,230.4900015,218.1949995,84.0,16.0,68.0,250.100006,,0.0,0.0,99.99930326350673,67.4832119831486,0.344307249227369,0.3650576010514812,0.5393296709525863,35.6249442057069,50.60818232553585,83.50218635923989,79.20504704561318,-16.497813640760118,13.854765917647029,250.54427226742598,3.4338799702543237,14.979451611517677,3.294307498742093,11.685144112775584,1.0233438435666153,1.0181431311425904,23.10390648218299
223,2019-04-24,255.25,260.98999,249.720001,249.720001,249.720001,615800,1492217.9013853366,4956000,-0.01305144015089265,-72112.33042856673,82.84054016115651,5618.522344106076,1659.254133568224,-2192.323886130922,975.9749345721074,250.40849530332747,4.686665239827313,245.8965005,259.0667444753438,232.7262565246562,10.712022292764425,0.645156783244032,0.0,0.0,251.45866646666664,255.6576653666667,247.25966756666662,3.3397130104932407,0.29296666799952653,0.0,0.0,227.220001,260.98999,244.10499549999997,13.733415860466863,0.6662720559370041,0.5932195470720699,4.804498160685597,4.861117273451211,-0.056619112765614155,250.36333341666668,242.6642316153846,249.2685237017463,244.4640255410607,31.58674121458043,31.52622590554095,10.769742910724627,1.1091418399754147,0.6835715608544021,0.42557027912101264,0.29638647061782203,25.461532379852184,90.68544262780063,1.6934955000000116,72.31830189327314,61.55223174283747,10.766070150435674,253.93999449999998,243.21499599999999,248.57749524999997,242.91499299999998,230.72999925000002,218.1949995,80.0,12.0,68.0,,255.0,0.0,1.0,49.999651631753366,60.426116745315234,0.0,0.1435596258036422,0.32760384581850716,33.43627334063434,36.40472022290716,43.109587548145555,65.3713316408593,-56.89041245185445,13.477529658823528,250.51098693398222,2.0806916142604766,26.01310730758066,7.838067460509807,18.175039847070856,-1.1870845157206267,-1.1941866252749733,21.642559070085788
