,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2018-06-21,142.25,142.389999,139.119995,139.529999,127.422531,5914900,-11254461.466400538,-29468700,,-9903490.13322796,22.715903132563,-138.2108662028104,,-153669.0065671209,992.1395670473842,150.32977021772692,3.2454762595799993,,,,,,0.0,0.0,150.53066756666666,153.39467056666666,147.66666456666667,3.805208661194031,-1.4205057687905134,0.0,1.0,,,,,,5.067549889065664,,,,151.20166775,,148.59433806773814,,0.0,0.0,0.0,,,,,,,,,,,149.15499849999998,,,149.15499849999998,146.71069989139343,144.18912107661822,,,,,155.23745562359858,0.0,0.0,,16.470440774088885,,,,,,2.042869242646576,,-97.95713075735341,,145.1875066496724,-8.809879380755484,,,,-2.5152000798155494,-2.5473718392204248,-8.504918688524587
14,2018-06-22,140.899994,142.5,139.770004,139.940002,127.796928,5114700,-15732172.422753615,-24354000,,-8189128.350752545,28.822426359278182,20.282951687880633,-27.647985979509475,-133742.23992071443,995.0549271980576,149.40997082562538,3.2179287336219984,,,,,,0.0,0.0,149.03733463333333,152.01333713333335,146.06133213333334,3.9936335513804893,-1.0284484192021563,0.0,1.0,,,,,,5.8779244055044915,,,,149.82083500000002,,147.26290174962458,,0.0,0.0,0.0,0.7259905817800093,1.1374524143848455,-0.41146183260483615,,,,,8.052461225657769,8.052461225657769,0.0,149.15499849999998,,,149.15499849999998,146.71069989139343,144.18912107661822,,,,,153.30336034876674,0.0,0.0,,18.441880688694752,,,,,,4.085733502733725,,-95.91426649726627,,143.79359537609673,-10.587178793277713,,,,0.29384577004116785,0.2934148872392406,-8.236064262295084
15,2018-06-25,138.860001,138.979996,135.179993,136.580002,124.728531,6078200,-17331673.482884325,-30432200,,-9936788.872073598,27.64853801963642,-253.51322208914684,-43.256602777608656,-130910.01374771923,995.0549271980576,148.07557801366895,3.372136760259798,,,,,,0.0,0.0,147.12533413333333,150.24533683333334,144.0053314333333,4.2412854568914575,-1.1899556101879765,0.0,1.0,,,,,,6.865959465714486,,,,148.17833575,,145.6193787112208,,0.0,15.02122586547356,45.71254021636469,0.6659772357069809,1.1420891272038598,-0.47611189149687894,,,,,-3.8622799098903737,2.0950906578836976,-5.957370567774071,146.269997,,,147.1849975,146.71069989139343,144.18912107661822,,,,,151.60135650691473,0.0,0.0,,15.262721580008957,,,,,,5.830939088777566,3.9865139447192894,-94.16906091122245,,141.3451665068041,-12.611166346395574,,,,-2.401028978118769,-2.4303235433214887,-10.439342950819663
16,2018-06-26,136.75,137.330002,135.279999,135.539993,123.77877,4285300,-20529997.231434915,-34717500,,-9153926.257163085,21.591024552305996,-37.07418442074037,-61.042951380046595,-178570.4057468865,987.4779315572147,146.86468347503816,3.239923384233819,,,,,,0.0,0.0,144.96133373333333,148.00633643333336,141.9163310333333,4.201124012285269,-1.0470168110742961,0.0,1.0,,,,,,7.811304586993758,,,,146.53000125,,144.0687039864176,,0.0,14.336719242356988,43.62945213701519,0.6364415772434853,1.2551736052023363,-0.6187320279588511,,,,,-17.07768208007693,-4.295833588103178,-12.78184849197375,146.269997,,,147.1849975,146.71069989139343,144.18912107661822,,,,,149.30236561594666,0.0,0.0,,14.433336359490866,,,,,,1.4993746982769298,3.8053490965960735,-98.50062530172306,,138.9302062303571,-12.735007152040623,,,,-0.7614650642632115,-0.7643790113680105,-11.121316065573762
17,2018-06-27,136.770004,139.460007,134.580002,134.610001,122.929443,5665000,-26125347.98517389,-40382500,,-8598851.746139787,23.82318533925792,61.59264068879003,-67.28595782192632,-71500.80529460846,987.4779315572147,145.51257200516204,3.4039315458104356,,,,,,0.0,0.0,143.03066713333334,146.27966923333332,139.78166503333333,4.543084591741819,-0.7958849939391108,0.0,1.0,,,,,,8.723003579909895,,,,144.72250108333336,,142.61351891158412,,0.0,17.402688674116337,39.06573487733124,0.5894634522548972,1.2273552186943746,-0.6378917664394774,,,,,-30.573201430019036,-10.865175548582142,-19.708025881436896,142.79000100000002,,,146.885002,146.71069989139343,144.18912107661822,,,,,147.32523344971412,0.0,0.0,,13.715598473620773,,,,,,0.12189760260058383,2.4840704632183597,-99.87810239739943,,137.1436658403197,-13.877160322255394,,,,-0.6861384447614638,-0.6885031977824418,-11.731146885245892
18,2018-06-28,134.179993,136.720001,132.679993,136.029999,124.226242,4215900,-23349533.96114224,-36166600,,-6515220.129805537,23.670343333165633,-222.32142271069077,-80.0384557836759,5603.6953609046395,997.8948149792376,144.38707921117728,3.467539191229392,,,,,,0.0,0.0,141.10300039999998,144.2960027,137.9099981,4.525775201021174,-0.29439363385362893,0.0,1.0,,,,,,9.450502974892991,,,,142.93416725,,141.60066969441735,,0.0,15.918191618278177,39.74509424898759,0.5814990648327398,1.244881898705297,-0.6633828338725571,,,,,-42.4605063622852,-17.184241711322755,-25.276264650962446,141.07,,,145.9349975,146.71069989139343,144.18912107661822,,,,,145.28599641775986,0.0,0.0,,20.237734088836888,,,,,,12.63675919536658,4.752677165414698,-87.36324080463342,,136.79372327182972,-13.626265362046306,,,,1.0548978452202817,1.0493726209148235,-10.800000655737707
19,2018-06-29,136.610001,137.850006,135.580002,135.669998,123.897453,4107900,-27131712.44840487,-40274500,-0.3090274331202838,-5795738.412390467,24.66320806065123,111.34823023997727,-72.42118816101679,33601.95315209462,995.2539039013263,143.45159854248348,3.3477856721064527,146.91500015,163.61380415370272,130.21619614629728,22.73260591042884,0.16329917557249646,0.0,0.0,139.75800069999997,142.9210027,136.5949987,4.526398466145211,-0.14622195939174185,0.0,1.0,132.679993,159.190002,145.9349975,18.04445357719315,0.1127877776276876,10.149971888503835,,,,141.34749983333333,,140.688258664507,,0.0,17.58023732903413,37.79427048503361,0.643064829988057,1.2317660586288912,-0.5887012286408342,,,-95.16089860283651,6.2249988499999915,-52.82234710809548,-23.12392594411821,-29.69842116397727,139.489998,,,145.9349975,146.71069989139343,144.18912107661822,,,,,143.0169158025631,0.0,0.0,,19.828521926159766,,,,,,11.27877776276876,8.012478186911975,-88.72122223723123,,136.46080885283527,-12.30690203510882,,,,-0.26464824130448816,-0.2649990538454716,-11.03606688524591
20,2018-07-02,133.800003,136.429993,133.199997,136.289993,124.463661,3172600,-24234136.937599257,-37101900,-0.2541447006355868,-4686776.333906108,20.520238248787578,-193.4382358306763,-100.8013197001545,3626.9019080337184,999.8020903334462,142.55622372874194,3.3360067048958073,146.1044998,163.2089472510955,129.00005234890452,23.413991320608858,0.21310073511402994,0.0,0.0,138.42666676666664,141.73866776666668,135.11466576666666,4.78520660413322,0.1774346132947039,0.0,0.0,132.679993,159.190002,145.9349975,18.14455340957267,0.13617498206054982,10.637076496182353,,,,139.9433326666667,,140.01160240842898,,0.0,16.350465149999657,40.30485959301669,0.5692872590800523,1.2998269153809257,-0.7305396563008734,,,-92.97030379445475,3.9155041999999867,-63.013376784193596,-28.822418921271833,-34.19095786292176,138.6849975,,,145.9349975,146.71069989139343,144.18912107661822,,,,,141.15626969810174,0.0,0.0,,22.72644404342853,,,,,,14.627223783720051,12.847586913951796,-85.37277621627996,,136.41878255346555,-11.003007777216963,,,,0.4569875500403775,0.4559465322787837,-10.629512786885243
21,2018-07-03,137.0,137.350006,133.330002,133.830002,122.217148,1837400,-25614472.71577261,-38939300,-0.3008739264290082,-4662949.352405236,21.383832624911676,114.86547730684913,-83.58998896161344,-18666.098243501154,981.7559807852458,141.54555553970044,3.4044064344062264,145.14550015,162.73751219380793,127.55348810619209,24.24052006521391,0.178391018553706,0.0,0.0,137.51299999999998,140.8290018,134.1969982,4.82281936980503,-0.05533715331517446,0.0,1.0,132.679993,159.190002,145.9349975,18.264437390482886,0.043380181425061434,11.148170879063567,,,,138.59416583333334,,139.06058696097838,,0.0,16.910687568048697,36.849882140802706,0.6182404323222993,1.2445824042779998,-0.6263419719557005,,,-87.55240698735267,3.5344928499999924,-72.50325603470873,-34.282523560451445,-38.22073247425728,137.58999649999998,,,145.9349975,146.71069989139343,144.18912107661822,,,,,139.63053989244344,0.0,0.0,,19.685895091505216,,,,,,4.659678392324714,10.18855997960451,-95.34032160767528,,135.86779883810303,-10.791895459488185,,,,-1.80496817546979,-1.821456432573676,-12.242621639344254
22,2018-07-05,135.009995,136.089996,134.089996,135.809998,124.025322,3366300,-23190729.983172633,-35573000,-0.31580029602202575,-3044633.65423306,26.567028820953908,-14.853578112467337,-77.44614137684694,16639.448355157234,981.7559807852458,140.47378881643706,3.2899651909656042,144.11050029999998,161.3382093882937,126.88279121170626,23.909026826539613,0.25909442580382924,0.0,0.0,136.72466586666667,139.95366816666666,133.49566356666668,4.723364697265232,0.35836679852060427,0.0,0.0,132.679993,159.190002,145.9349975,18.395612356360683,0.11806880186272331,11.408127042134325,,,,137.52166625,,138.5604963515971,,0.0,16.076351931010162,35.03179108051773,0.6449835308573871,1.275773731153764,-0.6307902002963769,,,-77.02880477153397,-0.8104972999999802,-80.35382377907602,-39.4015569180764,-40.95226686099962,137.58999649999998,,,145.9349975,146.71069989139343,144.18912107661822,,,,,138.37944145180361,0.0,0.0,,28.03185507802003,,,,,,17.08517360282674,12.124025259623835,-82.91482639717326,,135.8612369596005,-8.656171378754362,,,,1.4794858928568244,1.468648263690575,-10.944263606557369
23,2018-07-06,135.110001,135.860001,133.320007,135.410004,123.660034,3179600,-21137755.05488546,-38752600,-0.2788739252743741,-2791374.6925426326,29.3588857709684,-39.94139766159324,-69.21531147244704,40439.22599670793,978.8644668498856,138.839139178212,3.2149680718690448,143.06650084999998,159.73701193130364,126.39598976869631,23.30456253876243,0.2703580648290107,0.0,0.0,136.17633316666667,139.33233446666665,133.02033186666668,4.635168573877437,0.37859175364302244,0.0,0.0,132.679993,159.190002,145.9349975,18.529850693555982,0.10298038752080359,11.585695439850538,,,,136.86416633333334,,138.07580522058217,,0.0,15.170436429607214,34.76597348118494,0.6740121892885853,1.205930776952855,-0.5319185876642698,,,-75.5500419143701,0.0635041500000284,-86.25549590573787,-49.8802188215648,-36.37527708417307,136.07,,,145.9349975,146.71069989139343,144.18912107661822,,,,,137.35354073047895,0.0,0.0,,27.412127161801095,,,,,,16.2694202758114,12.671424090320949,-83.7305797241886,,135.83174676499655,-5.505930798898879,,,,-0.29452470796739183,-0.294959285487284,-11.206554754098374
24,2018-07-09,136.220001,141.050003,136.100006,140.970001,128.737564,5562300,-15755251.173792213,-33190300,-0.18776466622501933,2025446.165406322,37.41778955679103,354.63280513453924,-40.05536355871874,219025.88687286028,978.8644668498856,138.322831713989,3.457471164682142,142.34900055,158.05556264106437,126.64243845893563,22.0676815859307,0.4561011651689032,0.0,0.0,136.03999996666667,139.41800136666666,132.66199856666668,4.966188475195069,1.2297215793536,1.0,0.0,132.679993,159.190002,145.9349975,18.623249125439678,0.3127123796902521,11.497041564551788,,,,136.684166,,138.5210661097234,,0.0,24.296419062899755,30.63754162831518,0.7597305572669655,1.0697497194990788,-0.31001916223211334,,,-30.591472528525575,-2.819001549999996,-88.09910772650822,-59.239866356744564,-28.85924136976366,136.864998,,,145.9349975,146.71069989139343,144.18912107661822,28.000000000000004,88.0,-60.0,132.679993,,1.0,0.0,,45.46137688836213,,,,,,60.86638702908438,31.406993635907508,-39.13361297091562,,135.8818278835462,-1.5091203273555498,,,,4.106045960976412,4.0239866341893915,-7.560655081967216
25,2018-07-10,141.610001,141.860001,140.139999,141.25,128.993256,3761700,-14661735.003462194,-29428600,-0.18392892801616578,1886564.1758197066,45.80217492444071,110.8806419967314,-14.2209868714165,235862.2000121727,980.8087178955637,137.85927796115368,3.28372424821393,141.5965004,155.94036784874822,127.25263295125177,20.26020051092764,0.48792165358338435,0.0,0.0,136.45700026666665,139.6270015666667,133.28699896666666,4.646154164029917,1.2559933387619244,1.0,0.0,132.679993,159.190002,145.9349975,18.722220482223157,0.3232743904387209,11.247510610640399,-3.585289312715531,,,136.82749941666665,144.68692311538462,138.94090209284286,142.5261914055584,0.0,25.152109462537727,29.48752618239279,0.9261531267948563,1.042953829223615,-0.11680070242875862,,,-7.771753013976106,-1.6564984000000038,-87.33244693670505,-67.04595134081437,-20.286495595890685,137.269997,145.9349975,141.60249725,145.9349975,146.71069989139343,144.18912107661822,24.0,84.0,-60.0,132.8473932,,0.0,0.0,,46.187062298547936,,,,,,71.35720714280902,49.49767148256827,-28.64279285719098,,136.22100731525072,1.2327105370365525,2.3083006484691153,,,0.19862310989129384,0.19842611500084928,-7.377049180327866
26,2018-07-11,138.130005,139.389999,135.839996,136.759995,124.892883,5231700,-17181798.55228174,-34660300,-0.1998195605031025,-1738710.586225963,45.11268728981338,-229.69147753134567,-25.38868839319309,-158831.8221460151,980.8087178955637,137.45480908221953,3.496352223392536,140.5599999,153.0342477508349,128.0857520491651,17.749356658664738,0.3476860109948164,0.0,0.0,136.58500013333332,139.90500143333333,133.26499883333335,4.8614434919779255,0.5263546382747901,0.0,0.0,132.679993,157.360001,145.019997,17.558343780277717,0.1653160728310949,11.01316367933692,-3.4936878211742055,,,136.56249883333334,144.0815383076923,138.6053779247132,142.0990657458874,0.0,22.314861618090692,35.12713076747333,0.8463854632385478,1.0206826971379708,-0.17429723389942298,,,-44.79983560205856,-3.9799979000000008,-87.09211763108358,-73.32583091871042,-13.766286712373159,137.269997,145.9349975,141.60249725,145.9349975,,153.5049975,20.0,80.0,-60.0,133.207897512,,0.0,0.0,,37.5570611871766,0.7342281469692661,,,,,41.54785225713185,57.92381547634175,-58.45214774286815,,136.22686233094547,-2.2724074278632562,4.40359333629554,,,-3.1787646017699123,-3.2303841815848777,-10.321314754098355
27,2018-07-12,138.5,139.729996,136.830002,139.419998,127.322098,4250800,-13839786.293497782,-30409500,-0.12515988654996288,124982.46214916767,53.61273130020196,45.36793921123087,-12.275916577904427,-83624.71192208667,999.8855987628697,137.25453940311118,3.443717101053282,139.79549945000002,150.44840498662472,129.14259391337532,15.240698847297118,0.48237563222967406,0.0,0.0,136.829333,139.95133320000002,133.70733280000002,4.563349292947299,0.9149046819407588,0.0,0.0,132.679993,157.360001,145.019997,17.654365195660105,0.27309573805648657,10.588694694697711,-3.1699121930871,,,136.79916516666665,143.55884611538463,138.73070409014196,141.90061628322906,34.1280954306446,21.63543301308922,32.93093706465389,0.9325268584773458,0.9807218716709399,-0.048195013193594094,,,-19.795826167505215,-4.255506450000013,-84.0869629340124,-77.95099276001343,-6.13597017399897,137.529999,145.9349975,141.73249825,145.9349975,,153.4749985,16.0,76.0,-60.0,133.55398165152,,0.0,0.0,,44.207992807336396,0.9390520396037003,,,,,68.6354398729043,60.51349975761506,-31.364560127095697,,136.3645945995642,2.079364444583904,4.093497087206687,,,1.9450154264776032,1.9263417502406455,-8.577050491803284
28,2018-07-13,139.539993,141.25,139.070007,140.75,128.536697,2838700,-12303246.438048707,-27570800,-0.07399743339250774,646481.6357564324,51.72327866270317,144.37582872330606,-3.412139646802611,109758.59475860621,1009.4240427823985,137.09809284638962,3.317344690947954,139.17599950000002,147.92336231584622,130.42863668415382,12.570217346772065,0.5899700019958368,0.0,0.0,137.3506668,140.2866655,134.41466810000003,4.27518667131798,1.078905774038661,1.0,0.0,132.679993,151.0,141.83999649999998,13.163194132476844,0.4405023971879488,10.16166679962857,-2.7740204480834336,,,137.23333241666666,142.95269246153845,139.0413649993509,141.81538544743432,32.65687196257842,23.90014976613953,31.38010237300641,0.9695645087964943,0.9560141901974758,0.013550318599018452,,,21.846175264771365,-4.565998500000006,-79.64829426527169,-80.93165355525524,1.2833592899835509,137.529999,145.9349975,141.73249825,145.9349975,,154.2799985,12.0,72.0,-60.0,133.88622242545918,,0.0,0.0,,47.23425184572201,1.0,0.8910933955243222,,,61.01906812341722,87.90849637603792,66.03059616869136,-12.091503623962085,,136.55003651438278,3.843889087407574,1.0730963646569245,,,0.9539535354174955,0.9494321306691589,-7.704918032786889
29,2018-07-16,140.880005,140.880005,137.899994,138.080002,126.098343,3723100,-15576557.638745584,-31293900,-0.14022935198472275,-865968.5341801968,53.87294602700824,-61.63198383186096,10.293663085860667,-43546.547660085474,1009.4240427823985,137.24357324351837,3.2836113218531606,138.5789994,145.7770876975444,131.38091110245557,10.388425849096464,0.4653381995765314,0.0,0.0,137.60933330000003,140.61633270000002,134.60233390000002,4.370342225907721,0.5782621872155995,0.0,0.0,132.679993,149.460007,141.07,12.108626900649995,0.3218119484286493,9.540850496972437,-2.645227377803252,,,137.52249916666668,142.25230819230768,138.89346299945075,141.538690377254,31.580583480692898,22.350624933224843,31.891113912325146,1.0290105321024112,0.9069062280945624,0.12210430400784877,,,6.30717809726208,-2.549000399999983,-76.48545102260047,-82.428550692856,5.943099670255535,137.59000400000002,145.9349975,141.76250075000002,145.9349975,,154.9749985,8.0,68.0,-60.0,134.2051735684408,,0.0,0.0,,42.27658501235547,0.8520923028043549,0.9303814474693518,,,54.96355607888501,58.823576188604655,71.78917081251562,-41.176423811395345,,136.5755586619312,2.5778181221468053,0.39554140086950046,,,-1.8969790408525755,-1.915202520032544,-9.455736393442615
