,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,17.360001,17.73,17.360001,17.639999,17.405155,2776300,1073852.9512200186,-1957500,,,,-1.8657875589813855,,-180657.62146731117,1010.3551518461945,,0.33940016999999956,,,,,,0.0,0.0,17.870999966666666,18.206000266666667,17.535999666666665,3.749094069999998,0.15522274656669557,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,17.8150005,,,17.8150005,22.642684372267762,22.079022363936595,,,,,18.2237119808,0.0,0.0,,,,,,,,,,,,17.531369984336344,,,,,0.6274842768120736,0.625523791109428,-0.563703494926715
11,2018-06-19,17.43,17.549999,17.17,17.4,17.16835,4786800,2081615.568490016,-6744300,,,,-1.4686261176359892,,-47705.416966532095,1010.3551518461945,,0.3524600529999994,,,,,,0.0,0.0,17.837999966666665,18.186000166666666,17.489999766666667,3.9017849607612636,-0.12930993526249218,0.0,1.0,,,,,,,,,,17.831666666666667,,17.758946927322807,,0.0,0.0,0.0,,,,,,,,,,,17.72,,,17.72,22.642684372267762,22.079022363936595,,,,,18.171889321952,0.0,0.0,,,,,,,,,,,,17.526477871982735,,,,,-1.3605386258808805,-1.3698787668817936,-1.916572717023679
12,2018-06-20,17.41,17.440001,17.280001,17.32,17.089411,2636900,763132.6072400699,-9381200,,,,9.1015965595311e-06,,-77249.94110458525,1005.7098408032236,,0.33321404769999946,,,,,,0.0,0.0,17.787333366666665,18.118333566666667,17.456333166666667,3.7217518014284487,-0.20594121493985004,0.0,1.0,,,,,,,,,,17.796666666666667,,17.691416630811606,,0.0,0.0,0.0,,,,,,,,,,,17.72,,,17.72,22.642684372267762,22.079022363936595,,,,,18.09173817619584,0.0,0.0,,,,,,,,,,,,17.503632964110164,-2.367531003382177,,,,-0.45977011494251485,-0.46083030861940877,-2.367531003382173
13,2018-06-21,17.299999,17.370001,16.91,16.959999,16.734205,2927900,-1528281.5064249022,-12309100,,-522959.36051210505,20.745073887222176,-3.4564175689230963,,-72980.89108817109,1005.7098408032236,17.748155582042166,0.34589274292999933,,,,,,0.0,0.0,17.69300003333333,18.040000433333333,17.345999633333335,3.9224597224467943,-0.5561962368535259,0.0,1.0,,,,,,2.744764968254819,,,,17.73333333333333,,17.578890841455973,,0.0,0.0,0.0,,,,,,,,,,,17.59,,,17.59,22.642684372267762,22.079022363936595,,,,,18.01799912210017,0.0,0.0,,22.93439482331985,,,,,,3.6763970588235075,,-96.32360294117649,,17.41084715887558,-4.288939293958208,,,,-2.078527713625866,-2.1004331732798143,-4.396848928974062
14,2018-06-22,17.08,17.190001,16.969999,17.040001,16.813145,2908800,-2585990.901794045,-9400300,,-415006.6207818042,19.687885313434208,-0.45380328661302505,-0.5291874752173015,-47136.11438237566,1010.4538740242127,17.706894738748563,0.3343036686369993,,,,,,0.0,0.0,17.609333333333332,17.947333833333335,17.271332833333336,3.838879003558716,-0.3422063478209882,0.0,1.0,,,,,,3.2016630939270496,,,,17.65916675,,17.49598471200121,,0.0,0.0,0.0,0.8050849109449907,1.1546608858806056,-0.3495759749356149,,,,,-214.0709643951001,-214.0709643951001,0.0,17.57,,,17.59,22.642684372267762,22.079022363936595,,,,,17.907199209890155,0.0,0.0,,27.252905675359827,,,,,,9.558897058823536,,-90.44110294117647,,17.36035941777685,-4.9637423312883415,,,,0.47170993347347423,0.4706008685122942,-3.9458793686583893
15,2018-06-25,16.9,16.950001,16.469999,16.870001,16.645403,3909000,20014.527349967044,-13309300,,-450652.817812976,19.84693026747614,-4.543380404195426,-0.7631874163545849,-25277.138603115014,1010.4538740242127,17.639835494908894,0.35787350177329924,,,,,,0.0,0.0,17.474000033333333,17.825000733333333,17.122999333333333,4.0174052801926585,-0.3603957674918226,0.0,1.0,,,,,,3.7220992415627414,,,,17.569166749999997,,17.399679525539483,,0.0,11.623831411789553,38.59239850891434,0.7420630054805488,1.1249998511906534,-0.38293684571010456,,,,,-212.44174270925828,-213.25635355217918,0.8146108429208994,17.259999,,,17.3699995,22.642684372267762,22.079022363936595,,,,,17.80747928890114,0.0,0.0,,24.15534749576547,,,,,,22.22232098759931,11.819205035082119,-77.77767901240068,,17.231051569420597,-6.016712756729105,,,,-0.9976525236119471,-1.002662425191625,-4.9041657271702395
16,2018-06-26,16.84,17.139999,16.700001,17.030001,16.803274,2488500,1264281.494472532,-10820800,,-329393.8438396937,18.473896724120735,3.7130632911392176,-0.5843345659550321,-15396.578795985119,1020.0373126881391,17.595400219732493,0.36608595159596924,,,,,,0.0,0.0,17.3630001,17.732000499999998,16.9939997,4.250422137588989,0.048782196442061956,0.0,0.0,,,,,,4.076722644126943,,,,17.493333416666665,,17.342805906225717,,0.0,14.379358971888493,35.2226243603461,0.7766988142145131,1.1165051522290084,-0.3398063380144952,,,,,-209.59468315318966,-212.03579675251603,2.4411135993263713,17.259999,,,17.3699995,22.642684372267762,22.079022363936595,,,,,17.646981654233002,0.0,0.0,,31.990249767229784,,,,,,31.111204938219355,20.964140994880733,-68.88879506178064,,17.1985387529807,-5.07246348536993,,,,0.9484291079769447,0.9439597559803392,-4.002249154453208
17,2018-06-27,17.07,17.450001,16.950001,16.959999,16.734205,3101300,-1712991.3159274738,-13922100,,-313351.4665197369,18.510630796064405,4.514252087834141,-0.4415523319009971,10853.731760575065,1020.0373126881391,17.54510301258405,0.3794773564363723,,,,,,0.0,0.0,17.281000166666665,17.677000366666665,16.884999966666665,4.583070379963825,0.09469570133213877,0.0,0.0,,,,,,4.442812417628264,,,,17.393333333333334,,17.283912536037146,,0.0,18.976738683521024,31.822199356425724,0.7831773988996269,1.0971959839289869,-0.31401858502936,,,,,-207.4155331569283,-210.88073085361907,3.4651976966907796,17.21,,,17.3699995,22.642684372267762,22.079022363936595,,,,,17.50574373572504,0.0,0.0,,30.505471804592347,,,,,,27.222207098773776,26.85191100819748,-72.77779290122622,,17.158807934850902,-6.607935022026433,,,,-0.4110510621813779,-0.41189819930100846,-4.396848928974062
18,2018-06-28,16.940001,17.02,16.77,16.99,16.763805,2640800,294016.6840725022,-11281300,,-257268.87975977504,18.750819395902113,-2.887392078158141,-0.5258168355792897,-8076.544193354407,1021.8416842224744,17.493438628427892,0.3665296207927351,,,,,,0.0,0.0,17.184333566666666,17.563333766666666,16.805333366666666,4.410996778311685,0.24362339826381674,0.0,0.0,,,,,,4.764795252473044,,,,17.309166666666666,,17.23869522280066,,0.0,18.039006559416197,33.80759790464551,0.7807179351849256,1.1474482817026228,-0.3667303465176972,,,,,-205.2509508202312,-209.75477484694153,4.503824026710333,17.099999500000003,,,17.3699995,22.642684372267762,22.079022363936595,,,,,17.450001,0.0,0.0,,31.96294098732892,,,,,,28.888928395039645,29.07411347734426,-71.11107160496036,,17.130691542196757,-5.61111111111112,,,,0.17689269910923233,0.17673642823496927,-4.227733934611044
19,2018-06-29,17.049999,17.290001,17.01,17.01,16.783541,2542000,-2247983.315927498,-8739300,-0.0309975595573645,-213253.3255083775,15.39903165563625,2.8088274980527146,-0.443115845356537,7663.73083833602,1023.0445584828897,17.420632996854092,0.3598767587134618,17.50800005,18.381832894886358,16.63416720511364,9.982097811181562,0.21504844838788198,0.0,0.0,17.131333533333333,17.48533373333333,16.777333333333335,4.13278043196347,0.3286250497410286,0.0,0.0,16.469999,18.27,17.3699995,10.281020075733881,0.30000038888867325,4.986380258634908,,,,17.22916675,,17.20351134236979,,0.0,22.35854879093002,31.778258504664752,0.7843507782912412,1.1374044490415556,-0.35305367075031435,,,-70.3990217694994,0.4919999500000003,-201.48738811375262,-208.3768770580767,6.889488944324086,17.009999,,,17.3699995,22.642684372267762,22.079022363936595,,,,,17.450001,0.0,0.0,,32.972154319289274,,,,,,30.68185756712641,28.930997686979946,-69.31814243287359,,17.11970389276594,-5.342231794225475,,,,0.11771630370809305,0.1176470723929679,-4.114994363021407
20,2018-07-02,16.84,16.959999,16.65,16.860001,16.635534,3133600,-1136026.8231645972,-11872900,0.02318363179160629,-249936.68849289548,15.555290308338925,-3.4130062866671222,-0.6896176628066037,-24640.624305184614,1023.0445584828897,17.341312771770287,0.3598890828421159,17.4640001,18.374525012785124,16.553475187214875,10.42744969733623,0.16832368257092511,0.0,0.0,17.0560002,17.404000399999997,16.708000000000002,4.080677719504222,0.21839211586659932,0.0,0.0,16.469999,18.27,17.3699995,10.306922753625031,0.2166676574068567,5.260571750579005,,,,17.134166833333335,,17.150663597389823,,0.0,20.749007293945894,36.68938779843224,0.7209738045140032,1.1797753335016221,-0.45880152898761895,,,-104.73078663049081,0.06600089999999881,-195.10342896799412,-206.48067018806492,11.3772412200708,16.96,,,17.3699995,22.642684372267762,22.079022363936595,,,,,17.33240076,0.0,0.0,,29.44450971505762,,,,,,24.683670886075916,28.08481894941399,-75.31632911392408,,17.07607652308598,-6.333327777777775,,,,-0.881828336272783,-0.8857394522081563,-4.960535512965036
21,2018-07-03,16.99,17.16,16.870001,16.9,16.675003,1277300,-2149065.7553678122,-10595600,-0.0021869786332346006,-206932.7726081965,19.44687645632284,4.767875988334798,-0.2909058105146701,-24602.68095008784,1025.4716496375554,17.269607976923705,0.3539000745579043,17.42300015,18.357261231498157,16.488739068501843,10.724457021808117,0.2200995736859059,0.0,0.0,17.0163336,17.3553338,16.677333400000002,3.9844094264818506,0.3284166204031696,0.0,0.0,16.469999,18.27,17.3699995,10.331177090645886,0.23888931172815883,5.501179282055467,,,,17.08166675,,17.112099967022157,,0.0,23.53549665562799,34.46293825237463,0.7929760086920498,1.1035121804968238,-0.310536171804774,,,-72.15791406431732,0.21699884999999952,-187.36881030949525,-204.09168770324368,16.722877393748433,16.96,,,17.3699995,22.642684372267762,22.079022363936595,,,,,17.290001,0.0,0.0,,31.54766444708841,,,,,,27.215253164556813,27.526927205919716,-72.78474683544319,,17.05758553889449,-3.593844632410461,,,,0.23724197881125342,0.2369610043338799,-4.7350620067643785
22,2018-07-05,17.0,17.18,16.9,17.07,16.842739,2326000,-1650637.1839392239,-8269600,-0.028069199684779902,-120882.37652131075,25.848141718947986,0.3009398108340492,-0.21902521317682155,26427.92493145113,1025.4716496375554,17.188181612138074,0.34651006710211396,17.38000015,18.29594764849656,16.46405265150344,10.540247302547469,0.33077624508564313,0.0,0.0,16.986666866666667,17.337667066666665,16.63566666666667,4.1326553673548965,0.6187080995015585,0.0,0.0,16.469999,18.27,17.3699995,10.356737540074176,0.3333337037034977,5.5635714561909495,,,,17.034166833333334,,17.10562304901875,,0.0,22.593106392103763,32.48171140747438,0.8273243211908305,1.1043641168189524,-0.27703979562812187,,,-55.37301909117516,0.01999984999999782,-178.75123270957727,-201.2760815928363,22.52484888325904,16.96,,,17.3699995,22.642684372267762,22.079022363936595,,,,,17.19160076,0.0,0.0,,39.76571222537557,,,,,,40.540553323576546,30.813159124736426,-59.459446676423454,,17.058010175137728,-3.2312870312520956,,,,1.0059171597633254,1.0008914877321473,-3.7767756482525283
23,2018-07-06,17.110001,17.34,16.889999,17.23,17.000607,2041600,-607150.5214651346,-6228000,0.018332657011819485,-56948.32273255204,34.811957441342784,1.6531078565585948,-0.02359554763029359,42533.89558483541,1035.083569024902,17.10088155388369,0.3568591603919026,17.3440001,18.223372387942913,16.464627812057085,10.140363040506601,0.43518097990859195,0.0,0.0,16.99400016666667,17.34400036666667,16.643999966666666,4.11910317250107,0.8371424263948011,0.0,0.0,16.469999,18.27,17.3699995,10.378234488132863,0.4222225432096981,5.52082875587212,,,,17.020000166666666,,17.124757964554327,,0.0,23.766142317279996,29.54226330134182,0.8715946024923724,1.0661478341837214,-0.19455323169134897,,,-33.731032534500045,-0.024000099999998525,-168.2930992380237,-196.18965213093892,27.896552892915224,16.96,,,17.3699995,22.642684372267762,22.079022363936595,,,,16.469999,,1.0,0.0,,46.30016316994323,,,,,,60.31749181151441,42.691099433215925,-39.68250818848559,,17.066285741221353,-0.9770114942528629,,,,0.9373169302870465,0.9329513733489225,-2.8748590755355075
24,2018-07-09,17.360001,17.809999,17.290001,17.790001,17.553156,4395800,3450543.530435047,-1832200,0.060263316630770995,302851.77991495526,44.39924647248054,5.145807134059807,0.4772326447297916,162006.39569308172,1035.083569024902,17.125323882645894,0.3791731443527124,17.3365001,18.197784354356223,16.475215845643774,9.936079939874652,0.7632701676051047,0.0,0.0,17.0503335,17.430333299999997,16.670333699999997,4.457388472782661,1.4732472227616995,1.0,0.0,16.469999,18.27,17.3699995,10.38272425009243,0.7333340370366461,5.467530156394321,,,,17.059166916666666,,17.227103046930583,,0.0,30.156889316162033,26.245551071195266,0.9514011396631257,0.9233643277142691,0.028036811948856544,,,55.46066406021753,-0.3765010999999987,-154.46724571831757,-189.74804135416773,35.280795635850154,17.229999499999998,,,17.3699995,22.642684372267762,22.079022363936595,24.0,84.0,-60.0,16.48739902,,0.0,0.0,,61.88531813512011,,,,,,98.50761194029843,66.4552190251298,-1.4923880597015726,,17.159916512735787,2.713631639722863,,,,3.250150899593729,3.1984507349258617,0.2818545659526661
25,2018-07-10,17.790001,17.860001,17.5,17.74,17.503819,2608100,4319900.5374988895,-4440300,0.05029366382826893,240957.58162710388,53.781333865813025,1.7944216096200256,0.7103074823909354,135539.74534273264,1032.1743385231828,17.133327550259903,0.37725592991744117,17.3155001,18.11360948072545,16.51739071927455,9.21843869499847,0.7659409288073671,0.0,0.0,17.144000166666665,17.511999866666663,16.776000466666666,4.293043588689481,1.3097830423955998,1.0,0.0,16.469999,18.23,17.349999500000003,10.164309375043686,0.7215910672778014,5.352429293949477,-0.07816843625249703,,,17.124167,17.451923192307692,17.306010270479725,17.38417870673222,0.0,29.02767919306693,24.423711692000598,1.043892332906616,0.8950374847042093,0.1488548482024068,,,77.14319796883723,-0.2754991000000011,-144.97925625704588,-182.56854947681845,37.58929321977257,17.2550005,17.3699995,17.3125,17.3699995,22.642684372267762,22.079022363936595,20.0,80.0,-60.0,16.540303019200003,,0.0,0.0,,60.20517397975122,,,,,,91.36684695417689,83.39731690199658,-8.633153045823107,,17.270215686010786,4.599062771171146,-5.799378232667744,,,-0.28106237880481943,-0.281458100766363,0.0
26,2018-07-11,17.469999,17.48,17.059999,17.09,16.862474,2236000,2403338.9959787363,-6676300,0.061946549449629275,-1093.5014624818868,54.37303361013144,-7.701289356037541,0.16021473541707115,-89258.23457579105,994.3550983856367,17.12317834646973,0.40753043692569674,17.270000099999997,18.008349353403805,16.53165084659619,8.550657198940117,0.37810639804253027,0.0,0.0,17.169333433333332,17.535333433333335,16.803333433333336,4.263415366952225,0.3916209927140224,0.0,0.0,16.469999,18.049999,17.259999,9.148812917493837,0.3924056962025311,5.312827635456083,-0.0896097702435732,,,17.128333583333333,17.42692319230769,17.27277792117515,17.362387691418725,0.0,25.436027579082676,29.40791000577217,0.9062490397143762,0.9062499077691766,-8.680548003736632e-07,,,-12.633176456733029,-0.3999990999999987,-138.3296703210864,-174.89234249505822,36.562672173971805,17.2550005,17.3699995,17.3125,17.3699995,,17.905,16.0,76.0,-60.0,16.619484898048004,,0.0,0.0,,43.6243188033777,0.5311792948895205,,,,,44.60432431032465,78.15959440159999,-55.39567568967535,,17.26895824217084,0.2934213442827831,-7.246052895148964,,,-3.664036076662902,-3.732847975393394,-3.664036076662902
27,2018-07-12,17.25,17.389999,17.0,17.299999,17.069675,2781100,3900851.089343079,-3895200,0.05722249523689362,82495.31573215831,61.83066392441099,-1.0517394196541074,0.3319774603648561,-47754.1650533516,994.3550983856367,17.134209938820717,0.405777293233127,17.236500099999997,17.901970546227293,16.5710296537727,7.721642356237925,0.5477097821248054,0.0,0.0,17.18033333333333,17.535333233333333,16.825333433333334,4.132631109214016,0.6685432399652317,0.0,0.0,16.469999,18.049999,17.259999,9.166594092962054,0.525316455696202,5.064495882875299,-0.08080052741329169,,,17.16416675,17.410769346153845,17.2769657794559,17.35776630686919,22.731792024089195,23.6301550715431,28.412287794308504,0.9595775257060501,0.9086116474806775,0.050965878225372685,,,-0.1752669530261934,-0.2064990999999985,-130.02469326456043,-166.53386943331702,36.509176168756596,17.2550005,17.3699995,17.3125,17.3699995,,17.82,12.0,72.0,-60.0,16.693915864165124,,0.0,0.0,,48.55394243611883,0.6466635019032894,,,,,59.71214429907287,65.2277718545248,-40.28785570092713,,17.269802042270612,2.5488913723241704,-6.802646555240402,,,1.2287829139847828,1.221294657276406,-2.480276211950383
28,2018-07-13,17.280001,17.43,17.17,17.379999,17.148613,1884400,5060467.363189254,-2010800,0.01598984176479297,92246.27062756477,68.56571276638128,1.4487438972617297,0.4678736877844814,42887.67056383621,998.9532725167942,17.149173842160998,0.39119956390981414,17.205500049999998,17.77693584674552,16.634064253254476,6.642478220161026,0.6526846506587629,0.0,0.0,17.2203333,17.5763332,16.8643334,4.13464587238855,0.7242496416431595,0.0,0.0,16.469999,17.950001,17.21,8.601912154247438,0.6148640339675222,4.828208988015263,-0.06659612887203892,,,17.19333325,17.38961546153846,17.29281704415499,17.35941317302703,21.648664909937036,23.230265584043895,27.0342936745909,0.9807687096558207,0.8723774698640785,0.10839123979174226,,,37.57984946134939,-0.2455010499999979,-120.6239562997116,-157.54904367620136,36.92508737648977,17.2550005,17.3699995,17.3125,17.3699995,,17.82,8.0,68.0,-60.0,16.763880972315217,,0.0,0.0,,50.33560143076318,0.693884821306755,0.6239092060331882,,,57.94346521837828,65.46753170139328,56.59466677026361,-34.53246829860671,,17.273249680830755,2.0551848470238077,-8.974209886042871,,,0.46242777239466903,0.4613618599581759,-2.029317925591867
29,2018-07-16,19.799999,19.799999,18.879999,19.200001,18.944386,15985600,195354.25710227713,13974800,0.007885395069658263,4235328.799280767,84.62114641659468,11.740560754679187,1.631012341989811,1682697.0525323635,998.9532725167942,17.87292788738882,0.5940796075188326,17.28900005,18.32495202977618,16.253048070223816,11.983943279312822,1.422340507719708,1.0,0.0,17.439333233333336,17.859333033333332,17.019333433333333,4.816695619958872,2.596034053667014,1.0,0.0,16.469999,19.799999,18.134999,19.260801610096582,0.8198204204204205,4.439292496774686,0.09047694837677511,,,17.380000083333332,17.437692384615385,17.58622996043884,17.495753012062064,23.299289856943098,47.66723859905173,18.190857682944184,1.0858652689386092,0.755613970358517,0.3302512985800923,,,411.98186847891276,-0.2990000500000001,-102.51733887285977,-147.26170033229752,44.744361459437755,18.335,18.134999,18.2349995,18.134999,,17.889999500000002,100.0,64.0,36.0,16.829648173976302,,0.0,0.0,,73.13223129626913,1.0,0.780182774403348,,,63.84774981785056,80.95243839759952,68.71070479935524,-19.04756160240048,,17.586973453884184,13.20755974101178,21.108499281954693,,,10.471818784339382,9.959026881722277,8.229994363021431
30,2018-07-17,19.030001,19.360001,18.93,19.24,18.983854,6901300,3244742.74387318,20876100,0.0295307727722677,3669716.8420549417,72.45462390794714,-1.214981959898865,1.279009109772805,1688360.411731162,1001.0343730306638,18.082335201414665,0.5776717467669494,17.3690001,18.70475328858012,16.03324691141988,15.380887568537934,1.200353896212231,1.0,0.0,17.674666600000002,18.1066666,17.2426666,4.88835246261449,2.3117284722222187,1.0,0.0,16.469999,19.799999,18.134999,19.17208809273942,0.8318321321321317,4.116026374894188,0.21569962772126416,,,17.567500083333332,17.487692346153842,17.840656120371325,17.62495649265006,24.832013022020156,44.85924111205205,17.119264610609335,1.0621691634473114,0.8386235876657179,0.2235455757815935,,,277.81190184049035,-0.3590000999999994,-83.0742532072972,-135.6734162098311,52.599163002533885,18.344999,18.134999,18.239999,18.134999,,17.889999500000002,100.0,60.0,40.0,17.0672762400582,,0.0,0.0,,73.4209841700079,1.0,0.8979616071022516,0.7673511958462625,,63.58293189572146,82.22224832452325,76.21407280783869,-17.777751675476754,,17.91232754794385,13.243084167157152,22.739558393545174,,,0.20832811414956964,0.2081114120492611,8.455467869222089
