,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,33.57,33.619999,32.950001,33.369999,29.041988,3259900,-280612.39314300043,-9228500,,,,-3.391208472621887,,121302.39768041282,993.498852839005,,0.7003998000000012,,,,,,0.0,0.0,33.90633343333333,34.57633323333333,33.23633363333333,3.952062828128283,0.09975030340805273,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,33.895000499999995,,,33.895000499999995,27.390198095628417,27.63212032232497,,,,,34.64913302630399,0.0,0.0,,,,,,,,,,,,33.94813617329085,,,,,-1.7373380959169182,-1.75260692004926,-1.418017809040928
11,2018-06-19,33.0,33.52,32.950001,33.41,29.076803,2231400,1089543.990640082,-6997100,,,,-1.2772100475261827,,-53960.679851762325,994.6897712928056,,0.6873597200000015,,,,,,0.0,0.0,33.8713336,34.5433334,33.1993338,3.9679559590768623,0.15674573117432328,0.0,0.0,,,,,,,,,,33.86583291666667,,33.73000915923749,,0.0,0.0,0.0,,,,,,,,,,,33.895000499999995,,,33.895000499999995,27.390198095628417,27.63212032232497,,,,,34.545985044725754,0.0,0.0,,,,,,,,,,,,33.939785720068826,,,,,0.11987114533624776,0.11979935724188984,-1.2998464578934499
12,2018-06-20,33.470001,33.560001,33.200001,33.240002,28.92885,3709600,-1795679.8449155418,-10706700,,,,1.4071646538710187,,-16200.519441356486,994.6897712928056,,0.6546237480000012,,,,,,0.0,0.0,33.77400033333333,34.431000233333336,33.11700043333333,3.890566077549154,0.09360851247212176,0.0,0.0,,,,,,,,,,33.814999916666665,,33.65462344243172,,0.0,0.0,0.0,,,,,,,,,,,33.8199995,,,33.895000499999995,27.390198095628417,27.63212032232497,,,,,34.44902594204221,0.0,0.0,,,,,,,,,,,,33.87818590808776,-1.8020562364582782,,,,-0.5088237054774014,-0.5101226212947729,-1.8020562364582826
13,2018-06-21,33.169998,33.279999,32.84,32.939999,28.667759,2477200,-3146888.5458444254,-13183900,,-192404.10611454697,40.97333977660326,-5.68385031481099,,-41232.947129194305,985.7123375532664,33.68515220239206,0.6331612732000005,,,,,,0.0,0.0,33.63133356666667,34.26633336666667,32.996333766666666,3.7762391951615975,-0.04435809796055492,0.0,1.0,,,,,,2.413065634660312,,,,33.744999916666664,,33.54468122051915,,0.0,0.0,0.0,,,,,,,,,,,33.77499950000001,,,33.8500005,27.390198095628417,27.63212032232497,,,,,34.35788438551968,0.0,0.0,,35.33111655963147,,,,,,4.950443093839912,,-95.04955690616009,,33.7885918725849,-2.486678581606815,,,,-0.9025360467788124,-0.9066335764450706,-2.688328076119828
14,2018-06-22,33.130001,33.259998,32.849998,32.900002,28.632952,5656600,-7423719.6365761105,-18840500,,-197238.8095553257,36.195184867474026,-0.03625172365024069,-1.131424122899209,-29226.08187820162,985.7123375532664,33.593977328360616,0.6108451458800008,,,,,,0.0,0.0,33.5063334,34.127333300000004,32.8853335,3.706761301432051,0.011810388375263072,0.0,0.0,,,,,,2.702717290676286,,,,33.61416666666667,,33.445499801977746,,0.0,0.0,0.0,0.8324077319440016,1.0799118934321625,-0.2475041614881609,,,,,204.56319899450887,204.56319899450887,0.0,33.620001,,,33.8500005,27.390198095628417,27.63212032232497,,,,,34.23645363467811,0.0,0.0,,34.80603672015921,,,,,,2.9703945691114715,,-97.02960543088852,,33.681121728362605,-4.554682200328345,,,,-0.12142380453623591,-0.12149758296686741,-2.8064876104276215
15,2018-06-25,32.740002,32.880001,32.299999,32.73,28.484993,4743200,-5133906.842827173,-23583700,,-284255.1919617103,34.30366139348858,-5.686029895344935,-0.5939140675730216,-31377.681948113455,980.6189315161258,33.50198195372578,0.6097609312920008,,,,,,0.0,0.0,33.32666676666666,33.963667066666666,32.68966646666667,3.8227663418000426,0.031658959448939636,0.0,0.0,,,,,,3.020214797953747,,,,33.48500008333333,,33.33542290936579,,0.0,16.362641107287025,30.885073734077928,0.8289180289364164,1.0728476660380424,-0.24392963710162596,,,,,193.36716619766653,198.9651825960877,-5.5980163984211515,33.3199995,,,33.58,27.390198095628417,27.63212032232497,,,,,34.12473734390386,0.0,0.0,,32.589107899000695,,,,,,16.79690093992105,8.239246200957476,-83.20309906007896,,33.56218516142149,-4.521584145903854,,,,-0.516723372843575,-0.5180630048508661,-3.308709205832161
16,2018-06-26,32.77,32.98,32.419998,32.459999,28.250013,3295800,-7958868.182250915,-26879500,,-370771.49251003435,29.798416003074863,1.8690351355664423,-1.7546068933181977,-51697.40804363057,972.5294694895973,33.417582321664625,0.6047850381628004,,,,,,0.0,0.0,33.1809999,33.8110002,32.5509996,3.7973557270647675,-0.0722226640209485,0.0,1.0,,,,,,3.3786958780668868,,,,33.3225,,33.2007423079249,,0.0,16.456810682923383,28.938668525133455,0.7858740630468392,1.1278025354924202,-0.341928472445581,,,,,182.07433496588413,193.33490005268652,-11.260565086802387,33.135000000000005,,,33.58,27.390198095628417,27.63212032232497,,,,,33.942263509513474,0.0,0.0,,29.387581765513517,,,,,,6.249995117191466,8.67243020874133,-93.75000488280854,,33.42213063755867,-5.666960185992425,,,,-0.8249343110296126,-0.8283557233791594,-4.106348839370677
17,2018-06-27,32.509998,32.73,32.09,32.099998,27.936708,3799400,-11639560.678500962,-30678900,,-513202.3934943173,24.946456681994945,-4.88496499447273,-2.7982853319592245,-69325.82647509083,972.5294694895973,33.29913395604277,0.6083065343465197,,,,,,0.0,0.0,33.045999933333334,33.63400013333333,32.45799973333333,3.558677002882197,-0.30442313908509877,0.0,1.0,,,,,,3.822686311557789,,,,33.139166583333335,,33.0313970297826,,0.0,15.272236316448865,30.567127475863522,0.722471778942097,1.1988763374574138,-0.4764045585153168,,,,,170.42056995511615,187.6063175282939,-17.185747573177764,33.0300005,,,33.4750005,27.390198095628417,27.63212032232497,,,,,33.77803705856213,0.0,0.0,,25.75460595276698,,,,,,0.3816031990850361,7.809499752065851,-99.61839680091498,,33.28702756566222,-6.41399727154511,,,,-1.1090604161756223,-1.1152563448625585,-5.169867366018755
18,2018-06-28,31.85,32.02,31.559999,31.799999,27.875347,3299600,-11496107.293834442,-33978500,,-581298.7230522719,24.561072546558037,-8.643497696705667,-2.794402918938497,-72974.92375979554,963.4404387576511,33.169070722934784,0.6014757809118676,,,,,,0.0,0.0,32.89399976666667,33.46699996666666,32.32099956666667,3.4839192805044576,-0.4546251176410372,0.0,1.0,,,,,,4.29014531918958,,,,32.95083308333333,,32.841951179046816,,0.0,14.334669948132417,34.7159655921767,0.7030369956005641,1.2238471685555108,-0.5208101729549467,,,,,158.66499056039376,181.8180521347139,-23.153061574320134,32.589999,,,33.21,27.390198095628417,27.63212032232497,,,,,33.57547261153467,0.0,0.0,,23.182655377672347,,,,,,7.6190476190475644,4.750215311774689,-92.38095238095242,,33.12406543157001,-6.635355060617878,,,,-0.9345763822166009,-0.9389709491082421,-6.056127388840615
19,2018-06-29,32.07,32.57,32.02,32.049999,28.09449,5891400,-16744830.535289057,-28087100,-0.23812567154805378,-287848.9054733759,28.98223163160695,4.714503768204473,-2.894261335985996,15478.756884709477,963.4404387576511,33.024134451878254,0.6183283028206809,33.33049965,34.92468287454056,31.736316425459446,9.56591255025219,0.09838347616252116,0.0,0.0,32.75333306666666,33.277333166666665,32.22933296666667,3.199674970076726,-0.17112016454449983,0.0,1.0,31.559999,34.860001,33.21,9.900847676011349,0.1484847584940855,4.568976339232484,,,,32.84249983333333,,32.720112382270386,,0.0,19.253322642516547,31.725172342650264,0.6980520358969466,1.160172947939644,-0.46212091204269745,,,-124.66125660064024,-0.1804976499999995,145.45607353750717,175.75772236851276,-30.301648831005593,32.56,,,33.21,27.390198095628417,27.63212032232497,,,,,33.29330630591982,0.0,0.0,,29.50089639983743,,,,,,17.25350290122928,8.418051239787294,-82.74649709877072,,32.82643772945922,-3.8980482097780023,,,,0.7861635467347083,0.7830893825840679,-5.317574907980793
20,2018-07-02,31.700001,31.91,31.280001,31.610001,27.708797,4297900,-16540161.483592134,-32385000,-0.20625089710908268,-516880.11957717896,28.57168388360148,-10.26080143792323,-3.0386711933035704,-12687.625806225908,950.2138590572122,32.86500310467369,0.6334952725386128,33.218499800000004,34.95898585326393,31.478013746736075,10.47901659462616,0.037916779918003525,0.0,0.0,32.581999833333334,33.10200003333333,32.061999633333336,3.1919477175124595,-0.43461390335363054,0.0,1.0,31.280001,34.860001,33.070001,10.777127268101367,0.09217877094972123,4.918825909460558,,,,32.714166416666664,,32.54932601576725,,0.0,17.618712109675872,37.190947661053116,0.6876335420824004,1.1801708571064267,-0.4925373150240263,,,-162.14647147858986,0.7414991999999998,128.4564284939391,169.00039467214512,-40.543966178206034,32.420001,,,33.070001,27.390198095628417,27.63212032232497,,,,,33.05064328309105,0.0,0.0,,25.522124054464612,,,,,,10.784317249776922,11.885622590017922,-89.21568275022308,,32.500775171309215,-4.645553264220014,,,,-1.3728487167815495,-1.382359430234592,-6.6174213658742325
21,2018-07-03,31.83,32.02,31.389999,31.48,27.594841,1549400,-17646871.553258687,-33934400,-0.2430401010382262,-471814.89526615344,33.14533500422186,4.472665547889611,-2.3088209689432335,-65375.81125062169,946.3059581403063,32.758969990241674,0.6331458452847519,33.10349985,34.97908290286813,31.22791679713187,11.331629956752927,0.0672012904154385,0.0,0.0,32.41566643333333,32.94166683333333,31.889666033333338,3.245346820691026,-0.389416085361666,0.0,1.0,31.280001,34.860001,33.070001,10.814566484576702,0.05586564245810109,5.2201534293301926,,,,32.507499833333334,,32.38481432103383,,0.0,17.6076857857773,34.602427805755454,0.7396649743765427,1.1698324760150889,-0.4301675016385462,,,-135.10674877938436,0.26649915000000135,111.40421408467174,161.80087209871093,-50.39665801403919,32.28,,,33.070001,27.390198095628417,27.63212032232497,,,,,32.767340517796484,0.0,0.0,,24.47194572341948,,,,,,7.43490706319708,11.824242404734427,-92.56509293680293,,32.20005845225296,-7.302706339891244,,,,-0.41126540932409084,-0.41211343138818357,-7.00147161013126
22,2018-07-05,31.690001,31.879999,31.450001,31.719999,27.80522,2225200,-17077642.046144698,-31709200,-0.25801625317294785,-328120.51382813125,38.62134149392628,-0.7729509707442128,-1.9562806830576085,10592.459046534848,946.3059581403063,32.668649980960765,0.6128310607562769,32.965999749999995,34.82383088333962,31.108168616660375,11.271195458524636,0.16466253911888246,0.0,0.0,32.25066626666667,32.783666466666666,31.71766606666667,3.3053593100548833,0.002188491986805557,0.0,0.0,31.280001,34.860001,33.070001,10.859673685461333,0.12290446927374385,5.4138893556029455,,,,32.36999983333333,,32.28253504087478,,0.0,16.750731015264197,32.91834984456026,0.7628280231274828,1.1163059425662414,-0.3534779194387586,,,-116.20686147499492,0.444000250000002,96.13239992596002,154.50437519062748,-58.37197526466747,32.2699995,,,33.070001,27.390198095628417,27.63212032232497,,,,,32.52936619494905,0.0,0.0,,30.18346869856009,,,,,,16.356802973977768,11.525342428983924,-83.64319702602224,,32.11103755756157,-4.944561131092628,,,,0.7623856416772545,0.7594941691592805,-6.292464182715751
23,2018-07-06,31.65,31.93,31.52,31.780001,27.857811,2179300,-16492941.171510562,-29529900,-0.22816459341154913,-262565.81776697055,31.794568885443255,1.128802826595672,-1.931756687262347,21087.000088084973,948.0960039123862,32.48466576823631,0.5925479546806492,32.840999849999996,34.664468089703156,31.017531610296835,11.104827794718684,0.20907120099533089,0.0,0.0,32.1229997,32.653,31.592999400000004,3.2998182296156955,0.17641650391518257,0.0,0.0,31.280001,34.709999,32.995000000000005,10.444255703743458,0.14577267975083347,5.5546386482559535,,,,32.234166583333334,,32.20522211150943,,0.0,16.533909822644794,31.351538926191697,0.7727273397364475,1.1523344354630063,-0.3796070957265588,,,-98.57914369554835,0.39900215000000117,82.15106223655604,140.90302666196607,-58.75196442541002,32.130000499999994,,,33.070001,27.390198095628417,27.63212032232497,,,,,32.3294677637572,0.0,0.0,,31.5765912280676,,,,,,21.36753963037574,15.053083222516861,-78.63246036962425,,32.064836435342585,-4.878775815624059,,,,0.18916141832159283,0.1889827334105032,-6.1152056788895575
24,2018-07-09,31.91,32.41,31.82,32.330002,28.339939,1859700,-15137553.987103762,-27670200,-0.23711917856234804,-78936.86384311714,36.71798575586158,12.372963381190399,-0.805744411990041,36307.316989453706,964.5042397160232,32.415714974364455,0.5962930592125841,32.73699995,34.42271759266944,31.051282307330553,10.298546875059303,0.3792805094702903,0.0,0.0,32.04133316666667,32.589333466666666,31.49333286666667,3.420583638948553,0.7633838278312379,0.0,0.0,31.280001,34.709999,32.995000000000005,10.477435333838539,0.3061229190221103,5.55634717281303,,,,32.15833325,,32.22441901743105,,0.0,20.889555384527807,29.062504828752505,0.8363403139613812,1.0914949860173955,-0.2551546720560143,,,-53.43944086288756,0.2029990500000025,68.45881851104552,127.02432136345263,-58.56550285240711,32.130000499999994,,,33.070001,27.390198095628417,27.63212032232497,12.0,88.0,-76.0,31.280001,,1.0,0.0,,42.8364441944313,,,,,,46.052675438596545,27.925672680983354,-53.947324561403455,,32.074250786819825,-2.7376652985760854,,,,1.7306512985949984,1.7158461024486815,-4.490387266788021
25,2018-07-10,32.310001,32.529999,32.049999,32.490002,28.480188,2936900,-12690100.609187093,-24733300,-0.17250556900211075,-531.0261512447032,42.3529805637864,2.860142326943352,-0.5102192423850742,46719.53311648108,964.5042397160232,32.37123075183079,0.5846637532913255,32.6465001,34.17374974259535,31.11925045740465,9.356284060571312,0.4487647285567357,0.0,0.0,32.01333316666666,32.55133326666667,31.475333066666668,3.361100184095688,0.9430006921312188,0.0,0.0,31.280001,34.400002,32.8400015,9.5569233775231,0.38782070903182325,5.528215895245662,-0.4635463980687433,,,32.120833499999996,33.00076915384615,32.265277937826276,32.72882433589502,0.0,21.12187098822316,27.4198563553472,0.8644067796610173,1.063885658409388,-0.19947887874837078,,,-31.649822048772734,0.2535019000000034,60.96329790347201,113.56753946762905,-52.604241564157036,32.005000499999994,33.070001,32.53750074999999,33.070001,27.390198095628417,27.63212032232497,8.0,84.0,-76.0,31.302600979999998,,0.0,0.0,,45.6390145315698,,,,,,53.07021929824551,40.163478122405934,-46.92978070175449,,32.079930003630196,-1.3661111525838339,-0.5197277139443167,,,0.49489635045489866,0.4936757639022016,-4.017713679037738
26,2018-07-11,32.07,32.349998,31.889999,32.139999,28.173384,3867600,-12353778.426747505,-28600900,-0.16294794027623996,-193836.82281534918,34.36858025983332,-2.0219272933989907,-0.7551543814757891,-27129.64022142396,964.5042397160232,32.27732523977867,0.5861976779621927,32.5505,33.94597092696611,31.155029073033887,8.574190423902014,0.35291667777971375,0.0,0.0,31.9639998,32.4919996,31.436000000000007,3.3037154505300452,0.66666597222196,0.0,0.0,31.280001,34.34,32.8100005,9.40077418165621,0.28104518988405003,5.483884744426425,-0.4392033892634615,,,32.057499916666664,32.93499996153846,32.246004255083776,32.68520764434724,0.0,19.628410964201677,27.36659129098883,0.7989881925455659,1.0720607817721437,-0.27307258922657784,,,-48.845190910191306,0.17949999999999733,53.15011256827793,100.53748864686925,-47.387376078591316,31.9250005,33.070001,32.49750075,33.070001,,34.050001,4.0,80.0,-76.0,31.351696900799997,,0.0,0.0,,40.913585025833235,0.7895727676355571,,,,,42.999942999943265,47.37427924559511,-57.000057000056735,,32.08098242587594,-2.3100393732498787,1.721706939497044,,,-1.077263707155185,-1.0831082042920048,-5.0516960148712435
27,2018-07-12,32.369999,32.560001,31.91,32.529999,28.515253,6160600,-6761886.232427864,-22440300,-0.02759676231285611,177087.58044398064,43.884485273125996,1.213378810537939,-0.2624951582365799,33091.0094331681,964.5042397160232,32.24844900861175,0.5925780101659733,32.50950005,33.85592486119707,31.163075238802932,8.283269869584275,0.5076123634344542,0.0,0.0,31.966666533333335,32.495666433333334,31.437666633333333,3.3096969898214716,1.0324504472181024,1.0,0.0,31.280001,33.970001,32.625001,8.27450436291777,0.46468327137546306,5.362469322514012,-0.3840149534272683,,,32.040833166666665,32.88692303846154,32.289695754301654,32.67371070772892,26.127898739752503,20.594664193166228,25.281126222459527,0.8509850671274221,1.009851718071602,-0.15886665094417995,,,-20.608716680949783,-0.04950104999999638,48.287151247441514,88.27328427876346,-39.98613303132194,31.9250005,33.070001,32.49750075,33.070001,,33.7849995,8.0,76.0,-68.0,31.398828984767995,,0.0,0.0,,47.443519570063216,1.0,,,,,63.1313077747085,53.06715669096576,-36.8686922252915,,32.09173304394269,-0.6110632447296068,8.721151613210962,,,1.2134412325277122,1.206138054891559,-3.899554144729944
28,2018-07-13,32.380001,32.619999,32.189999,32.330002,28.339939,2601900,-7669489.461730188,-25042200,0.007916579094644454,77450.46976627053,52.13067808544897,2.8094605864944855,-0.059229993226242304,58758.574118698845,958.574391564768,32.1678092689461,0.576320209149376,32.46850005,33.78399658462374,31.153003515376266,8.10321716493176,0.44735902134488786,0.0,0.0,32.025333266666664,32.551333066666665,31.499333466666666,3.2848982124253636,0.7896091722214869,0.0,0.0,31.280001,33.970001,32.625001,8.284953095638937,0.39033494423791815,5.23268242209713,-0.35235408827438164,,,32.030000083333334,32.80461538461538,32.29589671517832,32.648250803452704,24.863420379433602,20.252655963172632,23.979286313746385,0.884520832603912,0.9999996314498584,-0.11547879884594636,,,-10.287514666891559,-0.3685020500000036,44.03627065701018,77.00441729204155,-32.968146635031374,31.95,33.070001,32.5100005,33.070001,,33.8899995,4.0,72.0,-68.0,31.468499305681917,,0.0,0.0,,44.71446165859229,0.8875119249739314,0.8923615642031629,,,60.424953227198166,61.76480103811842,55.965350604256734,-38.23519896188158,,32.09942978648376,-0.4004836845497223,5.743281414069487,,,-0.6148078885584884,-0.6167056145017558,-4.490387266788021
29,2018-07-16,32.32,32.400002,31.969999,32.099998,28.138323,2323500,-8588103.093495566,-27365700,-0.10941620417689199,-9958.782200339861,54.93880090115526,-4.071444587712479,0.056097528747504476,-32526.666685624426,951.7548453006674,32.119205628714596,0.5616884882344383,32.3755,33.50606624043339,31.244933759566614,6.984085128775702,0.37815751516939305,0.0,0.0,32.0196666,32.533666700000005,31.5056665,3.2105274949989786,0.5781433700110141,0.0,0.0,31.280001,33.619999,32.45,7.22768142576949,0.35042636788578463,5.068106379850051,-0.3418810333736957,,,32.030000083333334,32.72076919230769,32.265758451304734,32.60763948467843,24.083547680912712,19.18853570321811,25.407550239689687,0.9259723174577693,0.9824338880590414,-0.056461570601272104,,,-33.94004378705467,-0.5755010000000027,38.24192921386377,66.98058403869986,-28.73865482483609,32.004999,32.995000000000005,32.4999995,33.070001,,34.08,4.0,68.0,-64.0,31.560619281227364,,0.0,0.0,,41.74078939933407,0.764941177465651,0.8841510341465275,,,57.193664003546225,48.23514602067422,57.71041827783372,-51.76485397932578,,32.099433022361794,0.0,2.6096454841176944,,,-0.711425876187699,-0.7139685768715154,-5.169867366018755
30,2018-07-17,32.060001,32.27,32.029999,32.110001,28.147091,1668700,-9144313.250536604,-25697000,-0.1327400094555531,-6151.526728863324,57.0047715987228,-0.5034023491940139,-0.11336229159252806,-16009.98001079142,952.0514311047394,32.0829016066674,0.5295197394109951,32.3125001,33.351055041256195,31.27394515874381,6.428193040105816,0.402509201990281,0.0,0.0,32.0733332,32.5483335,31.598332899999996,2.9619640530532783,0.5385976598330569,0.0,0.0,31.280001,33.560001,32.420001,7.056092821489851,0.3640350877192973,4.848802198266441,-0.3289816082136312,,,32.05583358333333,32.63230769230769,32.24179576648862,32.57077737470225,23.359380175143315,18.601082606998443,24.629703285314772,0.9150327241658964,1.0117645690119894,-0.09673184484609298,,,-31.6146350401396,-0.2625011000000015,34.63818981041989,58.45102578600521,-23.812835975585323,32.035,32.995000000000005,32.515,33.070001,,34.08,4.0,64.0,-60.0,31.645369658729177,,0.0,0.0,,41.921689426913936,0.7723976318666695,0.808283578102084,0.8615987254839248,,56.41882121893443,57.241418787185324,55.74712194865933,-42.758581212814676,,32.09983194627081,0.9748490872593966,-1.6659241504720221,,,0.031161995711026513,0.031157141369586583,-5.140316404154599
