,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,59.650002,60.470001,59.23,60.360001,60.360001,4088300,13914994.497752605,31166700,,,,3.791309957684143,,53647.64346150508,1016.5945927346582,,0.8440008200000015,,,,,,0.0,0.0,58.37300009999999,59.186000899999996,57.559999299999994,2.7855371442524204,1.7220165712014055,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,58.6850015,,,58.545,90.47734953483605,87.58110242007925,,,,57.60827275784179,,0.0,0.0,,,,,,,,,,,,60.16214669478996,,,,,0.583241145917035,0.5815468793269218,5.6722725082680725
11,2018-06-19,59.790001,60.880001,59.43,60.540001,60.540001,3649800,15853165.333358908,34816500,,,,12.117110663597995,,34728.74301564212,1019.6261868973595,,0.9046008380000015,,,,,,0.0,0.0,58.680333466666674,59.56733446666667,57.79333246666666,3.023162779072704,1.548289423198688,1.0,0.0,,,,,,,,,,58.55833308333333,,58.92613537330923,,0.0,0.0,0.0,,,,,,,,,,,58.9300005,,,58.75,90.47734953483605,87.58110242007925,,,,57.95168014690078,,0.0,0.0,,,,,,,,,,,,60.32655235966159,,,,,0.2982107306459536,0.2977669644665504,5.98739856420516
12,2018-06-20,60.650002,60.73,60.07,60.34,60.34,4565900,15023001.696995335,30250600,,,,3.5414632383538467,,-4199.891386778954,1019.6261868973595,,0.880140754200001,,,,,,0.0,0.0,58.98066676666667,59.86066786666667,58.10066566666667,2.9840323897366865,1.2723474625959774,1.0,0.0,,,,,,,,,,58.826666499999995,,59.143653008184735,,0.0,0.0,0.0,,,,,,,,,,,58.9300005,,,58.75,90.47734953483605,87.58110242007925,,,,58.36164506633467,,0.0,0.0,,,,,,,,,,,,60.3311285486675,5.63725675135254,,,,-0.3303617388443647,-0.3309086380661519,5.637256751352537
13,2018-06-21,60.240002,60.700001,59.459999,60.0,60.0,3008400,14634821.67793084,27242200,,553959.8465671329,87.43674519928668,-13.189756681292216,,-32035.52790005326,1013.8808620126213,58.84772539142029,0.9161268787800007,,,,,,0.0,0.0,59.20200006666666,60.136001266666675,58.267998866666666,3.1553028578366837,0.9271942762671642,0.0,0.0,,,,,,0.25438341259210157,,,,59.063333166666666,,59.27539869923324,,0.0,0.0,0.0,,,,,,,,,,,59.145000499999995,,,58.75,90.47734953483605,87.58110242007925,,,,58.71421489704781,,0.0,0.0,,80.67749319991445,,,,,,79.342709228775,,-20.65729077122499,,60.260359346022774,4.968509447165856,,,,-0.5634736493205228,-0.5650671508814931,5.042018645693602
14,2018-06-22,60.330002,61.16,60.07,60.790001,60.790001,3424400,15734405.94288496,30666600,,861291.2148289694,88.37306872984175,17.029260600396984,5.492213083496135,28136.44914050787,1013.8808620126213,59.11838184826289,0.9405141909020003,,,,,,0.0,0.0,59.51100009999999,60.455001200000005,58.566998999999996,3.1725264183554023,1.1774361279875574,1.0,0.0,,,,,,0.25438341259210157,,,,59.32916674999999,,59.508414437812746,,0.0,0.0,0.0,1.2389788965393074,0.7076568838451205,0.5313220126941869,,,,,-324.9474073619082,-324.9474073619082,0.0,59.459998999999996,,,58.8899995,90.47734953483605,87.58110242007925,,,,59.017424951461116,,0.0,0.0,,85.21284575117372,,,,,,91.3551615315798,,-8.64483846842021,,60.39643989726696,5.538199845076379,,,,1.3166683333333262,1.3080755988604587,6.425073641895551
15,2018-06-25,60.529999,60.900002,59.470001,59.73,59.73,4397300,12936116.856443724,26269300,,72372.12738197413,80.06051255091947,-13.983541832453863,3.9117017648672783,-31588.145810209055,1013.8808620126213,59.2677646755449,0.9894628718117999,,,,,,0.0,0.0,59.72833346666666,60.738334666666674,58.718332266666664,3.3819835290186657,0.500825015521431,0.0,0.0,,,,,,0.5309341888067038,,,,59.48833341666667,,59.54250452430309,,0.0,28.54179175958424,12.274721244470701,1.1633697225512007,0.7531137330701647,0.41025598948103603,,,,,-311.6140520642622,-318.2807297130852,6.666677648822997,59.770000499999995,,,58.8899995,90.47734953483605,87.58110242007925,,,,59.360236959227336,,0.0,0.0,,63.63133156121161,,,,,,66.431909122962,79.0432599611056,-33.568090877037996,,60.345448774943826,3.303355240401239,,,,-1.7437094630085581,-1.7590911466490056,4.5693295617879714
16,2018-06-26,59.709999,59.759998,58.82,59.700001,59.700001,3546400,16029806.614932552,22722900,,46834.90152740815,73.3402985616221,-23.722664109942556,2.162404109416054,-78457.29231263959,1013.3716470121271,59.38587640345656,0.9845163846306202,,,,,,0.0,0.0,59.86833349999999,60.92533430000001,58.8113327,3.5310847595248482,0.42037257682302387,0.0,0.0,,,,,,0.7152188831793191,,,,59.64666691666667,,59.566734751333385,,0.0,26.54210172624661,16.25945032658824,1.1125537905339629,0.8419917787955904,0.27056201173837247,,,,,-298.4256090141386,-311.6623561467697,13.23674713263108,59.879999,,,58.8899995,90.47734953483605,87.58110242007925,,,,,61.16,0.0,1.0,,63.14392251400084,,,,,,65.07179425837329,74.28628830430503,-34.928205741626705,,60.3006051779527,3.287200748913509,,,,-0.050224342876270534,-0.05023695952397489,4.516810303165442
17,2018-06-27,59.580002,60.470001,59.18,59.34,59.34,2475600,14168308.464466015,20247300,,-87172.7237765062,72.65629704726142,27.878189933814102,3.3938844017898577,-16709.43851907579,1007.260846339008,59.521109260071,1.0150648461675584,,,,,,0.0,0.0,59.96300016666667,61.07800116666666,58.84799916666667,3.718963350402281,0.22062797851003607,0.0,0.0,,,,,,0.9580862300870073,,,,59.75916675,,59.531852481897474,,0.0,29.215945414113854,14.733834972788962,1.091349329581918,0.8387545395287884,0.2525947900531297,,,,,-286.43277300848024,-305.3549603621973,18.92218735371705,59.989999999999995,,,58.8899995,90.47734953483605,87.58110242007925,,,,,61.1132,0.0,0.0,,57.456167986315705,,,,,,56.45933014354083,62.65434450829204,-43.54066985645917,,60.27894347232273,2.3279840549065796,,,,-0.6030167403179743,-0.6048422286299093,3.8865564405909714
18,2018-06-28,59.939999,60.200001,58.68,59.860001,59.860001,4024500,16392375.438435094,24271800,,224243.9545487052,70.33759661554899,-14.540946328736553,3.4195794713679413,20338.721697011395,1007.260846339008,59.62117242337148,1.0655584615508027,,,,,,0.0,0.0,59.99333363333333,61.15033443333333,58.83633283333334,3.857097880478993,0.44238006000802427,0.0,0.0,,,,,,1.0416427463521891,,,,59.90666683333333,,59.58233686929786,,0.0,26.10750164606925,16.666070064515097,1.0894524590866514,0.8471297054281604,0.2423227536584911,,,,,-274.69832186050826,-299.2236326618595,24.525310801351225,59.92,,,58.8899995,90.47734953483605,87.58110242007925,,,,,61.067336,0.0,0.0,,62.68471699081046,,,,,,65.33336000000001,62.28816146730471,-34.666639999999994,,60.273816900791644,3.046997762093292,,,,0.8763077182339041,0.8724904267523037,4.7969223528872895
19,2018-06-29,59.880001,60.040001,59.470001,59.75,59.75,2433800,16349668.653171936,21838000,0.24158811056791255,153963.3276417484,70.33989421173648,7.377363998685096,3.245172262994296,30794.561264867894,1005.4098657424969,59.71497798093475,1.0160026153957218,59.1105,61.450641453845044,56.77035854615496,7.917853693827805,0.6366370393869242,0.0,0.0,59.98666706666667,61.12966756666667,58.84366656666667,3.810848496482448,0.39647114473411454,0.0,0.0,56.619999,61.16,58.8899995,7.680532223547417,0.6894273811833967,1.1375770952960989,,,,59.9958335,,59.60813119709819,,0.0,25.031944895499546,15.97947414253205,1.1150201965316275,0.8700948368583986,0.24492535967322893,,,45.45743648020637,0.41949899999999474,-263.47481240564053,-293.26549595248963,29.790683546849095,59.92,,,58.8899995,90.47734953483605,87.58110242007925,,,,,60.97184256,0.0,0.0,,60.977490034816284,,,,,,58.529436159155225,60.10737543423202,-41.470563840844775,,60.268123855054355,1.8234492160872535,,,,-0.18376377908847497,-0.18393283185789144,4.604343568003211
20,2018-07-02,59.459999,59.959999,59.040001,59.91,59.91,2217800,18326407.73303947,24055800,0.2645514648730936,182661.13797864038,66.1598006634162,-10.578068806835683,2.148527103528661,1466.4358056325173,1008.1021766800499,59.77699501793085,1.0064021538561503,59.25000005,61.4257395040716,57.07426059592839,7.344268193200124,0.6516725609688464,0.0,0.0,59.94833366666667,61.05933386666667,58.83733346666668,3.706525709880574,0.482748127918124,0.0,0.0,56.880001,61.16,59.020000499999995,7.223626998123516,0.7079438569962281,1.2015677967358345,,,,60.02750025,,59.65457255139077,,0.0,23.359225234793495,18.034945741382113,1.0604071868900404,0.8824690123295399,0.17793817456050054,,,33.36369062580225,0.759997950000006,-244.77728657889693,-286.33860889911927,41.56132232022233,59.92,,,58.8899995,90.47734953483605,87.58110242007925,,,,,60.8801688576,0.0,0.0,,62.574138926298666,,,,,,55.03595504890464,59.63291706935329,-44.96404495109536,,60.26142436133593,0.6383353038524325,,,,0.26778242677822917,0.2674245284213228,4.884455617725059
21,2018-07-03,59.68,59.860001,58.91,59.139999,59.139999,3121600,16716311.149141178,20934200,0.2410925333437161,-186809.75624687673,57.57762207147744,-3.499796258313145,1.291449842883014,-34181.887848676575,1008.1021766800499,59.88334132305566,1.0057619384705352,59.34899999999999,61.30436140291353,57.39363859708645,6.589365963751838,0.4465569383520178,0.0,0.0,59.8503336,60.9113338,58.7893334,3.545511398786931,0.1652523722427223,0.0,0.0,56.900002,61.16,59.030001,7.177876628081344,0.5258211388831648,1.4035655963859368,,,,59.95500033333334,,59.57540738963834,,0.0,21.664587792291876,17.669683707868383,1.0269205356346143,0.9415627397199835,0.08535779591463077,,,3.0936903909382516,1.0110010000000074,-227.3432443053593,-278.9641883248993,51.62094401953999,59.92,,,58.8899995,90.47734953483605,87.58110242007925,,,,,60.792162103296,0.0,0.0,,51.626449428407255,,,,,,21.093772582990336,44.88638793035006,-78.90622741700966,,60.186338395106006,-1.4497567555326363,,,,-1.285262894341499,-1.2935938580532103,3.536414627738349
22,2018-07-05,59.450001,60.119999,59.209999,60.060001,60.060001,3348200,19623004.987382933,24282400,0.2435673077396718,279927.451274104,57.83668164638044,7.610018368078476,0.7767954321255041,11964.974925570998,1008.1021766800499,59.916241379148246,1.0031857446234813,59.47200015,61.275392773252996,57.668607526747,6.064677894486441,0.6630262989928816,0.0,0.0,59.792000233333326,60.87800043333334,58.70600003333334,3.6325936438385575,0.6233889122058447,0.0,0.0,56.98,61.16,59.06999999999999,7.028517604010666,0.7368423444976084,1.4397917265187365,,,,59.93000033333333,,59.6499602527709,,0.0,22.010642706758457,16.413023901712357,1.027796282807565,0.9596295990881804,0.06816668371938472,,,38.541564447056885,1.0680008499999971,-209.05004771776677,-271.1959504796623,62.14590276189554,59.92,,,58.8899995,90.47734953483605,87.58110242007925,,,,,60.70767561916416,0.0,0.0,,60.5151829239625,,,,,,55.6452016129033,43.92497641493276,-44.3547983870967,,60.1851290948313,-0.49701788440990446,,,,1.555634114907578,1.5436581689899143,5.147062415039616
23,2018-07-06,60.07,61.369999,59.900002,61.139999,61.139999,2928200,21634895.634370662,27210600,0.28177943311198383,691716.4073206619,57.1957447381488,48.69542022387464,3.4660973547793765,104740.58810441894,1026.2298542771598,59.97877152464667,1.0498668701611331,59.6380001,61.41356315255644,57.86243704744356,5.9544687936523975,0.9229641120988176,0.0,0.0,59.86700023333333,60.975999933333334,58.75800053333334,3.7048781321183304,1.0739400861274666,1.0,0.0,56.98,61.369999,59.1749995,7.361076817866002,0.9476081885212282,1.4397917265187365,,,,59.98000016666668,,59.87919698311384,,0.0,28.505007613225146,14.72171682929898,1.021424322621298,0.9067425330812854,0.11468178954001262,,,129.17944978963698,0.7019999000000041,-189.6542315433465,-256.1633753887111,66.50914384536458,60.0249995,,,58.994999,90.47734953483605,87.58110242007925,,,,58.68,,1.0,0.0,,67.95845969937918,,,,,,91.44981094788523,56.06292838125962,-8.550189052114773,,60.21706119412265,0.9910769575309496,,,,1.798198438258436,1.782222090158303,7.037815249261481
24,2018-07-09,61.0,61.610001,60.650002,61.34,61.34,2788700,22854944.440567367,29999300,0.27437431819561764,672577.3189462818,56.03626359947201,17.040214616093404,4.412447687522895,61777.234595521135,1029.5868546115119,60.04924927883662,1.0408800831450193,59.81500015,61.52702211422923,58.10297818577077,5.724390069166387,0.9453797561781199,0.0,0.0,59.91966696666667,61.01566656666667,58.82366736666667,3.658229945135389,1.1479623867259334,1.0,0.0,57.41,61.610001,59.5100005,7.0216517419836535,0.9357140629252246,1.4397917265187365,,,,60.0633335,,60.103935908788635,,0.0,28.2681721887341,13.726895248056712,1.078896931224751,0.9146889563423937,0.16420797488235728,,,166.40518948388805,0.18499984999999697,-171.00013075450627,-240.53960635429374,69.53947559978747,60.145000499999995,,,59.114999999999995,90.47734953483605,87.58110242007925,100.0,4.0,96.0,58.73379998,,0.0,0.0,,69.11940973784723,,,,,,90.78495195052855,79.29332150377236,-9.215048049471442,,60.235483207422554,1.6572754391779914,,,,0.32711973057113486,0.3265858579322156,7.387957062114103
25,2018-07-10,61.419998,61.509998,60.98,61.18,61.18,1502200,22486484.567888606,28497100,0.2538605414373706,542158.844811098,53.89574448706866,4.057278991146408,3.8367454252049242,5204.031226078754,1026.9012677719643,60.07001865621817,0.989791874830518,59.974500049999996,61.566913188040054,58.38208691195994,5.310300666825011,0.8785135657332408,0.0,0.0,60.0386668,61.04466609999999,59.0326675,3.351171348794826,1.0672634165848858,1.0,0.0,57.759998,61.610001,59.6849995,6.419399906277325,0.888311515601417,1.4414784364592603,0.7181877548249034,,,60.161666833333335,59.42230765384615,60.26948423051346,59.55129647568856,0.0,27.17631596273895,13.196694853772037,1.092706302899217,0.944103866429402,0.14860243646981497,,,156.19854992244498,0.8155009500000006,-159.61119741926822,-225.11578284375253,65.5045854244843,60.145000499999995,59.114999999999995,59.630000249999995,59.114999999999995,90.47734953483605,87.58110242007925,96.0,4.0,92.0,58.8488480208,,0.0,0.0,,67.02711356193419,,,,,,85.32420296102296,89.18632195314558,-14.675797038977038,,60.302865085715226,1.9666666666666661,-8.966068514762341,,,-0.2608412129116444,-0.2611819963348694,7.107845012392233
26,2018-07-11,60.290001,60.959999,59.810001,60.18,60.18,2473600,21604590.86024737,26023500,0.22688802313913295,111336.15269522683,45.606875916264826,-39.982096135268485,0.7279197556604723,-44349.87026688376,1026.9012677719643,60.05070414965129,1.0278125873474662,60.079000050000005,61.417012217509175,58.740987882490835,4.454175889730608,0.5377425379426913,0.0,0.0,60.12766683333333,61.15466613333333,59.10066753333333,3.416062368914858,0.5254786768923166,0.0,0.0,58.380001,61.610001,59.995001,5.3762545936381585,0.5572752321981429,1.5249626910559655,0.6578503187000493,,,60.11083341666666,59.54,60.255717425819086,59.597867107119036,0.0,24.537940832806814,20.20659378143502,0.9590378903918941,0.9583875650406624,0.000650325351231773,,,42.432278979419586,-0.3490000500000079,-149.63596489556386,-209.91613749787297,60.28017260230911,60.145000499999995,59.245001,59.69500075,59.114999999999995,,57.029999000000004,92.0,4.0,88.0,58.959294139968,,0.0,0.0,,55.68213411784387,0.12075379122134282,,,,,51.194521776613776,75.76789222938844,-48.805478223386224,,60.30111767226712,-1.0034561440457896,-9.456348755325537,,,-1.634521085322005,-1.6480267520857517,5.3571447016306895
27,2018-07-12,60.279999,61.619999,60.009998,61.580002,61.580002,3631300,25055467.23802602,29654800,0.3043258924560739,821692.0255387662,53.585148260484935,19.064743067179762,3.0318125948370422,44045.50974022146,1026.9012677719643,60.137991881603874,1.0860314286127193,60.224000149999995,61.55266022210395,58.89534007789604,4.412393958537003,1.0102892299054158,1.0,0.0,60.26833343333334,61.327332733333336,59.209334133333336,3.514281015158406,1.1192962387542016,1.0,0.0,58.599998,61.619999,60.1099985,5.014613762749203,0.986755964650343,1.506214258919409,0.714761600155505,,,60.26500025000001,59.710000076923066,60.45945351415461,59.744691913999105,26.088135201354298,26.338584077291515,17.995530400611553,1.0114286400000299,0.9155556450088583,0.09587299499117152,,,126.61972659262746,-0.5239991499999945,-137.39030676343233,-194.65969137597565,57.26938461254332,60.2649995,59.260000500000004,59.7625,59.119999,,57.104999500000005,100.0,8.0,92.0,59.065322414369284,,0.0,0.0,,64.69235250416578,0.3890236675049843,,,,,98.63955736039367,78.38609403267681,-1.360442639606327,,60.39990986466299,3.0972744014733022,-6.5593766485234895,,,2.32635759388502,2.2997103772532057,7.8081286380975
28,2018-07-13,61.240002,61.810001,60.970001,61.68,61.68,3079300,27181643.23969268,32734100,0.3042932081067607,748296.5706617994,53.24645846296067,15.685451238917869,2.935826211874248,89477.41030575953,1028.568823303623,60.19326552516372,1.061428285751447,60.331500199999994,61.76215464381339,58.9008457561866,4.742645016519564,0.9712877403174988,0.0,0.0,60.459000100000004,61.4499993,59.46800090000001,3.278252033149312,1.116044846453962,1.0,0.0,58.68,61.810001,60.2450005,5.188004590676497,0.958466147454905,1.506214258919409,0.7591818280746736,,,60.430000166666666,59.86692323076923,60.647229896592364,59.88804806851769,25.745242365733002,26.123159916252053,16.953217668303896,1.038885500466526,0.9358391802251628,0.10304632024136329,,,155.58373163617927,-0.9915001999999902,-125.55539327504724,-179.3353114725764,53.779918197529156,60.3600005,59.395000499999995,59.8775005,59.215,,57.125,100.0,4.0,96.0,59.21860300950713,,0.0,0.0,,65.23601992916264,0.778002708518755,0.42926005574836074,,,69.03987625057339,95.8466147454905,81.89356462749932,-4.153385254509504,,60.48008460054577,3.3165811839768633,-5.717265950704818,,,0.1623871334073712,0.16225542806429516,7.983195167773016
29,2018-07-16,61.509998,62.09,61.509998,61.630001,61.630001,1695100,26187979.046120916,31039000,0.25057438069203364,629289.4455815424,61.25251760665994,14.02865081682503,4.936697115394169,3626.3061802711723,1027.7350455377937,60.27809105765419,1.0132856571763023,60.412500349999995,61.941250222609014,58.883750477390976,5.061038241265309,0.8982013905002573,0.0,0.0,60.658,61.6499994,59.6660006,3.2707949487289425,0.989920155193643,0.0,0.0,58.68,62.09,60.385000000000005,5.644527176071441,0.8651029325513188,1.4324700908952936,0.7813438319649038,,,60.62083358333333,60.01346173076923,60.79842545096277,60.017081618997864,25.685722075923746,27.03785250849412,16.253202847052496,1.1193415443106485,0.8950618223848378,0.2242797219258107,,,157.85377556786878,-0.552499349999998,-114.34856719163027,-164.84323154065788,50.494664349027616,60.5,59.535,60.0175,59.354999500000005,,57.41,96.0,4.0,92.0,59.42591484874656,,0.0,0.0,,64.69958051119035,0.747336691533465,0.6381210225190682,,,65.82968802944087,86.51029325513188,93.66548845367201,-13.48970674486812,,60.55684090617112,3.859118638355235,-8.80432567990015,,,-0.0810619325551265,-0.08109480550588799,7.895661902935247
30,2018-07-17,61.439999,61.990002,61.099998,61.209999,61.209999,1779700,24848206.91093952,29259300,0.18194183587755586,432608.44486989436,63.994584551028694,-12.752156543013088,5.720304798746274,-13502.549864199047,1027.7350455377937,60.41343854741739,1.0009574914586719,60.45500025,62.02232305976266,58.88767744023733,5.185089085373596,0.7408561737560411,0.0,0.0,60.837666633333335,61.82666663333333,59.84866663333334,3.2512752534072957,0.6882367880013497,0.0,0.0,58.68,62.09,60.385000000000005,5.640559070215211,0.741935190615836,1.3652099065102066,0.7562985890644924,,,60.73333341666666,60.14461557692308,60.861744458506955,60.10544586944246,25.026462684823205,25.310790401886173,18.157593727048322,1.1362697866483131,0.8231242945629738,0.31314549208533937,,,106.87620597278344,-0.7050002499999977,-104.29358013283485,-151.17104663259957,46.87746649976472,60.64999950000001,59.75,60.19999975,59.354999500000005,,57.41,92.0,4.0,88.0,59.6923233638719,,0.0,0.0,,60.21989099490781,0.49125141854138593,0.6721969395312021,0.5798593392662104,,57.76029473291276,74.1935190615836,85.51680902073532,-25.806480938416396,,60.581130858413104,2.255258899845335,-11.080771849569583,,,-0.6814895232599372,-0.6838222674237393,7.160364271014785
