,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
443,2020-03-09,102.599998,107.209999,97.550003,98.75,93.025352,4702300,-8052202.381362278,-13529300,-0.14932349972107364,-20461324.864788383,21.138396703725164,-2655.1994443145245,-592.787113639305,-835495.9401744534,1495.3189822706267,129.102474305277,7.127640875196218,139.67050054999999,172.0805685520558,107.26043254794418,46.409324623925855,-0.1312930375123611,0.0,1.0,126.53899926666668,133.48899766666665,119.58900086666668,10.984753222765175,-1.4992090405852991,0.0,1.0,97.550003,156.919998,127.2350005,42.50718280969173,0.020212179569831467,17.18541580864612,-10.517264339371522,-6.498591609277854,-4.018672730093668,130.07333308333332,142.39038523076923,126.72509090747714,137.24235524684866,43.63421276954147,7.8364748751143205,54.05067430148818,0.4729995232754567,1.236992582951283,-0.7639930596758262,-0.5991229446520583,27.908598416720544,-186.81652834137697,14.129502450000018,-158.11505522523186,-80.97058784109706,-77.1444673841348,120.3150025,127.2350005,123.7750015,129.66999800000002,152.52500150000003,154.459999,36.0,100.0,-64.0,,132.94105982348663,0.0,0.0,0.07372783296556655,17.655209939560137,0.008412105240851741,0.14323427764586202,0.23132799800643888,-48.9904726064675,34.012130594937496,2.090951421692822,4.358086295333726,-97.90904857830718,-25.58158809411765,120.80387522539036,-36.07586577099601,19.803403011897693,13.607569224548865,6.195833787348828,-13.551608678501037,-14.562258222742752,-32.61225282029323
444,2020-03-10,104.050003,108.980003,100.300003,108.040001,101.77681,4757100,-4325444.204910658,-8772200,-0.09284731482963171,-11224926.4902329,25.318046768150637,412.36924512833417,-572.3774937966998,-189708.54798181244,1495.3189822706267,125.94754890448952,7.437877087676595,137.37950055000002,171.8649626992925,102.89403840070754,50.20466956311478,0.07461060804426593,0.0,0.0,122.7266666,129.71166490000002,115.74166830000001,11.383016411202682,-0.5513005851411596,0.0,1.0,97.550003,156.919998,127.2350005,43.216050984544054,0.17668854444067247,18.967760000458316,-11.22875620428806,-7.444624528279896,-3.7841316760081645,126.25999958333334,140.83230823076923,123.85046169094218,135.07921789523024,45.419474176238076,8.912580216307738,47.90588200548353,0.5085164290393644,1.1923075746689145,-0.68379114562955,-0.6937581597643165,28.144045340756264,-140.24638221067661,11.43049744999999,-177.7897740801381,-98.10645198665486,-79.68332209348324,117.1800005,127.2350005,122.20750050000001,129.66999800000002,152.34500125,154.459999,32.0,96.0,-64.0,,126.57066959525903,0.0,0.0,0.036863916482783275,28.66164745623,0.3201441602380506,0.16459103486255866,0.19184564837494192,-47.61002738434856,39.79480245916352,18.27844255581883,8.43233267199638,-81.72155744418117,-29.018028826470584,119.30819891842849,-29.75292659779727,21.423564696460325,15.170768318931158,6.252796377529167,9.407595949367087,8.991013439901518,-26.272685846245402
445,2020-03-11,104.290001,106.080002,100.129997,101.940002,96.030426,5605500,-6520532.607777534,-14377700,-0.1192775103232829,-14506157.619413912,20.19531055808372,-162.93423423454638,-593.5086624335709,131039.07569288142,1495.3189822706267,122.50126946066605,7.485089778908936,134.73700100000002,171.50495506584485,97.9690469341552,54.57736745356952,0.05400021794432096,0.0,0.0,118.98266656666667,126.12266446666665,111.84266866666667,12.001744633953734,-0.6934642562476576,0.0,1.0,97.550003,156.919998,127.2350005,44.0636161999776,0.07394305827379645,20.999233225352263,-12.1448394237607,-8.384667507376058,-3.7601719163846425,122.35416658333332,139.00153934615383,120.47962173848954,132.62446116225024,47.08521255310439,8.141829851517022,43.94889787464961,0.5090876179657463,1.2008038797623208,-0.6917162617965745,-0.7910848888989344,28.33965926713413,-134.40567688901677,6.602994999999993,-200.20112166811188,-116.39285018789832,-83.80827148021356,115.595001,127.2350005,121.41500074999999,129.66999800000002,152.32500075000002,154.459999,28.000000000000004,92.0,-64.0,,121.34694960811241,0.0,0.0,0.018431958241391638,26.18657440175764,0.26507626257350225,0.1978775093508014,0.16856760728640732,-47.66812640092843,33.83592582423255,7.767159747547086,9.378851241686261,-92.23284025245292,-32.37108796470589,117.09223326265095,-31.496536946395224,23.92469567461527,16.921553790067982,7.003141884547286,-5.646056038077962,-5.811711364896688,-30.43537131873617
446,2020-03-12,93.480003,104.0,90.889999,94.720001,89.228989,5347700,-8743640.672902782,-19725400,-0.13653168108995337,-17949620.723454792,19.304023297988735,-1387.5611133758425,-685.4325156045433,-695245.788442122,1389.4115432329766,118.9948045185401,8.04758090101804,131.71250070000002,171.10457224738212,92.32042915261792,59.8152359692949,0.030457548348222712,0.0,0.0,115.37100016666666,123.19399826666668,107.54800206666667,13.561463606450125,-0.8198903350536837,0.0,1.0,90.889999,155.550003,123.220001,49.091774627584755,0.05923293787609406,23.13592578172747,-13.3001202091166,-9.367758047724166,-3.932362161392433,118.46916699999998,136.85000076923077,116.51660316333731,129.8167233724539,49.01773360730094,7.053141471996252,47.49658660700788,0.4832197442300442,1.1970363733428475,-0.7138166291128033,-0.8951834270820999,28.698154782168366,-142.01530250995128,6.997506299999969,-223.3491264613293,-135.61239497096616,-87.73673149036313,112.26499899999999,123.9049985,118.08499875,126.33999600000001,152.32500075000002,154.459999,24.0,100.0,-76.0,,117.06349921865218,0.0,0.0,0.009215979120695819,23.5899665032494,0.28851232597674703,0.2912442495960998,0.21790426460315324,-48.784098766274674,34.38759626280152,6.4554219971204345,10.833674766828798,-93.54457800287956,-35.61558765294117,114.29506966160845,-32.98429058962193,24.70594378434263,18.47843178892291,6.227511995419718,-7.082598448448152,-7.345924283815197,-35.36235463038408
447,2020-03-13,103.309998,107.18,99.459999,106.980003,100.778244,6420100,-2656183.30849313,-13305300,-0.05047827112416277,-4141040.785789823,28.39713786034025,706.4532620208417,-609.1499513697205,452224.01378183876,1389.4115432329766,116.20552598809024,8.488822710916237,129.29550049999997,168.528702748632,90.06229825136793,60.687652852439435,0.21560443424194284,0.0,0.0,113.26166683333334,121.31666563333333,105.20666803333333,14.223698141142638,0.11007667478899356,0.0,0.0,90.889999,155.440002,123.16500049999999,49.924400114758825,0.24926418671119188,24.00477896468049,-13.075680548536596,-10.109342547886651,-2.9663380006499445,115.825,135.04961653846152,115.04943390743925,128.12511445597585,50.063677336827816,9.276483465351866,41.77868940499906,0.5704080010577094,1.124705446846942,-0.5542974457892326,-0.9826124317635939,28.961731620207093,-99.75599062782885,1.3244945000000143,-237.0218488431882,-155.15165212869312,-81.87019671449508,112.26499899999999,123.9049985,118.08499875,126.33999600000001,152.47500225,154.459999,20.0,96.0,-76.0,,111.82879917492174,0.0,0.0,0.004607989560347909,35.31854620073992,1.0,0.517862862850083,0.33566154059899467,-44.72251349606838,40.546405798539396,27.52780979612367,13.916797180263742,-72.47219020387632,-36.61023489705882,113.9855176942403,-22.87506481057275,26.70177417867358,20.123100266873045,6.578673911800536,12.94341413699942,12.17167474526013,-26.996036501789654
448,2020-03-16,91.18,103.290001,89.260002,89.970001,84.754333,5318400,-7436299.780233437,-18623700,-0.11095407838265217,-16473177.050219849,28.002466766202446,-1858.4783937838824,-658.265846048449,-14654.49321835651,1168.4927503141166,112.93815399000556,9.411940539824613,126.08750029999999,167.1244051172747,85.05059548272527,65.09274070726379,0.05993879824976315,0.0,0.0,109.67733376666668,118.32433316666666,101.03033436666666,15.768070034226177,-0.6395474808675637,0.0,1.0,89.260002,154.940002,122.10000199999999,52.0908098294657,0.01080997259439702,25.66387266604949,-14.107750141546134,-10.90902406661855,-3.1987260749275848,112.4375005,132.63115480769233,111.19105961398706,125.2988097555332,51.48161983441577,7.832380558409461,44.235741852823615,0.5506454596305084,1.11157598082599,-0.5609305211954816,-1.0770388435969573,29.29200852240011,-125.49849032285302,0.31250170000001276,-261.85265714219895,-175.89581963970187,-85.95683750249708,109.4350015,123.09,116.26250075,125.255001,152.61500175,154.459999,16.0,100.0,-84.0,,107.64103913993739,0.0,0.0,0.0023039947801739547,28.729511659639385,0.6331343108670087,0.6405488789479185,0.48321866379803363,-44.26643538375732,36.522458306641944,1.3192103307320628,11.767480707992071,-98.68078966926794,-36.29049944411763,111.22479224068285,-31.120805049793482,25.750299446116593,21.248540102721755,4.501759343394838,-15.900169679374565,-17.31656366018859,-38.60379057067378
449,2020-03-17,91.300003,96.190002,87.540001,96.0,90.434769,4486800,-3146609.80914558,-14136900,-0.03974955200525205,-10254808.969731297,27.85790689863883,-850.1940004011765,-669.6353786023816,-544918.838827343,1246.8078557668928,110.2944566190753,9.335746585842152,123.31800034999999,164.62605384877511,82.00994685122487,66.9943615393292,0.1693380825749871,0.0,0.0,106.22900053333333,114.78200043333334,97.67600063333333,16.102947136956594,-0.09797735606973,0.0,1.0,87.540001,154.940002,121.2400015,54.6554443055401,0.12551927113472888,26.551276463909314,-14.274554031892123,-11.582130059673265,-2.692423972218858,109.90416699999999,130.42538534615386,108.85397351952751,123.12852755141964,52.863406224323285,7.239886973373917,42.3936438662199,0.567995554692373,1.114094799177641,-0.5460992444852681,-1.1633919487426971,29.580877386561674,-113.74916169971068,9.321998649999998,-278.0212241975665,-196.99273505349706,-81.02848914406943,106.1749995,122.22999949999999,114.20249949999999,124.39500050000001,152.61500175,154.459999,12.0,96.0,-84.0,,107.18,0.0,0.0,0.0011519973900869774,33.468074220431376,0.896969021175628,0.8433677773475455,0.6672598397151823,-41.98126738949045,42.281955320243945,17.17069112060225,15.339237082486008,-82.82930887939774,-37.137852641176465,110.2227243573634,-24.05063411312288,23.257208118333754,21.650273705844157,1.606934412489597,6.702232892050319,6.487189892399314,-34.48887362782938
450,2020-03-18,88.779999,91.190002,81.029999,87.529999,82.455788,5107400,-1718952.683670324,-19244300,-0.027073973744711183,-14969790.989398252,28.04147240486097,-1144.8256926225285,-663.2545037755297,-149905.91363490262,1246.8078557668928,107.07118120590971,9.899172027257936,120.027,161.72597464082378,78.32802535917624,69.48265747010885,0.11033812845622024,0.0,0.0,102.10000066666666,111.16900086666666,93.03100046666667,17.764936612700378,-0.30328599323807853,0.0,1.0,81.029999,154.940002,117.9850005,61.577814158481004,0.08794479415729425,27.740281662894397,-14.918237455588908,-12.249351538856395,-2.6688859167325134,106.14500033333333,127.87423142307692,105.57336205498483,120.49159951057374,54.37560099852839,6.3452822768435695,42.528743707241446,0.5543349835965978,1.0815024013914696,-0.5271674177948718,-1.2513279566199729,29.870478922859032,-122.92550922051666,5.462997999999999,-300.1438560532361,-218.4260546351446,-81.71780141809151,99.7599985,118.9749985,109.3674985,121.1399995,152.61500175,154.459999,8.0,100.0,-92.0,,103.290001,0.0,0.0,0.0005759986950434887,30.40964048886036,0.7266808869123375,0.7522614063183246,0.7453926875379295,-41.43824133198446,47.10477217998838,12.355065576886528,10.281655676073626,-87.64493442311347,-38.67111720588234,107.83532874950563,-34.0093488691899,22.098353925987478,21.739889749872823,0.358464176114655,-8.822917708333334,-9.236661114814382,-40.26886639744824
451,2020-03-19,85.43,96.5,84.57,92.419998,87.062309,3370800,-653747.1080793717,-15873500,-0.024769982917288463,-10476505.329598501,34.15643737330414,1566.1043086210968,-485.115522526656,-262306.73482297536,1316.4627082465809,104.71987150954423,10.102254824532142,116.92400010000001,157.11501374470504,76.732986455295,68.74724369732714,0.19515570922620526,0.0,0.0,99.08466736666666,108.71066746666665,89.45866726666668,19.429847938790765,0.15381937993815994,0.0,0.0,81.029999,154.070007,117.550003,62.46793467340499,0.15594191884535394,28.468152059862277,-14.862454035914439,-12.771972038268006,-2.0904819976464335,103.389167,125.47538546153848,103.54976758498717,118.4122216209016,54.68495528858493,10.004484855212722,38.45108151011053,0.6232999686714128,1.005709475420499,-0.38240950674908614,-1.3289550333964775,30.14015230592686,-95.94963212269013,12.475993899999978,-313.0559554371276,-238.83895767868094,-74.21699775844664,95.005001,118.9749985,106.98999975,121.1399995,152.800003,154.459999,4.0,96.0,-92.0,,98.8380006,0.0,0.0,0.00028799934752174434,34.15098439421109,0.9338991349502374,0.8525163476794008,0.8160485104484235,-39.629321432667716,46.14686772813389,21.649874548564924,17.05854374868458,-78.35012545143508,-38.33017576764709,106.89375358562096,-26.352697846086503,17.94567939440584,20.98104767877943,-3.0353682843735896,5.5866549250160435,5.436180348208985,-36.931894080273366
452,2020-03-20,94.080002,95.370003,86.599998,89.489998,84.302162,3939900,-1996998.4174571873,-19813400,-0.054924630763445094,-10628991.282513006,28.296896993130417,100.16768534740761,-545.4579745994846,63407.939219862965,1316.4627082465809,102.62131713529581,9.969029842078928,113.70849985,151.82039807911298,75.596601620887,67.03438754251226,0.18227111511989824,0.0,0.0,96.63866720000001,106.5046683,86.77266610000001,20.418330231276197,0.13771191957397974,0.0,0.0,81.029999,150.220001,115.625,60.848575164805496,0.12227198663760694,29.37944878491966,-14.883108575646247,-13.194199345743655,-1.6889092299025918,100.063334,122.94769280769232,101.38672611037376,116.26983468602,54.97221284363743,9.298665751736241,35.738347344190274,0.6244410542283928,1.04363094221658,-0.4191898879881871,-1.3991893753986169,30.37676056494732,-90.31433907893049,6.981502150000011,-324.4257417468683,-257.3179228477517,-67.10781889911664,95.005001,118.290001,106.647501,121.1399995,153.385002,154.459999,16.0,92.0,-76.0,81.029999,,1.0,0.0,0.00014399967376087217,33.00596072978567,0.8690742543334345,0.8432180920653364,0.8159986153543538,-38.64913867252272,45.48957179953867,16.080591142368366,16.695177089273287,-83.91940885763164,-39.07717547941178,105.96803417658653,-30.842347643385516,15.493647687368448,19.883567680497237,-4.389919993128789,-3.1703095254341007,-3.2216518955880957,-38.93134824975733
453,2020-03-23,86.349998,88.440002,79.410004,80.639999,75.965202,3848300,-4796928.360564593,-23661700,-0.07891669331308232,-13975914.12096829,28.901501436075392,-1656.6214511603823,-666.4929625437223,-505479.73605353927,1186.2728109183954,99.98983479575232,9.980126257871035,110.29999990000002,147.4258320685598,73.17416773144024,67.31791877102219,0.10054766226738278,0.0,0.0,94.80466729999999,104.60766860000001,85.001666,20.680419180164154,-0.22246589929555527,0.0,1.0,79.410004,149.339996,114.375,63.399811480870184,0.017588948101123793,30.63049330433948,-15.43566565861964,-13.642492608318854,-1.793173050300787,96.72583374999999,120.0753848076923,98.19492193954703,113.63058759816667,55.597325828659336,8.551865184134064,38.59675522882767,0.5769598873794852,1.0865439506290533,-0.5095840632495681,-1.4728364337031792,30.525608245606485,-110.36948098878459,3.930003099999979,-335.764675333418,-274.87068965367166,-60.89398567974632,93.29500200000001,117.425003,105.36000250000001,120.33000200000001,153.6399995,154.459999,12.0,100.0,-88.0,,95.370003,0.0,1.0,7.199983688043608e-05,29.760261560944983,0.6853207934442799,0.8294313942426506,0.8417219446624625,-38.970200149081066,44.45757928213597,2.4501893894535534,13.393551693462292,-97.54981061054644,-39.59776366470588,104.9967995969892,-33.18419283811098,13.232544638145418,18.553363072026876,-5.320818433881458,-9.889372217887404,-10.41320729236368,-44.97065452978424
454,2020-03-24,86.550003,90.989998,84.660004,90.18,84.952156,5137300,-974385.6021670229,-18524400,-0.0018204921838060198,-4977948.226929961,30.26727355637415,480.543552839273,-608.3231657188351,227188.29768235522,1186.2728109183954,97.98515723839164,10.01711353208393,107.7420001,142.96160500860833,72.52239519139167,65.37767050160475,0.2506786327448621,0.0,0.0,93.0883338,102.6563345,83.5203331,20.556820193079876,0.3480176846140911,0.0,0.0,79.410004,143.080002,111.245003,59.09487288235334,0.16915338995298862,31.048057432378336,-14.931650009568926,-13.900324088568869,-1.0313259210000574,94.72166683333332,117.61576923076922,96.96185702577057,111.8935070353395,55.65915236947233,9.863883230139221,35.44865546024466,0.5950240646625431,1.018413584963331,-0.4233895203007878,-1.530728303473666,30.42386077695036,-81.90963382253202,-8.992000099999998,-343.07794037299044,-290.7458917319915,-52.33204864099895,93.29500200000001,117.175003,105.23500250000001,120.33000200000001,153.932499,154.459999,8.0,96.0,-88.0,,95.370003,0.0,0.0,3.599991844021804e-05,36.95710292941334,1.0,0.8514650159259046,0.8413715007446304,-36.70899556689618,44.064006423509035,23.722461284906792,14.084413938909583,-76.2775387150932,-38.537969838235284,104.44133309432134,-21.054015905085805,13.679891631071328,17.578668783835766,-3.8987771527644384,11.830358529642337,11.181288107067378,-38.460485664142205
455,2020-03-25,91.519997,97.169998,86.900002,92.050003,86.71376,3793100,-963303.2455039823,-14731300,0.02941411872084841,-3253511.5688971113,36.19213163660736,1139.8769578973415,-457.003405594655,686416.0140582419,1210.8717654009395,96.3731975963001,10.042401778875538,105.4089999,138.2128605647337,72.60513923526631,62.24110027768832,0.2963807212124609,0.0,0.0,92.0206672,102.020667,82.0206674,21.73424754303456,0.501466790029336,0.0,0.0,79.410004,136.809998,108.11000100000001,54.454547576065195,0.22020906483021588,30.931167873248764,-14.217430671884557,-13.963745405232007,-0.25368526665254976,94.16333375,115.33346169230768,96.20618717565202,110.42361784753658,54.55717285461561,13.897417389670903,32.60668843016936,0.6736549473038663,0.9789733522763138,-0.30531840497244744,-1.5708433623082076,30.396737743359033,-63.23296649649094,2.631001100000006,-347.20989003334404,-304.50819879554865,-42.70169123779539,93.29500200000001,117.175003,105.23500250000001,120.195,153.75749975,154.459999,4.0,92.0,-88.0,79.410004,,1.0,0.0,1.799995922010902e-05,38.291793328007536,1.0,0.8951069311480931,0.8586677804388826,-34.52184074739795,50.58442350047245,32.343912335298725,19.5055210032197,-67.65608766470126,-35.55767568823528,104.19904373222748,-6.784807088607591,11.4029941161581,16.343533850300233,-4.940539734142133,2.0736338434242496,2.052426727713108,-37.184381467794935
456,2020-03-26,92.580002,103.730003,92.050003,102.919998,96.953606,3735700,2254257.083519996,-10995600,0.10747495880336384,3012281.558302477,42.44259417269307,1830.619028294561,-248.5485921245734,519796.11338745884,1353.8611147391396,95.50594214279971,10.206161600987985,104.02400005,134.72482328779705,73.32317681220295,59.026423177421464,0.4820199927303446,0.0,0.0,92.32366733333333,102.18066703333334,82.46666763333333,21.353137250086572,1.0375028400714403,1.0,0.0,79.410004,133.639999,106.5250015,52.13219542983724,0.43352380910232446,30.163728536541168,-12.628713006497833,-13.696738925485175,1.0680259189873418,93.73666683333335,113.39384600000001,97.23908114862863,109.86779415512646,52.47198290315039,17.67661605971364,29.691243109504654,0.7628178141419135,0.9145682321565869,-0.15175041801467337,-1.5785850610060377,30.394665663647462,-22.462197056160342,-2.083998049999991,-336.928446609211,-315.60893188066234,-21.319514728548654,91.5700035,117.175003,104.37250325,120.1800005,153.75,154.459999,4.0,88.0,-84.0,79.76520388,,0.0,0.0,50.00000899997961,45.512988551414935,1.0,0.9999999999999999,0.9155239823579991,-30.19068387574382,52.72918431071726,79.50623873879742,45.19087078633432,-20.493761261202582,-32.44182238235294,104.1793113949546,-4.738988293789443,9.37776826940976,14.950380734122138,-5.572612464712378,11.808793748762824,11.162002771090496,-29.7666146333172
457,2020-03-27,97.480003,103.290001,96.980003,100.129997,94.32534,2535500,2250234.83898046,-13531100,0.08572954155510772,1571377.4020449794,48.20442102921394,558.7039716033137,-18.984062416156366,372407.6483662864,1317.160046556226,95.27091840301182,9.816545240889187,102.71049980000001,131.66796818293815,73.75303141706188,56.386578663962716,0.4554432251142428,0.0,0.0,91.88300063333334,101.59900003333334,82.16700123333334,21.14863322492589,0.9244028857528883,0.0,0.0,79.410004,133.639999,106.5250015,52.79888142458439,0.38207624765593295,28.64816321649566,-11.46263841388432,-13.249918823165004,1.787280409280683,93.58583308333334,111.30346142307693,97.68383743345498,109.1464758473393,50.535735091075544,16.802549600492494,28.22308202896019,0.855024600427032,0.8840973661733055,-0.029072765746273488,-1.5651166243281192,30.34119520672006,-14.221823784665023,-7.990498800000012,-332.06675791798756,-323.4104986335277,-8.65625928445985,91.5700035,116.7400055,104.15500449999999,120.1800005,153.75,154.459999,4.0,84.0,-80.0,80.7237958448,,0.0,0.0,75.00000449998981,44.08693521864898,0.9349517904222844,0.9783172634740946,0.9578080648740626,-27.219688580254438,55.34817763969632,70.07099662059511,60.640382564897095,-29.9290033794049,-29.07138090588235,104.12019527793416,-1.7755591176072407,5.32098724457036,13.024502036211784,-7.703514791641424,-2.7108443978011043,-2.748265622231383,-31.670532425915976
458,2020-03-30,99.269997,101.68,97.82,100.970001,95.116646,2707400,3961649.7132809674,-10823700,0.07214728003238978,1671784.4631242657,46.135542203694314,-54.89058580187654,-52.359764625457125,-46020.717294000715,1317.160046556226,94.67220547011844,9.22089071680027,101.1269999,126.62123395708953,75.63276584291047,50.42023214828808,0.4969208939627597,0.0,0.0,92.48133386666667,101.18033336666667,83.78233436666666,18.812443844163482,0.9879105426625971,0.0,0.0,79.410004,133.639999,106.5250015,53.62563415667984,0.3975659042564913,27.539412974964225,-10.351409984755406,-12.670217055483086,2.3188070707276793,94.10666641666667,109.27153826923077,98.18940105907728,108.54081104383269,48.7377906941489,16.272469431441873,27.332711433499952,0.846356445237769,0.9124063274964971,-0.0660498822587281,-1.5334624297052524,30.221447316996418,-6.313452063212993,5.853003099999995,-313.9862543717441,-327.40661309732525,13.420358725581139,91.5700035,114.81500249999999,103.19250299999999,118.86000100000001,153.09000025,154.459999,4.0,80.0,-76.0,81.64404413100799,,0.0,0.0,87.5000022499949,44.649257822363175,0.9606016576020351,0.965184482674773,0.9811672487162891,-24.6972137397435,54.8897508541503,77.63773894673946,75.73832476871068,-22.362261053260536,-24.33770505000001,104.01749547669749,6.598395200608159,2.3011764343196672,10.879836915833362,-8.578660481513694,0.8389134376983964,0.8354141161500905,-31.097307340529223
459,2020-03-31,98.730003,100.540001,94.239998,95.720001,90.171005,3563600,2072378.6590925755,-14387300,0.0791529804505333,-1239741.8887506293,48.04374919964633,-417.2188301156554,-70.52295004553635,-162578.9265459427,1317.160046556226,94.04177935310337,8.971801945120243,99.63850004999999,122.62174253405051,76.65525756594947,46.13325666788884,0.4147531282255043,0.0,0.0,92.84033376666666,101.30433346666668,84.37633406666666,18.23345383757963,0.6701126734050644,0.0,0.0,79.410004,129.610001,104.51000250000001,50.38212836886239,0.32490035806177425,26.174788327824956,-9.781628053275426,-12.092499255041554,2.310871201766128,93.16833291666666,107.22961530769231,97.80949335768076,107.59112141095619,47.427544586941096,15.362472108168687,28.778976315290784,0.8323235187190894,0.9101368494810654,-0.07781333076197605,-1.495988543556055,29.712775396601238,-21.737618180029543,-9.668499049999994,-306.20750675719614,-328.0803520644319,21.872845307235764,91.5700035,114.375,102.97250174999999,118.16500099999999,152.26250075000002,154.459999,4.0,76.0,-72.0,82.52748248576766,,0.0,0.0,93.75000112499745,41.81849627200095,0.8314788777159885,0.9090107752467692,0.950837507131879,-23.40853176311607,54.60047388537976,58.73244274143933,68.81372610292465,-41.26755725856067,-20.732058217647065,103.97967788765207,-10.525333412077021,1.6744542817103507,9.038760389008761,-7.36430610729841,-5.199564175501992,-5.339617943285102,-34.6799470640073
460,2020-04-01,90.0,90.760002,86.519997,87.349998,82.286224,4024600,-376552.4326868041,-18411900,0.021463163300150762,-5874909.343757681,49.47390495719052,-921.8318280077516,-37.25657251924413,-537213.0408959095,1317.160046556226,93.40695972217674,8.994622150608219,97.53600025,116.60428715638099,78.46771334361901,39.09999765728755,0.23290725328368725,0.0,0.0,93.00300033333335,100.87500023333334,85.13100043333333,16.928485902144793,0.1409424285350074,0.0,0.0,79.410004,124.809998,102.110001,46.54690973961688,0.17488975879600335,24.795109489330375,-9.891438710340665,-11.652287146101378,1.7608484357607121,92.94999933333334,105.15307692307692,96.20034022572987,106.09177893607054,46.88370302234443,14.193924071903108,32.972752911230735,0.8523569180839496,0.9268429156046797,-0.07448599752073004,-1.4668847414048527,29.212998132865014,-86.06921988864997,-1.5360002500000007,-298.31837009383565,-326.44284258184393,28.12447248800828,91.5700035,111.245003,101.40750324999999,118.16500099999999,148.96499649999998,151.399994,12.0,72.0,-60.0,83.37558330633696,,0.0,0.0,96.87500056249873,37.71329448132813,0.5352754306880887,0.7757853220020373,0.8833268599745264,-23.54543055572766,54.30565473629036,28.59198827396301,54.98738998738062,-71.40801172603699,-19.433411332352932,103.90625946586684,-2.912085107123648,2.143635411899275,7.659735393586865,-5.51609998168759,-8.744257117172404,-9.150425980363863,-40.39170044180362
461,2020-04-02,87.330002,91.970001,85.860001,90.730003,85.470284,3063500,1443499.4910447833,-15348400,0.055319446853075015,-3556401.5350065846,45.478719227900726,54.84769593601985,-83.79982723958855,-233379.3507060774,1368.1275067175907,91.88070268795383,8.706159935547397,96.0380003,112.0588089702533,80.01719162974669,33.36347824862676,0.33434053145345777,0.0,0.0,92.83866723333333,100.12866713333334,85.54866733333333,15.704662975563616,0.3553728215186029,0.0,0.0,79.410004,118.489998,98.950001,40.692219619237534,0.28966225020403014,24.137202772869326,-9.595119724162842,-11.240853661713672,1.6457339375508298,92.51083291666667,103.30769215384615,95.35874988330988,104.95386960747273,46.15568654670862,14.483360532040676,31.271488214994204,0.8126326163707445,0.9725536050273941,-0.1599209886566496,-1.4370900198268517,28.68228811311885,-68.43007946766052,-8.50800129999999,-287.8843480564855,-322.38268772735694,34.49833967087142,91.5700035,108.11000100000001,99.84000225,118.16500099999999,147.45749675000002,150.234993,8.0,68.0,-60.0,84.18976009408348,,0.0,0.0,98.43750028124936,40.26353999677066,0.6872252043784399,0.6846598375941723,0.7898186449476595,-22.897753810448062,51.35013783911055,46.546050433636935,44.62349381634644,-53.453949566363065,-19.28944105588235,103.81521814498981,-5.4895802083333365,0.43349320336681807,6.2144869555428555,-5.7809937521760375,3.8694963679335226,3.796508256300335,-38.08515945541229
