,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
145,2018-12-31,43.959999,44.150002,43.43,43.919998,38.629356,4394000,55551156.18545912,53571900,-0.09125563837572066,-919269.1413736859,39.45617877911591,-4.588062812858472,-7.786209690305762,-2999.6172696333483,1000.146304999489,45.417117553043,1.0679526615532036,45.8850002,48.89110492605448,42.87889547394552,13.102777434681064,0.1731647132967536,0.0,0.0,44.67733346666667,45.918333966666665,43.43633296666667,5.55539197936196,0.19486899212906506,0.0,0.0,42.5,47.98,45.239999999999995,11.942900678030282,0.2591237226277373,5.608262466976661,-0.6709866684643302,-0.3529035196091179,-0.31808314885521227,45.0291665,45.90192338461539,44.76766429573999,45.43865096420432,26.326812197976047,14.71928103254632,31.454565453440438,0.8006471453378634,1.1987050232404433,-0.39805787790257985,-0.10119380318163289,26.347995416398934,-106.42075350038668,1.6649987999999993,-29.80747869013519,-2.3835945120406157,-27.423884178094575,44.540001000000004,45.239999999999995,44.8900005,45.239999999999995,46.3800005,45.0999985,48.0,84.0,-36.0,,45.82918403666932,0.0,0.0,0.1318866169266329,36.556149604090365,0.2645715900497504,0.26814795625278226,0.22012909282783263,-20.736591493579304,42.253412735495,25.91237226277373,26.277372262773735,-74.08762773722627,-2.487794205882345,44.54675167540604,-6.573069839313763,-0.8342323639653686,2.519640583777626,-3.3538729477429947,-0.06826621005082689,-0.06828952203807859,-0.02276804006373645
146,2019-01-02,43.889999,43.950001,43.259998,43.720001,38.453449,5756100,57469872.86973444,47815800,-0.1281098902489366,-952402.5114202992,33.103919891222304,-2.217674988351461,-8.37437007960111,-29210.973920878598,1000.146304999489,45.17324873399093,1.0301576953978828,45.70450015,48.77470907100303,42.63429122899697,13.435039923538161,0.17681366300120271,0.0,0.0,44.38966676666667,45.51966766666667,43.259665866666666,5.0912790399613845,0.20368794986505626,0.0,0.0,42.5,47.98,45.239999999999995,11.990066584285785,0.22262791970802995,6.007223651178461,-0.7048582322838399,-0.4232944621440623,-0.2815637701397776,44.71,45.82846184615385,44.606485327164606,45.311343559448446,27.156087946941597,14.003550775771906,31.123100924216914,0.732990898851683,1.236841537734374,-0.503850638882691,-0.12542452550544905,26.28845519367139,-102.28290817929258,1.6255018499999991,-36.2691978814287,-8.644627047647013,-27.62457083378169,44.370001,45.239999999999995,44.8050005,45.239999999999995,46.25249975,45.0999985,44.0,80.0,-36.0,,45.49626563300239,0.0,0.0,0.06594330846331645,35.32156921558368,0.2404731211341935,0.25832695017941404,0.2558613080355346,-22.1009263049427,42.99674133497036,22.262791970802994,24.878345498783485,-77.737208029197,-2.49594115,44.41701550394167,-8.054675248258146,-1.430365575438068,1.7296393519344875,-3.1600049273725554,-0.4553665963281661,-0.45640654827687754,-0.4780309583428122
147,2019-01-03,43.759998,44.689999,43.759998,44.34,38.99876,9405500,59795992.10670305,57221300,-0.14111136448899017,16712.217996886233,41.702752671713135,6.1304522885439185,-7.758533999189557,107169.25773849366,1000.146304999489,44.96201182699685,1.0241417258580943,45.54700005,48.5572702128269,42.5367298871731,13.21830267425878,0.29951964695645084,0.0,0.0,44.23199996666667,45.33800076666667,43.12599916666666,5.000907943721688,0.5488245728815656,0.0,0.0,42.5,47.98,45.239999999999995,12.031527859099903,0.33576642335766504,6.264697408535596,-0.6739046001505926,-0.47341648974536843,-0.20048811040522418,44.46083316666667,45.775384884615384,44.56548758452389,45.239392184674486,26.835680135344457,18.27428525575341,28.98906589291725,0.7859424097418994,1.18913741130356,-0.40319500156166055,-0.14421520217374909,26.264620581841715,-65.15539867466707,0.4529999499999988,-41.59431647406292,-14.99622856046644,-26.59808791359648,44.370001,45.239999999999995,44.8050005,45.239999999999995,46.214999250000005,45.0999985,40.0,76.0,-36.0,,45.19663906970215,0.0,0.0,0.03297165423165822,41.87507279618496,0.44820046417630255,0.3177483917867489,0.28140776607298174,-21.34065888180838,48.34087347409117,33.57664233576651,27.250602189781073,-66.42335766423349,-2.1851767147058823,44.41288642472063,-6.317350250692989,2.6602781962344215,1.9157671207944746,0.7445110754399469,1.4181129593295205,1.408151800700086,0.9333029820168592
148,2019-01-04,44.119999,44.73,44.040001,44.709999,39.324188,5680700,65147359.22158304,62902000,-0.05706264952265809,314589.51818304526,41.71299470031067,1.943443941732474,-7.826703641932764,180783.71135184987,1008.4921131344349,44.787874440902165,0.9907274532722848,45.4204999,48.34703032567565,42.49396947432436,12.886385804290294,0.37861036848165225,0.0,0.0,44.13466656666667,45.21366736666666,43.055665766666664,4.88958401156215,0.7666042663422218,0.0,0.0,42.5,47.98,45.239999999999995,12.065036739060629,0.40328448905109576,6.437016697658342,-0.6124577647168437,-0.5012247447396635,-0.11123301997718016,44.35333308333333,45.739230923076924,44.58772010998175,45.200177874698596,26.48206653334292,17.651613653042,27.542354020749855,0.7950554993313272,1.2088485332307959,-0.41379303389946864,-0.15672618384760972,26.192332931731663,-48.72028976290061,0.10949909999999363,-44.38825956395115,-21.294074010494697,-23.094185553456455,44.370001,45.239999999999995,44.8050005,45.239999999999995,46.23749925,45.0999985,36.0,72.0,-36.0,,44.926975162731935,0.0,0.0,0.01648582711582911,45.42870572291358,0.6065140239099776,0.43172920307349133,0.3359348483465514,-19.62728318011197,63.361676658987825,42.33713748330703,32.72552392995884,-57.66286251669297,-1.9191178764705796,44.4189065614398,-2.804349999999993,1.2441308802526923,1.7814398726861183,-0.537308992433426,0.8344587280108229,0.8309963691362388,1.7755497382198948
149,2019-01-07,44.509998,44.759998,44.18,44.610001,39.236233,5397800,67753239.91634396,57504200,-0.03653402440867721,192538.27209974808,46.68758998322665,0.9133157953796542,-7.585330479518988,35330.423813537745,1006.2365283304803,44.67221280004936,0.9496545079450567,45.324999950000006,48.226327399635004,42.42367250036501,12.802327425639623,0.3767807215124995,0.0,0.0,44.07766656666667,45.093667266666664,43.061665866666665,4.610047578010132,0.7619754264604999,0.0,0.0,42.5,47.98,45.239999999999995,12.090457818081026,0.38503667883211645,6.486191944465646,-0.5653131299500416,-0.5140424217817392,-0.05127070816830237,44.27666658333334,45.68230788461538,44.591147939215325,45.15646106916537,26.108931583291174,17.11220350374083,26.351874167647534,0.8063886949696165,1.1903523747681146,-0.3839636797984981,-0.16461659742016643,26.13313884765164,-42.96672034385707,-0.045000950000009254,-47.377981083621876,-27.48954005906406,-19.888441024557817,43.879999,45.239999999999995,44.559999499999996,45.239999999999995,46.2649995,45.0999985,32.0,68.0,-36.0,42.5,,1.0,0.0,0.008242913557914556,44.6344582202291,0.9551113408131322,0.6699419429664708,0.47313984594223696,-18.4476548810538,61.03097522069975,40.73361003860998,38.8824632858945,-59.26638996139001,-1.754412108823523,44.42220707778685,-2.0206413797637017,-0.2523656311038089,1.3746787719281328,-1.6270444030319418,-0.2236591416609257,-0.22390963228562377,1.5479194172547173
150,2019-01-08,44.610001,45.970001,44.5,45.880001,40.353252,7246200,74112150.72402366,64750400,0.006443296727923712,1479700.5189426444,54.15727179751141,15.519209654736319,-5.263029677330957,194219.05053912685,1006.2365283304803,44.60185795996069,1.0016891571505515,45.27,48.08414306530527,42.45585693469474,12.432706274818937,0.6083813057552969,0.0,0.0,44.08433323333333,45.10533383333333,43.06333263333333,4.632033763994848,1.3793666559386286,1.0,0.0,42.5,47.98,45.239999999999995,12.105146896399374,0.6167885036496354,6.426678482486221,-0.42062359410767414,-0.4953586562469262,0.07473506213925207,44.32666675000001,45.67307719230769,44.78943302548989,45.210056619597566,24.307325213629035,23.992662137779966,23.571037334830994,0.9053965671563734,1.1112592567424193,-0.20586268958604592,-0.16336058973943485,26.13649588408854,8.386894838988407,-0.17999999999999972,-48.35342587167178,-32.782100051833424,-15.571325819838357,44.2350005,45.239999999999995,44.73750025,45.239999999999995,46.175000250000004,45.0999985,28.000000000000004,64.0,-36.0,42.54519996,,0.0,0.0,50.004121456778954,55.31879286695999,1.0,0.85387512157437,0.651848755871444,-13.79750443497688,64.31156902684738,82.84312115533275,55.30462289241658,-17.15687884466724,-1.4161475323529444,44.45483905510922,1.32509278544817,0.8710590050516575,1.2739548185528378,-0.4028958135011803,2.846895251134396,2.8071242500487426,4.43888231277032
151,2019-01-09,45.799999,46.040001,45.32,45.490002,40.010231,6687600,70582616.82448736,58062800,-0.04553927530245272,895720.828750835,60.93635337831279,4.790963051019738,-3.860077141446987,149444.35543241122,997.6831013196054,44.592884535728246,0.9735203414354959,45.183500050000006,47.855325572485775,42.51167452751424,11.82655402759472,0.5573581522110083,0.0,0.0,44.2723334,45.1323343,43.412332500000005,3.8850488960222536,1.2079461195912715,1.0,0.0,42.5,47.98,45.239999999999995,12.128321165770327,0.5456208029197078,6.328704230124761,-0.3335804467199708,-0.4630030143415351,0.12942256762156434,44.360000250000006,45.63269261538461,44.89721286772222,45.23079331444219,22.71404755886578,23.240213684950422,22.328190310010374,0.9910716370682319,1.0343409246316144,-0.04326928756338255,-0.15734048991957883,26.06789672356482,22.184502984878193,-0.09350005000000294,-45.40520996938838,-36.83717896941018,-8.568030999978198,44.4850005,45.239999999999995,44.86250025,45.239999999999995,46.175000250000004,45.0999985,24.0,60.0,-36.0,42.6821920016,,0.0,0.0,75.00206072838947,52.00017541536751,0.8796896646594115,0.9449336684908479,0.8229169110105629,-11.006187552468699,63.73828299063923,79.9465347879493,67.84108866063067,-20.053465212050707,-0.9655590676470496,44.659738286234145,0.8871190951430328,1.0440987845318102,1.2279836117486325,-0.1838848272168223,-0.8500413938526408,-0.8536748509540448,3.5511085818347388
152,2019-01-10,45.599998,46.419998,45.380001,46.34,40.757839,4634900,74504471.05570152,62697700,-0.020598458512799418,1330568.6718150058,68.32092945434539,4.93642365537555,-3.1397670435985057,29757.50219954276,1016.3251897669847,44.589144333384986,0.9801680072919463,45.122499999999995,47.624841837560595,42.620158162439395,11.091326223328052,0.7432721184861946,0.0,0.0,44.5503334,45.398334,43.7023328,3.8069326771861998,1.5552272014901913,1.0,0.0,42.5,47.98,45.239999999999995,12.14471715884536,0.7007299270073003,6.197655190913906,-0.19377665378977582,-0.4091577422311833,0.21538108844140746,44.46416691666667,45.59461561538462,45.11918011884188,45.31295677263166,21.66652833916631,24.248248632687496,20.635643574360827,1.017759697027364,0.9713118891650423,0.04644780786232161,-0.1444396314135091,26.059516387159373,54.208198694100446,-2.102499999999992,-41.50151806088111,-39.712020288840094,-1.7894977720410168,44.839998,45.239999999999995,45.039998999999995,45.239999999999995,46.1849995,45.0999985,20.0,56.00000000000001,-36.00000000000001,42.883660541504,,0.0,0.0,87.50103036419473,57.92466779785266,1.0,0.9598965548864705,0.9195684483172295,-6.566644146116025,67.53573261851605,97.95923365267032,86.91629653198413,-2.040766347329673,-0.6002647352941111,45.01100277713145,2.7722333111554667,-1.3958327515910849,0.703220339080689,-2.0990530906717737,1.8685380580990119,1.8512953456611747,5.486000455269746
153,2019-01-11,46.220001,46.790001,45.82,46.610001,40.995316,6137000,78363823.91925527,68834700,0.043602023827242715,1377201.166841428,77.24989411132543,6.401358562831956,-2.217929455372463,122362.23206467106,1016.3251897669847,44.663507180219305,0.9791513065627513,45.10250015,47.54997166178629,42.65502863821371,10.852930563257434,0.8079710719287899,0.0,0.0,44.83000006666667,45.67300066666667,43.98699946666667,3.76087708564075,1.5557530643117752,1.0,0.0,42.5,47.98,45.239999999999995,12.15010250379656,0.7500001824817517,6.040229298954576,-0.06049694532550376,-0.3394255828500474,0.27892863752454367,44.76333366666666,45.56076942307693,45.34853717748159,45.40903412280709,21.09299800970727,25.231453450631463,19.175615408330117,1.0902779610339,0.9208334247684933,0.16944453626540668,-0.1260151792842574,26.057334045468608,81.70047786689175,-1.4625011499999943,-36.84417011327149,-41.28239530093473,4.438225187663242,45.0249995,45.239999999999995,45.132499749999994,45.239999999999995,46.21500025,45.0999985,16.0,52.0,-36.0,43.16656753818368,,0.0,0.0,93.75051518209736,59.62922181402277,1.0,0.9598965548864705,0.9549089260879295,-2.442595686751233,69.13889718232518,95.80419678223852,91.23665507428603,-4.195803217761484,-0.20023532352941942,45.3422976725826,8.344958158995802,-1.4164001304260345,0.2792962451793443,-1.695696375605379,0.5826521363832438,0.5809612835042444,6.100616890507626
154,2019-01-14,46.189999,46.459999,45.549999,46.16,40.599522,6328900,80519836.73002443,62505800,0.061209672173492054,773599.3817355097,67.79360130005344,-4.31356736557693,-2.8803349177546242,-25345.647782930188,1016.3251897669847,44.659325425004475,0.987236375906476,45.033000200000004,47.26826458955333,42.797735810446675,9.927228386410412,0.7520954132466631,0.0,0.0,45.032666666666664,45.90466696666667,44.16066636666667,3.8727455624805693,1.1464065054411847,1.0,0.0,42.5,47.720001,45.1100005,11.591501736097971,0.7011492909675676,5.8842492833175895,0.008716386893809158,-0.26979718890127613,0.2785135757950853,44.973333749999995,45.51923088461538,45.473377611715186,45.46466122482138,20.190436388722976,23.292041953732067,19.659566321526487,1.0384615275038387,0.9707980140176599,0.06766351348617883,-0.10632921228523717,25.81453701854573,68.9515119189616,-1.0829992000000033,-33.10837002526,-41.649161004837495,8.540790979577494,45.0249995,45.239999999999995,45.132499749999994,45.239999999999995,46.364999499999996,45.19999850000001,12.0,48.0,-36.0,43.52891088436531,,0.0,0.0,96.87525759104868,55.58726810861562,0.8732701008950396,0.9577567002983466,0.9591832700237625,-0.2686225722547835,69.41823776953102,85.3146654278169,93.0260319542419,-14.685334572183097,0.1086764558823603,45.44650684913699,5.7745212138982716,-1.1710105829494692,-0.01076512044641842,-1.1602454625030507,-0.9654601809598762,-0.9701509639428618,5.076257682676988
155,2019-01-15,46.080002,47.09,46.07,46.790001,41.153633,5433100,82757006.20669103,67938900,0.08510307191635873,1152064.9605018655,74.1214317821906,10.79496088789093,2.36328189973934,13049.036384960003,1030.1962011594976,44.84549546772116,0.9905127383158288,45.00600015,47.140398844903245,42.87160145509675,9.484951729945044,0.9179164966367419,0.0,0.0,45.314333366666666,46.21633346666667,44.412333266666664,3.9810807441493368,1.3179974887659807,1.0,0.0,42.5,47.68,45.09,11.50957646255085,0.8281855212355206,5.3024146625662745,0.11310051456541714,-0.19321764820793746,0.3063181627733546,45.21000041666667,45.529615538461535,45.67593505606669,45.562834541501275,20.024340319791687,26.130449560630915,18.209141144306194,1.2317360258903263,0.8413197134392556,0.39041631245107067,-0.08373046563738176,25.566435261623973,115.2428110362435,-1.055999149999998,-27.098735362362845,-40.63022072494128,13.531485362578437,45.424999,45.239999999999995,45.3324995,45.239999999999995,46.364999499999996,45.19999850000001,8.0,44.0,-36.0,43.85501989592878,,0.0,0.0,98.43762879552433,59.70532458527468,1.0,0.9577567002983466,0.9584699851610545,2.9208634287515713,70.97950256523441,93.46407407407392,91.52764542804312,-6.535925925926069,0.34973514999999367,45.661556552690485,6.461888362641894,-2.120158076343843,-0.4326437116259033,-1.6875143647179396,1.3648201906412583,1.355590405036855,6.510359663100385
156,2019-01-16,46.529999,46.939999,46.259998,46.869999,41.223999,5475300,87105040.21737629,73414200,0.16345894111463108,1050057.5446301731,80.65846836838926,0.24836995230397993,3.859988514227811,83513.29903780155,1030.1962011594976,45.07166662734657,0.9594615644842456,45.0495001,47.29569243557702,42.80330776442299,9.972107706371702,0.9052410987174742,0.0,0.0,45.61899989999999,46.5199998,44.718,3.9501080776652397,1.1942282124559613,1.0,0.0,42.5,47.09,44.795,10.188792305821842,0.9520694989106747,4.823189184539282,0.1999756628600906,-0.11457898599433186,0.31455464885442247,45.45333358333334,45.52538473076923,45.8596372012872,45.65966153842711,19.87010825578406,24.815990473088817,17.293153419030638,1.291428323265449,0.7167350190085606,0.5746933042568885,-0.059632160872998656,25.316011953003947,116.50586046021934,-1.1295021000000034,-17.975825043647596,-38.005943899339584,20.03011885569199,45.5650005,45.239999999999995,45.402500249999996,45.239999999999995,46.364999499999996,45.19999850000001,4.0,40.0,-36.0,44.243217508417324,,0.0,0.0,99.21881439776217,60.20984989980894,1.0,0.9577567002983466,0.9577567002983466,5.613404174574485,71.73400240477228,94.71151442307685,91.16341797498922,-5.288485576923155,0.5056465147058873,45.89722479597053,6.643908836316066,-2.8017380076661875,-0.9064625708339602,-1.8952754368322273,0.1709724263523782,0.17082643487924543,6.692463009333038
157,2019-01-17,46.860001,47.110001,46.630001,47.07,41.39991,3578600,90087191.97320968,76992800,0.22816779268251797,1002295.5494830058,79.9222613510324,3.6215615044989002,3.7465338307954825,24631.65210518393,1034.5921959285201,45.2815627106508,0.9115154080358208,45.12650015,47.53315178831508,42.719848511684916,10.666245466922534,0.9037767284343369,0.0,0.0,45.8863334,46.7423332,45.0303336,3.730957505530391,1.1913942035967784,1.0,0.0,42.5,47.110001,44.8050005,10.215729083080682,0.9913229953746221,4.375824829558401,0.28171580852845324,-0.035320027089774844,0.31703583561822807,45.71583375,45.519615461538464,46.04584686262763,45.764131054099174,19.909704687966038,25.206444127269407,16.656221450432586,1.2997438259211833,0.7139199587088176,0.5858238672123657,-0.03458710156957286,25.142273232816876,123.44869325896707,-1.4064991499999948,-9.598077116296436,-34.140368071822394,24.542290955525957,45.645000499999995,45.239999999999995,45.442500249999995,45.239999999999995,46.4000005,45.19999850000001,8.0,36.0,-28.0,44.58483140740724,,0.0,0.0,99.60940719888109,61.50747553185986,1.0,1.0,0.9718378001988977,8.217722631838583,69.56227925078005,98.96101379661272,95.71220076458782,-1.0389862033872879,0.6702350500000023,46.10519185087525,7.172136027875048,-5.918811999018103,-1.9089324564707888,-4.0098795425473135,0.42671432529792774,0.4258064814045781,7.147735033007052
158,2019-01-18,47.099998,47.240002,46.889999,47.220001,41.531841,4015400,93643670.10454012,81008200,0.3022237301733808,945155.3303282924,79.81894959711076,1.699716342045608,3.277176462112297,28066.53259059773,1034.5921959285201,45.44720137989084,0.8553641672322382,45.22350025,47.79763560250276,42.64936489749724,11.384060668779204,0.8878002662250962,0.0,0.0,46.148666799999994,46.970667000000006,45.3266666,3.5624006368912116,1.15166298013066,1.0,0.0,42.5,47.240002,44.870001,10.481280692110948,0.9957803815272666,3.8771809305348297,0.3545126883708676,0.04264651600235365,0.31186617236851394,46.007500416666666,45.50653853846154,46.22648596068492,45.87197327231405,20.088682636409832,25.541968521239166,16.188025193433592,1.2569930470316197,0.7333917482211115,0.5236012988105082,-0.00927583600090731,24.921505545575354,120.39014073343807,-0.8835002499999973,-1.891493314282791,-29.08631387522916,27.19482056094637,45.870001,45.239999999999995,45.5550005,45.239999999999995,46.43000025,45.19999850000001,4.0,32.0,-28.0,44.93835515037023,,0.0,0.0,99.80470359944054,62.49535856490538,1.0,1.0,0.9859189000994487,10.65830220191459,74.79746088230384,99.49746281662044,97.72333034543668,-0.5025371833795526,0.7925291676470678,46.29149456254189,8.00548929539137,-7.832945938931486,-3.0937351529629282,-4.739210785968558,0.3186764393456665,0.3181697421783092,7.489189619849768
159,2019-01-22,46.959999,47.220001,46.490002,47.07,41.39991,5292400,96761093.72128478,75715800,0.336235814898329,696723.8127956769,78.61602342166275,-2.896588693239386,3.397996042085089,-4015.922069591812,1034.5921959285201,45.631256586506225,0.842827650509015,45.322500250000004,48.01792537695205,42.62707512304796,11.894423794292086,0.8241603212284453,0.0,0.0,46.38966693333333,47.22666723333334,45.55266663333334,3.6085635242988667,0.9064114831659336,0.0,0.0,42.5,47.240002,44.870001,10.458385953674293,0.964134614289193,3.2948048907584813,0.39554135846539396,0.11322548449496173,0.28231587397043223,46.23500041666667,45.50884630769231,46.35625735134877,45.96071599288338,19.58546823113038,24.02508719362783,18.480760084289823,1.250655218168939,0.7152840920653034,0.5353711261036356,0.014492688901957733,24.75828944704791,96.38763228452268,-0.6125012500000011,6.160090329205407,-23.02925651957614,29.189346848781547,46.280001,45.239999999999995,45.7600005,45.239999999999995,46.559999250000004,45.19999850000001,4.0,28.000000000000004,-24.000000000000004,45.306618646310994,,0.0,0.0,99.90235179972026,60.81453847417676,0.9381455391030851,0.9793818463676951,0.9931272821225651,12.243747825304634,73.49748895434088,95.72859725769128,98.06235795697482,-4.271402742308724,0.9403237558823605,46.41489962594974,6.156968876860615,-7.437289372332034,-3.96244599683675,-3.4748433754952845,-0.31766411864329047,-0.3181697421783092,7.147735033007052
160,2019-01-23,47.07,47.610001,46.98,47.580002,41.848469,4754800,101063071.43941544,80470600,0.4679155012071805,943614.3409105802,85.30407464161344,5.829894212143476,3.972822413549013,34706.055712434696,1045.801970500603,45.87861025468995,0.8215449854581134,45.447000349999996,48.31261844604926,42.581382253950736,12.610812920458283,0.8721713044980955,0.0,0.0,46.58366696666667,47.336667266666666,45.830666666666666,3.2328940550722023,1.161576783789684,1.0,0.0,42.5,47.610001,45.0550005,11.243868595609078,0.9941293553562912,2.4943157721882896,0.4638626543119315,0.1833529184583557,0.28050973585357586,46.47416733333333,45.510000269230765,46.54452575883358,46.08066310452165,19.5803340417523,26.006492063152965,17.514068493318575,1.3099212194976984,0.6619843141365841,0.6479369053611143,0.03834993844587934,24.658726164937846,108.67384542553508,-0.8369993499999993,13.29229870950655,-16.507311110810036,29.799609820316586,46.495001,45.1100005,45.80250075,45.239999999999995,46.6700005,45.244999,100.0,24.0,76.0,45.61595998290124,,0.0,0.0,99.95117589986012,64.32747075020899,1.0,0.9793818463676951,0.98625456424513,14.659167432524011,74.91594235633967,99.22080580196959,98.14895529209377,-0.7791941980304068,1.0728826205882385,46.55171985315851,6.419152458491436,-7.842908602264516,-4.738538517922303,-3.1043700843422126,1.083496919481619,1.0776691496228175,8.308677441384017
161,2019-01-24,47.599998,48.0,47.18,47.959999,42.18269,4812200,105405776.77551304,85282800,0.5525190664169336,1070043.9441233566,84.51710946274116,5.026798345870963,3.8939899890723733,89950.67744880021,1045.801970500603,46.19688228001627,0.821390486912302,45.6940003,48.53172781940796,42.856272780592036,12.420569443590445,0.8992629109916729,0.0,0.0,46.7933335,47.5563337,46.0303333,3.261149154932509,1.2645250289580525,1.0,0.0,42.5,48.0,45.25,12.036591158336382,0.9927270909090915,1.7223206016343058,0.5424177020058067,0.2551658751678459,0.28725182683796086,46.75333383333333,45.534230923076926,46.76229087285918,46.219873170853376,20.002048029099154,27.47891016928187,16.317650244166312,1.2909251892548432,0.6921706337622868,0.5987545554925564,0.06277591144007225,24.432230879964663,114.56263708418349,0.18600070000000102,22.340025287644043,-9.413806294307241,31.75383158195128,46.7749995,45.25,46.01249975,45.25,46.72999975,45.244999,100.0,20.0,80.0,45.974887365979015,,0.0,0.0,99.97558794993006,66.72135639221337,1.0,0.9793818463676951,0.9793818463676951,17.44154205568269,80.36627941747307,98.98987348229137,97.9797588473174,-1.0101265177086305,1.258824111764703,46.86251438356114,7.509522360243853,-8.007024093109283,-5.3922356329597,-2.614788460149583,0.7986485582745617,0.7954762399325244,9.17368313225586
162,2019-01-25,47.849998,48.169998,47.369999,47.5,41.778103,4862400,102123670.9068807,80420400,0.47803525838311217,597652.075305732,77.73431945713935,2.961472112567866,3.966706286989187,-8204.197720012671,1045.801970500603,46.423102831724634,0.8192513382210717,45.88700035,48.664093094653104,43.1099076053469,12.104050051086432,0.7904115559528215,0.0,0.0,46.956666766666665,47.69566716666667,46.21766636666666,3.147584574825909,0.8676136260097653,0.0,0.0,42.93,48.169998,45.549999,11.419351799054784,0.8721377374571517,0.9183222225556585,0.5610872043072064,0.316350140995718,0.24473706331148837,46.888333749999994,45.59192323076923,46.875784584727,46.314697380419794,20.572751297585025,27.06177057148492,15.224923953606929,1.2801757849755644,0.6837005241320202,0.5964752608435442,0.08441609722024511,24.24543915291459,104.20689695569929,-0.39699835000000405,27.880834335943405,-2.2221391332833633,30.102973469226768,46.8599985,45.334998999999996,46.09749875,45.334998999999996,46.72999975,45.244999,96.0,16.0,80.0,46.37990989278321,,0.0,0.0,99.98779397496503,61.35384829424285,0.7569822590671046,0.9189940863557017,0.9592525930303638,18.309405528871906,73.52027771752478,83.20806175842695,93.8062470142293,-16.791938241573046,1.4317647882352986,46.91159474006237,3.5309480485843934,-7.98332004627708,-5.9104525156231755,-2.0728675306539044,-0.9591305454364263,-0.9637598268009029,8.126564989756435
163,2019-01-28,47.509998,47.619999,47.110001,47.43,41.716541,3927000,103124674.83238631,76493400,0.4360692447667545,473003.207404913,71.92598149374619,-5.2597001528648315,3.5257765764002946,-52423.921536037524,1044.2607886493388,46.61541442920439,0.7883260043989648,46.0610003,48.76598023885441,43.356020361145596,11.745207100308706,0.7530517288382894,0.0,0.0,47.0546667,47.747666800000005,46.3616666,2.94551060968413,0.7708032076763021,0.0,0.0,43.259998,48.169998,45.714998,10.659777182476857,0.8492875763747453,0.5275779979066545,0.5637361054914152,0.3658273338948575,0.19790877159655768,47.050000250000004,45.665000192307694,46.961048494769,46.39731238927759,20.622578855815686,25.872303087257524,16.796503981678494,1.246453746510529,0.7331558333805415,0.5132979131299875,0.10277340075052603,24.065989327388962,82.35450308460936,0.27899969999999996,32.27060253806972,5.04219115153105,27.228411386538667,47.119999,45.334998999999996,46.227498999999995,45.334998999999996,46.679999499999994,45.2600005,92.0,12.0,80.0,46.73792751422657,,0.0,0.0,99.99389698748251,60.55550930705984,0.5811581221064093,0.7793801270578381,0.8925853532604116,18.79868779439623,71.36005913246626,79.8365557692402,87.34483033665283,-20.163444230759797,1.467500011764706,46.93779905724795,4.264668970557537,-9.346664258520516,-6.597694864202644,-2.7489693943178715,-0.14736842105262937,-0.14747711511051698,7.967220578192569
