,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
19,2018-06-29,29.4,30.23,29.33,29.389999,29.37985,2230500,-5619609.953159077,-2659800,-0.1543475740249357,-29295.53264046967,41.76988353602223,29.253570948217916,-6.481048272383248,7662.409765656883,994.7864332061816,29.16620621850956,1.0220125129660507,30.0425,33.13829031783517,26.946709682164833,20.609405461164478,0.3946147941220572,0.0,0.0,29.002433099999998,29.910733099999998,28.0941331,6.263612413952944,0.7133468567653863,0.0,0.0,27.469999,33.48,30.4749995,20.00499625530497,0.3194675009205489,11.080076014721916,,,,29.12749983333333,,29.38800629916917,,0.0,20.82184541598011,35.46827159727678,0.9039238697279596,1.0305113864676516,-0.12658751673969204,,,-24.340209021641954,0.01749900000000082,-117.1127578372205,-112.12563141487674,-4.9871264223437635,28.849999500000003,,,30.4749995,33.04444019159836,32.30515115323646,,,,27.469999,,1.0,0.0,,41.277003693731054,,,,,,63.787354223470324,47.12414156111635,-36.21264577652968,,28.971210807104168,0.0,,,,0.06808988532209792,0.06806671467702863,-9.569233846153846
20,2018-07-02,28.969999,29.16,28.4,28.559999,28.550137,1625000,-6560403.703159067,-4284800,-0.1870587097114462,-217789.02797754502,42.82409863138917,-46.769230769230866,-6.08893552215916,-44372.71634951884,966.6927697949944,29.095016332499956,1.0188111616694457,29.845499949999997,32.78835268267321,26.90264721732679,19.720579233742793,0.2815893171058744,0.0,0.0,28.894766433333338,29.802066333333336,27.987466533333333,6.280029306299081,0.31551445484931034,0.0,0.0,27.469999,33.48,30.4749995,20.13704246894345,0.18136436250177007,10.761907689471428,,,,29.00249983333333,,29.260620560835452,,0.0,19.428417946878398,39.38124850268823,0.8815663822156229,1.0043594416653752,-0.12279305944975227,,,-73.50088321551355,-0.1654999499999974,-117.42266410790907,-112.8823503710242,-4.540313736884869,28.849999500000003,,,30.4749995,33.04444019159836,32.30515115323646,,,,27.525199020000002,,0.0,0.0,,35.34207417692831,,,,,,36.21261255394933,48.521187966573926,-63.78738744605067,,28.95089436632584,-4.9900201260818395,,,,-2.8240899225617455,-2.864734394826929,-12.123079999999998
21,2018-07-03,28.76,28.91,28.51,28.73,28.720078,592800,-6501123.703159068,-3692000,-0.21768313058543384,-172279.65358075296,47.1540321402363,-4.723346828609869,-6.064928577614046,-42362.86893320431,972.4469274739886,29.05304743096756,0.9569300455025009,29.6629999,32.40002128216016,26.925978517839837,18.454110449969434,0.329559259916406,0.0,0.0,28.8180998,29.731399700000004,27.9047999,6.338376966825564,0.451768416924166,0.0,0.0,27.469999,33.48,30.4749995,20.260934565825877,0.20965071386843362,10.401942368710598,,,,28.923333166666666,,29.17898662839923,,0.0,18.878691097558907,38.266956555662816,0.8759677609585991,0.9984965046608658,-0.12252874370226674,,,-70.22848254192074,0.31700010000000134,-115.56037376061464,-113.217103294723,-2.343270465891635,28.849999500000003,,,30.4749995,33.04444019159836,32.30515115323646,,,,27.5792950396,,0.0,0.0,,37.329667225721124,,,,,,41.86048443173273,47.286817069717465,-58.13951556826727,,28.945775310087935,-3.200808625336925,,,,0.5952416174804354,0.5934770533820632,-11.6
22,2018-07-05,28.950001,29.065001,28.540001,28.790001,28.780058,1614100,-6577985.607920968,-2077900,-0.24209992826233856,-133832.90105493116,46.29925093848352,3.008675113066052,-6.5283556105256215,6899.549986809033,972.4469274739886,28.964487528789657,0.9137370409522507,29.461499949999997,31.804142179748734,27.11885772025126,15.90307508935055,0.3566791502618778,0.0,0.0,28.824499933333335,29.63499993333333,28.01399993333333,5.623688194935294,0.4787174994859162,0.0,0.0,27.469999,33.48,30.4749995,20.399507866876263,0.21963423966152415,10.161922008399111,,,,28.824166583333334,,29.119142685568576,,0.0,19.28806579153609,36.795367166103574,0.8630879380482627,1.0127630733882331,-0.14967513533997046,,,-60.833436958961336,0.008499050000004615,-111.02998775079804,-112.97409045650913,1.9441027057110887,28.990000000000002,,,30.4749995,33.04444019159836,32.30515115323646,,,,27.632309138808,,0.0,0.0,,38.0534603415167,,,,,,43.8538724737965,40.642323153159516,-56.14612752620351,,28.942306851435966,-3.9693095396931297,,,,0.20884441350503824,0.20862663671685766,-11.415381538461533
23,2018-07-06,28.719999,28.719999,28.24,28.360001,28.350206,1053800,-7104880.119367861,-3131700,-0.2527123482237407,-179447.34376136953,47.05961498752234,-14.689732159660347,-7.793755118430549,-12368.326248697918,957.9227119724394,28.890084392210746,0.8773634368570258,29.223999949999996,30.910029493514028,27.537970406485965,11.53866374485832,0.24377704313554183,0.0,0.0,28.87749996666667,29.64899976666667,28.10600016666666,5.343258944787793,0.16461497030416483,0.0,0.0,27.469999,33.060001,30.265,19.128120755420404,0.15921318096129472,9.88356036423619,,,,28.731666750000002,,29.002351657019563,,0.0,18.486027367002617,37.533456643554445,0.8366590762793693,1.0506919858384296,-0.2140329095590603,,,-86.5979019196521,-0.9839999499999976,-108.10882562376341,-113.3358069599247,5.226981336161288,28.990000000000002,,,30.4749995,33.04444019159836,32.30515115323646,,,,27.68426295603184,,0.0,0.0,,34.93916616352573,,,,,,32.24643759187042,39.320264832466556,-67.75356240812958,,28.932401697829327,-3.7665355875987676,,,,-1.4935741058154206,-1.50484024335098,-12.73845846153846
24,2018-07-09,28.370001,29.559999,28.360001,29.52,29.509806,2222200,-5030823.329273217,-909500,-0.15952129307595805,214437.95931882577,54.32264543947964,25.920243002385092,-4.808284998337094,75154.56963096172,957.9227119724394,28.86620750509705,0.9096268931713233,29.10799995,30.307042724550655,27.908957175449345,8.238578924077917,0.6718037332548031,0.0,0.0,28.909,29.7069997,28.1110003,5.520770002421392,0.8828322241223893,0.0,0.0,27.469999,31.639999,29.554999000000002,14.32595852398989,0.49160695443645064,9.555182130568072,,,,28.838333416666668,,29.08198986363194,,0.0,23.071133252889044,34.19272257811698,0.8615648300431245,0.9517809811279317,-0.0902161510848073,,,-2.1692745076911075,-1.1879999499999983,-102.72031308730998,-112.56815845718195,9.847845369871976,29.235,,,30.4749995,33.04444019159836,32.30515115323646,16.0,56.00000000000001,-40.00000000000001,27.735177696911204,,0.0,0.0,,47.436644746293204,,,,,,74.27537163935806,50.12522723500832,-25.724628360641937,,28.947788206393206,4.532577903682724,,,,4.090264312755143,4.008826280741484,-9.169230769230774
25,2018-07-10,29.42,29.68,29.01,29.27,29.259892,1211200,-5301987.508377699,-2120700,-0.08713399286763042,140546.82227327925,59.04208570735198,21.297060766182227,-2.8677921674129934,80636.40098351885,949.8102228805319,28.860355820897677,0.8856642038541909,29.07999995,30.235664072486344,27.92433582751366,7.948171420037038,0.5822038368688061,0.0,0.0,29.014833333333332,29.781332933333335,28.248333733333332,5.283501657198339,0.6664493149550668,0.0,0.0,27.469999,30.48,28.974999500000003,10.350759990286724,0.5980067780708375,9.095044405882422,-0.6140366653016969,,,28.950833416666665,29.77230773076923,29.110914499996255,29.724951165297952,0.0,22.80898011817137,32.45574622623268,0.9354988192801105,0.9354988192801105,0.0,,,29.40384484297144,-0.24999995000000297,-96.4325718547625,-110.8948707954536,14.462298940691099,29.235,30.4749995,29.854999749999998,30.4749995,33.04444019159836,32.30515115323646,12.0,52.0,-40.0,27.78507414297298,,0.0,0.0,,45.41203725780864,,,,,,65.21740390673767,57.24640437932205,-34.78259609326233,,28.962120308762263,4.8352435530085875,0.8138769062840745,,,-0.8468834688346916,-0.8504899028477286,-9.93846153846154
26,2018-07-11,28.9,29.0,28.620001,28.83,28.820044,1313900,-5163685.338898313,-3434600,-0.05375403135174148,37880.7048056677,60.787609464528465,-15.472964076451886,-1.2136262472882053,-30008.597091095675,949.8102228805319,28.868540914075776,0.8620976834687719,29.048999900000002,30.1965343836657,27.901465416334304,7.900681521677432,0.4045780745078668,0.0,0.0,29.010499999999997,29.723999499999998,28.297000500000003,4.918905223970615,0.3735107733081784,0.0,0.0,27.469999,30.48,28.974999500000003,10.361805949815157,0.4518274246420507,8.22539469792633,-0.5909616017747759,,,28.950833416666665,29.631153884615383,29.067696884612218,29.658658486386994,0.0,21.659425211192442,33.843952151211006,0.9703301221053383,0.9730879999384877,-0.0027578778331494025,,,-36.43501139746711,-0.7490009000000022,-92.07408471131909,-108.5464825523497,16.472397841030613,29.235,30.4749995,29.854999749999998,30.4749995,,32.42,8.0,48.0,-40.0,27.83397266011352,,0.0,0.0,,42.01334757039046,0.8055061746402186,,,,,49.27538069732574,62.92271874780715,-50.72461930267426,,28.960875522738835,0.0,-0.7073159754264117,,,-1.503245644004103,-1.5146589053483872,-11.292307692307702
27,2018-07-12,28.98,28.98,27.461,27.99,27.980333,2447700,-5906535.700978631,-5882300,-0.0421104028213346,-261254.82445228478,59.647290818421965,-36.58337457613273,-0.4557562979067709,-91068.10601500905,949.8102228805319,28.87367455728972,0.9277879151218948,28.978999949999995,30.203040594587307,27.754959305412683,8.447776988158711,0.09601016748367855,0.0,0.0,28.8898667,29.6722663,28.107467099999997,5.416429283836063,-0.07506848163010225,0.0,1.0,27.461,30.48,28.9705,10.417888834014102,0.17522358396820126,7.212865324518028,-0.6331567901593829,,,28.925000166666663,29.462307692307693,28.90189736390265,29.53505415406203,33.39537193193684,19.221397778279265,38.62291790619669,0.9382432022334559,0.8636434481190579,0.07459975411439801,,,-119.83565935335437,0.051001050000003545,-88.51377201256818,-105.44170563847393,16.92793362590575,28.8455,30.470499999999998,29.658,30.470499999999998,,32.0550005,4.0,44.0,-40.0,,30.23,0.0,1.0,,36.410839246501396,0.39379551602655394,,,,,19.104369808595145,44.53238480421951,-80.89563019140486,,28.904041620732805,-1.0954028655619432,3.7081986727452563,,,-2.913631633714875,-2.956920812294861,-13.876923076923086
28,2018-07-13,28.049999,28.75,28.01,28.18,28.170269,1189500,-6549508.673951609,-4692800,-0.08398708136455985,-191646.2781019582,56.378153903993415,9.922656578394344,-1.7854880136600555,-63242.47060883564,956.2576663370271,28.850321036084253,0.9110091236097055,28.885,30.049860477482834,27.72013952251717,8.065504431246895,0.1973886514188169,0.0,0.0,28.805200066666664,29.562599666666664,28.047800466666665,5.258769932144725,0.087271985180171,0.0,0.0,27.461,30.48,28.9705,10.451791587329069,0.23815833057303767,6.4468369864786625,-0.6438435412851078,,,28.85416675,29.283846153846152,28.79083623099455,29.434679772279658,33.40576877567739,18.122278172064725,36.41437892221674,0.9416373874363987,0.9870767017867356,-0.04543931435033688,,,-90.24651515528873,0.375,-84.42352886030031,-101.8095690854828,17.386040225182498,28.5705,30.470499999999998,29.5205,30.470499999999998,,32.1749995,4.0,40.0,-36.0,,30.17462,0.0,0.0,,38.41141253313696,0.5037880691238196,0.5676965865968641,,,45.560810080976786,25.966052726616134,31.448601077512336,-74.03394727338386,,28.866488300308056,-2.9280088553906665,0.9841854665773867,,,0.678813862093608,0.6765202943172177,-13.292307692307691
29,2018-07-16,27.92,28.51,27.91,28.110001,28.100292,1221800,-6956771.26795161,-5914600,-0.0749397400972476,-176486.06383024977,58.5732852314311,-8.348338516942233,-0.405945364942976,5039.54489244241,956.2576663370271,28.86895686766446,0.8799082112487351,28.80650005,29.958008041028165,27.654992058971835,7.994778879971327,0.1975709003208454,0.0,0.0,28.6578668,29.3852664,27.9304672,5.076439255415899,0.12340795898155671,0.0,0.0,27.461,30.23,28.8455,9.612413848241873,0.23438100397255382,5.30252305983895,-0.6504630694743803,,,28.758333500000003,29.091538461538466,28.68609234930308,29.33655541877746,33.48491962413608,17.28208625633196,35.49882801665201,0.9921832531309499,0.9665623501552065,0.025620902975743376,,,-105.90483605821758,0.5635009499999981,-82.41644914582609,-97.91998964525136,15.50354049942527,28.5705,30.2605005,29.41550025,30.470499999999998,,32.48,16.0,36.0,-20.0,,30.120347600000002,0.0,0.0,,37.93786112449925,0.23994399679215003,0.3791758606475078,,,44.17674019782004,23.43810039725538,22.83617431082222,-76.56189960274462,,28.823598645134908,-3.930276828434727,-1.0791943296597084,,,-0.2483995741660694,-0.24870859775658616,-13.507689230769227
30,2018-07-17,28.09,28.43,27.85,28.08,28.070303,1281800,-7221971.267951621,-7196400,-0.11256081547911655,-156767.38068307165,51.406702352572054,-3.1674208144796414,-2.4042799965673303,-4402.974472151267,956.2576663370271,28.825168062035598,0.8499173901238614,28.71150005,29.769805625626304,27.6531944743737,7.371997797281948,0.2016456945215077,0.0,0.0,28.599200166666662,29.308599766666667,27.88980056666667,4.960975103260606,0.13405662572500046,0.0,0.0,27.461,30.23,28.8455,9.644219198501967,0.22354640664499795,4.355492154759917,-0.650629867121534,,,28.650833416666668,28.946923076923078,28.592847372487224,29.243477239608758,33.602250300349894,16.486380584377734,34.340681915656184,0.9372983472942842,1.0188103793659546,-0.08151203207167046,,,-105.9048599379366,0.678498949999998,-79.34675190773609,-93.8962538838204,14.549501976084315,28.5705,29.5504995,29.060499749999998,30.470499999999998,,32.48,12.0,32.0,-20.0,,30.067160648,0.0,0.0,,37.72320463983249,0.22276801339316687,0.3221666931030455,0.4230130467824725,,43.95632891364941,22.354640664499797,23.9195979294571,-77.6453593355002,,28.808196423992996,-4.39224023179298,-2.42651932106021,,,-0.10672713956858537,-0.10678413353581995,-13.600000000000001
