,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
171,2019-02-07,176.0,176.259995,174.309998,175.279999,164.150742,4176300,32867124.199002296,-35506500,-0.07980917934290106,-4506356.61820396,39.13862541866668,-69.33793477426153,-0.2522025866471215,-52373.61498293989,972.3413413889376,180.76154779999982,3.0760016644830905,181.04200125,187.47953330538323,174.60446919461677,7.1116448237817185,0.052468073135134095,0.0,0.0,179.78500006666667,183.39200066666666,176.17799946666668,4.01257123637953,-0.1244802214153603,0.0,1.0,174.309998,189.419998,181.864998,8.34612956975363,0.06419596293845117,3.867143381892771,-0.9575388318465912,-0.05375729496464565,-0.9037815368819455,180.5900000833333,180.43038523076925,178.9283379496569,179.8858767815035,13.153048316183297,23.269653972562757,24.59974154890234,0.8998253440690481,1.0990854355002366,-0.1992600914311885,0.003543048569769697,24.22982012342847,-156.76461264802944,5.047994750000015,0.8140677037264819,11.89028697843924,-11.07621927471276,181.04999550000002,181.794998,181.42249675,179.959999,177.98499675,176.8899995,60.0,4.0,56.0,,183.1555072362496,0.0,0.0,0.9448237985773559,37.390551021886566,0.0,0.03018594060549958,0.049820081322685505,-8.601024885392373,37.6662285219809,6.419596293845117,8.026476525249779,-93.58040370615488,-2.1567937470588276,178.2561494967071,-5.0333248348416655,9.64906281529505,10.670174112339549,-1.0211112970444987,-0.5108377998403024,-0.51214703675031,9.399574276622303
172,2019-02-08,174.770004,175.470001,174.399994,174.75,163.654404,4051600,31466131.736336213,-39558100,-0.11586099129631709,-4169354.8082319684,33.77853957129598,-9.243295981661893,-10.529325847794377,-33585.0544560617,969.4012458758449,180.33895027536,2.8754021980347817,180.70200110000002,187.69096821585381,173.71303398414622,7.735351101049645,0.07418592752436344,0.0,0.0,178.6940002,181.859001,175.5289994,3.5423694096697504,-0.12306464503895279,0.0,1.0,174.309998,189.419998,181.864998,8.361833243693937,0.02911992058239531,4.265575621413259,-1.219924737722323,-0.2869907835161811,-0.9329339542061419,179.64500041666668,180.38000069230768,178.28551672663278,179.5054414643551,12.41201458543613,22.672328370813663,23.968272965789932,0.8562788163119366,1.1676738076542266,-0.31139499134229,-0.01407071618221286,24.183752778985777,-140.84000963077833,6.667993899999971,-3.685703359596563,9.731208317688333,-13.416911677284896,181.04999550000002,181.864998,181.45749675000002,179.959999,177.98499675,177.495003,56.00000000000001,100.0,-43.99999999999999,,181.91713594317466,0.0,0.0,0.47241189928867794,36.34037499606885,0.0,0.0,0.029941030762259294,-11.266172764745862,37.03274846198663,2.9119920582395307,4.370193275160715,-97.08800794176047,-2.694882538235305,177.1042493430467,-6.093823549762456,7.475092879034871,10.031157865678614,-2.556064986643743,-0.30237277671367746,-0.30283084681341776,9.068779746169152
173,2019-02-11,175.240005,175.899994,174.169998,174.259995,163.195496,3216400,28584375.690195106,-42774500,-0.173512374463746,-3798882.9901988287,29.10575748116385,5.3785911269119735,-22.909147119148464,-21269.831455665997,966.6830114982461,179.90485359492678,2.7608615782313035,180.2965011,187.77523014542513,172.81777205457487,8.29603347796207,0.0964216604629742,0.0,0.0,177.86666613333335,181.01566663333332,174.71766563333333,3.54085514554979,-0.0726691903245684,0.0,1.0,174.169998,189.419998,181.794998,8.458289488125846,0.00590144262295154,4.657465773034361,-1.4506841826366497,-0.5197294633402749,-0.9309547192963747,178.55250041666667,180.35538534615387,177.6662056917662,179.11688987440286,11.553119627837399,22.765716507125642,22.942830351764734,0.8156122588059507,1.21496401251869,-0.39935175371273934,-0.032186167993306924,24.08566018421778,-123.61878937103519,3.7034988999999996,-8.314327433010089,6.953023955692725,-15.267351388702814,180.9799955,181.794998,181.38749675,179.959999,176.94249725000003,178.3250045,52.0,100.0,-48.0,,180.8521366311302,0.0,0.0,0.23620594964433897,35.35177278749994,0.0,0.0,0.010061980201833081,-13.788876087458126,32.7293597220284,0.590144262295154,3.3072442047932626,-99.40985573770485,-3.0130601235294137,176.16731945995866,-6.996851336842906,4.218144794993798,8.868555251541652,-4.650410456547855,-0.28040343347639496,-0.28079730035370787,8.762947142910082
174,2019-02-12,174.789993,175.279999,173.800003,173.970001,162.923904,4692800,24969641.596319128,-47467300,-0.208060902652678,-3450597.39777043,24.62343599560188,-15.610949113961459,-31.437463830567953,-16828.398400038506,966.6830114982461,179.33994490650704,2.632775020408173,179.9340011,187.8863663723504,171.98163582764957,8.839202400585556,0.12501721841574445,0.0,0.0,177.07299956666668,180.09499966666667,174.05099946666667,3.4132816492581513,-0.01340146657617099,0.0,1.0,173.800003,189.419998,181.6100005,8.680957964870148,0.010883358157284473,5.034406780622968,-1.6380800305594505,-0.7433995767841101,-0.8946804537753404,177.71666716666667,180.1896161923077,177.09755881610985,178.7356388466693,10.905727787871655,21.902406872515158,23.020831017776473,0.7607416208462591,1.2486497596819115,-0.4879081388356524,-0.050121301087012377,23.927561312732582,-115.54089505395241,3.6660049000000186,-12.62659855977755,3.6560194762371196,-16.282618036014668,177.8250045,181.6100005,179.71750250000002,179.959999,177.03999700000003,178.53500350000002,48.0,100.0,-52.0,,179.78299445014937,0.0,0.0,0.11810297482216948,34.749280935088194,0.0,0.0,0.0,-16.078568224875614,34.4874144590798,1.0883358157284473,1.5301573787543727,-98.91166418427156,-3.738177602941164,175.47017823965498,-5.45108641304348,4.182189096212966,7.931282020475915,-3.749092924262949,-0.1664145577417231,-0.16655318058056423,8.581949765435336
175,2019-02-13,174.0,174.660004,173.75,174.149994,163.092453,5283000,24330947.120250873,-42184300,-0.179325636859519,-2821811.623946086,19.416253128896656,-5.770403747794909,-39.48053472862225,-2343.600120868049,966.6830114982461,178.62777213161718,2.4604979183673543,179.59050059999998,187.91054929082458,171.2704519091754,9.265577703751434,0.1730483917720445,0.0,0.0,176.217333,178.41833400000002,174.01633199999998,2.498052788030811,0.030363911692910202,0.0,0.0,173.75,189.419998,181.58499899999998,8.72540471107746,0.02552610408756865,5.233756911416195,-1.7518741446806132,-0.9450944903634106,-0.8067796543172026,176.92916616666665,179.95615438461542,176.6440873059391,178.39596145061972,10.325905004006449,21.36590167606127,22.591526564568195,0.7095760944438614,1.3108757042707306,-0.6012996098268693,-0.06688651899791002,23.757361136315584,-104.80662753458533,2.579497400000008,-17.317991186407873,-0.072792494047705,-17.24519869236017,177.1200025,181.58499899999998,179.35250075,179.959999,177.709999,178.53500350000002,44.0,96.0,-52.0,,178.7060559891225,0.0,0.0,0.05905148741108474,35.48422985074298,0.03446286862286651,0.011487622874288799,0.003829207624762822,-17.83319400299766,28.381436403100448,2.5526104087568653,1.410363495593484,-97.44738959124312,-4.2948545029411775,175.08731512690912,-5.147065191272388,5.123739421538119,7.369773500688356,-2.2460340791502373,0.10346209057043865,0.10340860543749386,8.694290920644798
176,2019-02-14,173.929993,176.440002,173.410004,175.869995,164.703262,4428800,27093444.36915994,-37755500,-0.11767793738119155,-1330475.6164109337,25.44370779722462,49.25942896491133,-33.87019383534652,49207.16375070744,976.2305039113666,177.99134333610638,2.5174479265306196,179.41650005,187.89346709638465,170.93953300361534,9.449484349569062,0.29081521547777184,0.0,0.0,175.8246663666667,177.83066606666665,173.81866666666664,2.28181829256729,0.5112982652323779,0.0,0.0,173.410004,189.419998,181.415001,8.923367692234729,0.15365346170648167,5.33172610134667,-1.6838566426994248,-1.0928469208306135,-0.5910097218688113,176.40416591666667,179.7742308846154,176.52499618194847,178.2088528246479,10.16048259544813,24.384057076203405,20.767427126855935,0.7340151746783663,1.3242964546935476,-0.5902812800151813,-0.08016956127809445,23.754768743301497,-76.44349823518749,2.353503950000004,-19.976166314152024,-3.8781719399031607,-16.097994374248863,176.415001,181.415001,178.915001,179.959999,177.812496,179.959999,40.0,92.0,-52.0,,177.714844791298,0.0,0.0,0.02952574370554237,42.185628136866875,0.3661869011454928,0.13354992325611972,0.048345848710136065,-17.64676240045976,39.94130022546808,17.107043684108508,6.915996636197935,-82.8929563158915,-4.466412320588233,175.14559211585413,-3.4583098584652805,4.318433610795247,6.759505522709735,-2.441071911914488,0.9876549292330061,0.9828094959230427,9.76781544271741
177,2019-02-15,177.279999,179.979996,177.009995,179.970001,168.542923,4648600,31710756.327842772,-33106900,-0.09925071913186957,1582347.7418763472,31.65665275517685,228.0876241232311,-4.856861043486232,152112.72015974857,976.2305039113666,177.76980294312287,2.6767032338775585,179.35950005,187.8054255689879,170.9135745310121,9.417873618775072,0.5361417436506796,0.0,0.0,175.93366603333334,177.83566493333333,174.03166713333331,2.1621773056666105,1.56107710332184,1.0,0.0,173.410004,189.419998,181.415001,8.926203516143223,0.4097438762313095,5.314349325897417,-1.2843113218571887,-1.1311398010359286,-0.15317152082126007,176.2541656666667,179.76192350000002,177.05499692318716,178.33930824504435,11.213726763848602,30.89858516668464,18.57639548822888,0.8542882593979999,1.0906429404204794,-0.23635468102247947,-0.0859586764415417,23.822989830310203,-8.455320781442108,-0.5795010500000046,-19.243378219113787,-7.331899543846747,-11.91147867526704,176.695,181.415001,179.0550005,179.2299955,177.8224945,179.959999,36.0,88.0,-52.0,173.410004,,1.0,0.0,8.196982857810895,54.3564395914026,1.0,0.4668832565894531,0.20397360090662042,-13.57834518648675,53.050264974206314,45.61892919389576,21.759527762253708,-54.38107080610424,-3.909559602941158,175.45144517409932,-0.9902640481869627,4.018582359437039,6.211320890055196,-2.1927385306181577,2.3312708913194813,2.3045118571411116,12.326800572170772
178,2019-02-19,181.110001,181.899994,179.160004,179.25,167.868668,4765400,27258399.031210348,-37872300,-0.1591682886158339,866141.9551225859,37.66823388592078,117.00779032116881,5.804391430919154,89306.65481804215,976.2305039113666,177.69697103511606,2.6830319104898033,179.19349970000002,187.51001101692137,170.87698838307867,9.28215736714176,0.5033968750745894,0.0,0.0,176.24433243333334,178.20833083333335,174.2803340333333,2.228722334368318,1.2651909407529658,1.0,0.0,173.410004,189.419998,181.415001,8.934472526516544,0.36477190434924656,5.275362529017106,-1.014077189324297,-1.1077272786936023,0.0936500893693053,176.29333241666666,179.67346184615386,177.3926897042353,178.4067668935596,12.71142839162846,33.65695536705187,17.26839008536483,0.927613913117909,1.0438700728184294,-0.11625615970052039,-0.08708408247052074,23.95380288129653,14.044101383474365,-2.4734987000000217,-19.11298675150551,-10.456293036914824,-8.656693714590686,177.65499899999998,181.415001,179.53499999999997,179.2299955,178.4799955,179.959999,32.0,84.0,-52.0,173.410004,,0.0,0.0,42.447650287880066,52.27524314692049,0.8938552759753454,0.7533473923736128,0.45126019073972845,-10.872255493047682,47.00690636260787,40.61196430678775,34.445979061597335,-59.38803569321225,-2.9386471205882287,175.5530082878924,0.2628935018620267,3.9384987559046456,5.756756463225086,-1.8182577073204405,-0.4000672312048259,-0.4008696409863788,11.877417851220716
179,2019-02-20,179.470001,180.919998,179.339996,180.490005,169.029922,3707400,28947882.537180584,-34164900,-0.15523490943858834,1399149.4668193576,32.22700559050004,-17.04709392037466,-1.4882471946400444,6582.027611863927,982.9838132893449,177.13956713128357,2.581728519440822,178.9894996,186.96149529558812,171.01750390441185,8.907780303764964,0.5941110267301335,0.0,0.0,176.46233220000002,178.3643311,174.56033329999997,2.1556996060148514,1.5587999814300626,1.0,0.0,173.410004,189.419998,181.415001,8.944655432736909,0.442223838434918,5.214538506110324,-0.6918810776324449,-1.0245580384813708,0.33267696084892595,176.60749941666666,179.60115453846154,177.86919974973756,178.56108082737,14.102151331709754,32.17015421561921,16.505556312009244,0.9827277551302036,1.2013097319443202,-0.21858197681411662,-0.08351409845491632,24.09584620397603,21.75986748196551,-1.439496599999984,-17.92364425517434,-13.042969819445695,-4.880674435728647,177.65499899999998,181.415001,179.53499999999997,179.2299955,178.42249675,179.959999,28.000000000000004,80.0,-52.0,173.7496036,,0.0,0.0,71.22382514394003,55.43960489603755,1.0,0.9646184253251152,0.7282830247627269,-7.5998452974201856,50.1073602230809,83.3923361511616,56.54107655061503,-16.607663848838396,-1.921530052941165,175.784664849902,2.133320494944995,1.9870981019267244,5.002824790965414,-3.01572668903869,0.6917740585774101,0.6893922798792751,12.6513568053217
180,2019-02-21,180.449997,183.339996,180.399994,182.809998,171.202637,4391000,31755739.92843405,-29773900,-0.14747329848728666,2654569.437702313,42.504604539415695,116.50188112038343,20.019162121906074,82088.12448772074,982.9838132893449,177.1552152462649,2.617555867496742,178.8254997,186.32756363476312,171.32343576523687,8.390373797191888,0.7655601401593374,0.0,0.0,177.02333176666667,179.06333106666665,174.98333246666667,2.3047801435450337,1.9183010340575546,1.0,0.0,173.410004,189.419998,181.415001,8.95285852792727,0.5871328871203835,5.068544694456737,-0.24649287527978458,-0.8689450058410536,0.622452130561269,177.04583233333335,179.6623082692308,178.62932255747023,178.87581543275002,15.994495678099241,36.04515525388942,15.23001439790113,1.0722891432565986,0.9492706275892521,0.12301851566734656,-0.07425800349950416,24.25529548325732,67.10870581485644,-1.2554926999999907,-15.61270229774023,-14.868166486275328,-0.7445358114649014,178.375,181.415001,179.89500049999998,179.2299955,178.2024955,179.959999,24.0,76.0,-52.0,174.075619216,,0.0,0.0,85.61191257197001,60.691081324423166,1.0,0.9646184253251152,0.8941947476746144,-2.9950103657016296,56.974992249210985,94.66265431029547,72.88898492274826,-5.337345689704531,-0.5836783499999854,176.8214177993189,2.9625428955920676,1.6304309435061413,4.32834602147356,-2.6979150779674184,1.2853858583471212,1.2771948900151209,14.099361414933465
181,2019-02-22,182.979996,183.410004,182.0,183.169998,171.539749,3073500,33782918.86693353,-26700400,-0.14255789924311188,2433410.9466019766,50.253760147932894,38.30692077527168,26.593904757471837,62493.806644884935,984.9195617530812,177.36878807302858,2.496800680747066,178.61549985,185.34437915064652,171.88662054935347,7.534485312078056,0.838429175684753,0.0,0.0,177.78099876666667,179.76699876666666,175.79499876666665,2.234209520452275,1.856747037596507,1.0,0.0,173.410004,189.419998,181.415001,8.963384484238537,0.6096188418309215,4.83554462429508,0.1339849798430066,-0.6683590087042416,0.8023439885472482,177.51249825,179.74500034615386,179.3278880101671,179.1939030303241,17.768009186132495,34.8522483267738,14.645459929627263,1.147546852733554,0.8953001257395177,0.2522467269940363,-0.061038894894415045,24.319781402060478,91.87609330644275,-2.435506849999996,-12.688703082054682,-15.868499788770679,3.1797967067159973,178.410004,181.415001,179.9125025,179.2299955,178.46500025,179.959999,20.0,72.0,-52.0,174.63148182304002,,0.0,0.0,92.805956285985,61.45027774273519,1.0,1.0,0.9764122835500767,0.9407023819265461,62.56912004121749,97.59994000000006,91.8849768204857,-2.4000599999999395,0.7583508176470559,178.17699279386437,3.1536806776157804,-1.071633024213796,3.2483502123360886,-4.319983236549884,0.19692577207948148,0.19673212746331714,14.324052463337589
182,2019-02-25,183.929993,184.710007,182.410004,182.610001,171.015335,3090800,31229640.53764446,-29791200,-0.12651691152859462,1838518.1360017026,56.90126567476368,63.62464782614508,37.03359164602764,-3396.8435305777393,984.9195617530812,177.71100744088903,2.4771209126723597,178.5459999,185.07678355779098,172.01521624220902,7.31551943078953,0.8111419174903929,0.0,0.0,178.61799933333333,180.72699893333333,176.50899973333335,2.361463691085485,1.446420678948134,1.0,0.0,173.410004,187.789993,180.5999985,8.053940725669555,0.6397777494822847,4.6289512912443955,0.38588114576720045,-0.45751097780995326,0.8433921235771538,178.04833225000002,179.87038476923075,179.83282847014138,179.44694732437418,19.71701604032557,36.22101716174609,13.720371433329726,1.188873658803855,0.7582409612364291,0.43063269756742595,-0.04621232709946001,24.399113279228665,108.0135968602089,-3.2660008999999945,-8.870871035444134,-15.930337966818902,7.059466931374768,179.0600055,181.415001,180.23750324999997,179.2299955,178.692501,179.959999,16.0,68.0,-52.0,175.33376359719682,,0.0,0.0,96.40297814299251,59.52441181825563,0.9278728828607625,0.9759576276202542,0.9801920176484563,3.6296549847154975,56.989407691289045,81.41588104003178,91.2261584501091,-18.584118959968226,1.5914997000000142,179.11331901673597,3.649681153069415,-3.242168926299928,1.950246384608885,-5.192415310908813,-0.3057252858625792,-0.30619358032124566,13.974534927134364
183,2019-02-26,183.440002,183.809998,182.470001,183.210007,171.577255,2219100,31461512.166088365,-27572100,-0.16472007968144153,1766083.1615157386,51.0861486541252,-25.361938622954646,29.62964233577447,-2158.007771722282,988.1557352558085,177.89921918041497,2.3634085214051246,178.52649995,184.99887286158906,172.0541270384109,7.2508819849174175,0.8618075715024062,0.0,0.0,179.45666663333333,181.52666633333334,177.38666693333332,2.306963278471503,1.406604084693018,1.0,0.0,173.410004,187.789993,180.5999985,8.054820435076829,0.6815028161704427,4.412844575209329,0.6267019122802822,-0.24066839979190618,0.8673703120721883,178.70916624999998,179.95115423076925,180.35239439781193,179.72569248553165,21.52680811921914,34.84024637520835,13.197341172445814,1.1415428417450169,0.8407638076369081,0.3007790341081088,-0.03019868865075603,24.40218102748198,105.78472385275072,-3.7764999499999874,-4.667808761765121,-15.046027989261969,10.378219227496848,179.0600055,181.415001,180.23750324999997,179.2299955,179.30500025,179.959999,12.0,64.0,-52.0,176.27138793747713,,0.0,0.0,98.20148907149625,60.93702134680403,0.9807776316506593,0.9695501715038072,0.9818359330413537,6.287042988872551,55.78909840466614,86.72566724097331,88.58049609366839,-13.274332759026697,2.021441049999993,180.1800279095428,4.524194457577551,-6.771024723315741,0.20599216302395984,-6.977016886339701,0.3285723655409134,0.3280337460579652,14.349023752658695
184,2019-02-27,183.070007,184.059998,182.839996,183.360001,171.717712,2261700,31127834.10129831,-25310400,-0.16577326116002164,1562248.628413497,56.91023204929707,16.721827386258504,35.17979253451949,9143.002749660547,988.1557352558085,178.22776815700422,2.2490678692646116,178.5860001,185.2113288395624,171.9606713604376,7.4197627315159345,0.8602840770370076,0.0,0.0,180.36366636666665,182.40766666666667,178.31966606666668,2.266532213693954,1.2329584622207108,1.0,0.0,173.410004,187.789993,180.5999985,8.052136781129477,0.691933561284366,4.1140723865467725,0.8202025822004373,-0.0284942033934375,0.8486967855938747,179.42666633333332,179.98153861538464,180.81510310584085,179.9949005236404,23.268923279893233,34.32326891947831,12.72183927706449,1.2014335486440046,0.7634406386094332,0.4379929100345714,-0.01385466375531474,24.285126469026693,108.32082651739448,-4.326005100000003,-0.7633754435938361,-13.206626240060409,12.443250796466574,179.0600055,181.415001,180.23750324999997,179.2299955,179.5224955,179.959999,8.0,60.0,-52.0,177.11524984372943,,0.0,0.0,99.10074453574813,61.30063134772453,0.9943954753416622,0.9676819966176947,0.9710632652472521,8.581887510025021,48.76913415771808,88.05304741954512,85.39819856685007,-11.946952580454878,2.6163234470588463,181.09932515454898,4.927039198855514,-9.599403976750251,-1.7550870649308825,-7.8443169118193685,0.08186998213477459,0.0818364869453525,14.442641277976275
185,2019-02-28,182.130005,183.979996,182.009995,183.839996,173.263351,3297900,33956997.28339826,-22012500,-0.11029949892019765,1565209.6115687129,57.67484672180283,-27.179520604066692,38.19110783239055,10484.809482510997,988.1557352558085,178.77263343322414,2.22116118233815,178.6894997,185.57030275305067,171.80869664694933,7.701407261873563,0.8742656387844506,0.0,0.0,181.27266600000002,183.422666,179.122666,2.3721171508560386,1.0970534883720984,1.0,0.0,173.410004,184.710007,179.0600055,6.3238203805883755,0.9230078965465782,3.735198318581611,1.0007488326256464,0.17735440381037929,0.8233944288152671,180.22499975000002,179.9534612692308,181.2804712434038,180.27972241077816,24.332843233340828,32.299538267403136,14.455889207810365,1.2317335684718314,0.7202718023019987,0.5114617661698326,0.002555675030274663,24.2231631278483,103.45081939700506,-4.719498700000003,3.9498376672534237,-10.54818135323758,14.498019020491004,180.860001,181.415001,181.137501,179.2299955,180.07749575,179.959999,4.0,56.00000000000001,-52.00000000000001,177.87472555935648,,0.0,0.0,99.55037226787407,62.50347450077374,1.0,0.9917243689974405,0.976318845706314,10.861704061542323,58.93905921455094,92.30078965465782,89.02650143839207,-7.699210345342178,2.754558914705882,181.90096241772008,5.497533154411034,-9.544799239350901,-3.3130294998148866,-6.2317697395360145,0.2617773764082898,0.2614353362267785,14.74222622180612
186,2019-03-01,184.589996,185.649994,184.070007,185.050003,174.403732,2691000,34604213.656064644,-19321500,-0.08232738185978423,1806769.5009160358,64.34289657194431,109.50143645243304,46.67287443482591,26344.910382072427,994.6596265893879,179.39754308788284,2.1800448641043326,179.00299990000002,186.42202163972243,171.5839781602776,8.289270843356865,0.9075337229181807,0.0,0.0,182.24099943333334,184.24599833333332,180.23600053333334,2.2003818089611062,1.200500026874501,1.0,0.0,173.410004,185.649994,179.52999899999998,6.837868642893065,0.9509810874028501,3.2728227928283626,1.2273226774587727,0.38734805854005794,0.8399746189187147,181.14833324999998,179.91346153846155,181.86039920595707,180.6330765284983,25.77676147022026,35.60504495905876,13.659032319664908,1.2864622772024692,0.6399164130901656,0.6465458641123036,0.01961281362478968,24.177556709631286,122.23049799302787,-4.853005900000028,8.675606720071034,-7.446071915550377,16.12167863562141,182.40499899999998,181.415001,181.90999999999997,179.2299955,180.102497,179.959999,100.0,52.0,48.0,178.55825370342083,,0.0,0.0,99.77518613393703,65.42124002341737,1.0,0.9981318251138874,0.9858460635763407,13.702440383558356,58.824109655421644,95.098108740285,91.81731527149599,-4.901891259714986,3.0602646588235416,182.8035208400974,6.368915293620081,-10.7907714400801,-4.80857788786793,-5.98219355221217,0.6581848489596309,0.6560282701604692,15.497442170157028
187,2019-03-04,184.550003,184.729996,179.699997,180.589996,170.200302,4899800,31438337.301059436,-24221300,-0.050903389612447496,-1573217.899014819,62.147857992465326,-271.52878637895446,26.893776041549724,-100381.42023122389,994.6596265893879,179.88422429635227,2.4970409776939,179.19649965000002,186.5689761328568,171.82402316714325,8.22837108677504,0.5945066663312044,0.0,0.0,182.50966599999998,184.7206647,180.2986673,2.4228839474178763,0.06588169861882087,0.0,0.0,173.410004,185.649994,179.52999899999998,6.830484983750633,0.5866011328440647,2.762143633042957,1.0350671806475589,0.5168918829615581,0.5181752976860008,181.68500008333334,179.65269234615383,181.66495255888674,180.62988537823918,24.79066605598512,30.290117561337425,23.813181347005045,1.1161705390334566,0.7122054522924411,0.4039650867410155,0.03146884258368691,24.183765150604394,49.70932000055366,-3.3265046500000324,10.291490759373803,-4.178907747674899,14.470398507048701,182.49499500000002,181.415001,181.954998,179.2299955,180.9575005,179.959999,96.0,48.0,48.0,179.40926253901034,,0.0,0.0,99.30211871066108,49.98255913460784,0.4966516209691992,0.832217206989733,0.9406911337003536,11.52282133665246,46.0114658318909,58.66011328440647,82.0196705597831,-41.33988671559353,2.7681747411764945,182.7833879228732,3.6979628032602867,-6.6974686775502414,-5.186356045804393,-1.5111126317458483,-2.4101631600621953,-2.439682872936899,12.713765368157759
188,2019-03-05,180.600006,181.75,180.350006,181.350006,170.916626,3362500,32879429.316453815,-20858800,-0.07917025097488158,-983396.2527269907,63.529272856910815,-48.50509769632664,24.544193999952217,-103942.14909115536,998.8456351144903,180.46417244225717,2.3873362799245093,179.3864998,186.7752978713024,171.9977017286976,8.237852992884367,0.6328704737260407,0.0,0.0,182.61433313333333,184.69133223333333,180.53733403333337,2.2747383125545664,0.19563609022908324,0.0,0.0,173.410004,185.649994,179.52999899999998,6.823250363682054,0.6486935038345634,2.064396444383475,0.9332715956171853,0.6001678254926835,0.33310377012450176,182.14166766666668,179.55076949999997,181.61649924213495,180.68322764651776,23.87500602848106,29.067339414704303,22.851869866652912,1.1481363135488387,0.784782377936794,0.36335393561204476,0.040092816931183384,24.17494200867313,35.269770788188744,0.5835012000000006,12.829966354176689,-0.7618399021914504,13.59180625636814,182.6749955,180.5999985,181.637497,179.2299955,181.727497,179.959999,92.0,44.0,48.0,179.699997,,0.0,0.0,98.45870698513761,52.058758917459976,0.5536467727109815,0.6834327978933935,0.8379272766656712,10.415723119528405,46.038797433221454,64.86935038345634,72.8758574693826,-35.130649616543664,2.3551753823529396,182.7426052287569,3.115944251889027,-6.812835785426738,-5.511651993728862,-1.3011837916978752,0.42084833979396663,0.41996524994747375,13.188119378428919
189,2019-03-06,182.0,183.460007,181.899994,182.029999,171.55748,2083900,31142856.44706109,-18774900,-0.06385765634929912,-640477.1576659933,71.68738042520691,122.02203992357968,33.672225690764684,21964.851539810043,1002.5909233278164,181.22723559898122,2.3596027519320564,179.6094994,187.03466674071842,172.1843320592816,8.268123195624716,0.6629929326121966,0.0,0.0,182.83566649999997,184.9106667,180.7606663,2.2697980538715132,0.3058632717240229,0.0,0.0,173.410004,185.649994,179.52999899999998,6.814778751061986,0.7042485328827893,1.550811386972216,0.8971261019823942,0.6595594807906258,0.2375666211917684,182.31333416666666,179.4903846153846,181.68011458949883,180.78298848751643,23.608168789886243,32.263473504936066,21.44664069906072,1.174251283570551,0.7152691489923876,0.4589821345781634,0.046839956772907664,24.116055604986506,56.98992658426808,-0.35949940000000424,15.15308565340072,2.656580981268655,12.496504672132064,182.6749955,180.5999985,181.637497,179.2299955,181.727497,179.959999,88.0,40.0,48.0,179.699997,,0.0,0.0,97.94098453892458,53.90247931544949,0.5042626480331555,0.5181870139044453,0.6779456729291905,10.075210202890752,47.64048381934272,70.42485328827894,64.65143898538058,-29.575146711721064,2.180440949999962,182.72770635531498,1.1446340993241464,-9.75398098620497,-6.360117792224084,-3.393863193980886,0.3749616639108444,0.3742604350102319,13.61253143419965
190,2019-03-07,182.119995,182.389999,179.949997,180.520004,170.134369,3268100,29401673.12721137,-22043000,-0.047369600151868904,-1253953.9436422815,64.27275791647217,-112.73856736345235,22.10094023873871,-19296.07163124316,1002.5909233278164,181.76368350594524,2.36764267673885,179.82649995,187.08998767826571,172.56301222173428,8.078328533653604,0.5477390529140185,0.0,0.0,182.7126669,184.7376671,180.6876667,2.216595307109502,-0.04139819344215208,0.0,1.0,173.410004,185.649994,179.52999899999998,6.806555209272984,0.5808828275186507,1.2517614406381028,0.7381278821604269,0.675273161064586,0.0628547210958409,182.41916783333332,179.4269233076923,181.50163603726824,180.76350815510781,22.48258739614139,29.96847571345792,25.605873063694645,1.1283142678547478,0.7970130081381596,0.3313012597165882,0.05030402473361656,23.745227834575196,23.05835672044887,0.6635050499999977,16.25184225304116,5.872197129612638,10.379645123428524,182.6749955,180.5999985,181.637497,179.2299955,181.727497,179.959999,84.0,36.0,48.0,,185.649994,0.0,1.0,91.09604668069635,49.36264540535741,0.0,0.35263647358137895,0.5180854284597393,8.360083007756744,44.29279433979553,40.625108868646876,58.63977084679404,-59.374891131353124,1.790882655882399,182.64585501142076,0.7085099023709903,-9.302080996397892,-6.948510433058846,-2.353570563339046,-0.8295308511208632,-0.8329906047197966,12.670080435213581
