,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,63.900002,64.32,63.43,64.169998,59.068604,2725000,-2492099.552786157,-3910200,,,,-10.45137614678904,,-23488.928542744943,1003.3703136191209,,0.9269009000000038,,,,,,0.0,0.0,65.2196673,66.0796684,64.35966619999999,2.637244670519824,-0.11027206825664786,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,64.965,,,64.965,85.32829582479509,82.98269489365916,,,,,65.64452068805106,0.0,0.0,,,,,,,,,,,,64.00111383775463,,,,,0.3440140681155057,0.343423693314282,-3.139625660377343
11,2018-06-19,64.0,64.309998,63.400002,63.509998,58.461067,2617300,-4476665.934616388,-6527500,,,,-0.6953700378252191,,-17545.01907238317,993.0504690246327,,0.9252104100000027,,,,,,0.0,0.0,64.98866716666666,65.87866776666667,64.09866656666665,2.7389409224767047,-0.3307124549503916,0.0,1.0,,,,,,,,,,65.11750016666666,,64.83887542685518,,0.0,0.0,0.0,,,,,,,,,,,64.8500025,,,64.950001,85.32829582479509,82.98269489365916,,,,,65.37877820548493,0.0,0.0,,,,,,,,,,,,63.8753225861434,,,,,-1.0285180311210285,-1.0338438271432437,-4.135852075471691
12,2018-06-20,63.610001,64.440002,63.549999,64.110001,59.013378,2329900,-3874556.357570057,-4197600,,,,5.347906133375111,,-4907.954881327405,1002.4321928370972,,0.9256897690000028,,,,,,0.0,0.0,64.79166716666666,65.67766806666667,63.905666266666664,2.7349223711774564,0.11531293779347875,0.0,0.0,,,,,,,,,,64.93916691666666,,64.7267408996467,,0.0,0.0,0.0,,,,,,,,,,,64.790001,,,64.950001,85.32829582479509,82.98269489365916,,,,,65.10174953671704,0.0,0.0,,,,,,,,,,,,63.903010964674195,-3.230187169811326,,,,0.9447378663119954,0.9403031273577334,-3.230187169811327
13,2018-06-21,64.120003,64.5,63.59,63.950001,58.866093,2698800,-4438036.14042721,-6896400,,-463115.2209887135,14.873761303336167,1.6859176300577439,,15276.024161388788,1002.4321928370972,64.91763585501114,0.9241207921000022,,,,,,0.0,0.0,64.60166703333334,65.49666793333333,63.70666613333333,2.770829116648629,0.13594112959365284,0.0,0.0,,,,,,2.4163640240636783,,,,64.76500025,,64.6072424535472,,0.0,0.0,0.0,,,,,,,,,,,64.75500149999999,,,64.950001,85.32829582479509,82.98269489365916,,,,,64.86350488157665,0.0,0.0,,27.989280147475554,,,,,,17.74191467220301,,-82.25808532779699,,63.90911574301052,-3.164748589267894,,,,-0.24957104586537104,-0.24988299352877164,-3.4716966037735886
14,2018-06-22,64.120003,64.760002,63.709999,64.309998,59.197468,7940400,-3303734.335575351,1044000,,11404.121838237334,31.13116538155826,2.5124816760049797,-5.413355746636997,37963.87503640042,1002.4321928370972,64.73588512601431,0.9367090128900017,,,,,,0.0,0.0,64.44133380000001,65.3693349,63.5133327,2.8801424342957946,0.42923726060238193,0.0,0.0,,,,,,2.515748501390844,,,,64.62916658333333,,64.56151253761686,,0.0,0.0,0.0,0.913848707541403,1.1191627769089738,-0.2053140693675708,,,,,-233.74193655905455,-233.74193655905455,0.0,64.70500200000001,,,64.950001,85.32829582479509,82.98269489365916,,,,63.400002,,1.0,0.0,,35.80051367345416,,,,,,29.35472861595371,,-70.6452713840463,,63.94212057749742,-2.47195018283441,,,,0.5629350967484736,0.5613565385340635,-2.928304905660384
15,2018-06-25,64.419998,64.650002,63.630001,64.139999,59.040993,3159500,-3303749.823305248,-2115500,,-66955.30135293493,24.40483803977959,-3.0669116948568274,-6.542698099374888,36347.38025701814,999.7823331628658,64.60889951880934,0.9450382116010017,,,,,,0.0,0.0,64.29166706666668,65.24266816666668,63.34066596666666,2.9583961449121365,0.42025873226294647,0.0,0.0,,,,,,2.6202350105521313,,,,64.47749991666666,,64.49666430106042,,0.0,3.7726300654209552,20.535970045821696,0.8300861160602282,1.1286048001050033,-0.2985186840447751,,,,,-228.68151160223073,-231.21172408064263,2.5302124784118973,64.530003,,,64.950001,85.32829582479509,82.98269489365916,,,,63.427202,,0.0,0.0,,33.928866475388205,,,,,,23.87088636831387,23.65584321882353,-76.12911363168612,,63.955437169142115,-2.759248070940682,,,,-0.26434303418885197,-0.264693037329522,-3.184907169811313
16,2018-06-26,64.400002,64.470001,63.93,64.019997,58.930531,3397400,-5568723.002614119,-5512900,,-115632.37184537255,24.04793293654224,0.9536563253958483,-6.425260786637009,-14708.24496838239,999.7823331628658,64.4831050942714,0.9045344904409012,,,,,,0.0,0.0,64.15033356666666,65.06833446666667,63.23233266666667,2.8620300128166574,0.42901065420160955,0.0,0.0,,,,,,2.7327436205331135,,,,64.31666658333334,,64.42333087012804,,0.0,3.6055929546148224,19.62671866294788,0.8633443440408264,1.1583600562443188,-0.29501571220349243,,,,,-223.65374085068575,-228.6923963373237,5.038655486637936,64.1000025,,,64.950001,85.32829582479509,82.98269489365916,,,,63.453858000000004,,0.0,0.0,,32.63197139473391,,,,,,21.379130558920576,24.868248514396054,-78.62086944107942,,63.96037728531538,-2.926459572090644,,,,-0.18709386010435924,-0.18726909927542223,-3.366042264150937
17,2018-06-27,64.150002,64.809998,63.939999,64.410004,59.289532,3420900,-5293434.605845813,-2092000,,91482.95931825067,31.42746897897237,4.450527200502721,-5.764587433623569,14483.645218368689,999.7823331628658,64.39399713732898,0.9010809413968104,,,,,,0.0,0.0,64.12900003333334,64.95900043333333,63.29899963333334,2.5885337353414943,0.6692794164115272,0.0,0.0,,,,,,2.8006563982555384,,,,64.2275,,64.42128058241603,,0.0,6.1363553517143306,18.226544794723846,0.8718974707067916,1.1144920528893056,-0.24259458218251406,,,,,-217.03517049283053,-225.7780898762004,8.742919383369866,64.10499999999999,,,64.950001,85.32829582479509,82.98269489365916,,,,63.47998088000001,,0.0,0.0,,40.581248164961494,,,,,,36.331033331678576,27.193683419637676,-63.668966668321424,,63.964604994324056,-1.634085141993649,,,,0.609195592433398,0.6073474979595872,-2.777352452830184
18,2018-06-28,64.410004,65.230003,64.410004,65.150002,59.970707,3045800,-2841945.198419678,953800,,400397.6663299291,37.39294162680961,11.980552071541126,-4.703437491027752,55832.76457595314,1011.2686998921064,64.37293281079455,0.8929727472571288,,,,,,0.0,0.0,64.1730003,65.0300003,63.316000300000006,2.67090519686983,1.0700126604434095,1.0,0.0,,,,,,2.8018921723558248,,,,64.1975,,64.53339156973664,,0.0,9.180550236020366,16.995834014923858,0.9118354085370394,1.0706908946609976,-0.15885548612395828,,,,,-209.76205346389253,-222.5748825937388,12.812829129846278,64.31500249999999,,,64.950001,85.32829582479509,82.98269489365916,,,,63.5331815648,,0.0,0.0,,52.12453766481683,,,,,,64.57566958511802,40.76194449190572,-35.424330414881986,,64.00195944534717,-0.5495344054484984,,,,1.1488867474686026,1.1423371608286104,-1.660374339622639
19,2018-06-29,65.120003,66.230003,64.57,65.690002,60.46777,4552600,-1251277.860709984,5506400,-0.02032476440382535,694398.5711399433,45.309623258446884,21.148320080701044,-2.9219263695830553,72727.31173369262,1011.2686998921064,64.42284251318014,0.9696757725314162,64.85950030000001,66.60911224703787,63.109888352962145,5.3950830300734305,0.7373388285916941,0.0,0.0,64.31133376666666,65.26733426666667,63.35533326666666,2.9730389466607776,1.2210604143686852,1.0,0.0,63.400002,66.5,64.950001,4.7795588705761265,0.7387101540065532,2.7846203768800852,,,,64.31916658333334,,64.711331635931,,0.0,15.732537810259489,14.814952137622303,0.9398218916760172,0.9866270540194952,-0.04680516234347809,,,56.980621798909986,-0.4395023000000009,-201.47274004359707,-219.05785883538184,17.585118791784765,64.81500249999999,,,64.950001,85.32829582479509,82.98269489365916,,,,63.634990850912004,,0.0,0.0,,58.46559846530078,,,,,,80.91869932201472,60.6084674129371,-19.081300677985283,,64.18478303580576,2.2730794516699784,,,,0.8288564595899883,0.8254403081173756,-0.8452799999999927
20,2018-07-02,65.589996,65.779999,63.77,64.519997,59.390781,3457100,-2128461.5237366813,2049300,-0.07500258480587729,17366.734477092745,44.330203940899345,-36.33835859529614,-5.153246311237502,-23839.90862328127,993.2569873149433,64.38598572739997,1.0737080952782747,64.77300015,66.40626910409779,63.139731195902215,5.043054823199468,0.42254700324608935,0.0,0.0,64.38300036666666,65.45100076666667,63.314999966666676,3.317647186113236,0.56413697660288,0.0,0.0,63.400002,66.5,64.950001,4.785941662144855,0.36128894276706086,2.8091969892463724,,,,64.32749983333333,,64.68189553809546,,0.0,13.47742515071984,18.396471340755124,0.9020550469599089,1.011644172499369,-0.1095891255394601,,,-10.549089712245104,-0.8229991500000011,-189.99755241302194,-214.90638648933046,24.908834076308523,64.890001,,,64.950001,85.32829582479509,82.98269489365916,,,,,66.230003,0.0,1.0,,44.662645170137964,,,,,,39.575781068628764,61.69004999192051,-60.424218931371236,,64.18865246175221,0.15522974713534893,,,,-1.7811005699162608,-1.7971530590618734,-2.6113252830188616
21,2018-07-03,64.769997,65.800003,64.68,65.050003,59.878647,1744400,-2720305.26594095,3793700,-0.0836023885479216,146963.26760893667,48.651434297534955,29.855746102155507,1.0783497036970526,-47244.87867999837,1001.4161966654775,64.40415629771087,1.094337885750447,64.72350025,66.25714114702288,63.18985935297713,4.7390542572606735,0.6064469363831557,0.0,0.0,64.5266673,65.6156684,63.43766620000001,3.375352069360623,0.7402824478322374,0.0,0.0,63.400002,66.5,64.950001,4.789601903521897,0.5322587304895047,2.7009881079980333,,,,64.41916666666667,,64.73852745531154,,0.0,12.411005805248507,16.74989319012167,1.0389241790291859,0.9745223092214587,0.06440186980772722,,,42.895278623264616,-0.553502249999994,-177.2370468993769,-210.19771904058626,32.96067214120936,64.91000149999999,,,64.950001,85.32829582479509,82.98269489365916,,,,,66.230003,0.0,0.0,,50.37776914277179,,,,,,58.3039016593989,59.599460683347466,-41.6960983406011,,64.24621623739786,1.7200969238452453,,,,0.8214600505948466,0.8181044317087327,-1.811316226415094
22,2018-07-05,65.57,66.019997,65.169998,65.980003,60.734726,2207000,-720991.9996900863,6000700,-0.04244054834050452,419184.22937908623,53.04233276464812,13.672235840688662,2.5819132177541704,45882.35320161698,1001.4161966654775,64.46158311860268,1.0819034971754022,64.7255003,66.26557267843616,63.185427921563836,4.758780917252056,0.9072869293564833,0.0,0.0,64.69566716666667,65.78066786666666,63.61066646666668,3.3541680533407323,1.0918594491843814,1.0,0.0,63.400002,66.300003,64.8500025,4.480461312092792,0.8896552104637181,2.598139371553609,,,,64.57000041666667,,64.92952369295593,,0.0,13.11003738578959,15.609686152790639,1.0412937973928846,0.8940128918073861,0.14728090558549856,,,102.94922019288279,-1.21550229999999,-163.0413166754209,-204.9581187777901,41.91680210236922,64.930002,,,64.950001,85.32829582479509,82.98269489365916,,,,,66.18080293999999,0.0,0.0,,58.480731151747456,,,,,,91.16608086004209,63.01525452935658,-8.833919139957914,,64.3869168158041,2.820640574119995,,,,1.429669419077495,1.4195460191873899,-0.40754264150943964
23,2018-07-06,66.120003,66.349998,65.5,66.199997,60.937222,2129600,656977.6915327001,8130300,-0.02692680581409023,426229.22838207387,60.5156529655422,13.171516481827345,3.873345933391633,38653.42852732957,1004.7551712752426,64.56901915604236,1.0587129474578618,64.7375002,66.3190430024634,63.155957397536596,4.886017524857727,0.9623639643903469,0.0,0.0,64.8960003,65.9750008,63.816999800000005,3.3253220383752966,1.1042613974692286,1.0,0.0,63.400002,66.349998,64.875,4.556858066632604,0.949152134443571,2.426813275052355,,,,64.794167,,65.12498112480885,,0.0,14.662175078280558,14.667449863116763,1.089734855934428,0.854520899825785,0.23521395610864293,,,131.942013275602,-0.6274992000000026,-148.55666864468668,-195.493089009527,46.93642036484033,64.9899995,,,64.950001,85.32829582479509,82.98269489365916,,,,63.77,,1.0,0.0,,60.13890225910225,,,,,,94.91521344435711,81.4617319879327,-5.084786555642896,,64.58028172187386,4.235552014975648,,,,0.33342526522770477,0.33287063569833464,-0.07547622641510543
24,2018-07-09,66.239998,66.43,65.489998,65.800003,60.569023,2263100,-113418.4301776716,5867200,-0.049663898402924365,236021.2784132086,61.03953903695143,1.453761212496298,4.7237128876263,-6573.491298271604,1004.7551712752426,64.67244628006678,1.0468418527120762,64.7300005,66.28974579844554,63.17025520155446,4.819234625050059,0.8430055218202558,0.0,0.0,65.06066703333335,66.12866743333333,63.99266663333333,3.2830908402854844,0.8461309408997744,0.0,0.0,63.400002,66.43,64.915001,4.680979416955212,0.7920800607789175,2.282851453444821,,,,64.9350005,,65.22883064406903,,0.0,14.24962054543537,13.683742111913755,1.117886071176805,0.8353659771795457,0.2825200939972593,,,119.78295237635747,-0.7799995000000024,-134.58830169801365,-185.03828790905845,50.4499862110448,65.10000000000001,,,64.950001,85.32829582479509,82.98269489365916,4.0,48.0,-44.0,63.82159996,,0.0,0.0,,55.7771286172957,,,,,,79.20800607789174,88.42976679409698,-20.791993922108258,,64.6486331520682,2.6360972915910685,,,,-0.6042205711882298,-0.6060533701765181,-0.6792407547169699
25,2018-07-10,65.709999,66.059998,65.449997,65.830002,60.596645,2775100,569023.0345084424,8642300,-0.017044296807126345,214196.84219703177,60.711350903291056,-4.506184281701729,4.4515118702065495,-12408.914817923067,1004.7551712752426,64.79465078847899,1.0031577674408683,64.74750044999999,66.34783801221059,63.14716288778939,4.943318432644138,0.8382103799728069,0.0,0.0,65.22466686666667,66.25166726666666,64.19766646666667,3.149116582226177,0.7947102714533177,0.0,0.0,63.400002,66.43,64.915001,4.679714242158064,0.801980727380014,2.0029772994638764,0.07597252733262394,,,65.09166725,65.0219235,65.3213185449815,65.24534601764887,0.0,13.61163866324624,13.364688418340942,1.1196400279114602,0.8568466411848952,0.26279338672656505,,,104.51382612113251,-0.43750244999999666,-124.78773162474243,-174.0531757728425,49.26544414810007,65.10000000000001,64.950001,65.0250005,64.950001,85.32829582479509,82.98269489365916,92.0,44.0,48.0,63.925935961600004,,0.0,0.0,,56.034675262444836,,,,,,79.16674334488036,84.4299876223764,-20.833256655119637,,64.73174081430365,2.939798233935904,-2.8487804596800883,,,0.04559118333169465,0.04558079370937662,-0.6339592452830334
26,2018-07-11,65.75,65.970001,65.309998,65.400002,60.200825,2372600,-1156478.420787922,6269700,-0.03923498941888989,37851.864740315476,55.487781184245904,-3.198981075360378,3.8410199267254432,-14232.565576062929,998.1921345059538,64.8741308272618,0.9688422906967817,64.74200045,66.33254414472272,63.1514567552773,4.913483314285535,0.7068479954946179,0.0,0.0,65.36666696666666,66.40566756666666,64.32766636666666,3.1789921322738808,0.5160418739572129,0.0,0.0,63.400002,66.43,64.915001,4.680111795958578,0.6600664422880794,1.836010801189652,0.07662167556586041,,,65.18250091666667,64.98923126923077,65.33342369190741,65.25680201634155,0.0,12.936752740387423,13.753763879995345,1.1042988062939205,0.8724456763910441,0.23185312990287643,,,81.9278173636675,-0.602001450000003,-115.05662378889994,-162.72222613907243,47.66560235017249,65.10000000000001,64.950001,65.0250005,64.950001,,65.510002,88.0,40.0,48.0,64.026098523136,,0.0,0.0,,51.41271840223769,0.728575849925502,,,,,63.73246478873222,74.03573807050144,-36.26753521126778,,64.76378296907563,1.6949215268207716,-3.9432693465663484,,,-0.6531976104147685,-0.6553402816877885,-1.2830158490566013
27,2018-07-12,65.419998,65.760002,65.260002,65.669998,60.449356,2168100,231070.88961213594,8437800,0.008059930720637954,116069.93086312944,60.97630704458467,-2.9979590424794678,3.5064573072584992,-6547.0278242949935,1002.3130500305141,64.95965789153239,0.9219580616271035,64.8140002,66.4353888029024,63.192611597097596,5.0032048566642855,0.7639705862208835,0.0,0.0,65.48433366666667,66.48633436666667,64.48233296666668,3.060276080995056,0.5926468081975071,0.0,0.0,63.400002,66.43,64.915001,4.674912813049929,0.7491740918640876,1.5986911327787308,0.09779522844870314,,,65.31000083333333,64.97500038461538,65.38520435469088,65.28740912624218,24.148243348864472,12.43379395105034,13.607792866908227,1.1008710516807347,0.8882439046302505,0.21262714705048424,,,73.17860917473803,-0.7940031999999917,-105.37389843337922,-151.1235422467932,45.74964381341397,65.10000000000001,64.950001,65.0250005,64.950001,,65.54000099999999,84.0,36.0,48.0,64.12225458221056,,0.0,0.0,,53.9795280010485,0.7760791893350624,,,,,72.85706173466497,71.91875662275919,-27.142938265335033,,64.80327537052567,2.385405400458462,-5.39060487554217,,,0.412837907864283,0.4119880703382428,-0.8754747169811172
28,2018-07-13,65.830002,66.07,65.290001,65.529999,60.320488,1942100,-515899.07611857355,6495700,0.007947617364502736,60646.789611252956,55.040551578705404,6.827591782168629,3.8146794576987597,4810.460529338862,1000.1762626243195,65.13714939742412,0.9077621554643921,64.86950025,66.50903167361503,63.229968826384976,5.054860658079528,0.7014291219083985,0.0,0.0,65.55433336666667,66.55233406666666,64.55633266666666,3.0448046643014632,0.4878084420849316,0.0,0.0,63.400002,66.43,64.915001,4.670913122997284,0.7029697709371421,1.4624646509791333,0.10210170744866787,,,65.43583433333333,64.95923103846154,65.40748045396921,65.30537874652055,22.77801382761294,14.108169270348597,12.77348696020299,1.0962252789691784,0.8823097400778164,0.21391553889136206,,,71.48627285246786,-0.4594962500000008,-96.53375442298699,-139.4636549556143,42.9299005326273,65.10000000000001,64.915001,65.0075005,64.950001,,65.6100005,80.0,32.0,48.0,64.21456439892214,,0.0,0.0,,52.43275695509503,0.7198471417256684,0.7415007269954109,,,55.15833628437493,67.85709566324842,68.1488740622152,-32.142904336751585,,64.81265671838672,2.3586411601987423,-7.211553272166732,,,-0.2131856315878089,-0.21341319563550343,-1.0867939622641432
29,2018-07-16,65.400002,65.57,64.489998,65.040001,59.869442,3073500,-458971.13154065196,3422200,0.06397141042868691,-163161.15933321172,55.10120955667591,-22.840504961867502,2.402279938626569,-27122.253978656925,1000.1762626243195,65.21059850589938,0.9249861399179522,64.92400025,66.5092133637551,63.33878713624492,4.883288483922672,0.5365883769801817,0.0,0.0,65.50799983333334,66.44800043333332,64.56799923333334,2.869880327262494,0.2510646092495418,0.0,0.0,63.400002,66.43,64.915001,4.666992157495726,0.5412541526430049,1.3469596666122952,0.06522401769139208,,,65.48833408333333,64.9238465,65.35094515335857,65.28572113566717,22.305070426761414,12.926405675660513,17.908311114624116,1.0427412486037217,0.9115699727767254,0.1311712758269964,,,12.105736179859148,0.22600174999999467,-88.90357491563627,-128.2309907892381,39.32741587360182,65.45999900000001,64.915001,65.1875,64.950001,,65.6100005,76.0,28.000000000000004,48.0,64.30318182296526,,0.0,0.0,,47.321693353249415,0.5340371134441659,0.6766544815016323,,,50.518606613672425,47.74439849624056,62.819518631384646,-52.25560150375944,,64.81773237085906,0.9781042708831426,-5.136628397612492,,,-0.7477460819128035,-0.7505557176510358,-1.8264135849056506
30,2018-07-17,66.190002,66.260002,63.0,63.419998,58.37822,6336600,-5162836.3499055505,-2914400,-0.04197173107030436,-1606325.4236856138,51.24683632665848,-20.578769055897308,0.8642495542484863,-180812.70848394447,1000.1762626243195,65.1479900996276,1.158487725926157,64.88650025,66.57350241094144,63.19949808905855,5.199855607689202,0.06535258698732098,0.0,0.0,65.46166663333334,66.52666753333332,64.39666573333334,3.253815415257672,-0.45852906477982397,0.0,1.0,63.0,66.43,64.715,5.286153493846368,0.12244839650145738,1.5671762920908805,-0.09364306137989331,,,65.34416708333333,64.82653884615385,65.05387636053416,65.14751942191405,23.588007246532406,10.159921011989693,23.85739787404608,0.9257214561049601,0.8729282927871048,0.05279316331785533,,,-69.52146830838231,0.8035017500000095,-83.09948310196373,-117.77126147841442,34.67177837645069,64.715,64.715,64.715,64.75,,65.6100005,72.0,100.0,-28.0,,66.43,0.0,1.0,,35.129397603542316,0.0,0.41796141838994477,0.612038875628996,,37.254910632900696,12.244839650145739,42.61544460321157,-87.75516034985426,,64.76435509874162,-2.655416649104632,5.358893111484784,,,-2.4907794819990947,-2.5223243040301213,-4.271701132075467
