,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,100.010002,101.110001,99.419998,100.860001,96.916191,23586000,-16373286.204729281,14732400,,,,-3.833424934283002,,-664200.0032955508,1031.39249397317,,1.2472005699999988,,,,,,0.0,0.0,101.2973325,102.5443325,100.0503325,2.462058909596657,0.32464655172413825,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,101.055,,,101.055,162.22283793852458,156.80665741941877,,,,,102.42496972771345,0.0,0.0,,,,,,,,,,,,100.14300798940384,,,,,0.7290562487483054,0.7264114804652166,-0.7966922552708366
11,2018-06-19,99.650002,101.0,99.5,100.860001,96.916191,28653100,6931273.332737267,43385500,,,,-0.078522917241076,,171955.20682977606,1031.39249397317,,1.272480512999999,,,,,,0.0,0.0,101.1409991,102.4579988,99.8239994,2.6042845368728353,0.3933188443399016,0.0,0.0,,,,,,,,,,101.27833233333332,,101.13255945456332,,0.0,0.0,0.0,,,,,,,,,,,101.055,,,101.055,162.22283793852458,156.80665741941877,,,,,102.24467142405064,0.0,0.0,,,,,,,,,,,,100.16802293096343,,,,,0.0,0.0,-0.7966922552708366
12,2018-06-20,101.370003,102.519997,101.120003,101.870003,97.886681,26180800,8801450.694068683,69566300,,,,8.395429398643321,,262171.9224611152,1041.720755636561,,1.3112320616999997,,,,,,0.0,0.0,101.09166593333335,102.47866543333335,99.70466643333333,2.7440432150256377,0.7805830379414893,0.0,0.0,,,,,,,,,,101.29499941666666,,101.24601230770743,,0.0,0.0,0.0,,,,,,,,,,,100.9699975,,,101.055,162.22283793852458,156.80665741941877,,,,99.419998,,1.0,0.0,,,,,,,,,,,,100.1909007182552,0.19671978354911562,,,,1.0013900356792504,0.996409348795968,0.19671978354911523
13,2018-06-21,102.080002,102.459999,100.879997,101.139999,97.185234,23198200,-6761849.607829634,46368100,,-3015826.864067268,38.31686001390969,-1.021645903578726,,95932.8109063638,1034.2557483124942,101.20961281720523,1.338109055529999,,,,,,0.0,0.0,101.10933256666667,102.42333176666666,99.79533336666665,2.599165016015938,0.5116691217671001,0.0,0.0,,,,,,1.270089779545475,,,,101.20749916666666,,101.22970256806013,,0.0,0.0,0.0,,,,,,,,,,,100.9699975,,,101.055,162.22283793852458,156.80665741941877,,,,99.48199798,,0.0,0.0,,47.702920270565514,,,,,,52.59935461852635,,-47.40064538147365,,100.19842788248238,-1.0275007138173886,,,,-0.7166034931794352,-0.7191834286720322,-0.5212934104710021
14,2018-06-22,100.410004,100.769997,99.629997,100.410004,96.483788,38923100,7578717.868836846,7445000,,-6644089.938414814,34.60332484604132,-4.305415395998769,-0.41737262179010204,-447173.15016889153,1034.2557483124942,101.10064483085011,1.3552983499769993,,,,,,0.0,0.0,100.99899933333333,102.28599893333333,99.71199973333334,2.5485393092904394,0.27117501305620484,0.0,0.0,,,,,,1.3810581474291408,,,,101.03416633333335,,101.10359509605088,,0.0,0.0,0.0,0.9037542193938307,1.0269700115859306,-0.12321579219209988,,,,,-358.02261373676566,-358.02261373676566,0.0,100.9699975,,,101.055,162.22283793852458,156.80665741941877,,,,99.5427579604,,0.0,0.0,,42.07208258837745,,,,,,30.27537580993766,,-69.72462419006234,,100.20528465656332,-2.029460474767498,,,,-0.7217668649571629,-0.7243842036538162,-1.239297752322177
15,2018-06-25,100.0,100.110001,97.300003,98.389999,94.542763,35433300,-365484.0842605792,-27988300,,-15919997.54242697,27.888145405950127,-11.855889685719358,-1.4039546582266769,-993765.8314153824,1013.4490388249618,100.83214986560422,1.5307686149792992,,,,,,0.0,0.0,100.74866619999999,102.2246658,99.27266660000001,2.9300628101019854,-0.2990067205980301,0.0,1.0,,,,,,1.7465397978870782,,,,100.8266665,,100.68611877358151,,0.0,12.75873146417131,31.893447177134064,0.7582466654926167,1.063147829257877,-0.30490116376526044,,,,,-348.65938893392035,-353.341001335343,4.681612401422626,99.91,,,99.9950025,162.22283793852458,156.80665741941877,,,,,102.519997,0.0,1.0,,31.123951029405248,,,,,,20.222564048713156,34.365764825725726,-79.77743595128685,,100.07308258155487,-2.4682772343857224,,,,-2.011756716990065,-2.0322681013974275,-3.226122813536403
16,2018-06-26,98.82,100.080002,98.75,99.080002,95.20578,26897200,-13915140.555153308,-1091100,,-10994405.2232803,28.76551513437191,3.510774690294864,-1.2289316611631336,-524203.3866600883,1020.5562944835001,100.65725009749674,1.5466920534813684,,,,,,0.0,0.0,100.56199983333333,102.10099993333333,99.02299973333334,3.0607985174333465,0.018519253724108786,0.0,0.0,,,,,,1.8937220422645584,,,,100.61416691666666,,100.4390238853382,,0.0,11.726198660081012,29.312388822046962,0.8014402786347484,1.0576312714520408,-0.2561909928172924,,,,,-339.15707377235486,-348.61302548101366,9.455951708658802,99.91,,,99.9950025,162.22283793852458,156.80665741941877,,,,,102.41559712,0.0,0.0,,37.141166107998025,,,,,,33.02410631244994,27.840682057033586,-66.97589368755007,,100.02160570750218,-2.509096797474086,,,,0.701293837801531,0.6988462092827774,-2.547453576226111
17,2018-06-27,99.580002,100.019997,97.400002,97.540001,93.72599,31298400,-41868690.88818823,-32389500,,-16309428.37686878,28.617306426718812,-5.901580927435549,-1.232598042254068,-297842.79213758314,1020.5562944835001,100.43827015628182,1.654022348133232,,,,,,0.0,0.0,100.27999989999999,101.9359991,98.62400070000001,3.3027507013389945,-0.32729475352403825,0.0,1.0,,,,,,2.16804352500585,,,,100.32166675,,99.99302036451695,,0.0,10.330432864258132,31.956556111725153,0.8117226298155084,1.0634991175398858,-0.25177648772437744,,,,,-330.5374618268727,-344.09413456747836,13.556672740605677,99.91,,,99.9950025,162.22283793852458,156.80665741941877,,,,,102.3132852376,0.0,0.0,,30.695635864517627,,,,,,4.597668119925041,19.281446160362712,-95.40233188007495,,99.82898973791325,-3.473529832552306,,,,-1.5543005338251703,-1.5665064272756268,-4.062159025517054
18,2018-06-28,97.379997,99.110001,97.260002,98.629997,94.773376,26650700,-29047666.04239086,-5738800,,-9829630.552001815,29.245493677881328,-3.6443537130432038,-1.3611383085323079,-188653.3174156851,1031.960869707585,100.25689388043911,1.6736200133199084,,,,,,0.0,0.0,99.965,101.7029992,98.2270008,3.4772154253988843,0.11593681976378489,0.0,0.0,,,,,,2.3179031201010787,,,,100.09833333333334,,99.78332446228357,,0.0,9.473002841852704,29.932260735020332,0.8022643814344776,1.0696860161286574,-0.2674216346941798,,,,,-320.9100552133606,-339.45731869665485,18.547263483294273,99.8899995,,,99.975002,162.22283793852458,156.80665741941877,,,,,102.213019592848,0.0,0.0,,38.792162290243716,,,,,,26.04555707752578,21.222443836633584,-73.95444292247423,,99.76253768619388,-2.6453470071137404,,,,1.1174861480675924,1.1112884015082258,-2.9900669418720827
19,2018-06-29,98.93,99.910004,98.330002,98.610001,94.754173,28053200,-47158007.8095531,-33792000,-0.08216688564164158,-8505533.58560158,35.44773178174597,5.266081017506041,-0.9528186626459302,292130.44494839647,1031.960869707585,100.12481464843808,1.6642582119879183,100.5504997,103.25133977620231,97.84965962379769,5.372106721021718,0.14076016253273163,0.0,0.0,99.80233369999999,101.55233319999999,98.05233419999999,3.506931020792355,0.1593334169524067,0.0,0.0,97.260002,102.690002,99.975002,5.4002715214751005,0.24861860036832323,2.441960739753555,,,,99.91166691666666,,99.6028131603938,,0.0,12.39229340466687,27.809304141164276,0.8490243682740675,1.0203557217377908,-0.1713313534637233,,,-108.59846312380769,0.8694983000000036,-310.9605694417978,-334.707860487512,23.747291045714178,99.8899995,,,99.975002,162.22283793852458,156.80665741941877,,,,,102.01489888913407,0.0,0.0,,38.70283506559757,,,,,,25.66540462490926,18.769543274120025,-74.33459537509074,,99.7286628226752,-2.2211175452874103,,,,-0.02027375099687978,-0.020275806399627783,-3.009734494142524
20,2018-07-02,98.099998,100.059998,98.0,100.010002,96.099419,19564500,-28543165.762618944,-14227500,-0.08046496646731519,-3377554.564158488,35.58283517644766,-0.9476759436326011,-1.0123247962831614,272076.67813803634,1046.6119825247474,100.04520432620677,1.7038321907891258,100.46749989999999,103.12734078133496,97.80765901866502,5.294927979659962,0.4139990096380549,0.0,0.0,99.69166703333333,101.47866603333333,97.90466803333334,3.5850518968701484,0.5890697103542503,0.0,0.0,97.260002,102.690002,99.975002,5.404732879194506,0.5064456721915279,2.471156493271861,,,,99.79416725,,99.66545759725628,,0.0,11.269969575327067,26.741548246526087,0.8408175940622304,1.0076180818728784,-0.16680048781064793,,,-72.93455787821023,-0.33750289999998984,-292.93445404743545,-328.7402309960725,35.80577694863706,99.8899995,,,99.975002,162.22283793852458,156.80665741941877,,,,,101.82470301356871,0.0,0.0,,47.77103654608706,,,,,,52.28141851845863,34.66412674029789,-47.71858148154137,,99.73271199338052,-1.3902544151105254,,,,1.4197353065638962,1.409751450122787,-1.6327294508258094
21,2018-07-03,100.480003,100.629997,98.940002,99.050003,95.176964,14670300,-41303699.555855066,-28897800,-0.13205842757078765,-4906971.53066441,40.4149223107882,8.697484509502269,-0.4560438187556414,136943.465636947,1036.565522805531,99.94943492994165,1.7024484717102126,100.31049995,102.9152291820358,97.70577071796419,5.193333167184176,0.25803685571286644,0.0,0.0,99.60033373333333,101.40633223333332,97.79433523333334,3.6264908606336763,0.34763809789063244,0.0,0.0,97.260002,102.690002,99.975002,5.413192041418,0.3296502762430942,2.5438331772719334,,,,99.70416775000001,,99.57077227460147,,0.0,12.93379946730418,24.760355721626095,0.8872118168724098,1.0071485714294788,-0.11993675455706898,,,-53.806599822903756,0.5495010500000035,-275.8259955957953,-322.12595157103783,46.29995597524254,99.8600005,,,99.975002,162.22283793852458,156.80665741941877,,,,,101.64211497302595,0.0,0.0,,43.066200940730454,,,,,,34.03046961071261,37.32576425136016,-65.9695303892874,,99.71263829545877,-1.0785918629359383,,,,-0.9599029905028811,-0.964539755413174,-2.5769598225033885
22,2018-07-05,99.5,99.919998,99.029999,99.760002,95.8592,18977400,-29149471.470430512,-9920400,-0.1367652572448195,-2281127.7373409336,39.364583845914765,-1.4538376173711929,-0.6257523049486452,-4789.00162619428,1036.565522805531,99.8351474219879,1.6212035245391916,100.17400015000001,102.58660306785072,97.7613972321493,4.816824553752644,0.4142009348208808,0.0,0.0,99.37366693333333,101.12866593333334,97.61866793333334,3.532120840780429,0.6100670332765605,0.0,0.0,97.260002,102.690002,99.975002,5.420568203195594,0.46040515653775266,2.5883727419036155,,,,99.61250116666668,,99.5998845400474,,0.0,12.412268527840993,23.76194132579551,0.8778622043862285,1.0425873545811217,-0.1647251501948932,,,-44.67821108766503,0.686000849999985,-258.5811937765157,-315.065422927202,56.4842291506863,99.0149995,,,99.975002,162.22283793852458,156.80665741941877,,,,,101.46683045410492,0.0,0.0,,47.2073856106031,,,,,,47.528562289507846,44.61348347289303,-52.471437710492154,,99.71440223717131,-1.0906196600176485,,,,0.7168086607730828,0.7142517987603014,-1.878623032922655
23,2018-07-06,99.889999,101.43,99.669998,101.160004,97.204453,19234600,-15816302.334259208,9314200,-0.08529729171894403,1891673.1493077725,49.84635307831281,9.836456333903502,0.19027706511046563,405964.2643650797,1036.565522805531,99.74911473908303,1.6350833720852727,100.18800050000002,102.62000033717564,97.75600066282439,4.854872489796069,0.6998362592673548,0.0,0.0,99.29966716666668,101.07266616666666,97.52666816666667,3.5710069340396866,1.0246299725305363,1.0,0.0,97.260002,102.519997,99.8899995,5.250124739239609,0.7414459519448209,2.5210389699370883,,,,99.63750141666668,,99.83990291850165,,0.0,18.2156278109192,21.882777174877226,0.9416431053961622,0.9622864980889037,-0.020643392692741402,,,37.866322472530975,1.6820024999999816,-239.8046710240717,-301.9300959591249,62.12542493505322,99.345001,,,99.975002,162.22283793852458,156.80665741941877,,,,97.260002,,1.0,0.0,,54.27064438284573,,,,,,74.1445951944821,51.90120903156751,-25.855404805517914,,99.72063396919113,0.29744497028113637,,,,1.4033700600767807,1.3936139923187874,-0.5016170060316183
24,2018-07-09,101.650002,102.25,101.25,101.849998,97.867462,18212000,-12173975.182259232,27526200,-0.10152378907716461,3416601.3748352304,55.7880169178159,6.589067647704773,0.9347408209667353,394153.3592828937,1043.6357478259124,99.80586933593055,1.5805746348767453,100.19900055000001,102.65882077928934,97.73918032071067,4.90986979069091,0.8355931117122694,0.0,0.0,99.4510005,101.20999950000001,97.6920015,3.537418409380412,1.181921223377611,1.0,0.0,97.260002,102.519997,99.8899995,5.249548369871443,0.8726236431783673,2.484954016598524,,,,99.63583433333334,,100.14914831565524,,0.0,21.072150642986447,20.786403547595786,1.0272467780588765,0.9072794661567569,0.11996731190211962,,,105.72141442551055,0.940998449999995,-219.81364890215423,-287.613902622262,67.80025372010778,99.755001,,,99.975002,162.22283793852458,156.80665741941877,12.0,72.0,-60.0,97.34340196,,0.0,0.0,,57.30267743915295,,,,,,87.26236431783673,69.64517393394222,-12.737635682163267,,99.76660950722466,-0.019637773054740765,,,,0.6820818235633963,0.6797661693010326,0.17704337910973145
25,2018-07-10,102.0,102.510002,101.860001,102.120003,98.126923,19293100,-16032500.200990044,46819300,-0.10189478831057563,3672691.6735016196,62.94372166115669,1.4655571681145092,1.0450322556349914,175366.87393900158,1043.6357478259124,99.8835727193816,1.4885175713890708,100.25250055000001,102.82785986648791,97.6771412335121,5.1377457965818385,0.8625712416212971,0.0,0.0,99.80733393333334,101.35033323333333,98.26433463333333,3.091955749525681,1.249407036888049,1.0,0.0,97.260002,102.519997,99.8899995,5.2467469351316876,0.9239554410222811,2.448331655517763,-0.09027628559432799,,,99.71750133333335,100.57538484615385,100.45235672863136,100.54263301422569,0.0,21.65180606292545,20.12877620729022,1.0501050231844269,0.8879998453894344,0.16210517779499245,,,122.5198825564077,0.157503449999993,-205.95587572662657,-272.81376950607,66.85789377944343,99.885002,99.975002,99.930002,99.975002,162.22283793852458,156.80665741941877,8.0,68.0,-60.0,97.5396658816,,0.0,0.0,,58.46327662106994,,,,,,92.39554410222811,84.60083453818231,-7.604455897771887,,100.0085306979036,0.9689578897464631,-9.986761917605575,,,0.26510064339912986,0.2647498714391183,0.44261336564597187
26,2018-07-11,101.150002,102.339996,101.099998,101.980003,97.992401,19644600,-7794238.739923263,27174700,-0.1067566156033838,2755129.4344299585,56.32609119981206,-2.9351814238569323,0.2357029111706875,24214.640660881552,1043.6357478259124,99.84429857464066,1.4636656142501638,100.2860008,102.93197497100407,97.64002662899593,5.276856490231228,0.8201093605832848,0.0,0.0,100.05766703333333,101.59166593333335,98.52366813333333,3.0662295963566075,1.1265767096269264,1.0,0.0,97.260002,102.519997,99.8899995,5.244994274415222,0.8973394461401566,2.443262488486576,0.03827436689506669,,,99.84833458333333,100.58730811538462,100.68737923191884,100.64910486502377,0.0,20.349217332510513,22.605105904110285,0.9601367269844369,0.9592797186934797,0.0008570082909571397,,,94.6299391934717,-1.8960017999999934,-192.56190429562656,-257.4831520025982,64.92124770697166,99.885002,99.975002,99.930002,99.975002,,101.35499949999999,4.0,64.0,-60.0,97.83788604870401,,0.0,0.0,,57.58917210228665,0.9685207495139095,,,,,89.90478095238089,89.85422979081524,-10.095219047619118,,100.15974947285831,1.56358822573097,-10.333691052749353,,,-0.1370936113270549,-0.1371876705943187,0.3049129596717215
27,2018-07-12,102.769997,104.410004,102.730003,104.190002,100.115974,24335900,10167919.01611398,51510600,-0.04104158729913694,10044727.324382856,63.44489692837588,12.771308108623499,1.2209139120422752,500449.4957008399,1043.6357478259124,100.01266070834512,1.560299152825148,100.453001,103.59533286535402,97.31066913464598,6.256322527097072,1.0946222678136808,1.0,0.0,100.603334,102.04333349999999,99.1633345,2.8627271935142664,1.7453712657539222,1.0,0.0,97.260002,104.410004,100.835003,7.117758482894902,0.9692304981173441,2.417767926778711,0.31485073147341325,,,100.33166816666666,100.6642311923077,101.2262442731621,100.91139354168868,27.769024033349194,27.653725107071818,20.058395672988677,1.0078577766455286,0.8738628357863594,0.1339949408591692,,,189.51573937327922,-1.3729990000000072,-176.8026413622469,-241.47121713025223,64.66857576800533,101.20500200000001,100.835003,101.0200025,100.835003,,101.59,100.0,60.0,40.0,98.11821300578177,,0.0,0.0,,66.18422073077221,1.0,,,,,96.9230498117344,93.07445828878114,-3.0769501882655947,,101.22844166139812,5.894911128111714,-8.850039795974054,,,2.167090542250727,2.1439429575250024,2.478611241833595
28,2018-07-13,104.370003,105.599998,104.089996,105.43,101.30748,24635200,29256192.94634743,76145800,0.0035666950387155047,12973708.95369959,73.87548696533293,7.815007529823185,2.086658406743843,820572.2546026008,1043.6357478259124,100.36088005164692,1.5552694375426332,100.6535011,104.45883098861907,96.84817121138093,7.561246945277039,1.1276064151869587,1.0,0.0,101.27400046666666,102.68000026666667,99.86800066666667,2.7766253797049667,1.9779516801258956,1.0,0.0,97.260002,105.599998,101.43,8.28584789287573,0.9796165369863495,2.3561426504533403,0.6268707922516228,,,100.86083466666668,100.77730819230769,101.87297592344484,101.24610513119322,27.587667805560223,31.239961545867367,18.652160716633404,1.1220015140615207,0.7700582651071681,0.3519432489543526,,,215.1512673409752,-3.113500099999996,-160.9009224608938,-224.7979230212629,63.897000560369094,101.799999,101.43,101.61499950000001,101.43,,101.724998,100.0,56.00000000000001,43.99999999999999,98.62155628531923,,0.0,0.0,,69.87344192937431,1.0,0.9895069165046365,,,68.6832693671964,97.96165369863496,94.92982815425007,-2.0383463013650434,,102.35347902147011,6.408960306641913,-7.481984788426047,,,1.1901314677007058,1.1831050969066226,3.6982414418853526
29,2018-07-16,105.400002,105.82,104.519997,104.910004,100.807823,21786900,20541637.407552525,54358900,0.10940251741375523,9501878.98139963,83.93477556818951,1.9392521423630502,3.072025680178301,185735.12721528765,1038.4883854591621,100.88850740952839,1.529742793788369,100.89250145000001,105.11397074054513,96.6710321594549,8.368251812325573,0.9758417358380465,0.0,0.0,101.8873336,103.2653335,100.50933370000001,2.7049483999844153,1.5967600215355653,1.0,0.0,97.260002,105.82,101.54000099999999,8.484275716210812,0.8936920312364567,2.103735791436275,0.8227059647445003,,,101.47500158333334,100.93230846153845,102.34021101214563,101.51750504740113,27.53447593673088,30.366168357431732,17.513766289877218,1.2686631562802628,0.7255258907723591,0.5431372655079038,,,174.15870556073776,-2.2625044500000087,-144.6926063019208,-208.32660660509464,63.63400030317385,102.380001,101.54000099999999,101.96000099999999,101.54000099999999,,101.5349995,96.0,52.0,44.0,99.3194004567873,,0.0,0.0,,66.59245843664604,0.9162540269024564,0.9720846756341522,,,65.07767600765033,89.36920312364568,94.75130221133834,-10.630796876354331,,102.89953950305967,7.555877511217164,-7.310514984344872,,,-0.49321445508868633,-0.4944347717545483,3.186786725421187
30,2018-07-17,104.610001,106.5,104.32,105.949997,101.807152,25901700,33373600.980855227,80260600,0.10120531823096379,11992694.368071094,83.96723242256026,2.01995726149248,2.9655387209781305,149312.38205591304,1038.4883854591621,101.41503697726861,1.5947685144095327,101.14700125,105.90905578244913,96.38494671755087,9.416106208979928,1.0042986926411581,1.0,0.0,102.51066683333333,103.90066693333333,101.12066673333334,2.711913097316833,1.7371690356952771,1.0,0.0,97.260002,106.5,101.880001,9.135216947422848,0.9404758529168509,1.9722886128593846,1.0497249179540802,,,102.08500158333334,101.0984623076923,102.89556270258475,101.84583778463067,27.83516661252266,30.448220540567256,15.775041143852263,1.2064742886634177,0.7160986568937853,0.4903756317696324,,,160.34838025383155,-2.5370002500000055,-128.66057035136376,-191.97489268904667,63.31432233768291,102.7649995,101.880001,102.32250024999999,101.880001,,101.5349995,100.0,48.0,52.0,100.09947240197283,,0.0,0.0,,69.66084765351968,0.9945736043640961,0.9702758770888509,0.9772891564092131,,65.08490332589459,94.0475852916851,93.79281403798858,-5.952414708314913,,103.52868445627195,7.421677200294341,-5.671966312701382,,,0.9913191882062966,0.9864378527751683,4.209697141923807
