,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,80.400002,81.379997,80.300003,80.82,65.929436,9192600,-40835697.31846322,-8700,,,,-3.8182791592584517,,-339206.2402780402,1006.5126368124602,,1.2203994000000025,,,,,,0.0,0.0,82.04400023333334,83.13999933333335,80.94800113333332,2.6717349151260064,-0.058394725567441644,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,82.04500200000001,,,82.04500200000001,62.21474723736338,63.19965674240424,,,,,83.72440102,0.0,0.0,,,,,,,,,,,,80.66095981760233,,,,,0.19835853219147825,0.19816206142309056,-0.1852550304402234
11,2018-06-19,79.889999,80.959999,79.709999,80.699997,65.831535,8759700,-35720060.54950322,-8768400,,,,-7.206311289199504,,5227.74519415453,1005.0181486170209,,1.2233594600000022,,,,,,0.0,0.0,81.9983332,83.0953325,80.9013339,2.6756624365140147,-0.09176710504737838,0.0,1.0,,,,,,,,,,81.774166,,81.45192277460036,,0.0,0.0,0.0,,,,,,,,,,,81.75,,,81.75,62.21474723736338,63.19965674240424,,,,,83.5874250992,0.0,0.0,,,,,,,,,,,,80.66113121235232,,,,,-0.14848181143281014,-0.1485921549146063,-0.3334617718480648
12,2018-06-20,80.849998,81.129997,80.269997,80.449997,65.627594,8917700,-40904769.851828955,-17686100,,,,3.5199466230082406,,-40632.646525773234,1005.0181486170209,,1.187023514000002,,,,,,0.0,0.0,81.89266633333334,82.95366633333333,80.83166633333333,2.5911966174879173,-0.1798630223060013,0.0,1.0,,,,,,,,,,81.73083233333334,,81.29778034773877,,0.0,0.0,0.0,,,,,,,,,,,81.75,,,81.75,62.21474723736338,63.19965674240424,,,,,83.354779533248,0.0,0.0,,,,,,,,,,,,80.64971471565352,-0.6422180975396062,,,,-0.3097893547629238,-0.3102701953031861,-0.6422180975396041
13,2018-06-21,80.019997,80.379997,79.330002,79.690002,65.007622,10990700,-44358953.96365784,-28676800,,-4090661.536882472,44.58326512936423,-8.072671895443545,,-131453.02572450635,1005.0181486170209,81.67069526428465,1.180320662600002,,,,,,0.0,0.0,81.58166650000001,82.6746657,80.4886673,2.6795216300221107,-0.36535493347112935,0.0,1.0,,,,,,2.455938132433154,,,,81.6483325,,81.05042983270204,,0.0,0.0,0.0,,,,,,,,,,,81.5600015,,,81.5600015,62.21474723736338,63.19965674240424,,,,,83.13609270125312,0.0,0.0,,34.16937067573461,,,,,,8.071750688733625,,-91.92824931126637,,80.49545394886654,-1.2270674268715913,,,,-0.9446799606468437,-0.9491703641240967,-1.5808311525153496
14,2018-06-22,81.160004,81.940002,80.919998,81.379997,66.386246,16012200,-45928865.52596556,-12664600,,359509.81681501446,49.612623490482136,10.033017386755155,-1.0166478886861197,235745.61898110894,1005.0181486170209,81.66184215092886,1.2872885963400018,,,,,,0.0,0.0,81.39766633333333,82.47666553333333,80.31866713333332,2.6511796925021724,0.4918121656933002,0.0,0.0,,,,,,2.5564281609695847,,,,81.59166574999999,,81.10113247382479,,0.0,0.0,0.0,0.8866279441590321,1.0319770571932956,-0.14534911303426346,,,,,284.30411336384293,284.30411336384293,0.0,81.54000099999999,,,81.5600015,62.21474723736338,63.19965674240424,,,,,82.83160544515287,0.0,0.0,,51.345984329805106,,,,,,45.96402375874983,,-54.03597624125017,,80.55739896021535,-0.8286631934843457,,,,2.120711453865942,2.098537320254046,0.5063554340329235
15,2018-06-25,80.779999,81.239998,79.300003,79.739998,65.048409,10557200,-51697274.612586945,-23221800,,-2165248.363129992,50.06643157164101,-21.316193971910216,-2.06917915361714,126820.06394949873,984.7646610343933,81.61864912145903,1.3665591367060015,,,,,,0.0,0.0,81.07966633333334,82.26666493333335,79.89266773333334,2.9279809690386105,-0.06430914633485663,0.0,1.0,,,,,,2.837063852490927,,,,81.32999916666667,,80.89172717015943,,0.0,19.90743660092117,32.585416747784265,0.8165187951386216,1.012750177605479,-0.19623138246685745,,,,,271.6448893827642,277.97450137330355,-6.329611990539377,80.9500005,,,81.54500200000001,62.21474723736338,63.19965674240424,,,,,82.55147716954065,0.0,0.0,,40.34478979426018,,,,,,9.799447572136918,21.278407339873457,-90.20055242786309,,80.47199279188165,-3.7886089691822775,,,,-2.0152360044938367,-2.0358188837755087,-1.5190848274782565
16,2018-06-26,80.150002,81.010002,79.970001,80.639999,65.7826,10382800,-48702288.948149994,-12839000,,-520994.25656856014,49.67237008035319,2.203656624426908,-2.249728585319679,-95565.00340252781,995.8793989567044,81.55031354727546,1.3569036230354015,,,,,,0.0,0.0,80.85066646666667,81.99866516666667,79.70266776666668,2.839800214815286,0.4082457729844679,0.0,0.0,,,,,,2.99071627117405,,,,81.08333258333333,,80.85299975936567,,0.0,18.505346783076114,30.29041101961372,0.8245809830529534,1.048044881807768,-0.22346389875481454,,,,,261.0576422304671,272.3355483256914,-11.277906095224296,80.800003,,,81.54500200000001,62.21474723736338,63.19965674240424,,,,,82.22632975258658,0.0,0.0,,47.04960286590146,,,,,,29.844022202237046,28.535831177707934,-70.15597779776296,,80.47856789362116,-3.5406687449920713,,,,1.128669453942055,1.1223475050570642,-0.4075608199634262
17,2018-06-27,81.059998,82.480003,81.059998,81.709999,66.655457,12725900,-49777740.21606804,-113100,,1498678.2086555073,49.38871449055885,14.282722479313836,-1.7875547721267073,286045.5422729475,995.8793989567044,81.45856029158176,1.4052136607318606,,,,,,0.0,0.0,80.83966643333333,82.01666593333334,79.66266693333333,2.911935568093055,0.8697251216617575,0.0,0.0,,,,,,3.0511406428519368,,,,80.96749933333334,,80.98484579638634,,0.0,24.58315567759246,27.29135887984287,0.8022691850828906,0.9908155556838951,-0.18854637060100454,,,,,251.88821616327994,267.22371528508853,-15.335499121808596,80.89000300000001,,,81.54500200000001,62.21474723736338,63.19965674240424,,,,79.300003,,1.0,0.0,,53.71068135780101,,,,,,53.67476778386076,31.106079186078244,-46.32523221613924,,80.48629271333549,-1.6726823507264141,,,,1.3268849370893454,1.3181589235947477,0.9139162539963497
18,2018-06-28,81.730003,82.07,81.029999,81.970001,66.867554,9390700,-42192924.26675641,9277600,,1633381.4333332921,42.165113162628394,-2.43646650410506,-2.051084613612009,198739.3476179531,999.0482967495872,81.31771722968121,1.3686923946586735,,,,,,0.0,0.0,80.8189997,82.019999,79.6180004,2.972071677348413,0.9791848338296274,0.0,0.0,,,,,,3.07270815540493,,,,80.92999958333334,,81.13640813540383,,0.0,23.185819286858116,25.904044348406558,0.8026101699892175,1.0331703279882158,-0.23056015799899832,,,,,242.0916536891748,262.1973029659058,-20.105649276731015,80.89000300000001,,,81.54500200000001,62.21474723736338,63.19965674240424,,,,79.363603,,0.0,0.0,,55.18593686839708,,,,,,59.46546078639662,47.661416924164804,-40.53453921360338,,80.49366254928488,-0.5459803578253064,,,,0.31820095848980046,0.3176957706312322,1.235025302766135
19,2018-06-29,82.449997,83.540001,82.290001,82.730003,67.487534,17323200,-47320536.03251661,26600800,-0.19140257845522485,3280850.749485679,44.3450309009471,9.849518997644815,-1.5063415142213423,190496.96760268323,999.0482967495872,81.34887579693813,1.388823155192807,81.4799994,83.62233379220336,79.33766500779663,5.25855279327203,0.7917386764057839,0.0,0.0,81.00466633333335,82.19966583333334,79.80966683333334,2.950446076976828,1.2218984889393905,1.0,0.0,79.300003,83.790001,81.54500200000001,5.510552323347219,0.7639201621025205,3.0685476868052537,,,,81.03166633333332,,81.38157657611093,,0.0,29.144878854327132,23.712772535273167,0.8366493823635186,0.9680628088319849,-0.13141342646846632,,,102.53285614109019,0.4099996000000061,234.11330739696865,257.5166370377496,-23.403329640780953,81.42000200000001,,,81.54500200000001,62.21474723736338,63.19965674240424,,,,79.42593099999999,,0.0,0.0,,59.27197604810437,,,,,,77.07870364856416,63.40631073960717,-22.921296351435842,,80.61023023880684,1.496750055287689,,,,0.9271709048777499,0.9228990600107068,2.1736470029190214
20,2018-07-02,81.889999,82.129997,81.32,81.760002,66.696251,9998300,-46456395.80965155,16602500,-0.15243109934340476,1426677.6426591587,44.999795212792364,-9.640623455912667,-1.9261992405836115,43386.603995150974,987.3345555220498,81.26484672991847,1.3909411396735265,81.51949945,83.6518728342407,79.38712606575929,5.231566431657495,0.5563931607328798,0.0,0.0,81.09499963333334,82.26299943333335,79.92699983333334,2.880571688220117,0.7846757194079371,0.0,0.0,79.300003,83.790001,81.54500200000001,5.507882200324281,0.5478842084116733,3.061351666711427,,,,81.02083325,,81.43979587209385,,0.0,26.94071975497839,27.122179416294756,0.8029352423208568,1.0083855905180683,-0.20545034819721153,,,13.169707687012767,-0.8594954499999972,219.10627926165117,252.02944306973555,-32.92316380808438,81.42000200000001,,,81.54500200000001,62.21474723736338,63.19965674240424,,,,79.59049379999999,,0.0,0.0,,52.67108452177553,,,,,,58.01887170701487,64.85434538065856,-41.98112829298513,,80.63018494203104,-0.15874588055618735,,,,-1.1724899852838089,-1.1794178547397394,0.9756712242105614
21,2018-07-03,82.580002,83.449997,82.080002,82.239998,67.087814,7197300,-51972610.534449756,23799800,-0.1501511631484018,1716391.5809649932,50.68784550234013,19.79625929160933,0.15768484742054362,-74975.21191423439,993.1309917466032,81.2790399288203,1.4208465257061733,81.59749934999999,83.71541154813723,79.47958715186276,5.191120352972517,0.651682078833368,0.0,0.0,81.30833303333333,82.48833233333333,80.12833373333333,2.9025298047033967,0.8947735251481367,0.0,0.0,79.300003,83.790001,81.54500200000001,5.502617158328395,0.6547875967873474,2.9917394893762834,,,,81.15249941666667,,81.56290389177173,,0.0,31.491240447596464,24.710030920743367,0.8742365449269582,0.8660892902694977,0.008147254657460579,,,73.66620081537869,-0.7774993499999994,205.30884607617458,246.18936844554042,-40.88052236936585,81.42000200000001,,,81.54500200000001,62.21474723736338,63.19965674240424,,,,79.748474088,,0.0,0.0,,55.32258290656613,,,,,,69.33953742431001,68.14570425996301,-30.660462575689984,,80.67678119228466,1.9588320377469846,,,,0.5870792419990334,0.5853626470554651,1.5684784294371035
22,2018-07-05,82.589996,82.769997,82.050003,82.309998,67.14492,9035700,-54482598.31601487,32835500,-0.2084661019925422,1561549.7836842712,44.39232728842841,-2.8287516186127637,0.022843835454659622,49944.7469811591,993.1309917466032,81.29626113073007,1.3507612731355558,81.60999935,83.74158958830061,79.47840911169938,5.223845742624963,0.6641963444526896,0.0,0.0,81.48433326666667,82.65033196666667,80.31833456666666,2.8618966450498915,0.8540590282533438,0.0,0.0,79.300003,83.790001,81.54500200000001,5.50177433618617,0.6703778041771933,2.944497694383777,,,,81.27666591666666,,81.67784144688376,,0.0,30.256634907697126,23.9046298135918,0.8706547312085844,0.8849692134159041,-0.014314482207319679,,,52.38380832716766,-0.9100023499999992,192.1187947620888,240.1815269251569,-48.06273216306809,81.42000200000001,,,81.54500200000001,62.21474723736338,63.19965674240424,,,,79.90013516447999,,0.0,0.0,,55.7122498256241,,,,,,70.99048159928353,66.11629691020279,-29.009518400716477,,80.7387244209376,1.8436005939123978,,,,0.08511673358746474,0.08508052983797754,1.654930200630722
23,2018-07-06,81.959999,82.699997,81.660004,82.330002,67.161232,7637100,-52279551.84233675,40472600,-0.19711277477764963,1360295.8929293754,49.17740714007405,-3.1320510403622372,0.08812660485384576,9546.955776729732,993.372354798986,81.39253786928488,1.3196844458219998,81.5824996,83.66138246250539,79.50361673749462,5.096394135257363,0.6797846366146695,0.0,0.0,81.72733333333333,82.89233183333333,80.56233483333332,2.8509397100929177,0.7586564131484568,0.0,0.0,79.300003,83.790001,81.54500200000001,5.503628868954145,0.6748330400147148,2.79345218967852,,,,81.41249966666668,,81.77817383967087,,0.0,28.51748922946207,24.686098113657934,0.9032260548490784,0.865244167565863,0.03798188728321539,,,45.211793942340925,-1.1325026000000094,179.29180618147137,228.51349279378226,-49.22168661231089,81.42000200000001,,,81.54500200000001,62.21474723736338,63.19965674240424,,,,80.04572979790079,,0.0,0.0,,55.83080716167838,,,,,,71.46227427465743,70.597431099417,-28.537725725342572,,80.85196554644837,2.019832788841364,,,,0.024303244424817017,0.024300291664758333,1.6796356467872586
24,2018-07-09,82.809998,83.129997,82.559998,82.900002,67.626213,7158600,-50897952.17742502,47631200,-0.25425387275810335,1748882.479653758,54.778702054583896,5.294996577585092,0.7390748717712418,51417.60687781723,1000.2498262975951,81.49979835202105,1.267715501239801,81.5474998,83.50963041951007,79.58536918048992,4.812239797228161,0.8446514178392743,0.0,0.0,81.87233333333333,82.99233133333334,80.75233533333333,2.7359620873148094,0.9587814740145345,0.0,0.0,79.300003,83.790001,81.54500200000001,5.50599100035192,0.8017818716177595,2.6483047919319547,,,,81.61666675,,81.95076278741381,,0.0,29.664376739660753,23.564061510839,0.9482578068464501,0.8051738497267545,0.14308395711969557,,,98.30590269989854,-1.8574977999999902,166.01384899028503,216.77671052795125,-50.762861537666225,81.755001,,,81.54500200000001,62.21474723736338,63.19965674240424,20.0,56.00000000000001,-36.00000000000001,80.18550064598476,,0.0,0.0,,59.18371046605018,,,,,,84.90567684230032,75.7861442387471,-15.094323157699677,,80.93414364845064,3.0453761235068844,,,,0.6923357052754708,0.6899500663885227,2.383600069363956
25,2018-07-10,83.699997,84.120003,83.510002,83.660004,68.246178,8806200,-55373183.49901298,56437400,-0.2472857585480156,2455146.3557603643,60.80634598620758,6.719175353784801,1.7337524891272638,130294.10653530297,1000.2498262975951,81.69873072209015,1.2629440511158205,81.5755001,83.63882391550293,79.51217628449707,5.058685053658472,1.0051325158799451,1.0,0.0,82.23933366666667,83.22633226666666,81.25233506666667,2.4003078721442606,1.2196921724779266,1.0,0.0,79.300003,84.120003,81.710003,5.908636777085468,0.9045645228215774,2.4807254559408203,0.43093964317195343,,,81.94750025,81.72307669230769,82.21372297396553,81.78278333079358,0.0,33.24052217724078,21.927258175483967,0.9973565280003763,0.7382336067110402,0.2591229212893361,,,164.50352592598819,-0.19550309999999627,161.12082403297353,205.67261961711864,-44.55179558414511,82.575001,81.710003,82.14250200000001,81.710003,62.21474723736338,63.19965674240424,100.0,52.0,48.0,80.31968066014537,,0.0,0.0,,63.19540762498038,,,,,,90.45645228215774,82.27480113303851,-9.54354771784226,,81.52943871011999,4.981806877103597,-8.404542899331247,,,0.9167695798125486,0.9125927559924918,3.322221769516842
26,2018-07-11,83.029999,83.529999,82.029999,82.589996,67.373322,10405300,-58009234.45354637,46032100,-0.21344265849397198,513874.84173745336,54.1417990976619,-14.920331465695291,0.4165897685055827,-52350.795020932885,1000.2498262975951,81.83584827332028,1.2996501460042382,81.58399999999999,83.6625141856682,79.50548581433178,5.095396611267435,0.7419988294851587,0.0,0.0,82.45700006666667,83.48999856666667,81.42400156666667,2.5055447061251717,0.5643737301328737,0.0,0.0,79.300003,84.120003,81.710003,5.908021180623644,0.6825711618257262,2.292758981608027,0.4290342699710692,,,82.0483335,81.78538419230769,82.27161113181698,81.84257686184591,0.0,30.220175660357018,28.18503738668901,0.8871953351181601,0.7804876264127061,0.10670770870545399,,,83.5493350261345,-1.844001999999989,154.28521154856838,194.82784132659515,-40.542629778026765,82.575001,81.710003,82.14250200000001,81.710003,,81.66999849999999,96.0,48.0,48.0,80.54770000053665,,0.0,0.0,,54.999281910626266,0.7176284957989385,,,,,68.25711618257262,81.20641510234357,-31.742883817427384,,81.60071421699264,1.486850632348876,-7.323332600559593,,,-1.2789958747790653,-1.2872454436014813,2.0007348153546545
27,2018-07-12,83.010002,83.239998,82.309998,82.690002,67.454895,9762200,-59793638.64967517,55794300,-0.17279339465892493,579932.5176606849,61.179196752935205,-0.0476422322837749,0.9898061730169949,-121262.57291175565,1001.4610018512144,82.0494311826143,1.262685131403815,81.643,83.7760377783865,79.5099622216135,5.225280252774873,0.745425095281715,0.0,0.0,82.55666666666666,83.54066466666666,81.57266866666666,2.383812330924213,0.5677518314739203,0.0,0.0,79.300003,84.120003,81.710003,5.903751699472084,0.7033192946058108,1.9468684571144865,0.4306298633895267,,,82.29416716666667,81.86269196153846,82.3359789576913,81.90534909430177,10.579750111799086,28.62219832316851,26.69467374691632,0.9522831952342313,0.7583375239462696,0.1939456712879617,,,79.0410447451014,-1.0030009999999976,147.259879089018,184.2909774821333,-37.031098393115286,82.7200015,81.710003,82.21500225,81.710003,,81.4700015,92.0,44.0,48.0,80.76203818050445,,0.0,0.0,,55.57915588077941,0.6666938373122787,,,,,70.33192946058108,76.34849930843716,-29.668070539418924,,81.63645482819393,3.699528560309228,-6.904965884165663,,,0.12108730456894534,0.12101405301851997,2.124244755783078
28,2018-07-13,82.68,83.75,82.559998,83.309998,67.960663,8720000,-57522060.48426038,64514300,-0.16318814739010398,1269422.8894234272,59.21651176810831,5.1858021789220485,0.6435765153146301,77201.90698035447,1008.9697913092645,82.1951993415262,1.2554168182634342,81.71399994999999,83.96639000450311,79.46160989549686,5.51286206985667,0.8542898901567211,0.0,0.0,82.7083332,83.7073313,81.7093351,2.4157132935668963,0.8011341062610563,0.0,0.0,79.300003,84.120003,81.710003,5.898622026763229,0.8319491701244803,1.8163441795866093,0.476430879732888,,,82.51666708333333,81.91076888461538,82.48582804112341,82.00939716139052,10.441337961188674,29.588997810719754,24.881654896150465,0.9435702383142786,0.8095494457919176,0.134020792522361,,,101.54454372698869,-0.004000949999991121,141.32787160510003,173.9814846163701,-32.65361301127007,82.7200015,81.710003,82.21500225,81.710003,,81.4700015,88.0,40.0,48.0,80.96351606967418,,0.0,0.0,,59.09804625730447,0.8206892523419015,0.7350038618177063,,,50.768956800189194,83.19491701244803,73.92798755186725,-16.80508298755197,,81.71265764117882,3.3110107057416878,-7.344096859636318,,,0.7497835107078465,0.7469866059299335,2.889955503396857
29,2018-07-16,82.519997,82.790001,82.0,82.489998,67.29174,8306900,-55524253.563129954,56207400,-0.07466714230267724,114982.76236294582,60.06148981387308,-7.227721231729028,1.6498959967561435,-16381.669410214658,999.0387476322068,82.37139635472022,1.2608749364370901,81.80549964999999,84.02766644828982,79.58333285171015,5.432805392784699,0.6540159700268221,0.0,0.0,82.66566633333333,83.61866453333333,81.71266813333332,2.3056687069023845,0.40783385879777817,0.0,0.0,79.300003,84.120003,81.710003,5.89202440009789,0.6618246887966807,1.3842117876878497,0.4414723497485227,,,82.581667,81.89576892307693,82.48646957325826,82.04499722350974,9.85160323240478,27.38412192963054,26.212997137110584,0.9796148866406832,0.7944503948047568,0.18516449183592643,,,41.85387400943848,0.16450135000000898,133.0365671153472,164.41818326678077,-31.381616151433576,82.8900035,81.710003,82.30000325,81.710003,,81.8500025,84.0,36.0,48.0,81.15290528549373,,0.0,0.0,,53.10603704127259,0.3751088450370086,0.620830644897063,,,50.971977591071735,60.722790013113325,71.41654549538082,-39.277209986886675,,81.71907898547754,0.9545943085863993,-7.9692750711259395,,,-0.9842756207964265,-0.9891516352818819,1.8772347551286428
30,2018-07-17,82.260002,82.75,82.040001,82.309998,67.14492,7373300,-57289746.002556115,48834100,-0.08249256087201455,-91042.48940319645,53.73440082923642,0.0,1.4924919521542215,-97851.94213405078,996.8587624348038,82.51320777145095,1.2057873427933807,81.87999955000001,84.06460160621579,79.69539749378423,5.336106663952175,0.5984157386413979,0.0,0.0,82.72866633333334,83.67166473333333,81.78566793333334,2.279737947667209,0.2780121719541908,0.0,0.0,79.300003,84.120003,81.710003,5.886663442220296,0.6244802904564302,1.0984477560040626,0.39469318979212176,,,82.61000008333333,81.84615353846154,82.45932010044929,82.06462691065717,9.303992412819735,26.242730268028286,25.120418874612856,0.9555558219624712,0.7900585321979738,0.1654972897644974,,,33.285149087334425,0.8500034499999884,127.36091973728443,155.7573025624596,-28.39638282517518,82.8900035,81.710003,82.30000325,81.710003,,82.035004,80.0,32.0,48.0,81.3309311483641,,0.0,0.0,,51.86295457841048,0.0,0.39859936579297006,0.5848112908359131,,48.39557164620529,41.42386223448229,61.78052308668122,-58.57613776551771,,81.72986925227242,0.41478223234375317,-9.196506274606376,,,-0.21820827295935263,-0.21844669411086315,1.654930200630722
