,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2018-06-26,46.209999,46.650002,46.130001,46.23,41.819992,2419300,12306396.825708628,20393600,,748019.4422425404,65.91202264838537,-0.7522421774066477,2.8452958656366154,-14186.287044337932,992.1384008852208,45.754985517329516,0.6389183167478891,,,,,,0.0,0.0,45.95166633333333,46.60466613333334,45.29866653333333,2.8421158669770263,0.7131192587399413,0.0,0.0,,,,,,0.4191683024174368,,,,45.884165833333334,,45.84556734510643,,0.0,26.972109541208,5.3886073378009876,1.221006782172979,0.7691465998161253,0.45186018235685377,,,,,9.27812016812123,6.047943213915189,3.2301769542060415,45.8899995,,,45.3099995,45.22869180088798,44.69352691611625,,,,45.525956615363114,,0.0,0.0,,70.4277015022438,,,,,,75.87722626194132,83.22890238317333,-24.12277373805868,,46.15460310152498,3.076927673441585,,,,-0.06484652247500389,-0.06486755692627355,4.853708323882944
17,2018-06-27,46.200001,46.790001,45.950001,46.27,41.856182,3368900,11504269.756899137,23762500,,660410.3790650377,59.06045604965993,-0.4986915610437084,2.249371492000245,1346.071823921467,992.1384008852208,45.86607730472415,0.6590264850730998,,,,,,0.0,0.0,46.069333066666665,46.76633316666667,45.37233296666667,3.025874496560979,0.6439504336752133,0.0,0.0,,,,,,0.44095772057969007,,,,45.94749933333333,,45.91086467662852,,0.0,24.559051311193908,6.823621803363284,1.1257996674411157,0.793176817935791,0.3326228495053247,,,,,11.859958351396033,7.5009469982854,4.359011353110633,45.895000499999995,,,45.3150005,45.22869180088798,44.69352691611625,,,,45.70152254921228,,0.0,0.0,,70.91816803057498,,,,,,76.88884444444473,78.35965194894112,-23.111155555555268,,46.16712904658733,1.669967113599961,,,,0.08652390222800843,0.08648649187743551,4.9444318439555435
18,2018-06-28,46.27,46.540001,45.990002,46.189999,41.78381,3425400,10570036.918294018,20337100,,526918.1212843168,53.35974009437263,-1.6859233958224118,2.2032386879247103,-3007.6254430581885,992.1384008852208,45.939231485585665,0.6481237365657898,,,,,,0.0,0.0,46.15533313333333,46.84133313333333,45.469333133333336,2.972570896707787,0.5252666666666675,0.0,0.0,,,,,,0.4822677891626312,,,,46.038332749999995,,45.95380841868567,,0.0,23.101700416012587,6.418703420421608,1.1238195952694192,0.8058761631959048,0.3179434320735144,,,,,14.455279237912356,8.89181344621079,5.5634657917015655,46.08,,,45.3150005,45.22869180088798,44.69352691611625,,,,45.875679101338314,,0.0,0.0,,68.47215700602118,,,,,,68.25384563695549,73.67330544778052,-31.74615436304451,,46.16938848426825,2.416853765714138,,,,-0.17290036740869041,-0.1730500126102541,4.762982535722382
19,2018-06-29,46.200001,46.419998,45.82,45.830002,41.458153,2934100,7733760.138371419,17403000,0.10625515407573312,300748.790000843,47.47804736617858,-2.9651753517261854,1.0727323547069327,-28790.405794177717,984.4058428502341,45.978789489636476,0.6433111629092108,45.57749945,47.02454956558198,44.13044933441802,6.3498442566795115,0.5872473410841235,0.0,0.0,46.186666566666666,46.82266656666667,45.55066656666666,2.754041576401661,0.219603328092245,0.0,0.0,43.84,46.790001,45.3150005,6.472494181556056,0.6745767204824682,0.6278858218848783,,,,46.084166333333336,,45.93476127734941,,0.0,21.596130024331266,7.846938632508696,1.0751881419446971,0.9011816551507232,0.1740064867939739,,,48.10640652208331,-0.33749745000000075,14.981084579170952,9.906691968370817,5.074392610800135,46.1350005,,,45.3150005,45.22869180088798,44.69352691611625,,,,,46.790001,0.0,1.0,,58.66645100698686,,,,,,49.20637524146847,64.78302177428957,-50.79362475853153,,46.163717715550604,1.2146709632215404,,,,-0.7793830002031377,-0.7824360632236793,3.9464776593331807
20,2018-07-02,45.790001,45.810001,44.970001,45.23,40.915386,3800100,6286093.947657084,13602900,0.09928468414536823,-67939.26574213643,46.27697567702602,-16.136373253335332,-0.11607639945900619,-72618.42211842838,984.4058428502341,45.96622260759042,0.6649801466182893,45.63449945,46.923909504174325,44.345089395825674,5.651031871564992,0.34314553438974676,0.0,0.0,46.126000033333334,46.755999933333335,45.49600013333334,2.7316476587812653,-0.2111112504409473,0.0,1.0,43.84,46.790001,45.3150005,6.464409680295054,0.47118628095380194,0.9454247515349171,,,,46.08333283333334,,45.8263364654495,,0.0,19.622171505943825,16.163732580594314,0.9769633363120431,0.9623035365257816,0.01465979978626153,,,-32.93125271961449,0.3954995499999967,14.09398187397771,10.504876240600373,3.5891056333773363,45.880001,,,45.3150005,45.22869180088798,44.69352691611625,,,,,46.77060098,0.0,0.0,,46.670255459915055,,,,,,17.460220878423584,44.973480585615846,-82.53977912157642,,46.07056946663335,-0.022108752338251592,,,,-1.3091904294483814,-1.3178358670817403,2.5856203220684826
21,2018-07-03,45.360001,45.970001,45.32,45.66,41.304371,1508000,6355691.52058387,15110900,0.14284184531331182,34400.62936388298,50.4115068525401,10.991374668401921,0.8938832308653327,-35414.04318800004,993.764554157455,46.0026738103611,0.672482231956461,45.70599944999999,46.82302031032707,44.58897858967292,4.8878522459575,0.4794097623268524,0.0,0.0,46.100666733333334,46.727666733333336,45.47366673333333,2.7201341951379923,0.14859112174375147,0.0,0.0,43.84,46.790001,45.3150005,6.454297106503802,0.6169489434071369,1.060800951039819,,,,46.052499583333336,,45.80074623999573,,0.0,19.7782974098072,14.90157844269047,1.0161776574676749,0.9039432566113749,0.11223440085629999,,,-4.96182861661958,0.48399955000000716,14.574999607828163,11.013641661503847,3.561357946324316,45.880001,,,45.3150005,45.22869180088798,44.69352691611625,,,,,46.6985769808,0.0,0.0,,53.939406465201415,,,,,,37.91203296703273,34.85954302897493,-62.08796703296727,,46.06017587946607,-0.8038214382755038,,,,0.9506964404156548,0.9462057611897556,3.5608981628487024
22,2018-07-05,45.810001,46.380001,45.529999,46.34,41.919502,2556000,8671121.366631312,17666900,0.09994163124036833,277783.3965976165,49.87112090516125,10.309084311384899,1.1079314454826423,52402.20534380745,993.764554157455,46.04532556706639,0.6902342087608152,45.7834994,46.849469071616134,44.71752972838386,4.6565670409026785,0.7610302219744607,0.0,0.0,46.09233353333333,46.755333533333335,45.42933353333333,2.876834168183442,0.6867771241830096,0.0,0.0,44.5,46.790001,45.645000499999995,5.00180420896354,0.8034930989113132,1.054546405671895,,,,46.064999666666665,,45.88370835691947,,0.0,22.284898092599207,13.588985407847023,1.0148808531746019,0.9126983134920621,0.10218253968253976,,,46.700976736267116,0.28650060000000366,15.760756380228264,11.541098852473226,4.219657527755038,45.880001,,,45.3150005,45.22869180088798,44.69352691611625,,,,,46.629433941567996,0.0,0.0,,62.617229873630905,,,,,,75.27467032967061,43.548974725042314,-24.72532967032939,,46.062787403412734,0.3247477879356593,,,,1.4892685063513156,1.4782877902581149,5.103198004082565
23,2018-07-06,46.380001,46.900002,46.330002,46.709999,42.254208,2306800,9440030.417859405,19973700,0.13366923615860987,360030.5818265284,43.993586869746146,16.308355297381716,2.17130592358135,56484.21172324575,1001.6992086950835,46.1328228805721,0.6782107878847337,45.8844994,46.898412126818954,44.87058667318105,4.419412830377097,0.9070861219929265,0.0,0.0,46.1506669,46.8276669,45.4736669,2.9338687627935434,0.9130960856720874,0.0,0.0,44.540001,46.900002,45.720001499999995,5.143351307871093,0.919490288351574,1.054546405671895,,,,46.11833291666667,,46.010829994316474,,0.0,26.408214379964235,12.776264719407582,1.1120419660645087,0.8869107043118931,0.22513126175261555,,,123.0079173508396,0.2854985999999968,18.00505324457718,13.21278014968285,4.79227309489433,45.9350015,,,45.370001,45.22869180088798,44.69352691611625,,,,44.970001,,1.0,0.0,,66.3338721871462,,,,,,90.15529007497936,67.78066445722757,-9.844709925020636,,46.08630698762942,1.3891881918819255,,,,0.7984441087613314,0.7952734101094094,5.9423882966659125
24,2018-07-09,47.610001,47.610001,46.950001,47.27,42.760792,3410300,9336677.659374602,23384000,0.11144476666410039,581422.1287513099,43.9297603902572,12.869816145207063,2.6031948453209166,59304.21735399364,1001.6992086950835,46.23368129952565,0.7003899090962596,46.0054995,47.07289758600404,44.93810141399596,4.640306474681533,1.092328446425197,1.0,0.0,46.2300004,46.909000400000004,45.55100040000001,2.937486455223991,1.2658318114874818,1.0,0.0,44.900002,47.610001,46.2550015,5.890597927319529,0.8745383300879468,1.054546405671895,,,,46.20999975,,46.20454845672932,,0.0,31.25264240285588,11.596896633777899,1.1130888649982618,0.8157064453278178,0.297382419670444,,,206.19821900799684,-0.005499499999999102,19.607951595624804,14.735242782092964,4.87270881353184,46.290001000000004,,,45.7250005,45.22869180088798,44.69352691611625,100.0,4.0,96.0,45.00860102,,0.0,0.0,,71.02870499510657,,,,,,87.12117424242444,84.1837115490248,-12.878825757575553,,46.13122750480729,2.3825038935457687,,,,1.1988889145555293,1.191759169982065,7.212519845770005
25,2018-07-10,47.470001,48.02,47.349998,47.939999,43.366871,3420800,11940562.423897669,26804800,0.12318512529723136,825780.7645296928,51.92256150812627,7.932339511108609,3.1697898749355953,89371.69509692039,1001.6992086950835,46.37774578677928,0.7053509181866338,46.12699955,47.461032136260435,44.792966963739566,5.7841723904646845,1.1795184273130115,1.0,0.0,46.370000399999995,47.0450007,45.6950001,2.9113663755758807,1.662961409054186,1.0,0.0,44.900002,48.02,46.460001000000005,6.763930085281262,0.974358637409382,1.0522581367282013,0.5775392946001361,,,46.37166633333334,45.796153346153844,46.47154084800173,45.894001553401594,0.0,33.04389421183323,10.709689883927636,1.1376429040071312,0.7570384746450564,0.38060442936207484,,,237.61890070749217,0.4029994499999958,21.74472778163117,16.12042140581629,5.624306375814879,46.4950005,45.93000000000001,46.212500250000005,45.93000000000001,45.22869180088798,44.69352691611625,100.0,4.0,96.0,45.1126570192,,0.0,0.0,,75.44137151480709,,,,,,97.37701553344763,91.55115995028382,-2.6229844665523787,,46.3274115883461,4.217389130434783,-1.541927428741874,,,1.4173873492701494,1.4074363341685547,8.732136538897706
26,2018-07-11,48.0,48.259998,47.68,47.849998,43.285454,2556100,10882853.41076313,24248700,0.13400347810384827,674947.5758683078,52.13222946542118,6.4668608426900756,3.1399547176916682,43687.247167680776,999.8186510738418,46.47710154200378,0.6928156263679707,46.26449955,47.70908123208125,44.81991786791874,6.244881912188573,1.0487742471286645,1.0,0.0,46.5293335,47.210333500000004,45.8483335,2.9271857074849392,1.4696508810572644,1.0,0.0,44.900002,48.259998,46.58,7.262579370103664,0.8779760452095766,1.0533901282382656,0.6447210000028392,,,46.481666249999996,45.94076865384615,46.68361117907839,46.03889017907555,0.0,33.54315212824523,10.068206958353333,1.1250000000000002,0.7603305785123957,0.3646694214876045,,,215.52479369337897,-0.004501549999993415,24.14271985495462,17.485172683989468,6.657547170965152,46.6149995,46.049999,46.33249925,46.049999,,44.1849995,96.0,8.0,88.0,45.287097598048,,0.0,0.0,,73.81494163750246,0.8364233637931426,,,,,87.5379825574308,90.67872411110096,-12.462017442569211,,46.479382843585455,2.836877344441815,-2.8637855299897237,,,-0.18773675819225843,-0.18791320451514437,8.52800635064639
27,2018-07-12,48.0,48.200001,47.75,47.900002,43.330692,2706300,9980773.457385255,26955000,0.08286914537416502,597858.7543442644,59.448948948456554,0.0831644681483741,3.204233260909067,-1970.6132394489518,999.8186510738418,46.60186276743163,0.6685341637311736,46.3954997,47.93150017695493,44.85949922304508,6.621333909051204,0.989746690372984,0.0,0.0,46.69066686666667,47.332666966666665,46.04866676666667,2.7500146949425255,1.441849645610132,1.0,0.0,44.970001,48.259998,46.6149995,7.091198545707224,0.8905786236279235,1.0478750261432308,0.6939979144921082,,,46.61833325,46.08192257692308,46.87074822845095,46.17675031395884,46.48999930784043,31.944422886242464,9.588337421426264,1.1360821509193662,0.7567008498246544,0.3793813010947118,,,181.18882402371756,-0.16549970000000513,26.645656348641193,18.839659029626006,7.805997319015187,46.6149995,46.049999,46.33249925,46.049999,,44.2600005,92.0,4.0,88.0,45.52492963020416,,0.0,0.0,,74.14841036839064,0.8466987096116411,,,,,89.05786236279236,91.32428681789027,-10.942137637207647,,46.62198743629358,3.545188220717168,-3.4984028844691046,,,0.1045015717660025,0.10444700688427844,8.641419823089125
28,2018-07-13,47.5,47.84,47.169998,47.57,43.032166,2402800,10446994.16359209,24552200,0.12034426330668539,399174.81720936944,47.86309519351089,-13.105624479898486,2.0481527827218464,-13725.710549775304,992.9305061737296,46.68191656855428,0.6746811473580563,46.5119996,48.03313856880091,44.9908606311991,6.540845295332797,0.847765858905714,0.0,0.0,46.819333400000005,47.4733338,46.165333,2.793719399687143,1.0739037774288833,1.0,0.0,44.970001,48.259998,46.6149995,7.07343702333537,0.7902739728941993,1.0679840176888837,0.6983714296675458,,,46.729999916666664,46.18884561538461,46.97832542407388,46.279953994406334,45.50439423858528,29.48899354335629,14.958446187958705,1.0580304302401473,0.8497404043064841,0.2082900259336632,,,112.19049245620454,-0.24199959999999976,28.794750718972274,20.374510822937264,8.42023989603501,46.6149995,46.379999,46.497499250000004,46.049999,,44.3150005,88.0,4.0,84.0,45.74373509978783,,0.0,0.0,,67.99423105560544,0.7411591387350651,0.8080937373799496,,,59.06876334810183,79.02739728941994,85.20774740321436,-20.972602710580066,,46.688678678738405,2.8985507246376887,-4.797618863504317,,,-0.6889394284367634,-0.6913235726331735,7.8929462463143585
29,2018-07-16,47.59,47.650002,46.970001,47.169998,42.670315,3159200,9146116.496647455,21393000,0.001547940901196359,161623.2264080307,46.62110734559716,-4.197217491690906,1.8299819666713557,-43118.610990514855,992.9305061737296,46.74483346868264,0.6752131326222504,46.56899955,48.099030676613154,45.03896842338685,6.571028544301863,0.6964007266082086,0.0,0.0,46.943333433333336,47.605334133333336,46.281332733333336,2.82042476144197,0.6711966215947077,0.0,0.0,44.970001,48.259998,46.6149995,7.064779213192265,0.6686927070146254,1.1405307138387577,0.6619303326720356,,,46.80499975,46.284230192307696,47.0078135126779,46.34588318000586,44.12906924083626,27.37792687345143,15.993099889764324,1.0446980917271598,0.8690221463433295,0.17567594538383025,,,72.64849588209721,-0.37900055000000066,29.90827196408968,22.131654166283038,7.77661779780664,46.789999,46.3999995,46.59499925,46.049999,,44.469999,84.0,8.0,76.0,45.9450361318048,,0.0,0.0,,61.34767483832998,0.5101442485029802,0.6993340322832289,,,52.963448585657225,66.86927070146254,78.31817678455828,-33.13072929853746,,46.720605304096935,1.945100497082335,-3.713839870863829,,,-0.8408702964052939,-0.844425554785122,6.985706509412548
30,2018-07-17,47.189999,47.939999,47.119999,47.720001,43.167854,3405100,10724106.27762309,24798100,-0.019873679058438058,406079.224821171,53.854168361720575,5.297875245954552,2.2621332111971557,13138.75102965182,992.9305061737296,46.839479727069644,0.6896918193600253,46.64549965,48.24356684865137,45.04743245134863,6.851967330792099,0.8361877870050742,0.0,0.0,47.169000000000004,47.8290007,46.5089993,2.7984511013589484,0.9174245572769861,0.0,0.0,44.970001,48.259998,46.6149995,7.053192751039596,0.8358670235869518,1.1340900169514436,0.6697111332291499,,,46.93249991666667,46.394614923076915,47.11738081841976,46.44766968519061,43.223184640857724,28.057346257719136,14.632731915996027,1.052418612204609,0.8306450791819002,0.22177353302270886,,,93.03658533755316,-0.8154976499999975,33.42455285481988,24.22604897150434,9.198503883315539,46.8949985,46.58,46.73749925,46.049999,,44.469999,80.0,4.0,76.0,46.130233081260414,,0.0,0.0,,66.23507583718491,0.6800160390004472,0.6437731420794975,0.7170669705808921,,54.7587156908193,83.58670235869516,76.49445678319255,-16.41329764130483,,46.90329830172134,3.3124096841829402,-2.1698961208629814,,,1.1660017454315108,1.159256328895042,8.23316171467452
