,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,162.0,162.979996,160.860001,162.880005,154.960312,1789800,9660733.90186723,16967600,,,,-29.61211811389372,,31304.708487045253,1005.5129469424585,,2.171799680000001,,,,,,0.0,0.0,162.1200003,164.23599919999998,160.00400140000002,2.6104106786138215,0.6795853249262128,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,161.925003,,,161.154999,199.91606577015025,194.74999355284015,,,,,164.17779998,0.0,0.0,,,,,,,,,,,,163.43084155196297,,,,,-0.36701187587501183,-0.3676870168648705,2.1639667261354134
11,2018-06-19,162.119995,163.339996,161.300003,163.309998,155.369385,2574400,12159421.042852502,19542000,,,,31.696676506875793,,227.47602085136077,1005.5129469424585,,2.1586190120000017,,,,,,0.0,0.0,162.40733346666667,164.59633186666667,160.21833506666667,2.6956891087055306,0.7061820907071781,0.0,0.0,,,,,,,,,,162.15666591666667,,162.23566188526152,,0.0,0.0,0.0,,,,,,,,,,,161.925003,,,161.154999,199.91606577015025,194.74999355284015,,,,,164.1070439604,0.0,0.0,,,,,,,,,,,,163.4211103234515,,,,,0.2639937296170958,0.2636458782401263,2.433673192220498
12,2018-06-20,163.0,163.369995,161.660004,161.770004,153.904282,2026800,10393380.310006572,17515200,,,,16.451956039074624,,-12316.230131277349,996.031078568339,,2.113756210800002,,,,,,0.0,0.0,162.44666653333334,164.54766443333332,160.34566863333333,2.5866925371089473,0.3389663946514822,0.0,0.0,,,,,,,,,,162.35166683333333,,162.16402221060588,,0.0,0.0,0.0,,,,,,,,,,,162.4300005,,,161.154999,199.91606577015025,194.74999355284015,,,,,164.03770306119202,0.0,0.0,,,,,,,,,,,,163.39113365111731,1.4677357478150326,,,,-0.9429881935336337,-0.9474624773938345,1.4677357478150244
13,2018-06-21,161.369995,161.929993,159.630005,160.029999,152.248886,2034200,9066721.214393891,15481000,,-98802.31157365197,45.31634319408166,-196.1695177462362,,-40992.425879069924,996.031078568339,162.10070989641446,2.13237938972,,,,,,0.0,0.0,162.39766600000002,164.40366269999998,160.3916693,2.4704747911832636,-0.09014728189731977,0.0,1.0,,,,,,0.7316581601807622,,,,162.36083358333335,,161.83571094743576,,0.0,0.0,0.0,,,,,,,,,,,161.9400025,,,161.154999,199.91606577015025,194.74999355284015,,,,,163.9697489799682,0.0,0.0,,42.92019427491868,,,,,,31.82553091259096,,-68.17446908740904,,163.35055770184513,0.06878501836900419,,,,-1.0756042263558308,-1.0814306658995854,0.37634449372396794
14,2018-06-22,160.5,160.5,158.440002,159.630005,151.868332,3623900,9629671.756676022,11857100,,-291764.5894345549,40.92550098839597,-74.46654874593739,9.801556581101988,-30937.856973679398,996.031078568339,161.96531548603443,2.1251412507480008,,,,,,0.0,0.0,162.17966619999999,164.2196626,160.1396698,2.5157240088091792,-0.12491806358089597,0.0,1.0,,,,,,0.9651300119354344,,,,162.10416675000002,,161.49637157090717,,0.0,0.0,0.0,0.9880039180318935,0.9586801917296474,0.02932372630224611,,,,,-182.54256347985512,-182.54256347985512,0.0,161.345001,,,161.154999,199.91606577015025,194.74999355284015,,,,,163.79615922076945,0.0,0.0,,40.84142061452124,,,,,,20.48198639655327,,-79.51801360344673,,163.01931794234216,-1.8929395043293062,,,,-0.249949386052295,-0.25026228102502657,0.12545443692015823
15,2018-06-25,157.990005,158.059998,155.350006,156.160004,148.567078,3134500,8368932.809107125,8722600,,-1803900.8101582008,34.990224551552856,-239.05328345854105,-10.869516185126647,-77194.9689478935,974.3795799126618,161.61954838824443,2.340627025673201,,,,,,0.0,0.0,161.568333,163.669328,159.46733799999998,2.600750977606499,-0.7870875466148132,0.0,1.0,,,,,,1.5373824927269357,,,,161.73333366666668,,160.67539194461378,,0.0,14.616160326584076,26.22155160072806,0.8408123889515222,0.9996964824038935,-0.1588840934523713,,,,,-179.1033592782113,-180.8229613790332,1.719602100821902,159.800003,,,159.800003,199.91606577015025,194.74999355284015,,,,,163.4747897875233,0.0,0.0,,28.11826473095691,,,,,,9.101107259173205,20.469541522772477,-90.8988927408268,,161.40371128377217,-2.7706848716102206,,,,-2.173777417347089,-2.197752031928424,-2.0510500806457443
16,2018-06-26,156.529999,157.589996,156.160004,156.860001,149.233017,2164000,8323536.980319306,10886600,,-1329801.621849879,35.540652849147776,11.233631239186412,-28.344621998694887,-58436.7875909107,978.7472974160513,161.34168853197627,2.2495635231058833,,,,,,0.0,0.0,160.94533343333333,163.03332783333332,158.85733903333332,2.594662865282624,-0.47829104171287706,0.0,1.0,,,,,,1.8801110893786328,,,,161.29083391666666,,160.0884087223655,,0.0,13.947974648417977,25.02281918076188,0.8318554022051193,1.0978467797738534,-0.26599137756873403,,,,,-175.4933271067039,-179.0464166215901,3.55308951488621,159.6500015,,,159.800003,199.91606577015025,194.74999355284015,,,,,162.82480708452144,0.0,0.0,,32.674683911513725,,,,,,16.966247392975824,15.516447016234101,-83.03375260702417,,160.59006577148082,-3.2743399306202017,,,,0.44825626413280695,0.447254588009649,-1.6119877769799507
17,2018-06-27,157.160004,158.699997,155.300003,155.339996,147.786926,3191900,5206727.499126123,7694700,,-1832930.5272284667,34.4200590826903,13.314929979009337,-24.494656202992903,-21229.888266490903,978.7472974160513,160.96549392238248,2.3646065707952943,,,,,,0.0,0.0,160.26066646666666,162.52466036666667,157.99667256666666,2.8253893483849963,-0.586723437432107,0.0,1.0,,,,,,2.2774381710780687,,,,160.67333358333335,,159.35788368815543,,0.0,15.907453428082738,22.400687821622338,0.8231953721956691,1.0655532706480788,-0.24235789845240974,,,,,-173.36403202494478,-177.62582047242876,4.26178844748398,159.5,,,159.7750015,199.91606577015025,194.74999355284015,,,,,162.2268229977597,0.0,0.0,,28.456545575871885,,,,,,0.44684931179317416,8.838067987980734,-99.55315068820683,,159.42593318113225,-4.552997849462357,,,,-0.9690201391749254,-0.9737456918099241,-2.5653874299549018
18,2018-06-28,160.490005,165.559998,159.699997,164.5,156.501556,5801100,8909140.349482281,13495800,,6020073.720147017,40.59090712077173,568.7161224594918,14.383229755056059,311145.94101934077,978.7472974160513,161.23799037764022,3.1501461137157643,,,,,,0.0,0.0,160.29099993333335,162.95999413333334,157.62200573333334,3.3301859756443744,1.2884992906066752,1.0,0.0,,,,,,2.2757102113002934,,,,160.81166725,,160.1489785053623,,0.0,28.880126335205205,16.726723523043603,0.8364401686693571,0.8095944983875327,0.026845670281824385,,,,,-166.32351318363825,-175.36535901467067,9.041845831032418,160.4300005,,,160.4300005,199.91606577015025,194.74999355284015,,,,155.300003,,1.0,0.0,,61.07132214014508,,,,,,89.6686304428023,35.69390904919043,-10.331369557197707,,159.49442202224972,1.019408032901196,,,,5.896745355909494,5.729433296389352,3.180083561817626
19,2018-06-29,164.190002,165.559998,163.029999,163.589996,155.635788,3370000,7030990.654561477,10125800,0.1255973636230087,4721961.262983165,42.46386524406727,124.99854198810134,14.895777573963086,323433.45970488753,973.3329268650617,161.38643201504883,3.088131402344188,161.1879998,166.3063220212811,156.0696775787189,6.350748477097351,0.7346468330982497,0.0,0.0,160.43633330000003,163.0523276,157.820339,3.2610995853518556,1.1027655908883285,1.0,0.0,155.300003,165.559998,160.4300005,6.365235012985132,0.8079919142260797,2.280507791755898,,,,160.85916658333335,,160.67836581222963,,0.0,27.053291007922333,15.66866134260431,0.8974420623894609,0.8435806748774671,0.053861387511993764,,,102.24523584284593,1.5719952000000035,-160.3718745854737,-172.86644494313782,12.494570357664117,160.4300005,,,160.4300005,199.91606577015025,194.74999355284015,,,,155.300003,,0.0,0.0,,58.23122777522181,,,,,,80.79919142260798,56.97155705906781,-19.200808577392028,,159.513222027131,0.349645433697826,,,,-0.5531939209726389,-0.5547297050719102,2.609297611899164
20,2018-07-02,161.899994,163.419998,161.300003,163.229996,155.293289,2279400,8901813.692068655,7846400,0.14602085211508073,3930169.082556994,36.54811935742516,-179.96780227296628,-0.47278529424365395,-23658.73648811005,971.1909874907773,161.34053829134717,3.00831756210977,161.37799995,166.50329547779674,156.25270442220327,6.351913556227882,0.6806721231932681,0.0,0.0,160.47733313333336,163.09332743333334,157.86133883333332,3.2602664175961844,1.026121724857477,1.0,0.0,155.300003,165.559998,160.4300005,6.35774083405351,0.772904177828546,2.2898232169390194,,,,160.89833333333334,,161.07092430265584,,0.0,25.48208285214797,19.146227821438007,0.8311185720761747,0.9031163346242188,-0.07199776254804413,,,48.959561071856065,2.101996049999997,-150.30504280052642,-169.64338749419335,19.338344693666926,160.4300005,,,160.4300005,199.91606577015025,194.74999355284015,,,,155.5052029,,0.0,0.0,,57.09993517609345,,,,,,77.2904177828546,82.58607988275496,-22.709582217145396,,159.53409192932676,0.2887693625205606,,,,-0.2200623563802795,-0.22030484940636086,2.3834931737091614
21,2018-07-03,163.910004,165.419998,163.020004,163.339996,155.397949,1919100,7494462.177439892,9765500,0.11076225407785882,3398873.6421917137,35.92446214424703,232.6085164919484,15.148340320239198,-3722.828024289882,971.8454689662533,161.34862940693478,2.9474852058987926,161.54899985,166.69646739694537,156.40153230305464,6.372639325189068,0.6739686684438481,0.0,0.0,160.60499983333335,163.25699423333333,157.95300543333332,3.3025054048779228,1.0156489332456138,1.0,0.0,155.300003,165.559998,160.4300005,6.351011154217309,0.7836254306166822,2.297565936863314,,,,160.88666666666666,,161.4200122560934,,0.0,29.04097385809567,17.968395155032937,0.8711742941281938,0.8631076385552585,0.008066655572935288,,,89.03644747223217,1.33100515000001,-140.42895986143552,-165.99158404009862,25.5626241786631,160.4300005,,,160.4300005,199.91606577015025,194.74999355284015,,,,155.706298802,,0.0,0.0,,57.37244632617113,,,,,,78.36254306166822,78.81738408904361,-21.637456938331773,,159.55038202944763,-0.08563738893166253,,,,0.06738957464658135,0.06736687806894182,2.4524889742672196
22,2018-07-05,163.699997,164.850006,163.160004,164.800003,156.786957,2427900,9778691.005808134,12193400,0.11935476918867496,3419713.2640643227,40.996246323326915,-14.965347419251342,16.679432284901303,22994.945190068313,971.8454689662533,161.4383238970322,2.8217368853089155,161.65349965000001,166.97298816769108,156.33401113230894,6.58134655817341,0.7957524336724889,0.0,0.0,160.80533350000002,163.455329,158.155338,3.2959049831515728,1.2537125063042553,1.0,0.0,155.300003,165.559998,160.4300005,6.3469055864637465,0.9259263771571036,2.2971704734364153,,,,161.0466665,,161.94001083207903,,0.0,27.74656537615164,17.167511437797916,0.885320006896036,0.8691405397742911,0.016179467121744895,,,93.54674963377144,1.6564983499999926,-129.64321233403373,-161.95287607275807,32.30966373872434,160.4300005,,,160.4300005,199.91606577015025,194.74999355284015,,,,155.90337278596,,0.0,0.0,,60.92074029079826,,,,,,92.59263771571035,82.74853285341106,-7.407362284289644,,159.67899632126915,1.1787806612604121,,,,0.8938453751400788,0.8898742237921198,3.36825580867961
23,2018-07-06,164.770004,165.169998,163.009995,164.509995,156.511063,1840400,10494398.566769868,10353000,0.14388660634093223,2854935.551597991,48.25168901386168,9.975108398962249,19.625776096130277,18463.014621011243,970.1352568568278,161.31089378253364,2.7555634967780227,161.84849935,167.28531770343528,156.4116809965647,6.718404403216711,0.7447659161095869,0.0,0.0,161.1753332,163.81133020000001,158.5393362,3.270968265012407,1.1325238230544246,1.0,0.0,155.300003,165.559998,160.4300005,6.339258653126341,0.897660476442727,2.2976518764065808,,,,161.14666625,,162.33539301175918,,0.0,26.999043397984256,16.175170602140252,0.9156331921004602,0.8524187840474274,0.0632144080530328,,,85.18824873599574,-0.07849534999999719,-118.0172150377362,-154.78339291252266,36.766177874786464,160.4300005,,,160.4300005,199.91606577015025,194.74999355284015,,,,156.0965052902408,,0.0,0.0,,59.85495670523964,,,,,,89.7660476442727,86.90707614055043,-10.233952355727302,,159.89466054223382,0.7347970208168125,,,,-0.1759757249518934,-0.17613074412148322,3.1863527711501582
24,2018-07-09,165.0,166.259995,165.0,166.130005,158.052322,1651600,11805217.081129074,12004600,0.14244688129597405,2829317.403655423,52.84008898781016,117.48568418473057,30.132761974603437,13025.451914392524,979.688650967992,161.46194288436055,2.6550071471002203,162.0464997,167.79521808792407,156.29778131207593,7.0951466382387665,0.8551665801353172,0.0,0.0,161.8026663,164.35866300000004,159.2466696,3.1593999758457905,1.346507098385526,1.0,0.0,155.300003,166.259995,160.779999,6.7634858020941255,0.9881395898829131,2.29555720461336,,,,161.5099996666667,,162.91917947148855,,0.0,28.69323207623796,15.39856223001523,0.9580226978932004,0.8045201151278188,0.15350258276538153,,,126.45487454654446,-2.0165006999999946,-105.81098488788444,-146.63979575804188,40.82881087015744,160.779999,,,160.779999,199.91606577015025,194.74999355284015,100.0,72.0,28.0,156.28577514443597,,0.0,0.0,,63.67765589157132,,,,,,98.81395898829132,93.72421478275812,-1.1860410117086972,,160.3299259575497,2.6951850727530493,,,,0.9847486774283931,0.9799316257259605,4.202479015350646
25,2018-07-10,166.5,167.770004,166.339996,166.460007,158.366272,2071000,10081827.41757468,14075600,0.10674619428206501,2522762.6519903564,52.27151711728623,98.39521849444654,34.896943545144204,20377.96048627363,979.688650967992,161.67810841490436,2.553506332390197,162.23200005,168.29062599878299,156.17337410121704,7.469088647018716,0.8489245734710921,0.0,0.0,162.83599959999998,165.2639979,160.4080013,2.9821394605176716,1.246295291887148,1.0,0.0,155.300003,167.770004,161.53500350000002,7.686523618125113,0.8949481239015129,2.2953889650428674,1.2668743830956828,,,162.04583366666665,162.00884607692308,163.46392216818262,162.19704778508694,0.0,31.62243431778961,14.68690056771085,0.9749121386341785,0.7724531242559897,0.2024590143781888,,,146.9398607888877,-2.6019950499999993,-96.07837578079025,-137.8159122773848,41.737536496594544,161.53500350000002,161.53500350000002,161.53500350000002,161.53500350000002,199.91606577015025,194.74999355284015,100.0,68.0,32.0,156.68474393865853,,0.0,0.0,,64.42087525094661,,,,,,89.49481239015128,92.6916063409051,-10.50518760984871,,161.5238235056038,4.018001649803163,-0.21815885378856253,,,0.1986408174730281,0.1984437874793521,4.409467671493905
26,2018-07-11,165.399994,167.100006,164.610001,166.309998,158.223541,1307100,10559515.86474647,12768500,0.14397599112935267,2134357.02114888,53.25340121575245,-228.5974512265695,17.393414454741055,2935.930173705552,978.8057835604288,161.79938602926077,2.547156199151177,162.40550015,168.7172844373045,156.0937158626955,7.772870107816364,0.8093022251927638,0.0,0.0,163.74966640000002,166.28366599999998,161.2156668,3.094967648740183,1.0051957387838626,1.0,0.0,155.300003,167.770004,161.53500350000002,7.678311995888396,0.8829185338477524,2.278429335536352,1.4000692244928246,,,162.60249975,162.27346165384614,163.9017799884622,162.50171076396938,0.0,29.400698740430904,18.536394927221313,0.9239665493831095,0.7940448427518446,0.1299217066312649,,,110.72035367720326,-6.245496150000008,-86.76657282042468,-128.19397236577146,41.42739954534677,163.7350005,161.53500350000002,162.63500200000001,161.53500350000002,,159.029999,96.0,64.0,32.0,157.349859542339,,0.0,0.0,,63.781984501234895,0.9824009695016309,,,,,88.29185338477524,92.20020825440595,-11.708146615224756,,162.37685912409205,4.184672549499698,-4.071467035427103,,,-0.09011714147049155,-0.09015777137788561,4.3153768438037865
27,2018-07-12,167.520004,168.149994,166.979996,168.029999,159.859894,1717000,11924324.809719056,14485500,0.19155416117877566,2251340.5491276104,58.46639164117283,116.52222685014397,39.728539068768214,16579.530305055563,978.8057835604288,162.14865340408616,2.476440179236058,162.6559999,169.42645740720445,155.88554239279557,8.324878899477277,0.8968711932894876,0.0,0.0,164.8769995,167.1879995,162.56599949999998,2.8033018638236524,1.1821721116399853,1.0,0.0,155.300003,168.149994,161.7249985,7.900102675523861,0.9906618611639503,2.207516286755755,1.6256770093539217,,,163.591666,162.58538476923076,164.53689060562186,162.91121359626794,24.051236713786732,30.865524152183365,17.554881349069706,1.0159283071746972,0.7130411675706334,0.30288713960406377,,,145.62523141540666,-5.795998900000001,-75.26364998904202,-118.07620978859411,42.81255979955209,164.7249985,161.7249985,163.2249985,161.7249985,,159.2099995,100.0,60.0,40.0,157.97506820979868,,0.0,0.0,,67.73337205350633,1.0,,,,,99.06618611639504,92.28428396377386,-0.933813883604968,,164.01820724922752,7.6011748821420495,-5.782032190315599,,,1.0342138300067694,1.0289024282218229,5.3942208979461
28,2018-07-13,167.75,168.5,167.630005,168.089996,159.916977,1420300,12005930.492625305,15905800,0.20574456611265104,1941893.8619808112,66.30201711368204,30.627615641942025,47.23526509647389,18264.58554207782,979.1552771683903,162.67142802117883,2.315795661312451,162.92249995,170.09595835421894,155.74904154578107,8.805976346324698,0.8601816417420672,0.0,0.0,165.3589997,167.1709991,163.54700029999998,2.1915945346638486,1.2535864250286237,1.0,0.0,155.300003,168.5,161.9000015,8.102009853796131,0.9689390838497928,2.1158865469850987,1.7886950971014244,,,164.52749891666667,162.79230742307692,165.08352220475695,163.29482710765552,24.410328248657454,31.111403460135733,17.093989495265077,1.0636063790041606,0.6586302329575868,0.4049761460465737,,,134.86661238296813,-7.582503949999989,-67.16389569957548,-107.71976769016096,40.55587199058549,164.9000015,161.9000015,163.4000015,161.9000015,,160.404999,100.0,56.00000000000001,43.99999999999999,158.7890622730148,,0.0,0.0,,67.86507267315858,1.0,0.9941336565005437,,,65.95097993283305,96.89390838497927,94.75064929538318,-3.1060916150207203,,164.5843794332071,7.159247053683241,-8.24368892846214,,,0.035706124118939364,0.035699750999462765,5.431853089274119
29,2018-07-16,168.149994,168.470001,167.380005,167.639999,159.488861,1522800,11209589.788255695,14383000,0.06622116246627749,1566586.8200406902,69.21835087758376,-10.020941358156023,63.59471810364424,-3569.583438960722,979.1552771683903,163.50140606483782,2.1932156951812045,163.1305001,170.59201792921252,155.6689822707875,9.147912652310334,0.8021837515649223,0.0,0.0,165.7360001,167.4039992,164.068001,2.012838609588224,1.0707433834946325,1.0,0.0,155.300003,168.5,161.9000015,8.091679356042135,0.9348483942837251,1.746432407512833,1.8601346348283982,,,165.55249916666665,163.06269196153846,165.47682632710203,163.61669169227363,24.59095024493775,30.04702650131279,17.29385050799591,1.171229361365387,0.6047484397333301,0.5664809216320569,,,112.64472265986198,1.3694998999999939,-58.71874973054562,-97.54351290460755,38.824763174061935,165.7549975,161.9000015,163.8274995,161.9000015,,160.455002,96.0,52.0,44.0,159.7601560457133,,0.0,0.0,,65.69907368242022,0.9450373015618874,0.981679100520629,,,62.308060754658534,93.48483942837251,96.48164464324894,-6.515160571627489,,165.16747209925188,7.918117237494955,-9.819735258142487,,,-0.2677119464028266,-0.26807093568192997,5.14959942324027
30,2018-07-17,167.080002,168.949997,167.0,168.070007,159.897964,2315300,11435203.653353963,16698300,0.036668128694756295,1485016.9203777397,69.50097409696059,4.210731871182513,63.093082434501106,1862.1844626339143,979.1552771683903,164.25613335078833,2.168893825663084,163.3900002,171.15350992383372,155.62649047616628,9.503041452146006,0.8014105067475173,0.0,0.0,166.271667,167.9226663,164.6206677,1.9859057526619914,1.044621672462248,1.0,0.0,155.300003,168.949997,162.125,8.354240763383016,0.9355318397942158,1.370679931891211,1.9292102996022038,,,165.84999975,163.2896153846154,165.87577719985558,163.94656690025337,24.931596407412535,29.711140101506977,16.224451891198125,1.1360133920797035,0.5842510354150855,0.551762356664618,,,104.12700452802314,0.1999958000000106,-49.37239663483602,-87.42611699054095,38.053720355704925,165.979996,162.125,164.052498,162.125,,160.455002,92.0,48.0,44.0,160.63414044114197,,0.0,0.0,,66.78984676273252,0.9727159072001936,0.9725844029206936,0.9827990533139555,,60.641134521620074,93.55318397942158,94.64397726425779,-6.446816020578417,,165.90698040957275,2.1702170212765983,-7.8894768922085055,,,0.25650680181643626,0.2561783846079635,5.419315297843608
