,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
116,2018-11-15,190.160004,198.589996,190.160004,198.210007,198.210007,1060400,328293.02828444715,-11090700,-0.03871962091265334,506470.4210708749,37.06812970366934,-325.94551348283926,49.428047430057745,26882.573204777465,975.3940407094998,195.51728451431237,6.659373262071088,196.56799995,208.63423852974304,184.50176137025696,12.276910364670009,0.5680413800518006,0.0,0.0,198.00466713333336,203.88066523333333,192.12866903333332,5.935211715028106,0.5174727648964575,0.0,0.0,180.149994,209.380005,194.7649995,14.870177753975778,0.6178585769262963,7.139089720257454,-3.505630595879296,-4.107610268103295,0.6019796722239992,198.19416800000002,199.31884584615383,197.16880281555487,200.67443341143417,26.148128116482095,16.191077986552624,28.144195902704517,0.8991397517280505,1.0221496212730796,-0.12300986954502913,-0.31161763760436895,25.987227617307497,-18.511180543707656,3.461999050000003,-72.69070613738269,-87.33335778955146,14.642651652168766,197.620003,197.274994,197.4474985,205.1949995,217.550003,217.550003,12.0,48.0,-36.0,186.69402814591996,,0.0,0.0,82.47354827922231,47.1856602591232,0.8473072259345439,0.6752441468459218,0.6532318429660616,-14.367593024442515,48.46361725790708,72.4428688510649,57.84197234647229,-27.557131148935103,-8.23023617352942,196.94164541477363,6.995955195681507,4.972196716918653,7.632823694352979,-2.660626977434326,3.796606480015474,3.7263091338516574,-1.992680923836021
117,2018-11-16,197.289993,201.059998,197.139999,198.190002,198.190002,648900,27019.110178855422,-11739600,-0.030882222811536398,432263.0402750359,44.12762131552141,2854.367297734871,475.8761305073559,40193.722737102325,975.2955958424634,196.81237999839797,6.385435835863981,196.27300025,207.8685212553743,184.6774792446257,11.815706684673568,0.582661302976878,0.0,0.0,198.04533383333333,203.49433303333336,192.59633463333333,5.502779686377935,0.5132747465503984,0.0,0.0,180.149994,205.449997,192.7999955,12.890210557628649,0.7130437099157655,6.081655131446069,-3.1644910726390663,-3.9189864290104497,0.7544953563713834,198.04083491666665,199.2261533846154,197.32591038239258,200.49040145503164,25.640388859695513,18.28507515506525,26.88544147924088,1.0356337183053101,0.989910881707236,0.04572283659807419,-0.2976854166779622,25.797692972237698,36.507135896586306,3.566995750000018,-66.72844986212677,-83.389476443444,16.66102658131723,197.620003,197.274994,197.4474985,205.1949995,214.925003,214.925003,8.0,44.0,-36.0,187.42946710008317,,0.0,0.0,86.7047963116573,47.16617348602378,0.8262308453707339,0.7352085551602832,0.668609222212554,-13.034395188713225,43.35926484579568,72.36262419169697,62.722314409205126,-27.637375808303034,-7.713294752941152,196.9499728403325,-0.91986052552048,2.612418847924929,6.628742725067369,-4.01632387714244,-0.010092830479546677,-0.010093339839922777,-2.0025726364079177
118,2018-11-19,198.080002,198.490005,190.279999,191.139999,191.139999,683100,-512971.1283910091,-12422700,-0.05727738526780333,-317468.40109282674,46.58500068525435,-5666.83495168774,160.7521655551131,-24364.68507440148,975.2955958424634,198.18420059645297,6.567892852277582,195.65250005000001,206.94827855150555,184.35672154849448,11.54677655396056,0.30025719124190575,0.0,0.0,197.64066716666667,203.45166726666668,191.82966706666667,5.880368836338418,-0.059341598244567556,0.0,1.0,180.149994,205.080002,192.614998,12.74198284899453,0.44083439523966417,5.221362733247723,-3.423547342776885,-3.819898611763737,0.3963512689868516,197.3158351666667,198.56769200000002,196.37423170817834,199.79777905095523,26.078322976409,16.609545513399144,32.078429032797615,0.9637408504032858,0.951514996611859,0.012225853791426822,-0.2888514229904766,25.817284051859666,-46.47599102294998,1.6874959499999989,-62.806948451195076,-78.8602028929426,16.05325444174752,197.620003,197.274994,197.4474985,205.1949995,214.16,214.925003,4.0,40.0,-36.0,188.13548849607986,,0.0,0.0,84.27208663740895,40.7752711721555,0.16733178006214186,0.6136232837891399,0.6746919952651149,-13.879999266164955,37.75822311916631,6.568331979669173,50.45794167414368,-93.43166802033083,-7.2394110294117695,196.78516027340967,-4.353481372167374,1.024617479963708,5.507917676046637,-4.483300196082929,-3.5571940707685212,-3.6220038021316903,-5.488531312091293
119,2018-11-20,186.25,192.119995,184.570007,188.309998,188.309998,889200,-521216.08655517845,-13311900,-0.08087737860944454,-631606.7565367064,34.88906491810641,-5128.422747412049,-837.0616073825486,-37464.60497305747,975.2955958424634,197.0460772750889,6.666102367049822,195.00100015,206.41194878325888,183.59005151674114,11.703477032919073,0.2068165686725596,0.0,0.0,196.71100003333336,202.89199833333333,190.53000173333334,6.2843443416510585,-0.17958294320622356,0.0,1.0,180.149994,205.080002,192.614998,12.78455391553027,0.3273165415751174,5.3648003178906185,-3.81325193798142,-3.818569277007273,0.005317339025853407,196.56333533333336,197.78884584615386,195.13358036845858,198.94683230644,27.087086528023793,15.227648496978146,35.70180427229172,0.8291252631417468,1.1268397127016114,-0.2977144495598646,-0.28600821919237646,25.83655367984335,-116.6305811486172,2.47899584999999,-59.74386119055822,-74.59747118168943,14.853609991131208,194.8250045,197.274994,196.04999924999998,205.1949995,214.16,214.925003,4.0,36.0,-32.0,,205.080002,0.0,1.0,56.728671496049486,38.51901366793518,0.0,0.3311875418109586,0.5600064602534606,-15.28860987375465,38.04296569538447,18.23496787785664,32.38864134974093,-81.76503212214335,-7.514792544117654,196.42440573087325,-4.575858002956484,1.7986883209137148,4.766071805020053,-2.967383484106338,-1.4805906742732522,-1.4916608229500916,-6.887859303603161
120,2018-11-21,189.929993,192.639999,187.929993,188.110001,188.110001,837800,-1294977.6533132622,-14149700,-0.08480691501260064,-565314.003688605,43.21231589291053,1090.6407364490292,-729.5294513123356,-14055.20829485917,974.2597708976737,196.23394792953496,6.470492730344839,194.7980003,206.54275113502717,183.05324946497285,12.058389528577889,0.21527708872060827,0.0,0.0,195.42233326666667,201.47233166666666,189.37233486666668,6.191716472594123,-0.10432514053777824,0.0,1.0,180.149994,205.080002,192.614998,12.797876755206103,0.3192942015903089,5.5071308143434035,-4.091074365130481,-3.8730702946319147,-0.21800407049856663,195.7825024166667,196.79730746153848,194.05302969638802,198.1441040615185,27.903904580960123,15.005989960232155,33.811868753628815,0.8584815138090577,1.0687675370518452,-0.21028602324278756,-0.28700690401100853,25.882697667885168,-85.0008237454765,2.802005699999995,-61.84029156778779,-71.26461060965964,9.424319041871854,194.125,197.274994,195.699997,205.1949995,213.69750225,214.925003,4.0,32.0,-28.0,,204.6698021,0.0,0.0,28.364335748024743,38.35747985410192,0.0,0.055777260020713954,0.33352936187360416,-16.457277475271294,37.40690028160974,17.25984818621363,14.021049347913149,-82.74015181378637,-7.470235058823533,195.35432227527943,-4.744781846157212,1.8740297906229493,4.1876634021406325,-2.313633611517683,-0.1062062567702804,-0.10626269557976187,-6.9867502228354805
121,2018-11-23,186.289993,188.160004,183.899994,184.110001,184.110001,373400,-1631562.4280907828,-14523100,-0.11942674924734861,-697926.2888759472,44.78670720891712,-4854.400045519546,-1048.5528653002089,-8829.831062865927,953.5429612497342,195.70134590977568,6.2494444573103545,194.25350035000002,206.88646343972172,181.62053726027833,13.00667742610559,0.09853047626439823,0.0,0.0,193.5549998,199.77599890000002,187.3340007,6.428146114983504,-0.25912234097574227,0.0,1.0,180.149994,205.080002,192.614998,12.833749690523922,0.15884499515603911,5.7622254775506905,-4.581207897909621,-4.014697815287456,-0.5665100826221652,194.65833533333333,195.69038446153849,192.5233329738668,197.1045408717764,29.06128727555168,14.270188937561656,36.792577089374234,0.8387569972976052,1.1552251474665212,-0.31646815016891594,-0.29388703850967346,25.778987695706597,-126.13101899745139,9.986504649999972,-66.47979909329902,-69.10581283387627,2.6260137405772497,192.479996,196.574997,194.52749649999998,205.1949995,212.80250175,214.925003,60.0,28.000000000000004,31.999999999999996,,204.267806198,0.0,0.0,14.182167874012372,35.17984893393705,0.0,0.0,0.1289882672772242,-18.428972221285793,35.30449334317688,0.9915340919607706,12.162116718677014,-99.00846590803924,-8.175264626470607,193.54937937482632,-6.826925399992141,-2.799880373597022,2.790154646993102,-5.590035020590124,-2.1264153839433586,-2.149349292031655,-8.964598275202762
122,2018-11-26,187.199997,190.559998,185.539993,189.0,189.0,1302000,-1138771.7400337034,-13221100,-0.06456475705662086,311317.28067775734,54.1665581230361,778.8319915501222,-922.6146842076834,26641.34925606004,953.5429612497342,194.72740104779464,6.269499711579319,194.28350065,206.86345701804288,181.70354428195714,12.9501026345058,0.2900032203839039,0.0,0.0,192.34733276666665,198.48533326666666,186.20933226666665,6.382204953625129,0.22732710215104648,0.0,0.0,180.149994,205.080002,192.614998,12.8317679661904,0.35499410990963187,5.796841501181481,-4.522922763786056,-4.116342804987176,-0.4065799587988801,193.38833491666665,195.00846153846155,191.98128174711803,196.5042045109041,29.56931599015888,15.968432808781813,34.06871528472764,0.8428381709364224,1.0645936544993486,-0.22175548356292618,-0.2992207952564735,25.624631114203723,-84.09917083173812,10.29650135,-66.21704057536986,-67.5137683422894,1.2967277669195312,192.479996,194.7649995,193.62249774999998,205.1949995,212.28000275,214.925003,56.00000000000001,24.0,32.00000000000001,,203.45309371008,0.0,0.0,7.091083937006186,41.55425530056951,0.3950132605428612,0.13167108684762038,0.06248278228944478,-18.197271247769745,42.554280487126015,24.07933934680291,14.110240541659104,-75.92066065319709,-9.539088623529409,193.28391383996,-7.461811901150314,2.9486075493178676,2.821845227458055,0.1267623218598124,2.6560202995164817,2.6213604558991577,-6.546679525645782
123,2018-11-27,187.690002,189.550003,185.910004,187.779999,187.779999,686800,-1119905.301114349,-13907900,-0.026973952934930566,147143.85675236385,47.98556630641398,-169.5938497390877,-948.9363796110063,30148.068496529937,947.387811163662,194.11226274109734,6.0065496404213885,194.5110008,206.43037119787164,182.59163040212837,12.255728826491783,0.21764440673804739,0.0,0.0,191.5659999,197.4769999,185.65499989999998,6.171241246448363,0.17974954322449835,0.0,0.0,180.149994,205.080002,192.614998,12.816759924871054,0.30605706183487813,6.0849864461536205,-4.523036510398185,-4.197681546069378,-0.32535496432880695,191.98833466666667,194.3811539615385,191.33493055525372,195.8579670656519,30.041056939436995,15.280889694220498,32.60183929905906,0.8381079099890715,1.0767935233895818,-0.2386856134005103,-0.303922947076205,25.51421225084885,-97.14259378183988,5.309006199999999,-63.934294087710896,-66.20885171128322,2.2745576235723206,192.479996,192.7999955,192.63999575,205.1949995,211.65250025,214.925003,52.0,20.0,32.0,,202.67096972167678,0.0,0.0,3.545541968503093,40.4845716556192,0.32872642533997504,0.2412465619609454,0.1243058829361886,-18.32443049142586,36.564108871172046,18.319185715132914,14.463353051298865,-81.68081428486708,-10.053912073529403,193.11321231752606,-8.211947812963656,1.2817214174670208,2.5138204654598484,-1.2320990479928275,-0.6455031746031681,-0.6475955554622104,-7.149923676079806
124,2018-11-28,188.729996,193.589996,188.729996,192.940002,192.940002,503400,-751158.3791390443,-13404500,-0.07530060049835406,497201.23581631103,47.11765506996414,3311.434952324216,-970.259694210671,9399.60316600697,973.4210627016383,193.5072884827009,5.986894376379251,194.8955009,206.06780637633113,183.72319542366887,11.464918815199939,0.4124845402704575,0.0,0.0,191.24133353333332,197.13833353333334,185.34433353333333,6.167076845834857,0.6440281894748736,0.0,0.0,183.899994,205.080002,194.489998,10.867366307684744,0.4268179690961398,6.2721128329920415,-4.059956881557014,-4.170136613166905,0.11017973160989136,191.41500091666663,193.973077,191.58186462367624,195.64182150523325,29.535144416781584,19.019605327572155,30.355215816261214,0.8357133648934431,1.089344482655109,-0.253631117761666,-0.3024452458802728,25.410400210575517,-52.25631334348642,-1.2054989000000091,-59.64777924666915,-64.45435224578883,4.806572999119673,192.479996,192.614998,192.54749700000002,205.1949995,211.15500275,214.925003,48.0,16.0,32.0,,201.92013069280972,0.0,0.0,6.790775109066479,46.730447554107265,0.7157748282348231,0.4798381713725531,0.28425194006037297,-16.520683130187482,41.47108208297671,42.68179690961398,28.360107323849935,-57.318203090386014,-8.936501117647055,193.1117738500782,-3.443101170544955,-1.9422131598790484,1.622613740392069,-3.5648269002711173,2.747898086845768,2.7108210603303817,-4.598498205139978
125,2018-11-29,192.289993,193.399994,190.399994,191.679993,191.679993,458500,-818405.3514723765,-13863000,-0.0657882041097878,343641.8983425526,45.25710721756836,484.1862595419754,-988.1045678180525,10838.650696602199,967.0640642198324,192.65518141281152,5.688204938741326,194.4780006,205.47429396265954,183.48170723734046,11.30852161039704,0.3727749657215727,0.0,0.0,191.0729991,196.43299960000002,185.7129986,5.610421697724859,0.5566225600165513,0.0,0.0,183.899994,205.080002,194.489998,10.890696086269829,0.3673274816515649,6.365904741545839,-3.751391430110999,-4.086387576555724,0.3349961464447251,191.24750016666667,193.60153842307693,191.59696129695683,195.34835272706783,29.065368502887278,18.31768346166132,29.234951259825447,0.8084485017559416,1.0974751117695396,-0.289026610013598,-0.2975089111410601,25.11754330770822,-45.23741514365169,0.061992400000008274,-58.60497722379328,-62.889271255390014,4.284294031596737,192.479996,192.614998,192.54749700000002,205.1949995,209.73499675,213.6949995,44.0,12.0,32.0,,201.19932522509734,0.0,0.0,14.818983340795107,45.475432312915416,0.8575499897603738,0.634017081111724,0.45170060481507407,-15.414200249359741,45.42948022513053,39.332656184664124,33.44454626980367,-60.667343815335876,-8.265118899999976,193.1032157857792,-1.0377453555914553,-5.088938134472552,0.2803033654191449,-5.369241499891697,-0.6530574204098971,-0.6551991700439075,-5.221524791793786
126,2018-11-30,192.089996,195.009995,191.399994,193.399994,193.399994,954000,-715341.9323763739,-12909000,-0.08760585670701623,528961.7634364732,53.69477064228278,493.82108071284426,-795.3154329413765,5566.254546304487,967.0640642198324,192.12376895318064,5.480384544867195,194.1560005,204.87915079140572,183.4328502085943,11.045911806785199,0.4647488620668719,0.0,0.0,190.83466496666665,195.71266636666667,185.95666356666666,5.112280204282644,0.7629487799381655,0.0,0.0,183.899994,205.080002,194.489998,10.908757877920964,0.4485361856331685,6.368571244738646,-3.329678914817265,-3.9350458442080325,0.6053669293907675,191.15250025,193.64884596153846,191.87435094357886,195.20402985839613,28.252117624317005,19.517198112954304,27.90059591097373,0.8841493369939757,1.0747097261630627,-0.19056038916908702,-0.2882032021112789,24.875264381436658,-18.6317405986375,-3.1959935000000144,-58.95998423170325,-62.026108407565175,3.0661241758619227,191.1949995,192.614998,191.90499875,205.1949995,207.14999775,211.1100005,40.0,8.0,32.0,,200.50735197609345,0.0,0.0,28.72143663659064,47.54635766967719,1.0,0.8577749393317323,0.6572100639386698,-13.89194429461015,46.2402907985257,55.361292456575136,45.79191518361775,-44.638707543424864,-6.433796094117639,193.11146095889498,-0.5859972453067875,-2.181171177032448,-0.21199154307117365,-1.9691796339612742,0.8973294359416961,0.8933273587523161,-4.371049634813851
127,2018-12-03,197.419998,198.830002,195.0,196.160004,196.160004,606300,-954378.1945506545,-12302700,-0.08559184001868732,692452.091945548,62.033323769298384,2343.614104405913,-456.1540774485408,17213.025998382378,980.865028908008,192.04179869916808,5.475346890380477,194.0970009,204.76225611952816,183.43174568047186,10.98961361594964,0.5967160680891445,0.0,0.0,190.62133186666668,195.49033356666666,185.75233016666667,5.10855910229995,1.068768761503341,1.0,0.0,183.899994,205.080002,194.489998,10.91207380937951,0.5788482232867894,6.213786986470208,-2.7411605747459475,-3.6962687903156155,0.955108215569668,191.5858333333333,193.6934615,192.53368218302825,195.2748427577742,26.6660699859743,23.01675174287578,25.979793665005303,0.9678531947404819,0.9571373888796373,0.01071580586084464,-0.2730827024859611,24.654116157368296,38.56980746081625,4.1130060999999785,-57.57986431546793,-61.44532128137327,3.865456965905338,191.364998,192.614998,191.989998,205.1949995,207.01500325,210.975006,36.0,4.0,32.0,,199.8430576570497,0.0,0.0,60.26585018409725,50.777126033901666,1.0,0.952516663253458,0.8147695612323047,-11.65025814463283,51.18318487583896,71.44526306637215,55.37973723587047,-28.55473693362785,-4.3222657441176295,193.14432823045777,2.723081697415311,-3.6078329524728994,-0.8911598249515189,-2.7166731275213802,1.427099320385694,1.4170121143955328,-3.0063295340602925
128,2018-12-04,195.279999,197.039993,189.460007,189.880005,189.880005,568700,-1460056.2146683668,-12871400,-0.1250442473901718,83325.30291047174,62.17030977339485,-4884.940437838245,-727.545297278439,-9554.24314224393,949.4629526688719,191.87912168657073,5.6858108013424316,193.71700135,204.4145594816705,183.0194432183295,11.04452170653063,0.32066017764182875,0.0,0.0,190.50366526666667,195.30966496666665,185.69766556666667,5.045571898338604,0.43511648922214363,0.0,0.0,183.899994,205.080002,194.489998,10.933479174464836,0.2823422446299366,6.176761257849438,-2.7498009912171426,-3.5069752304959207,0.7571742392787781,190.8916665,193.750385,192.12542415487007,194.87522514608722,26.090798259899014,20.858037139202807,30.397934905204504,0.910460844354372,0.959367757810104,-0.04890691345573195,-0.2602998715389488,24.41919567354965,-32.74655881140813,4.473000649999989,-55.88150347600593,-61.016170424200794,5.134666948194862,191.364998,192.614998,191.989998,205.1949995,204.53999725,208.5,32.0,72.0,-40.0,,199.20533511076772,0.0,0.0,80.13292509204862,44.11850150206821,0.5730905792621611,0.8576968597540536,0.8893294874464145,-11.639389086905377,47.724813733469645,34.84854082784604,53.88503211693111,-65.15145917215395,-2.6901783705882565,193.11815715849298,-4.202614250450019,-5.147780081575644,-1.7424838762763442,-3.4052962052993,-3.2014676141625564,-3.2538353123825914,-6.111550481814909
129,2018-12-06,186.5,189.279999,184.490005,188.960007,188.960007,843300,-729428.2779736699,-13714700,-0.07408327877820799,-39411.78513388388,61.62396290023272,-3615.3566026339436,-949.1855518281772,-22292.66528619592,949.4629526688719,191.41696361283496,5.65622972120819,193.2850014,204.01819794995993,182.55180485004007,11.106083216201304,0.29852253800308187,0.0,0.0,190.42799896666665,194.9579992666667,185.89799866666667,4.75770403993266,0.33796999233458286,0.0,0.0,183.899994,205.080002,194.489998,10.95791595136156,0.23890515055518366,6.045005004713714,-2.7986239386949876,-3.3653049721357347,0.566681033440747,190.12250025,193.97077003846152,191.63843690027466,194.43706083896964,26.221795049901804,19.4603592511054,34.539759090463015,0.8675472822543925,1.065521242732833,-0.19797396047844062,-0.25004848903223953,24.268311149136782,-99.70434011516797,-2.14500240000001,-53.717670238747274,-60.11365694319628,6.395986704449008,191.364998,192.614998,191.989998,205.1949995,201.27000025,205.230003,28.000000000000004,68.0,-40.0,,198.830002,0.0,0.0,90.06646254602431,43.22425768554682,0.5157572504516199,0.6962826099045937,0.8354987109707017,-11.893898677148048,49.973470650344545,29.487248371270738,45.26035075516298,-70.51275162872926,-2.7765008617647027,193.09266850640276,-4.657144612168682,-3.26912928576234,-2.0478129581735436,-1.2213163275887964,-0.48451547070478274,-0.4856930521609293,-6.566454544935363
130,2018-12-07,188.850006,193.240005,185.130005,186.929993,186.929993,664400,-1098905.459921884,-14379100,-0.1373244337090467,-226458.85891475706,59.972150447253,2807.4991465984344,-725.3680761080863,-11223.626689030312,939.2627885336158,190.77078582294055,5.901606749087369,192.41950079999998,202.23173543861728,182.60726616138268,10.198794402669293,0.22027229259299774,0.0,0.0,190.31533263333333,195.18533233333332,185.44533293333333,5.117821704237216,0.1524291743453973,0.0,0.0,183.899994,205.080002,194.489998,11.007204525498913,0.14305938883498068,6.176988723030214,-2.9669208241696765,-3.285628142542523,0.3187073183728466,189.77166641666668,194.03538515384614,190.91406091561703,193.8809817397867,25.526508313245678,22.33684652776131,31.156754108910267,0.880906600266767,1.0099136092409018,-0.12900700897413475,-0.24347084700692528,24.211692360228437,-78.69591306725107,-4.109502799999973,-50.71234227557711,-58.36171729678275,7.649375021205643,191.66000350000002,194.489998,193.07500075000002,205.1949995,200.88499825,205.1949995,24.0,64.0,-40.0,,198.23280168,0.0,0.0,95.03323127301216,41.23802605117758,0.3884124824104247,0.49242010404140196,0.6821331912333498,-12.684297642609549,44.22537002508411,17.657332713908463,27.331040637675077,-82.34266728609153,-2.7292047647058837,193.04493077967615,-2.20257718009091,-3.7287911014161725,-2.3840085868220697,-1.3447825145941028,-1.0743088086358932,-1.0801211716861658,-7.570219353979946
131,2018-12-10,185.979996,188.869995,182.869995,185.869995,185.869995,476900,-1098905.459921884,-14856000,-0.17252661088234986,-266323.7428126494,54.3714765126578,-4170.698259593225,-1227.1584730600932,-9841.99844907286,933.9366412346103,190.00460647256241,5.911446074178633,191.48400045,199.95648251499642,183.01151838500357,8.849284582613208,0.16869180678505366,0.0,0.0,190.36333216666668,195.40733086666665,185.31933346666668,5.299338525534815,0.0545858123767273,0.0,0.0,182.869995,203.679993,193.274994,10.867747671395596,0.14416147469115562,6.27884303203977,-3.1495245398644443,-3.2584074220069077,0.10888288214246344,189.56833283333333,193.4907696153846,190.13805077475288,193.28757531461733,25.19158861847555,20.719933121087173,31.628003905223217,0.7681506023360649,1.095423224963592,-0.3272726226275271,-0.2402456975158301,24.284715614863405,-116.86905655512899,-3.3739994499999852,-48.857204634995405,-56.43284663674114,7.575642001745734,190.8499985,193.9749985,192.4124985,205.1949995,199.9799995,205.1949995,20.0,60.0,-40.0,,197.65948937279998,0.0,0.0,94.53062055060445,40.19927548637126,0.32181428336908874,0.4086613387437111,0.5324546842299022,-13.634488036434607,41.573054925036885,18.796984236911655,21.980521774030283,-81.20301576308835,-3.6062045029412104,192.9683145852311,-1.2957373617517742,-6.195518156965179,-3.1463105008506917,-3.0492076561144876,-0.5670561384978012,-0.5686700057327521,-8.094348098933246
132,2018-12-11,184.179993,185.759995,179.649994,182.539993,182.539993,729400,-1138300.5742925662,-15585400,-0.15849353937369484,-575263.7022394117,54.33722699290096,-2651.241598574236,-1011.7589478377,-15772.045198799322,933.9366412346103,189.23467132543635,5.9423015667607695,190.61999974999998,199.04010760655896,182.199891893441,8.834443256323619,0.02019576900633706,0.0,0.0,189.79166519999998,194.94466350000002,184.6386669,5.430162904751212,-0.2036361917681975,0.0,1.0,179.649994,201.059998,190.354996,11.231772126785987,0.13498358057289553,6.307505334751763,-3.522339296720844,-3.3111937969496954,-0.2111454997711486,189.1041655,192.82538488461537,188.9691188094063,192.49145810612714,25.29905178325704,19.170667037178312,33.13394419510396,0.8076132800063391,1.10339518677683,-0.29578190677049077,-0.2422758103465681,24.30734675612458,-157.23211837664905,-6.509998749999966,-50.437707094322136,-54.93322585969794,4.495518765375806,189.239998,192.364998,190.802498,204.9449995,198.9974975,205.1949995,16.0,100.0,-84.0,,196.77211971043198,0.0,0.0,85.54211997704863,37.04253931493841,0.11942407441139731,0.2765502800636369,0.39254390761625,-15.37727227470797,42.840169230656436,15.067767437844735,17.17402812955495,-84.93223256215526,-5.8290880676470636,192.4833977463256,-2.961037674971891,-5.199927576018926,-3.5570339158843387,-1.642893660134587,-1.7915758807654614,-1.8078188978767784,-9.74090759145303
133,2018-12-12,184.229996,185.669998,181.190002,181.410004,181.410004,616800,-1694521.3980611605,-16202200,-0.13249990720772553,-592651.3469480692,62.175704396092044,526.5923702947431,-607.8292965729291,-16885.970985355852,928.1552334787106,188.9026964448486,5.796071010084693,190.00599985,199.19675903449007,180.81524066550992,9.674177859378872,0.03235659440918464,0.0,0.0,189.29266513333332,194.52966313333334,184.05566713333332,5.533228660826552,-0.2525934832640114,0.0,1.0,179.649994,201.059998,190.354996,11.268067333085332,0.08220502901353932,6.269411947830402,-3.8644315843237678,-3.4218413544245103,-0.44259022989925745,188.87916574999997,192.2126928846154,187.80617806949763,191.6706096538214,25.398839007696996,18.119765351480783,31.31760062495515,0.8967734650318183,1.0235640109309947,-0.12679054589917638,-0.24845112579987808,24.339610232712424,-136.00397792543959,-1.005999849999995,-50.26208384797687,-53.890370815398796,3.6282869674219285,189.239998,192.364998,190.802498,204.9449995,198.8674965,205.1949995,12.0,100.0,-88.0,,195.4023496535974,0.0,0.0,61.52756651791654,36.009188468538596,0.053172071592125905,0.16480347645753732,0.2833383650882951,-17.12670876362351,38.52122890083185,9.176273544828515,14.347008406528303,-90.82372645517148,-7.3124999352941416,191.97601612847106,-1.4665129462467519,-5.662813627539756,-3.9781898582154227,-1.6846237693243333,-0.6190363993275882,-0.6209603738239089,-10.29964422716465
134,2018-12-13,182.210007,182.960007,177.75,179.669998,179.669998,739700,-1889031.1437678372,-16941900,-0.13339631992006634,-691855.7885554873,54.20062390655818,-2165.8447059585583,-840.4353996020426,-10913.097773499316,928.1552334787106,188.16323710618184,5.7374646090762225,189.2625001,199.23817325754078,179.28682694245924,10.541626737753072,0.019205273242693645,0.0,0.0,188.12999883333333,193.40199753333334,182.85800013333332,5.604633745488448,-0.30235232544094903,0.0,1.0,177.75,201.059998,189.404999,12.316226398617676,0.082368003635178,6.302676352421821,-4.22721739843638,-3.5829165632268847,-0.6443008352094957,188.10166558333333,191.52769296153843,186.55445805880566,190.78167545724205,25.93127712830665,16.95567845556886,33.54746110670158,0.8070225081254818,1.0663650866773484,-0.2593425785518666,-0.25845188352158394,24.418605898298043,-160.38989982995432,-1.4825011000000075,-52.32752113340992,-53.19287569424509,0.865354560835172,188.29000100000002,191.41500100000002,189.85250100000002,203.9950025,198.8674965,205.1949995,8.0,100.0,-92.0,,194.14216120130962,0.0,0.0,32.47345765367113,34.417046252540544,0.0,0.05753204866784107,0.16629526839633843,-19.0668466446381,37.995258864111385,9.108149040972538,11.117396674548596,-90.89185095902747,-8.129676252941152,189.76406295122274,-4.936508994708999,-4.539187092199802,-4.090389305012299,-0.44879778718750263,-0.9591565854328521,-0.9637861189770724,-11.160011096716504
