,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,58.540077,58.549618,57.814884,58.196564,52.756027,9990270,29359414.359031927,38645525,,,,-4.807100784913733,,-35823.966488750564,978.8322562938102,,0.8922707900000006,,,,,,0.0,0.0,59.10591586666667,59.869274566666675,58.342557166666666,2.5830196142193884,-0.09562553401609393,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,58.94561,,,58.94561,75.11352908025957,73.8460874299868,,,,,60.0431299,0.0,0.0,,,,,,,,,,,,59.15239775112838,,,,,-1.676609094359205,-1.6908232862445693,-1.66075723321919
11,2018-06-19,57.872135,58.501907,57.853054,58.234734,52.790634,10501589,31212693.07027011,49147114,,,,-0.02947509406909361,,-160609.9863921228,978.8322562938102,,0.8679290110000009,,,,,,0.0,0.0,59.048346,59.755407000000005,58.34128499999999,2.39485454850846,-0.07534781298925267,0.0,1.0,,,,,,,,,,59.07124675,,58.95663233871392,,0.0,0.0,0.0,,,,,,,,,,,58.94561,,,58.94561,75.11352908025957,73.8460874299868,,,,,59.954000064,0.0,0.0,,,,,,,,,,,,59.140227035446074,,,,,0.06558806461494093,0.06556656504406178,-1.5962584271314695
12,2018-06-20,58.263359,58.664124,58.005726,58.473282,53.00687,12757094,36574292.754831575,61904208,,,,0.8125764685201818,,59144.90514453563,978.8322562938102,,0.8469759099000006,,,,,,0.0,0.0,58.999363900000006,59.703562399999996,58.295165399999995,2.387139295920444,0.1264676082099029,0.0,0.0,,,,,,,,,,59.01240441666667,,58.88227074814255,,0.0,0.0,0.0,,,,,,,,,,,58.94561,,,58.94561,75.11352908025957,73.8460874299868,,,,,59.86843542144,0.0,0.0,,,,,,,,,,,,59.122591544553885,-1.1931653908565134,,,,0.4096318187011727,0.4087951117337951,-1.1931653908565099
13,2018-06-21,58.463741,58.463741,58.024811,58.377865,52.920372,9336527,42257464.58361069,52567681,,-1688229.1945906708,61.274903328893444,-0.4261602367775629,,37021.723755817686,977.2349928222851,58.910039721663566,0.8071254189100003,,,,,,0.0,0.0,58.92684486666667,59.62436376666667,58.22932596666667,2.3674062359125774,0.10647670861200235,0.0,0.0,,,,,,1.3881088798216277,,,,58.99570624999999,,58.80466986381293,,0.0,0.0,0.0,,,,,,,,,,,58.94561,,,58.94561,75.11352908025957,73.8460874299868,,,,,59.7862933645824,0.0,0.0,,39.779449698841226,,,,,,24.894669442464444,,-75.10533055753555,,59.09695325492355,-0.3420689828474381,,,,-0.16318051037395032,-0.16331379478460306,-1.3543988878560564
14,2018-06-22,58.473282,59.083969,58.416031,58.654579,53.171223,12885998,38575701.26079327,65453679,,-937662.7309960066,64.59222809594431,2.6213901097299863,-0.37158216480560075,45844.88263232248,977.2349928222851,58.87119941519818,0.7970232770190007,,,,,,0.0,0.0,58.8444657,59.543893100000005,58.14503829999999,2.377207071828365,0.3642556039411691,0.0,0.0,,,,,,1.468183704713068,,,,58.959128666666665,,58.78157896168786,,0.0,0.0,0.0,0.9223385813839251,0.9720770933400938,-0.04973851195616874,,,,,-203.85100148785287,-203.85100148785287,0.0,58.94561,,,58.94561,75.11352908025957,73.8460874299868,,,,,59.7074369899991,0.0,0.0,,44.86075087782224,,,,,,37.13079030640489,,-62.86920969359511,,59.07067886959318,-0.7427736142260017,,,,0.4740050017245423,0.47288513543666255,-0.8868138046032592
15,2018-06-25,58.597328,58.79771,57.862595,58.282444,52.833878,11057238,37447445.93578399,54396441,,-1391537.3784437203,65.51958364844803,-3.5506669474103827,-0.5243069552017122,-9072.564399959578,971.0349083573719,58.83834372106913,0.810832449317101,,,,,,0.0,0.0,58.71946583333333,59.437977333333336,58.000954333333326,2.447268515825385,0.19588389793807792,0.0,0.0,,,,,,1.5803773573757813,,,,58.886768666666676,,58.70478896758204,,0.0,16.699456780168525,20.57165575077815,0.8791406922225529,0.9803044417671605,-0.1011637495446076,,,,,-198.95249663750212,-201.40174906267748,2.4492524251753593,58.94561,,,58.94561,75.11352908025957,73.8460874299868,,,,,59.631734870399136,0.0,0.0,,39.97558700915133,,,,,,20.67521220879325,27.566890652554196,-79.32478779120675,,59.01779954147963,-1.4679776579048145,,,,-0.6344517450206255,-0.6364729436596939,-1.515639143965497
16,2018-06-26,58.043892,58.225189,57.833969,57.938931,52.522476,12571913,31621471.958870366,41824528,,-1809691.4030044773,58.40390609579605,-0.9353418582358833,-0.5230592968855585,-144250.89117047394,971.0349083573719,58.76756319525314,0.7745967043853904,,,,,,0.0,0.0,58.569656566666666,59.27003796666666,57.86927516666666,2.391618599309337,0.049727072516014534,0.0,0.0,,,,,,1.7702214014722715,,,,58.73886783333333,,58.58696466487711,,0.0,16.002489399868473,19.97947750764418,0.8534796822793451,0.9935899238424386,-0.14011024156309348,,,,,-194.1738959037357,-198.99246467636354,4.8185687726278275,58.668892,,,58.94561,75.11352908025957,73.8460874299868,,,,,59.55906083558317,0.0,0.0,,36.07081326469219,,,,,,5.4852811379590385,21.097094551052393,-94.51471886204097,,58.91013601561045,-2.9721969688685257,,,,-0.5893936088198437,-0.591137388142382,-2.096099672538021
17,2018-06-27,57.919846,58.282444,57.061069,57.137405,51.795895,10948770,22041299.329407636,30875758,,-2804838.8915781165,52.25265778173588,-3.991639754397064,-0.89314037918441,-225563.11453771207,957.601631068289,58.66545478310443,0.8192745339468509,,,,,,0.0,0.0,58.34255743333333,59.10687013333334,57.57824473333333,2.620086378192684,-0.28838964296506137,0.0,1.0,,,,,,2.1148469626708417,,,,58.5440525,,58.36395548566525,,0.0,14.2572989217216,24.701845621654765,0.768637386001916,0.9974293012954808,-0.2287919152935648,,,,,-190.90030473710246,-196.96942469154828,6.069119954445824,58.15839750000001,,,58.5687025,75.11352908025957,73.8460874299868,,,,,59.48929376215984,0.0,0.0,,28.96211055060178,,,,,,2.5316497676656122,9.564047704805967,-97.46835023233439,,58.62112142967027,-3.930687803278774,,,,-1.3833979781228578,-1.3930561049576795,-3.450500250171551
18,2018-06-28,57.356869,57.967556,57.242367,57.53817,52.159187,10691591,20071861.29249172,41567349,,-1792031.126050529,52.31390375597706,-0.4530569795926474,-1.158768673832991,-76473.6370153956,964.3183032320857,58.53445902081962,0.820362180552166,,,,,,0.0,0.0,58.211514199999996,58.937658899999995,57.485369500000004,2.494849034523124,0.036356734408442844,0.0,0.0,,,,,,2.3299658585993277,,,,58.37388716666667,,58.23691156479367,,0.0,13.20332165734409,22.875750523534773,0.7403034358146738,1.06745356811365,-0.32715013229897627,,,,,-186.2124152319333,-194.8180227996253,8.605607567692005,58.072519,,,58.5687025,75.11352908025957,73.8460874299868,,,,,59.34360027643025,0.0,0.0,,35.777326959015355,,,,,,15.822844212469358,7.946591706031337,-84.17715578753064,,58.5560315820305,-3.4272888922039364,,,,0.7014056728687601,0.6989572654577003,-2.7732965817998445
19,2018-06-29,57.757633,58.654579,57.585876,57.919846,52.50518,14956951,14463013.414631387,56524300,0.06269949562319688,-720496.789489599,54.40307928819991,3.6816749616816713,-1.0033982426899861,174207.46325003527,964.3183032320857,58.44303460224338,0.8499668624969491,58.658874149999995,60.07597218599077,57.24177611400922,4.831657806343275,0.23924593386254392,0.0,0.0,58.1215013,58.8705468,57.3724558,2.5775160078323758,0.365391821992123,0.0,0.0,57.061069,60.076336,58.5687025,5.14034243529714,0.2848096039256218,2.46346277408946,,,,58.22360083333333,,58.18813224713311,,0.0,17.87783806042156,20.663433361584747,0.7648980098857676,1.0195921319382029,-0.25469412205243525,,,-74.29137243115665,0.08158485000000582,-181.86054183392514,-192.65844263867527,10.797900804750128,58.072519,,,58.5687025,75.11352908025957,73.8460874299868,,,,,59.20664839984444,0.0,0.0,,41.53051559869793,,,,,,28.48096039256218,15.611818124232386,-71.51903960743782,,58.51354338220942,-3.019653206600397,,,,0.6633440027724147,0.6611535578962879,-2.1283490755818812
20,2018-07-02,57.776718,57.786259,57.175571,57.690842,52.297585,9546337,21026213.894742433,46977963,0.0729591653578616,-929875.7278979368,54.091566806995246,-4.089741143644956,-1.2203754024865743,61471.645691877624,960.5055729856455,58.338256917118194,0.8393976762472544,58.58444675,60.040207372764726,57.12868612723527,4.969785339023376,0.193079776981846,0.0,0.0,58.05788816666666,58.79452906666667,57.321247266666674,2.53760831908086,0.25086492844297037,0.0,0.0,57.061069,60.076336,58.5687025,5.146872877142933,0.2088614374780082,2.6253175570540273,,,,58.13613275,,58.11162605526648,,0.0,16.71711614987906,22.901061066740567,0.7280774181516235,1.061142863550585,-0.33306544539896155,,,-119.09617739267046,0.6044842499999987,-172.58695449764508,-189.79108718995667,17.20413269231159,58.072519,,,58.5687025,75.11352908025957,73.8460874299868,,,,,59.077913635853776,0.0,0.0,,39.25812645543011,,,,,,20.88614374780082,21.729982784277453,-79.11385625219918,,58.49238901065273,-1.7868723157236441,,,,-0.3953808855085672,-0.39616458213815875,-2.515314875668695
21,2018-07-03,57.958015,58.492367,57.776718,57.92939,52.513828,5106590,18098438.67260135,52084553,0.09159126224346074,-623012.5051525214,52.64637824576701,9.16008269211942,-0.7047011737847028,-16628.963576860544,964.4772030655907,58.24162571993066,0.8356104086225287,58.5520041,60.03552729175588,57.06848090824411,5.067369476276854,0.29015693739742654,0.0,0.0,58.0448475,58.788168,57.301527,2.5611937390308395,0.4223366636598872,0.0,0.0,57.061069,60.076336,58.5687025,5.149724670141555,0.2879748294263812,2.6862145403892397,,,,58.031171,,58.083589739071634,,0.0,21.71538863798121,21.297415417475243,0.7488155770328585,1.0221173687995784,-0.27330179176671987,,,-54.29883460715844,-0.3554400999999956,-162.89608383697174,-186.42921177083355,23.533127933861806,58.072519,,,58.5687025,75.11352908025957,73.8460874299868,,,,,58.956902957702546,0.0,0.0,,42.770896498488035,,,,,,35.27134884563546,28.21281766199949,-64.72865115436454,,58.484423324971594,-2.128000926389427,,,,0.41349370494538906,0.41264116903878545,-2.1122218393937464
22,2018-07-05,58.587788,59.122135,58.291985,58.816795,53.318275,9517098,20614511.066819265,61601651,0.06664862075635668,672492.1885392689,59.78710459186464,4.993910986573837,0.16686047734219,166905.33466990112,964.4772030655907,58.220084231300845,0.871323867760276,58.53816835,60.00631427761173,57.07002242238827,5.016029605961285,0.5948906524752784,0.0,0.0,58.08110693333333,58.84160263333333,57.32061123333333,2.6187369358263513,0.9836898266924247,0.0,0.0,57.061069,60.076336,58.5687025,5.150941829904376,0.5822787832719288,2.655286970326686,,,,58.082856916666664,,58.19639054844522,,0.0,24.85171606332706,19.14857359019203,0.8660291243977143,0.9098889670571696,-0.043859842659455306,,,23.264444144428822,-0.3034343499999963,-152.49967604877207,-182.65926335727116,30.159587308499084,58.091602,,,58.5687025,75.11352908025957,73.8460874299868,,,,57.061069,,1.0,0.0,,53.535812780790366,,,,,,80.00001822608253,45.3858369398396,-19.999981773917465,,58.488886842530476,1.065751923086038,,,,1.5318735446722354,1.5202588268859785,-0.6127048622839748
23,2018-07-06,58.969467,59.646946,58.959923,59.351147,53.80267,8543191,21801129.274906814,70144842,0.04201085728695307,1228574.9040668001,57.412824130476196,4.795901181578405,0.5558824000830128,223405.00259975277,973.2395016983622,58.19812626148499,0.8672065809842486,58.5481875,60.03552845024893,57.06084654975106,5.080741227895177,0.7699312151210552,0.0,0.0,58.18416023333333,58.969465233333324,57.398855233333336,2.699377276738963,1.2430149856849737,1.0,0.0,57.061069,60.076336,58.5687025,5.150060366941324,0.7594942670085264,2.6444980090098684,,,,58.17589133333333,,58.374045387145955,,0.0,27.549259818841783,17.802258182119697,0.9098169519242671,0.8316047866468778,0.07821216527738939,,,84.91796407497412,-0.07490549999999985,-140.61264637251932,-175.63277945556743,35.02013308304811,58.3540075,,,58.5687025,75.11352908025957,73.8460874299868,,,,57.10229032,,0.0,0.0,,58.587281889016154,,,,,,88.56097950521225,67.94411552564341,-11.439020494787755,,58.52192844151113,1.9170912672151885,,,,0.9085024098983929,0.9044003528932087,0.2902311091750098
24,2018-07-09,59.599236,59.818703,59.160305,59.17939,53.646976,8724600,13582329.690460851,61420242,-0.03424096351487989,838991.1860286866,63.87878517682329,1.404165081046681,0.9995442476516139,52366.87097003231,973.2395016983622,58.26931984999807,0.8463257228858236,58.52146995,59.941789674324134,57.10115022567586,4.854012469398464,0.731609840633972,0.0,0.0,58.25095419999999,59.035305199999996,57.46660320000001,2.6930065293247814,1.0918496948432543,1.0,0.0,57.061069,60.076336,58.5687025,5.152411589415304,0.7025318155904596,2.5558916970079806,,,,58.23473366666666,,58.49794455835427,,0.0,27.466429045901364,16.79376152991993,1.0322589541606235,0.7996608675190359,0.23259808664158765,,,94.56168312062368,-0.14360494999999673,-129.7425885018843,-167.94278966272103,38.20020116083671,58.439886,,,58.5687025,75.11352908025957,73.8460874299868,32.0,72.0,-40.0,57.2040765472,,0.0,0.0,,56.46242081148462,,,,,,76.81661163156524,81.79253645428668,-23.183388368434763,,58.53426570145355,1.2075737428249718,,,,-0.2893912058683501,-0.2898107518333859,0.0
25,2018-07-10,59.532444,59.761452,59.265266,59.446564,53.889168,11266524,10549001.581324574,72686766,-0.03515688757202403,1149152.7713354526,64.1260658142784,0.10505917379662799,1.009153838213451,25616.143058971345,973.2395016983622,58.36754950223996,0.8198993505972414,58.5200387,59.93656392759055,57.10351347240945,4.841162989834275,0.8270415810299347,0.0,0.0,58.36863863333334,59.10909673333333,57.62818053333334,2.537177900109979,1.227877355022974,1.0,0.0,57.061069,60.076336,58.5687025,5.1525376041830855,0.7911388941675822,2.467561756581418,-0.019780089462003048,,,58.323791916666664,58.67660042307693,58.64388601091515,58.66366610037716,0.0,26.060855847850267,15.934353812175878,1.0307437477480514,0.7916315468511922,0.23911220089685925,,,107.5443437944815,0.13454029999999761,-121.50348620021629,-159.8682996956633,38.36481349544701,58.439886,58.5687025,58.50429425,58.5687025,75.11352908025957,73.8460874299868,28.000000000000004,68.0,-40.0,57.360954134368,,0.0,0.0,,58.956098168609536,,,,,,86.50513447397306,83.96090853691685,-13.494865526026937,,58.582203624268054,1.830657904327269,-13.603315716109321,,,0.4514646061745564,0.45044856162794744,0.4514646061745564
26,2018-07-11,59.293892,59.351147,58.769085,59.064884,53.543171,6055344,10648207.096173551,66631422,-0.05187882796694163,654816.1328703854,58.1047604603505,-4.356738891564221,0.6399170267788509,11985.69225913786,966.9907628644705,58.39609733654343,0.8056573155375177,58.49427519999999,59.85018488688885,57.13836551311113,4.636042355436717,0.7104154891426709,0.0,0.0,58.47487286666667,59.234415166666665,57.71533056666667,2.5978416463833636,0.8883991275623054,0.0,0.0,57.061069,60.076336,58.5687025,5.154807012635648,0.664556405784297,2.4094412340392575,0.015268987519156951,,,58.357983999999995,58.67219634615385,58.708654932312825,58.69338594479367,0.0,24.489949036331065,19.38860563295843,0.9641955250437,0.8346130771433441,0.1295824479003559,,,63.86509306157154,-0.21183119999999178,-113.68108497862947,-151.2883863891663,37.607301410536834,58.497136999999995,58.5687025,58.53291975,58.5687025,,59.021947999999995,24.0,64.0,-40.0,57.50841906630592,,0.0,0.0,,54.181701300591165,0.8408215363417726,,,,,72.66428394776098,78.66201001776642,-27.335716052239025,,58.606080730443814,0.6995276532459657,-15.981173418255418,,,-0.6420556114900111,-0.6441256538370688,-0.19348965915328975
27,2018-07-12,59.580154,59.96183,59.293892,59.790077,54.200569,8424453,14740146.970377378,75055875,-0.02309540428710024,1434035.8773787557,64.52626059232463,4.501401572422579,0.9918857274360039,64555.952730634664,966.9907628644705,58.480448588490354,0.814786183983766,58.49761495,59.86588955013193,57.129340349868066,4.678052605397489,0.9722962955956993,0.0,0.0,58.693702233333326,59.397900833333324,57.989503633333335,2.399571242585771,1.2784556563068115,1.0,0.0,57.061069,59.96183,58.5114495,4.958767981360231,0.9407903650111117,2.3330055800608975,0.100405238857455,,,58.48362008333333,58.71880534615385,58.87502755811085,58.774622319253396,15.61890333229611,27.940143429624076,17.854144354543536,0.9901646821936897,0.7524600106002728,0.2377046715934169,,,138.90619625121525,-0.5586839500000025,-104.03531840630629,-142.15759785298553,38.122279446679244,58.5687005,58.5687025,58.5687015,58.5687025,,58.964695,100.0,60.0,40.0,57.64703610232756,,0.0,0.0,,60.694684438212995,1.0,,,,,94.07903650111116,84.4161516409484,-5.920963498888835,,58.83869549887241,2.5867703832049296,-15.912083751045719,,,1.2277904414406349,1.220314227223973,1.0319251347470804
28,2018-07-13,59.417938,60.152672,59.398853,60.009541,54.399517,7705106,19519246.78882443,82760981,0.02430680053514804,1470744.092493793,63.201060971671254,1.4469750426340982,0.9079989369291547,131716.80304555607,970.5401756003213,58.536085246708105,0.8086894655853893,58.56106905,60.07812512007408,57.044012979925924,5.181107840701472,0.9773956541795026,0.0,0.0,58.92080133333333,59.62786293333333,58.21373973333334,2.400040678333372,1.2699043949400364,1.0,0.0,57.061069,60.152672,58.6068705,5.279280331034188,0.9537033053726485,2.2834618253979966,0.18347031054578622,,,58.65617091666667,58.7540373076923,59.04956808763226,58.86609777708647,16.288606946353262,27.76478616890016,16.660736176861388,0.968980209899542,0.7934700581961129,0.1755101517034291,,,140.39461651525713,-1.4236640499999993,-94.09454531803516,-132.4058204623311,38.311275144295934,58.6641215,58.6068705,58.635496,58.6068705,,58.964695,100.0,56.00000000000001,43.99999999999999,57.83221961414136,,0.0,0.0,,62.43496459245001,1.0,0.9469405121139243,,,54.681444892393124,95.37033053726485,87.37121699537899,-4.629669462735155,,59.05842803520318,3.5737801237651454,-16.31875019350635,,,0.36705756374926235,0.3663855514197678,1.4027704577556532
29,2018-07-16,60.04771,60.066795,59.475189,59.723282,54.140011,4729938,18756356.14207639,78031043,-0.05229355631327701,1067211.033288679,66.23388499740051,-0.05966793693705305,1.1573560091058208,5719.3068741766765,965.9104807968371,58.599900769074125,0.7869811190268503,58.587786599999994,60.165731298782106,57.00984190121788,5.38659946160899,0.8598020262929369,0.0,0.0,59.09096683333333,59.75031873333332,58.431614933333336,2.231650403892366,0.979497493422461,0.0,0.0,57.061069,60.152672,58.6068705,5.276872842299865,0.8611108864883347,2.1942465879553477,0.22362347713298902,,,58.87166066666666,58.776057230769226,59.15321638184268,58.92959290470969,16.910474587977763,26.28012429422298,15.76983935326014,1.0235499518043234,0.7695549462443687,0.2539950055599547,,,116.84781862467857,-1.0496165999999931,-85.13152289719672,-122.68855028450349,37.557027387306775,58.964695000000006,58.6068705,58.78578275,58.6068705,,58.964695,96.0,52.0,44.0,58.06426485272722,,0.0,0.0,,58.779248565642895,0.8907856491042955,0.9635952163680984,,,51.60361799131283,86.11108864883346,91.85348522906982,-13.888911351166536,,59.13531994128672,4.525716559931268,-19.134222195373628,,,-0.47702247880883064,-0.4781638622522344,0.9190564485372255
30,2018-07-17,59.666031,59.933205,59.599236,59.666031,54.08812,5292086,15581142.572571386,72738957,-0.07228175715919967,871469.8548780101,70.06879726063471,-0.03011162485832884,1.222015311489932,-27635.88433807313,965.9104807968371,58.711377965721056,0.7416799071241656,58.66125995,60.29534296883649,57.02717693116351,5.571251010391882,0.8074418614041462,0.0,0.0,59.30916016666665,59.94084016666667,58.67748016666667,2.1301262679319493,0.7824775466480882,0.0,0.0,57.061069,60.152672,58.6068705,5.270263548098235,0.8425926614769083,2.049518898919068,0.24796706375106936,,,59.04898241666666,58.77422223076923,59.232110938482265,58.984143874731195,17.48792311234337,25.45270538201384,15.273332442664756,1.0424820428620647,0.7332209945587665,0.30926104830329815,,,101.258433539923,-0.7414139500000019,-75.96192190114897,-113.02919895830097,37.067277057152,59.2223285,58.6068705,58.9145995,58.6068705,,59.021946,92.0,48.0,44.0,58.2731055674545,,0.0,0.0,,58.04720903036919,0.8689160011095801,0.9199005500712918,0.9434787595177715,,48.82813196057125,84.25926614769084,88.58022844459639,-15.740733852309175,,59.21198418047963,3.6981728824535014,-20.898036153355363,,,-0.09586043848025527,-0.09590641398249389,0.8223149985155276
