,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
73,2018-09-17,448.209991,449.76001,444.410004,447.299988,424.390411,509700,6179646.747168226,5410100,0.21239369228971727,696163.0236306839,70.19022126593075,2828.7828713056765,1107.043735584408,3629.045525248181,1011.9869319944414,435.60233172820614,6.9210062155418655,434.99799650000006,446.3530534978469,423.64293950215324,5.220739906486817,1.0416965983672593,1.0,0.0,435.95499980000005,442.9929971,428.9170025,3.22877237477665,1.3059812839087022,1.0,0.0,421.5,449.76001,435.630005,6.496583944611345,0.9129504200458515,1.795737752493629,1.9066710678162622,0.09157145215597123,1.815099615660291,436.2958323333334,435.800381,439.0636222190251,437.15695115120883,17.136407390046482,24.839278467344503,16.273503057031473,1.1460041342633116,0.8274590047030337,0.3185451295602779,-0.013632061312852646,23.1745859415456,207.1750177440898,-4.3079945000000635,-4.052663650568341,-14.936894134162701,10.88423048359436,435.630005,435.630005,435.630005,439.744995,441.392494,424.36499,96.0,64.0,32.0,424.364345798048,,0.0,0.0,100.0,62.112325365132705,0.9413235303691618,0.9804411767897205,0.9924873205302037,6.4548282003837985,67.95390324103354,91.29504200458516,93.92354688683206,-8.704957995414848,2.7174437058823173,438.5929228013757,2.5658671860035467,-2.3785909623146204,-4.808359089399204,2.4297681270845835,-0.18744744318358597,-0.1876233457543286,11.562823806241207
74,2018-09-18,447.700012,449.910004,444.640015,445.209991,422.407379,349100,5906060.6131743975,5061000,0.1770430962795329,492480.02701201563,64.58171627332356,286.82643511098723,939.5212397789667,-2586.579851025243,1007.2584506426656,436.3108997555307,6.75590449398768,435.3419967,447.4704965688682,423.21349683113175,5.571941122522183,0.9068101746585108,0.0,0.0,437.60699869999996,444.1689951,431.0450023,2.9990363131731144,1.079320060279215,1.0,0.0,421.5,449.910004,435.70500200000004,6.525904740492503,0.8345648596177596,1.7153861273874464,2.2557447946085176,0.5244061206464805,1.7313386739620371,437.5058314166667,436.1069195,440.0092174160982,437.75347262148966,17.422663367182817,23.66049537921055,15.401277590688858,1.144460811945309,0.8510089866692188,0.29345182527609026,0.0003124619022942756,23.196887464557904,166.46208774705124,0.7880083000000013,-0.20450213519386284,-12.82031262653585,12.615810491341987,438.01499950000004,435.70500200000004,436.86000075000004,439.744995,441.392494,424.36499,92.0,60.0,32.0,426.39599893420416,,0.0,0.0,100.0,59.184190356104686,0.7942837624461836,0.911869097605115,0.9641034247982785,8.093295285918177,64.38288962800162,83.45648596177595,91.34782315980503,-16.543514038224036,5.323620538235275,440.18212583320104,3.3713318007321678,-4.21465829921884,-4.689618931363131,0.47496063214429096,-0.4672472738809885,-0.4683422862307829,11.041549553341913
75,2018-09-19,444.429993,447.25,441.350006,442.269989,419.617981,283300,5711110.2568859,4777700,0.20617475216773723,303139.65649601375,59.688469825172376,-6195.736145415113,-2.132793531970882,-3501.9685784775097,1000.6068886398571,436.62253610843726,6.670313444588911,435.82499690000003,448.2457050187959,423.4042887812042,5.699860360072824,0.7594454373437445,0.0,0.0,439.2083323333333,445.39832863333334,433.01833603333336,2.818706224044104,0.7473068252614843,0.0,0.0,421.5,449.910004,435.70500200000004,6.518672449280986,0.7310801153002301,1.691586993734185,2.2689990387379453,0.8733247042647736,1.3956743344731717,438.01749675,436.163073,440.35702842900616,438.0880293902682,16.957637236049063,22.22433471740071,17.85117577525108,1.0667625105618712,0.9198032910467424,0.1469592195151288,0.012358479331747675,23.233437020713296,105.11753691352973,-7.434981900000025,2.2974162946952488,-10.350617689393006,12.648033984088254,439.70500200000004,435.70500200000004,437.70500200000004,439.744995,441.392494,424.36499,88.0,56.00000000000001,31.999999999999993,428.74739944078374,,0.0,0.0,100.0,55.23918822109455,0.5961808072890387,0.7772627000347946,0.8898576581432099,8.398516747648909,61.34922112587213,73.108011530023,82.6198464987947,-26.89198846997699,6.7477971999999795,440.4466224837297,1.4078334280164986,-6.8943068984216636,-5.130556524774837,-1.7637503736468263,-0.660362988125307,-0.6625530313200123,10.308272258650808
76,2018-09-20,442.700012,446.899994,441.459991,445.01001,422.217651,388100,5829540.262071563,5165800,0.23878393953271349,411748.5841537268,65.48775309392943,-168.21888173963774,853.1523979572485,533.6101694591337,1000.6068886398571,437.35703795065973,6.547282400130018,436.5784973,449.3044235490378,423.8525710509622,5.829845641844806,0.8312730458671935,0.0,0.0,440.6413330333333,446.7263306333333,434.55633543333335,2.7618823491257305,0.8589711330918777,0.0,0.0,421.5,449.910004,435.70500200000004,6.507421729585951,0.8275257546602249,1.5137140515468674,2.472103052927878,1.1930803739973945,1.2790226789304833,439.4024963333334,436.5857661153846,441.07287174762064,438.60076869469276,16.52582725713915,20.960986246345787,16.83642073718289,1.1392079697625266,0.8974992721097543,0.24170869765277225,0.023813609424193107,23.303608687094506,100.22676577741197,-6.368506299999979,5.063455432396748,-7.539125035383661,12.60258046778041,439.95500200000004,435.70500200000004,437.83000200000004,439.744995,443.26499149999995,424.36499,84.0,52.0,32.0,430.86365989670537,,0.0,0.0,100.0,58.04595495628655,0.7371259235777725,0.7091968311043315,0.7994428762480803,9.467736941897943,61.39261604598049,82.75257546602249,79.77235765260714,-17.2474245339775,7.067325814705896,441.07585753999257,3.8796410789359825,-7.043070004518262,-5.513059220723522,-1.53001078379474,0.6195358193295863,0.6176245859606411,10.991671516976753
77,2018-09-21,446.470001,447.799988,441.570007,441.679993,419.058228,658300,5194483.92326412,4507500,0.18153196074311118,39763.04483176611,56.313528391329974,477.92367536152176,806.0917858539405,-2521.6508810141218,1000.6068886398571,438.1988208799046,6.515552260117016,437.20399630000003,449.63830877197444,424.7696838280256,5.688105587874018,0.6799856932214148,0.0,0.0,441.8649994333333,448.1479951333334,435.5820037333333,2.8438530809444638,0.48527721152719294,0.0,0.0,421.5,449.910004,435.70500200000004,6.498111691665709,0.7103129235743865,1.495729938607453,2.337415633242699,1.4219474258464555,0.9154682073962437,440.3583298333333,436.788458,441.16627501721746,438.82885938397476,16.290920231351624,20.534170043391057,15.73338679696216,1.1115275669899876,0.8785188455451304,0.23300872144485718,0.03283897811013514,23.367735069116506,80.54642104918484,-5.554002300000036,8.348431743857375,-4.550523935585321,12.898955679442697,440.20500200000004,435.70500200000004,437.95500200000004,439.744995,443.03749074999996,424.36499,80.0,48.0,32.0,432.7682943070348,,0.0,0.0,100.0,53.64342698488025,0.5160477665959036,0.6164514991542382,0.7009703434311215,9.127966751448852,51.0111069549613,71.03129235743864,75.63062645116138,-28.968707642561352,7.285589929411799,441.12474955825206,2.6661403128594525,-2.1332461298492813,-4.837096602548675,2.7038504726993935,-0.7483015943843596,-0.7511154168057033,10.161119069381375
78,2018-09-24,438.440002,438.440002,429.220001,431.970001,409.84552,453200,5011630.96552583,4054300,0.15035913735331854,-594570.0150584863,56.568934196944056,-22083.64386032555,-344.55158982448614,-14889.31981274664,978.6093224430158,438.4640334315546,7.109996234105315,437.30149689999996,449.53796086494873,425.0650329350512,5.5963512824411605,0.28214719892642376,0.0,0.0,441.8023336,448.2583304,435.3463368000001,2.9225725212420883,-0.2614883421255781,0.0,1.0,421.5,449.910004,435.70500200000004,6.496662874789262,0.3685321902805793,1.5255905416794155,1.430667829976585,1.4236915066724816,0.00697632330410336,440.3849970833333,436.34115011538455,439.7514636299532,438.3207957999766,16.432876324469614,17.994923678248202,26.04460290292391,1.0663879705343022,0.939780617099014,0.12660735343528828,0.03543690641466274,23.52831223939396,-46.05510514477949,-6.211500899999976,8.152189909705928,-1.6870992419931834,9.839289151699111,439.5650025,435.70500200000004,437.63500225,439.744995,443.03749074999996,424.36499,76.0,44.0,32.0,,449.910004,0.0,1.0,93.14279090675046,43.32476312349089,0.0,0.4177245633912254,0.581124297883265,5.401399849680508,45.43394264474586,36.85321902805793,63.54569561717301,-63.14678097194207,5.196206064705905,441.0349777231382,0.07413575916788553,-1.9824991840927466,-4.266177118857489,2.2836779347647425,-2.1984224220905513,-2.222947842394696,7.739312327334202
79,2018-09-25,440.940002,440.940002,425.809998,428.76001,406.799896,428300,4750348.785164213,3626000,0.09512642605722142,-706037.033664417,58.64205561696775,-1607.3253595624856,16.371130676398934,-13145.969453230075,971.3372269033115,439.1748016761863,7.9119970106947815,437.11199799999997,449.7477980680726,424.47619793192735,5.781493130313311,0.16951091521686681,0.0,0.0,441.6406667333334,449.13966273333335,434.1416707333334,3.395971686877259,-0.3588254169847132,0.0,1.0,421.5,449.910004,435.70500200000004,6.499479339388898,0.2555441386069505,1.7356424389291947,0.4478813193837823,1.228529469214742,-0.7806481498309596,440.19083158333325,435.95615092307696,438.06047076380656,437.6125894444228,17.010846808601567,15.49004682957405,25.556489482112838,1.0724596790253227,0.8708975350055307,0.201562144019792,0.03211615474728784,23.903007163913806,-62.60413064073399,-3.092008999999962,7.604622109371273,0.8564484418479443,6.748173667523329,437.860001,435.70500200000004,436.7825015,439.744995,442.33999625,424.36499,72.0,40.0,32.0,,449.49620394,0.0,0.0,75.36439622447475,40.54795702782954,0.0,0.1720159221986345,0.40206399491469935,1.4248992249703543,34.811391914418444,12.240710645466288,40.041740676987615,-87.7592893545337,2.8923807088235094,440.73172326227206,-0.5404871422717874,-2.2810199917159735,-3.869145693429186,1.5881257017132127,-0.7431050750211665,-0.7458798556874591,6.938696029636882
80,2018-09-26,428.820007,428.820007,421.920013,423.130005,401.458313,579200,4374287.328878889,3046800,0.017163197290817035,-1071017.2997123608,50.61764488993274,-9536.323026598771,-991.9384947273728,-10788.136565809675,971.3372269033115,438.4573614344413,7.810796709625302,436.4844986,450.5122396640027,422.45675753599727,6.4276010300461675,0.023997002116412272,0.0,0.0,440.38966776666666,447.7816630666666,432.9976724666667,3.3570248536877534,-0.667456286577101,0.0,1.0,421.5,449.910004,435.70500200000004,6.508823129142853,0.05737433194307125,2.2470140808869843,-0.7763293805893454,0.8275576992539244,-1.6038870798432698,439.28333291666667,435.37153623076927,435.76347603091324,436.5398054115026,18.010292841784555,14.498840651671282,27.52866730255656,0.9883827545957063,1.005414859574555,-0.01703210497884855,0.022398702033098763,24.243118363784426,-134.48662404543794,-1.82449459999998,4.503920161280912,2.7005014600130313,1.8034187012678808,435.9150085,435.70500200000004,435.81000525,439.744995,442.33999625,424.6049955,68.0,100.0,-32.0,,448.5487557024,0.0,0.0,45.48526202895326,36.16931635900844,0.0,0.0,0.19658016186328664,-3.4649175337539475,31.092173304652345,4.322945298553323,17.805624990692507,-95.67705470144668,-0.1746475235294156,438.98630708022654,-2.5090973402149057,0.13378572127283897,-3.0685594104887812,3.20234513176162,-1.3130900430756265,-1.3217872893973137,5.53449465987681
81,2018-09-27,423.980011,432.140015,422.929993,430.149994,408.118774,518400,4668664.653059003,3565200,0.062045264915675614,-398134.5000963087,52.08611872065936,3846.381629990025,-932.3347560265214,995.159727134268,987.4523134430897,437.99885371415286,7.950719238662771,436.18649905,450.4840317759522,421.88896632404783,6.555697050271727,0.2888969668506914,0.0,0.0,438.92233483333337,446.5753317333333,431.26933793333336,3.4871758817677643,-0.07313108498275832,0.0,1.0,421.5,449.910004,435.70500200000004,6.513269911351241,0.30447000289053067,2.4505689551843677,-1.1666226369148944,0.42872163202016067,-1.595344268935055,438.90749875,435.2769211923077,434.8998634107727,436.0664860476876,18.254080942379627,16.31401271093298,25.209793101620836,0.9666761566409539,0.9846990850058349,-0.018022928364881063,0.011913697059653696,24.545037038933515,-82.75876597318134,3.2434939500000155,2.0598852916131123,3.752528350795377,-1.6926430591822648,435.9150085,435.70500200000004,435.81000525,439.744995,442.28749825,424.6049955,64.0,96.0,-32.0,,446.951031140256,0.0,0.0,22.74263101447663,44.252916370494525,0.2981614483450513,0.09938714944835043,0.09046769054899499,-4.9301533055197275,37.81267531232493,29.403299915316158,15.322318619778585,-70.59670008468385,-2.9807040911765625,438.38122700108477,-1.0375948922137364,0.9486745453089807,-2.265112619329229,3.2137871646382097,1.659061970800213,1.6454498866318445,7.285377326855014
82,2018-09-28,430.149994,437.230011,429.109985,432.890015,410.718414,651400,4623743.386501485,4216600,0.07159369756861869,-86279.61731112056,52.906928722980574,7024.301165158703,-642.1631836071175,12749.943069242945,987.4523134430897,437.85119544411464,7.967649914796493,436.2964997,450.45637635666344,422.1366230433366,6.4909421305923045,0.3797134755267454,0.0,0.0,437.6660014,445.3430034,429.9889994,3.5081555229069195,0.1889419593742452,0.0,0.0,421.5,449.910004,435.70500200000004,6.5116277622064125,0.4009156422505255,2.610693207042137,-1.240535933045578,0.09487011900701292,-1.335406052052591,438.3625005833333,435.39038323076926,434.5906559629615,435.83119189600706,17.5461109082899,19.74800865507609,23.342864989282464,1.0198768561087685,0.9721910054035547,0.047685850705213806,0.002566153704735168,24.840276108368254,-33.434891755401694,7.543496299999958,-0.031870253519585695,4.199283172689683,-4.231153426209269,435.9150085,435.70500200000004,435.81000525,439.744995,438.6324995,424.6049955,60.0,92.0,-32.0,,445.44917005184067,0.0,0.0,11.371315507238315,47.070490385788624,0.40208692066255514,0.23341612300253547,0.11093442415029531,-5.164551749343356,39.59239733587933,39.19258852208995,24.306277911986474,-60.80741147791005,-5.070468682352839,437.9109061151404,-1.4882866677696303,3.718165809221805,-1.0684569336190224,4.7866227428408274,0.6369919884271935,0.6349717690125267,7.968776585180937
83,2018-10-01,433.26001,435.839996,431.230011,431.350006,409.257324,407900,4237078.145616756,3808700,-0.007246883456404411,-163692.48213810322,52.61668813488734,412.52019610627013,-531.6012717805963,2698.258950979166,983.9394455157175,437.786701063718,7.631883423316843,436.05749975,450.3809643768046,421.7340351231953,6.569530227099207,0.33567195952051787,0.0,0.0,436.2310017666667,443.8340016666667,428.62800186666664,3.48576780155885,0.17900856037978877,0.0,0.0,421.5,449.910004,435.70500200000004,6.515196738110916,0.34670906769319715,2.7946819815291573,-1.407157769808407,-0.20553545875607104,-1.2016223110523359,437.3216680833334,435.4742291153846,434.09209443019813,435.49925220000654,16.88871016234944,18.892594009141,22.331733743662664,1.035024103582051,0.9637622508897872,0.07126185269226393,-0.006312835605772685,25.009215304623115,-34.98925005502125,12.082515250000029,-2.3819190967584,3.9573479547380677,-6.339267051496467,434.86000049999996,435.70500200000004,435.28250125,439.744995,438.845001,424.6049955,56.00000000000001,88.0,-31.999999999999993,,444.0374206287302,0.0,0.0,5.685657753619157,45.673256187461426,0.3505503068198959,0.3502662252758341,0.22768983257557332,-5.791695651954524,35.6933499882998,33.690589611122114,34.09549268284274,-66.3094103888779,-4.952262576470616,437.32414759861433,-2.8140749172140804,1.8897018175045548,-0.476825183394307,2.366527000898862,-0.35575064026367453,-0.35638493764542645,7.584676971194315
84,2018-10-02,432.279999,432.850006,428.109985,431.809998,409.693665,350000,4433491.146740591,4158700,0.039911626922924305,-117308.24183265993,46.88631089155142,-4137.372021476564,-1259.3651436394232,-1077.8665747210368,984.9887193470054,437.4624945310538,7.34269718098516,436.2284989,450.26042199781784,422.1965758021821,6.433290412341681,0.34255540494349274,0.0,0.0,434.6646677333333,442.21467083333334,427.11466463333335,3.4739437826273574,0.31094910190610786,0.0,0.0,421.5,449.910004,435.70500200000004,6.5126428171563955,0.3629002656951404,2.959510887040757,-1.4849714394110833,-0.4614226548870735,-1.0235487845240099,435.9608333333333,435.5430756153846,433.7410026717061,435.2259741111172,16.743997303669666,18.027897150095612,24.322291386410296,0.9916217640913276,1.0373652164361558,-0.04574345234482813,-0.014280380010608024,25.147573327816247,-55.802417371706724,11.071489100000008,-4.543339093013814,3.1972640227703946,-7.740603115784209,434.86000049999996,435.70500200000004,435.28250125,439.744995,438.38749674999997,424.6049955,52.0,84.0,-32.0,,442.71037617100643,0.0,0.0,2.8428288768095786,46.18708529504419,0.3695027575474224,0.3740466616766245,0.31924300331833133,-6.138474370121831,39.016672001803784,35.33400564508939,36.07239459276715,-64.66599435491061,-5.328028064705791,436.92298511870183,-3.6439542226551667,-0.5731302116034823,-0.4960861890361421,-0.07704402256734022,0.10664008197556196,0.10658326183188294,7.699405358909539
85,2018-10-03,431.779999,436.149994,423.769989,425.299988,403.51712,459600,4087491.6728146905,3699100,-0.05626412995657644,-527978.5781422814,39.26875267384946,-1400.7075979155773,-1959.8792836539185,-6555.734516489709,984.9887193470054,436.36818756526924,7.846427962886642,435.98299875000004,450.5876475700945,421.3783499299056,6.69964143646298,0.13425992361756187,0.0,0.0,433.1430002666667,441.34100446666673,424.9449960666667,3.785356889042589,0.021651119264691297,0.0,0.0,421.920013,449.910004,435.9150085,6.4199730448778265,0.12075655901425612,3.2579296338563157,-2.048330850758873,-0.7788042940614335,-1.2695265566974396,434.1275,435.2642294615385,432.44238502990515,434.490715880664,17.195254451338734,15.97176745401454,25.546556057427814,0.8849663716009767,1.0602993539582015,-0.17533298235722483,-0.024179582208837525,25.378636435895107,-83.59886189642067,9.226992249999967,-7.624973520377323,1.7874385835732756,-9.412412103950599,434.86000049999996,435.70500200000004,435.28250125,439.744995,438.38749674999997,425.5,48.0,80.0,-32.0,,441.46295438074605,0.0,0.0,1.4214144384047893,40.36795786719344,0.15486578150617156,0.2916396152911633,0.3386508340812073,-8.277411138484922,36.30284688689985,12.075655901425613,27.0334170525457,-87.9243440985744,-4.250472852941186,435.8575456141541,-4.91839941654548,-0.6688981830026214,-0.530648587829438,-0.13824959517318336,-1.5076098353794976,-1.5190898006514963,6.075718531073382
86,2018-10-04,423.5,424.76001,418.5,422.459991,400.822632,267600,4158451.3848918267,3431500,-0.08345583764029277,-561122.0951505263,32.98273911676469,-19486.471894568433,-3552.7902010406397,-8715.909246487203,978.4113267137864,435.0583532105402,7.741783966597976,435.52349860000004,451.18461501280706,419.862382187193,7.19185828693516,0.08293178929066525,0.0,0.0,430.88800046666665,439.1680053666667,422.6079955666667,3.843228352162261,-0.008937468543449406,0.0,1.0,418.5,449.910004,434.20500200000004,7.212011315340773,0.12607419597908998,3.580072159311741,-2.6929189724614275,-1.1616272297414323,-1.5312917427199952,432.2316666666666,434.75576784615384,430.9066321022275,433.5995510746889,18.22894866398653,14.962335971066699,28.830063463753415,0.8206194102985613,1.182329152171628,-0.3617097418730666,-0.03617487892233696,25.534931314632633,-141.60468345083814,6.746490399999971,-11.88969487308681,-0.4612421516427452,-11.428452721444065,429.720001,434.20500200000004,431.96250150000003,438.244995,438.38749674999997,426.524994,44.0,100.0,-56.0,,440.2903778979013,0.0,0.0,0.7107072192023947,38.11205406575461,0.07488482566874018,0.19975112157411135,0.2884791328472997,-10.752672282379901,39.543894292717944,12.607419597908999,20.005693714807997,-87.392580402091,-4.875884447058866,433.91918351585235,-5.109948217671512,-4.128776243856716,-1.2502741190348938,-2.8785021248218223,-0.6677632447993354,-0.6700027588904867,5.367383871066078
87,2018-10-05,421.959991,422.970001,416.589996,417.320007,395.945862,670100,3641699.3434279063,2761400,-0.12726362820596474,-973005.1213290251,24.2064196380925,-1761.3864676962564,-3880.659439540778,-9939.903604131974,978.4113267137864,432.4357193948849,7.605606069938181,434.83499915000004,452.319754611553,417.3502436884471,8.042018464811486,-0.0008646586025643806,0.0,1.0,428.41566766666665,436.71067496666666,420.12066036666664,3.872410803824302,-0.16881560590469055,0.0,1.0,416.589996,449.910004,433.25,7.662678502221025,0.02190908837716935,3.9518992339284265,-3.577276834508041,-1.644757150694754,-1.9325196838132868,430.15250149999997,434.0330763846154,428.8163820865002,432.39365892100824,19.392972683076415,14.064210950627674,28.896528736009646,0.7687326374135822,1.2100030857896527,-0.44127044837607043,-0.051295622149254344,25.532790759921625,-153.57771306271144,10.175010849999978,-17.156623115813108,-3.273332487811527,-13.883290628001582,428.764999,433.25,431.0074995,437.289993,438.699997,426.524994,40.0,100.0,-60.0,,438.5471476660692,0.0,0.0,0.35535360960119733,34.36858679769533,0.0,0.07658353572497058,0.1893247575300817,-14.086251004148409,38.363560112992666,2.1909088377169352,8.957994779017177,-97.80909116228307,-6.929031082352935,431.3693286811588,-5.641346376771686,0.27771233899003583,-0.944676827429908,1.2223891664199438,-1.2166794748618037,-1.224141608183782,4.085400538307971
88,2018-10-08,415.910004,422.839996,415.26001,418.940002,397.48291,514400,3626769.3648237227,3275800,-0.13341708164199403,-714957.899996306,31.250068320653853,-1075.6912266840943,-3977.982129668998,-6156.119228090889,982.209422732748,430.64915405738236,7.603044062944359,434.0809998,452.8916338148833,415.27036578511667,8.666877390878746,0.09754153453785357,0.0,0.0,426.9960011333334,435.12700693333335,418.86499533333335,3.808469296395596,0.004612385509959819,0.0,0.0,415.26001,449.910004,432.585007,7.982379789938918,0.10620469371509764,4.247160986381881,-4.100152745404898,-2.135836269636783,-1.9643164757681153,427.98000083333335,433.58115330769226,427.29693899626943,431.39709174167433,20.616087832254937,13.061099476876581,28.086968659913115,0.7595641530444678,1.2081698047102363,-0.4486056516657685,-0.06704967847298737,25.553092691733987,-134.66812521564748,7.598993200000052,-19.87776854802285,-6.326931449744207,-13.550837098278642,426.24501050000003,432.585007,429.41500875,436.625,437.77249900000004,427.48500049999996,36.0,96.0,-60.0,,436.35143249946225,0.0,0.0,0.17767680480059866,36.4860571983991,0.08943014217293653,0.05477165594722557,0.11036877108210248,-16.151662733428854,35.53859268636992,11.309141020316531,8.702489818647484,-88.69085897968347,-9.268678329411728,430.40704003147073,-5.8582969852745626,0.9711051789271828,-0.5615204261584898,1.5326256050856726,0.38819011138375714,0.38743859781060763,4.489449770591869
89,2018-10-09,417.540009,421.820007,414.910004,416.589996,395.253265,519500,3359875.8670206075,2756300,-0.18992430334160423,-787225.0738539773,30.281166554053044,-911.1327776693998,-3600.510460544304,-917.2382686264768,982.209422732748,429.13960378492567,7.533739956649919,433.17749940000004,453.46776045707577,412.8872383429243,9.368104800078507,0.09124470224064515,0.0,0.0,425.58966770000006,432.8986734,418.280662,3.4347665155969667,-0.11565636075506286,0.0,1.0,414.910004,449.910004,432.410004,8.079828718822878,0.04799977142857058,4.563890324861667,-4.650552838040312,-2.638779583317489,-2.011773254722823,425.88916775,432.82961450000005,425.6497169968433,430.30026983488364,21.79058845017068,12.206395399406102,26.580449775524784,0.7877583681780888,1.191779795582453,-0.4040214274043642,-0.08348863614706999,25.468264402219162,-128.1100548624971,-1.20749840000002,-22.84603799110781,-9.36581568889851,-13.4802223022093,426.0700075,432.410004,429.24000575,436.449997,437.56999975,429.7999875,32.0,100.0,-68.0,,433.82046179952675,0.0,0.0,0.08883840240029933,34.73533566747135,0.015489427174487069,0.03497318978247453,0.05544279381822354,-18.397246224752575,33.65614024107664,5.107913704062525,6.202654520698658,-94.89208629593749,-11.226382447058768,429.40775730419404,-5.680582638480534,1.579370570510045,-0.13334222682478292,1.7127127973348277,-0.5609409435196389,-0.5625201255179846,3.903325665170221
90,2018-10-10,416.0,419.75,410.0,410.079987,389.076691,579300,2790080.783759071,2177000,-0.283286653396573,-1213514.0938319778,23.88448244312434,-5873.90879078197,-4008.0597397616134,-11966.749691084115,982.209422732748,426.9951338194326,7.7553659609849275,431.7099991,454.11447958521336,409.30551861478665,10.37941235177351,0.017283783610258358,0.0,0.0,424.4549997666667,432.0490060666667,416.8609934666667,3.578238590274413,-0.44647095345882526,0.0,1.0,410.0,449.910004,429.95500200000004,9.244632758843139,0.0020041842140636435,4.944740429016967,-5.54809718596789,-3.2206431038475696,-2.3274540821203207,424.0649999166667,432.12538265384615,423.2543739204059,428.8024711063738,23.39525265670341,11.1024076107172,28.731063876248676,0.7527308273654438,1.1994029232693255,-0.4466720959038817,-0.10245556384171879,25.3930652740729,-143.2576661204972,-2.949989099999982,-26.2813229982315,-12.514838832214577,-13.766484166016921,423.6150055,429.95500200000004,426.78500375,433.994995,437.41500874999997,434.0650025,28.000000000000004,100.0,-72.0,,431.172997707593,0.0,0.0,0.044419201200149666,30.38566667282447,0.0,0.03497318978247453,0.04157267850405819,-21.78607115935316,30.571093332496883,0.21160588728233706,5.542886870553793,-99.78839411271765,-13.752498320588245,427.9091076273582,-5.06748476730448,2.995496171553015,0.49242545285077677,2.5030707187022383,-1.562689709908438,-1.5750284181764052,2.2796390867479532
91,2018-10-11,410.369995,410.630005,394.769989,397.079987,376.742493,640200,2336369.9675783063,1536800,-0.34553128635327385,-2229097.7947131237,24.168950239672114,-30161.784189323298,-6196.6103015248145,-29347.7265105585,982.209422732748,423.05444597118475,8.565830964886432,429.37199865,455.64966871501787,403.0943285849822,12.240048325292832,-0.1144382582264924,0.0,1.0,421.69699906666665,429.9560047666667,413.4379933666667,3.917033186519931,-0.9903132992550618,0.0,1.0,394.769989,449.910004,422.3399965,12.842014657072934,0.041893314682631244,5.4027746781564066,-7.22511230544427,-4.021536944166909,-3.2035753612773608,421.424998,430.85115173076923,419.22754516342036,426.45265746886463,25.985790086849583,9.583942782829071,37.93515741155698,0.6505561730178966,1.2632658016755292,-0.6127096286576326,-0.12796671124839404,25.519777333288555,-197.35528350394236,-6.24199365000004,-33.815075216489966,-16.26852827254462,-17.546546943945344,415.4599915,422.3399965,418.899994,426.37998949999997,435.22000125,434.2849885,24.0,100.0,-76.0,,427.78531807437815,0.0,0.0,0.022209600600074833,23.938977256441078,0.0,0.00516314239149569,0.025036507318814894,-27.35936596450465,26.025034826180423,5.003243122327057,3.440920904557301,-94.99675687767294,-16.719823714705853,419.2244795258578,-7.388754142439731,4.974172557029431,1.3887748736865078,3.585397683342923,-3.170113249150097,-3.2214491932102796,-0.9627413031239485
