,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
20,2018-07-02,40.540001,41.0,40.23,40.290001,35.947273,5149800,46269805.22562104,68884400,0.2894066798793812,6445495.572398345,70.21046233313294,0.44854615713226614,3.6272866562366874,-57838.625447829545,998.731824389599,39.01469369765301,1.1367744025270854,37.2549999,42.787335497196494,31.722664302803512,29.699828812489095,0.7742965467910135,0.0,0.0,39.50733336666666,40.575333766666674,38.43933296666667,5.406593201762899,0.866417294100884,0.0,0.0,32.630001,42.880001,37.755001,27.513085565731004,0.7473170731707314,2.481789943730813,,,,39.08916625,,39.116857690671594,,0.0,41.311171844233144,8.693223747124978,1.2257293550537953,0.7492554052247156,0.47647394982907976,,,93.34117830255624,-0.15500190000000202,-51.17596283909162,-108.608448626839,57.43248578774739,39.6949995,,,37.755001,44.5193749760929,44.019326324966976,,,,,42.880001,0.0,1.0,,69.92764627687403,,,,,,67.78607365844849,72.08158217416572,-32.213926341551506,,39.98044592376243,10.353336639459672,,,,-0.6166748737870043,-0.6185841667538661,20.773380672260778
21,2018-07-03,41.549999,42.130001,40.91,41.029999,36.60751,5876700,41549166.775242716,74761100,0.2415067761486051,6145959.954427153,69.92814164231069,18.787780812369235,4.651616153808414,76178.59397081102,998.731824389599,39.38371300234924,1.207096962274377,37.63999975,43.09736537454877,32.18263412545123,28.997692140254443,0.8105893468774404,0.0,0.0,39.95266673333333,41.07466723333333,38.83066623333333,5.6166488584547505,0.9800943790429091,0.0,0.0,32.630001,42.880001,37.755001,27.231668618701306,0.8195119999999997,2.595387931502609,,,,39.41666633333333,,39.411187122875965,,0.0,43.580971370313534,7.711632472779062,1.182530642210382,0.6858903279081011,0.49664031430228095,,,102.89029636565736,-0.9700017500000016,-29.10159283763072,-98.67009165318797,69.56849881555725,39.9400005,,,37.755001,44.5193749760929,44.019326324966976,,,,,42.82700098,0.0,0.0,,72.54384581644712,,,,,,75.16776172244805,71.94637413873501,-24.832238277551955,,40.08486055130298,10.592995180215366,,,,1.836679031107491,1.8200158058373717,22.991600030227822
22,2018-07-05,41.110001,41.52,40.610001,41.490002,37.017925,3669900,44977111.212214574,78431000,0.25405308593853276,5509132.105180417,64.8590256212905,-11.282311370882075,3.2060120201305717,149080.7681162112,1009.928988577068,39.75659078714817,1.17738716604694,38.0549999,43.35574901611626,32.754250783883734,27.858358323718008,0.8240110053083162,0.0,0.0,40.375666833333334,41.51766693333333,39.23366673333334,5.656873010737175,0.9878875083577777,0.0,0.0,32.630001,42.880001,37.755001,26.93469984741742,0.8643903414634143,2.637302581519932,,,,39.818333333333335,,39.73100479627966,,0.0,41.10872571857029,9.144307559623002,1.1349657437435663,0.773917989995902,0.3610477537476643,,,87.83517322205664,-1.025000900000002,-6.6025071146622425,-88.44036003779621,81.83785292313397,40.17,,,37.755001,44.5193749760929,44.019326324966976,,,,,42.7750609604,0.0,0.0,,74.05487881517998,,,,,,79.06627696781275,74.00670411623643,-20.933723032187242,,40.2339295345359,13.144271237756811,,,,1.1211382188919927,1.1149000467477688,24.37050586419347
23,2018-07-06,41.549999,42.18,41.310001,41.91,37.392658,4273500,46598090.92196134,82704500,0.2613953711392967,4978522.012011787,63.2560982850227,13.843437931437926,3.6985090047217857,84404.7470959801,1009.928988577068,40.11120771064487,1.146648349442246,38.4759998,43.59394289440877,33.358056705591224,26.60330138794092,0.8354863601113073,0.0,0.0,40.81166686666666,41.95466676666667,39.66866696666666,5.601338968752388,0.9804607302823594,0.0,0.0,33.580002,42.880001,38.2300015,24.170909263805537,0.8956988059891186,2.6450668579018606,,,,40.225000083333335,,40.06623482762125,,0.0,43.0265227244581,8.63969764243503,1.1227169310416214,0.7711186464979488,0.3515982845436726,,,93.37108856330767,-1.2759987999999964,14.930158483206357,-67.81768683303989,82.74784531624624,41.3550015,,,37.755001,44.5193749760929,44.019326324966976,,,,,42.724159741192,0.0,0.0,,75.38678556785783,,,,,,85.39154900475131,79.87519589833738,-14.608450995248688,,40.417716897735794,13.178506972144396,,,,1.0122872493474544,1.0071979387818342,25.629492637005626
24,2018-07-09,41.98,41.990002,41.25,41.549999,37.071468,3862200,45867385.53359753,78842300,0.2408208669745099,4068676.6014101054,65.5107092286721,-2.3950049194500687,3.5714908263498333,10084.34131310384,1001.2538407408301,40.44689643321106,1.1059837144980211,38.8509998,43.70927512336388,33.99272447663611,25.00978275140237,0.7777733887394435,0.0,0.0,41.148000366666665,42.24700046666666,40.04900026666666,5.34169383788712,0.6828929011623102,0.0,0.0,34.16,42.880001,38.520000499999995,22.44472740698942,0.847476852353572,2.661884388662404,,,,40.587499916666665,,40.29450623875644,,0.0,40.95626631181765,8.614125223933321,1.127683987592112,0.7788740306373644,0.3488099569547477,,,79.33549514295004,-1.3910007999999934,32.53876917690434,-47.93028352274243,80.46905269964677,41.0650005,,,37.755001,44.5193749760929,44.019326324966976,64.0,12.0,52.0,,42.674276546368155,0.0,0.0,,71.97605566535498,,,,,,79.15357693517602,81.2038009692467,-20.846423064823977,,40.49200274794095,11.693542696410141,,,,-0.8589859222142615,-0.8626964702911799,24.550352981104528
25,2018-07-10,41.139999,41.560001,41.040001,41.490002,37.017925,2483400,47682187.39282828,76358900,0.23978229383268532,3466151.8655229467,61.71101219002382,-6.70049126197959,3.029651659076823,-36761.71225132032,999.8080590770825,40.7082583070475,1.0473853430482194,39.183999799999995,43.80119212633928,34.56680747366071,23.566722896621116,0.7497190973446305,0.0,0.0,41.0973338,42.0103338,40.184333800000005,4.443110613662226,0.7150428258488484,0.0,0.0,34.25,42.880001,38.5650005,22.024298295346565,0.8389340858709051,2.702297562355699,1.8433608955015544,,,40.923333500000005,37.92038465384615,40.47842866356314,38.63506776806159,0.0,39.51736502322015,9.730299295362371,1.101347292944871,0.7967194155222079,0.3046278774226632,,,66.40266015937962,-0.5840017999999958,37.62846791297411,-29.896094135217172,67.52456204819129,41.005001,37.755001,39.380001,37.755001,44.5193749760929,44.019326324966976,60.0,8.0,52.0,,42.62539101544079,0.0,0.0,,71.39630884698639,,,,,,78.17898986860754,80.90803860284497,-21.821010131392462,,40.512322412233296,10.75815031388547,-10.027916005245638,,,-0.1443971153886281,-0.14450146849065426,24.37050586419347
26,2018-07-11,41.700001,42.540001,41.349998,42.400002,37.829845,4419000,51061432.735066935,80777900,0.23342017604841192,3545457.3133053854,61.725700882766816,17.36931771883906,4.244908634071711,93335.94625808766,999.8080590770825,40.96436766035479,1.0616471087433972,39.547499849999994,43.97146736898192,35.12353233101807,22.372931466017445,0.8223918505007971,0.0,0.0,41.14666713333333,42.068667633333334,40.22466663333333,4.481531867513425,1.1796823139828372,1.0,0.0,34.84,42.880001,38.8600005,20.3299855376319,0.9402986392663385,2.7022975623556995,1.8601035454650585,,,41.2400005,38.268077,40.77405533070728,38.91395178524222,0.0,42.93070109645067,8.95494045711275,1.1156693555734765,0.7487180489443681,0.36695130662910835,,,82.38814424629825,2.6825001500000027,45.748042416585896,-12.989180535645552,58.73722295223145,41.33,37.755001,39.5425005,37.755001,,33.255001,100.0,4.0,96.0,,42.577483195131975,0.0,0.0,,74.72205187564772,0.18860471774877205,,,,,91.83675308898758,83.05643996425704,-8.16324691101242,,40.57339268498084,9.844570458267903,-10.921424938494582,,,2.19329948453606,2.1695926858560366,27.09832352822772
27,2018-07-12,42.0,42.240002,41.16,41.369999,37.21809,2456000,49560537.529317334,78321900,0.19065681930266407,2677579.5016903304,57.99163743402691,-10.773569625285074,2.859379648898926,37259.46911138626,975.5201993672274,41.193230664981826,1.0794825978690579,39.8409998,43.917121651663315,35.76487794833668,20.461945594363907,0.6875556295472462,0.0,0.0,41.2733338,42.161334700000005,40.385332899999995,4.303024826165145,0.5544285484395342,0.0,0.0,35.43,42.880001,39.1550005,18.699332439945447,0.797315194991249,2.7791961335416304,1.7698577635793171,,,41.168333749999995,38.57730765384615,40.865738972136924,39.09588120855761,70.17944118227172,39.406926507111976,9.477584454996805,1.066369072451055,0.7975460468283112,0.26882302562274385,,,62.34511501608481,1.469001200000001,53.58114593423697,2.7836062565614177,50.79753967767555,41.3850005,37.755001,39.57000075,37.755001,,33.165001000000004,96.0,4.0,92.0,,42.540001,0.0,0.0,,65.44659246084808,0.0,,,,,72.14019478221593,80.71864591327035,-27.85980521778407,,40.61651494134513,-2.0364693345962515,-14.584274696863664,,,-2.4292522439032016,-2.4592453106507595,24.010784651954896
28,2018-07-13,41.240002,41.450001,41.009998,41.049999,36.930206,2656500,47387046.311075605,75665400,0.12092493715170777,2173628.1443059975,53.66987851364786,-7.7847570112741025,1.4440330382927815,-80210.6589572102,975.5201993672274,41.392425315722384,1.0155346380821517,40.06799985,43.873505660481264,36.262494039518735,18.995237220363844,0.6290234726873024,0.0,0.0,41.325667100000004,42.1626682,40.488666,4.050756630133132,0.3353239320712952,0.0,0.0,36.240002,42.880001,39.5600015,16.571825458864282,0.724397247650188,2.9065528905877063,1.6534559941408702,,,41.14666691666667,38.87961534615385,40.89408666873125,39.24063067459038,69.2932992934793,38.20848219168111,10.226132179722814,1.033740350718798,0.8801628457363987,0.15357750498239942,,,43.93920702393755,-0.17800084999999655,58.4084593663196,17.328331166538078,41.08012819978152,41.3850005,37.755001,39.57000075,37.755001,,33.110001,92.0,4.0,88.0,,42.540001,0.0,0.0,,62.836852500858285,0.0,0.06286823924959069,,,58.57184622134455,39.999914754070396,67.99228754175796,-60.000085245929604,,40.62106627228522,-0.6293923836990468,-17.30483957225147,,,-0.773507391189443,-0.7765144763313359,23.051552066800006
29,2018-07-16,41.040001,41.07,40.380001,40.580002,36.507378,2541200,46319015.23218998,73124200,0.06701986472729352,1692487.4984908556,30.49123297960081,-13.711978789587643,-1.6986691152931948,-49643.38597837666,964.3510987993566,41.150523249662065,0.9829810742739366,40.24200005,43.79887964301503,36.685120456984976,17.67744937426402,0.5475138307554415,0.0,0.0,41.33633376666667,42.17933456666667,40.493332966666664,4.078740048687105,0.051405071818043595,0.0,0.0,36.240002,42.880001,39.5600015,16.500171442149785,0.6536145562672526,3.124761081634261,1.5059225851034412,,,41.204167166666664,39.15230765384615,40.8457659504649,39.33984336536146,67.47567053899986,36.34196821163101,14.186851102823491,0.9125001185661155,1.0544118102292153,-0.1419116916630998,,,19.879470787250295,0.5079999499999985,61.29674352614995,29.825298540453804,31.47144498569615,41.460001,38.2300015,39.845001249999996,37.755001,,33.370001,88.0,4.0,84.0,,42.493800979999996,0.0,0.0,,59.10871836477978,0.0,0.0,,,49.7607468345581,27.675286965050578,46.605132167112295,-72.32471303494943,,40.6208689803356,1.7297643953312638,-19.719568954309523,,,-1.144937908524668,-1.1515427854871252,21.64268820015924
30,2018-07-17,40.599998,41.43,40.529999,41.16,37.029163,2212400,47203976.70712167,75336600,0.08967615925329761,1634016.0808778752,38.27343038700617,10.373321054013696,-1.008136189189713,2526.018547664895,978.1342846306787,41.07175365200463,0.9746830668465432,40.46650015,43.63927437963026,37.293725920369745,15.680991525679328,0.6092891898080017,0.0,0.0,41.38966703333334,42.24566793333334,40.533666133333334,4.136302422102684,0.3658488365296471,0.0,0.0,36.5,42.880001,39.6900005,15.766129950331273,0.7304074090270514,3.167972373249851,1.4194398676512918,,,41.238333833333336,39.42576923076923,40.89410965039338,39.47466978274209,65.99452784315622,36.576860943102375,13.275861563176909,0.8701492013811928,0.9850745633771915,-0.11492536199599868,,,31.888906533081407,0.07350084999999495,61.84420468163114,39.93038715370513,21.913817527926014,41.460001,38.520000499999995,39.99000074999999,37.755001,,33.4050005,84.0,4.0,80.0,,42.44852496039999,0.0,0.0,,62.097288676341144,0.18359491174703146,0.061198303915677155,0.041355514388422616,,51.21746771610001,49.077435083924314,38.9175456010151,-50.922564916075686,,40.63509418222767,1.006134969325145,-22.27966843076452,,,1.4292705061966116,1.4191527282819028,23.38129126554882
