,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2018-06-19,43.299999,43.75,43.200001,43.599998,39.273632,12936400,15652543.293810023,19750500,,,,-0.8715701045113088,,-142271.3147378137,976.988658319012,,0.48834922500000016,,,,,,0.0,0.0,43.804333500000006,44.251332000000005,43.357335,2.040887119079225,0.2714360339016783,0.0,0.0,,,,,,,,,,43.75166675,,43.75239591734882,,0.0,0.0,0.0,,,,,,,,,,,43.8600005,,,43.7800005,49.83469260963114,49.30161149009247,,,,,44.45465609920001,0.0,0.0,,,,,,,,,,,,44.10472701342632,,,,,0.11480826899674668,0.11474241470290636,0.25292249929076416
12,2018-06-20,43.619999,43.779999,43.23,43.259998,38.967369,10893700,5947169.863858579,8856800,,,,0.15145836585364106,,-70098.81854596637,969.3699390743813,,0.4945142025000001,,,,,,0.0,0.0,43.81466676666666,44.27466536666667,43.35466816666666,2.099747111850501,-0.10290266825448965,0.0,1.0,,,,,,,,,,43.732499749999995,,43.67664239160285,,0.0,0.0,0.0,,,,,,,,,,,43.8600005,,,43.7800005,49.83469260963114,49.30161149009247,,,,,44.37937679324801,0.0,0.0,,,,,,,,,,,,44.09614564482681,-0.5288663817490601,,,,-0.7798165495328635,-0.7828730190601263,-0.5288663817490602
13,2018-06-21,43.27,43.299999,42.959999,43.09,38.81424,10465200,3484831.4238586677,-1608400,,-1218089.4962506006,45.22131446430891,-1.2183252111760594,,-126075.77494443618,965.5606242680615,43.68607690993117,0.47906278224999976,,,,,,0.0,0.0,43.77633333333333,44.230332133333334,43.32233453333334,2.0741746301273776,-0.25587571303419504,0.0,1.0,,,,,,1.4037174638797707,,,,43.730833,,43.58638971597164,,0.0,0.0,0.0,,,,,,,,,,,43.7399995,,,43.7399995,49.83469260963114,49.30161149009247,,,,,44.308614245653125,0.0,0.0,,40.30995199363257,,,,,,8.33339209397943,,-91.66660790602057,,44.08036123786502,-0.046395266843054575,,,,-0.39296811802903564,-0.3937422665079904,-0.9197562235108481
14,2018-06-22,43.150002,43.41,43.080002,43.25,38.958363,14924400,3936998.258809326,13316000,,-702947.5682148079,49.9466434014032,0.2542844603200032,-0.016864652080169264,14291.763310817114,965.5606242680615,43.663507492238,0.4641563040249994,,,,,,0.0,0.0,43.717333333333336,44.16033203333333,43.27433463333334,2.0266501463950077,-0.027465806709296613,0.0,1.0,,,,,,1.5677233060320177,,,,43.71333308333333,,43.534637451976,,0.0,0.0,0.0,0.9673597390144123,0.9362010828207598,0.031158656193652545,,,,,-116.9597975652249,-116.9597975652249,0.0,43.7399995,,,43.7399995,49.83469260963114,49.30161149009247,,,,,44.200725026000875,0.0,0.0,,43.77392809464885,,,,,,18.589795775771726,,-81.41020422422828,,44.04727467722557,-0.4832006553888862,,,,0.37131585054537286,0.3706281750141649,-0.5518555736097608
15,2018-06-25,43.16,43.75,43.16,43.580002,39.255619,12092400,9060978.546267007,25408400,,-32452.746355549083,56.26559113541306,1.0246056200588851,0.09412743316989403,147682.93296757826,972.9279522941819,43.67565672625289,0.47674067362249983,,,,,,0.0,0.0,43.65800006666667,44.123998666666665,43.19200146666667,2.1347684240616123,0.41631083584085216,0.0,0.0,,,,,,1.6287171309512045,,,,43.725,,43.541616613210465,,0.0,25.30256694062446,18.98212989616777,1.007257779623936,0.8809862603494404,0.12627151927449554,,,,,-113.8937225112592,-115.42676003824205,1.5330375269828522,43.7399995,,,43.7399995,49.83469260963114,49.30161149009247,,,,,44.101466943920805,0.0,0.0,,50.19394766725763,,,,,,39.743756574514826,22.222314814755325,-60.256243425485174,,44.03443024715356,0.3222905230729865,,,,0.7630104046242758,0.760114203119544,0.2069441155693852
16,2018-06-26,43.560001,43.84,43.279999,43.330002,39.030422,13974700,-2418094.0384246465,11433700,,-526913.0683047563,49.634690663916246,0.42075912183804776,0.14700027854987,12099.339474290173,972.9279522941819,43.67894100991312,0.4850667062602505,,,,,,0.0,0.0,43.5760001,44.0639992,43.088001000000006,2.23976087240736,0.24795230155137246,0.0,0.0,,,,,,1.753513918184557,,,,43.67333341666667,,43.5090605188704,,0.0,24.555467730233655,17.44586322995901,1.0327172631422334,0.8591740328469935,0.17354323029524,,,,,-111.30360470841656,-114.05237492830021,2.748770219883653,43.555000500000006,,,43.7399995,49.83469260963114,49.30161149009247,,,,,44.01014950840714,0.0,0.0,,45.91658288909422,,,,,,23.718125821714025,27.35055939066686,-76.28187417828597,,43.984874754785615,-1.4106916630104285,,,,-0.5736576147931327,-0.575309349987041,-0.3679006499010873
17,2018-06-27,43.330002,43.610001,42.990002,43.07,38.796227,15332600,-13793986.576638252,-3898900,,-1021140.725004077,42.18438952307112,-1.0513448469405182,0.004948061248554577,-172170.31128977047,972.9279522941819,43.65225187030932,0.4985599356342254,,,,,,0.0,0.0,43.470000133333336,43.98299933333334,42.95700093333333,2.36024475926619,0.11013571431170506,0.0,0.0,,,,,,1.9298124752811756,,,,43.585,,43.44151274673649,,0.0,22.39449262549863,20.02683255915719,0.951724623068446,0.9324130102248421,0.01931161284360383,,,,,-109.20911401861079,-112.84155970087787,3.6324456822670754,43.555000500000006,,,43.7399995,49.83469260963114,49.30161149009247,,,,,43.92613746773457,0.0,0.0,,41.91597597210021,,,,,,7.0513416337551655,23.504408009994673,-92.94865836624483,,43.918714790613386,-2.4019963199185055,,,,-0.6000507454396176,-0.6018582843194231,-0.9657438047484979
18,2018-06-28,43.240002,43.68,43.169998,43.470001,39.156532,12668900,-11558207.745182503,8770000,,-151324.5258749174,42.335974622611445,0.5031926607282512,-0.02415836305119647,25655.60869889881,981.963758048666,43.62527113053838,0.5097039420708028,,,,,,0.0,0.0,43.4490001,43.9799997,42.9180005,2.4442431300047396,0.5197748736533927,0.0,0.0,,,,,,2.0110165107570945,,,,43.50666675,,43.44589555493088,,0.0,21.463169682981214,18.31870661421045,0.9479458119731421,0.9630136428972706,-0.015067830924128556,,,,,-105.50732060956935,-111.37471188261615,5.867391273046806,43.459999,,,43.7399995,49.83469260963114,49.30161149009247,,,,,43.848846390315806,0.0,0.0,,49.24290744820481,,,,,,32.69241494075966,21.153960798742954,-67.30758505924034,,43.915389017821596,-2.11663814456202,,,,0.9287230090550436,0.9244368939052006,-0.04598988061668141
19,2018-06-29,43.57,44.099998,43.310001,43.860001,39.507835,11485600,-7051139.418593996,20255600,-0.028358578787486554,510205.26353577425,43.548480014228616,1.9258859354191318,0.014321224542624236,220704.397551696,990.7736466345663,43.614591092561184,0.5377332478637225,43.596500250000005,44.358504897627796,42.834495602372215,3.4957147626903406,0.6728997000348358,0.0,0.0,43.434000033333334,43.97399923333334,42.89400083333334,2.486527603193715,0.8944459238704978,0.0,0.0,42.959999,44.52,43.7399995,3.578271170975472,0.576923989151285,2.038073333989809,,,,43.48000016666666,,43.509604084941515,,0.0,24.833343521047915,16.371242136099337,0.9262624701082864,0.9430790616023194,-0.016816591494032918,,,39.63132334126811,-0.016498250000005044,-102.3736017484218,-109.87452686025044,7.500925111828636,43.529998500000005,,,43.7399995,49.83469260963114,49.30161149009247,,,,42.959999,,1.0,0.0,,55.179416724659674,,,,,,57.69239891512849,32.47871849654778,-42.30760108487151,,43.914616070956725,-0.724307378904488,,,,0.8971704417489956,0.8931697784487991,0.8507679535172175
20,2018-07-02,43.779999,44.16,43.580002,43.75,39.408749,9232500,-10871529.256145136,11023100,-0.060048887690514426,292235.3355306678,43.82144015531783,1.0365614946872326,0.035331728045515154,79890.27352553837,988.2887836747262,43.59488333701854,0.5419597230773499,43.60950015,44.37266405939674,42.846336240603264,3.499989253588076,0.5920509003832868,0.0,0.0,43.453333433333334,43.995332733333335,42.911334133333334,2.4946270270912256,0.773677997985113,0.0,0.0,42.959999,44.52,43.7399995,3.5772044958878064,0.5064105728137333,2.0546062593990366,,,,43.49416666666667,,43.54658807187359,,0.0,23.709975921289434,15.101863956476668,0.938520351413372,0.95859441176002,-0.02007406034664805,,,51.92771630077685,0.5104988499999976,-96.23527345331027,-107.9260620878304,11.690788634520132,43.5599995,,,43.7399995,49.83469260963114,49.30161149009247,,,,42.982798980000005,,0.0,0.0,,53.28634505555563,,,,,,50.64105728137333,47.008623712420494,-49.35894271862667,,43.912496505107875,0.39008258879841184,,,,-0.25080026787960286,-0.25111529859360715,0.5978339573311731
21,2018-07-03,44.060001,44.330002,43.990002,43.990002,39.624935,8214300,-19085829.256145135,19237400,-0.055129467606035314,532122.9202548545,50.61367194504327,1.2003498776523993,0.10765540121656551,21906.543636015005,993.7102987526576,43.553730876090995,0.5457639507696148,43.653500199999996,44.39763163086839,42.9093687691316,3.4092635296557177,0.7261037405766525,0.0,0.0,43.51200033333333,44.032999733333334,42.99100093333333,2.394738904250641,0.9587353331564904,0.0,0.0,42.959999,44.52,43.7399995,3.573598893222312,0.6602579100910793,2.051450526612656,,,,43.48333358333334,,43.61480559927766,,0.0,24.14159723341829,13.938011583739273,0.9523234194267457,0.9217598161171582,0.030563603309587517,,,104.32809921590446,-0.10350119999999663,-89.80874742611957,-105.66139775511655,15.852650328996987,43.6450005,,,43.7399995,49.83469260963114,49.30161149009247,,,,43.029887020800004,,0.0,0.0,,56.771061412079604,,,,,,75.18253609663599,61.171997431045945,-24.81746390336402,,43.91431403958431,-0.29464415899012836,,,,0.5485760000000006,0.54707680218824,1.1496895309409227
22,2018-07-05,44.16,44.669998,44.130001,44.66,40.228447,11653000,-7864337.927489737,30890400,-0.04640437269575112,1571460.602218446,57.5411850175671,1.1121421952072474,0.3077710473963563,222544.88680249773,993.7102987526576,43.60806279085963,0.5591871556926536,43.71350025,44.57050164381798,42.85649885618203,3.9209918625446796,1.0522159921953576,1.0,0.0,43.61833373333333,44.13833293333333,43.09833453333333,2.384314830452201,1.5016037204159784,1.0,0.0,42.959999,44.669998,43.8149985,3.911832706647636,0.9941532129550935,1.9897117211274011,,,,43.57583366666666,,43.77560473785033,,0.0,26.4345697332723,12.702055864773095,0.9963417015173318,0.8219510591907041,0.1743906423266277,,,163.09292681834458,-0.11350225000000336,-81.54318792515514,-102.98159666289862,21.438408737743487,43.83,,,43.8149985,49.83469260963114,49.30161149009247,,,,43.107893919552005,,0.0,0.0,,64.68996510133204,,,,,,99.41532129550934,75.07963822450621,-0.5846787044906507,,44.00431139863344,2.548796843830001,,,,1.5230688100446033,1.5115865586506239,2.6902689036436556
23,2018-07-06,44.669998,44.939999,44.580002,44.639999,40.210442,8733900,-13687059.232667146,22156500,-0.04884702705591537,1322010.9827729622,54.25626894389794,1.4838649400267938,0.38709411578253533,173571.72760377856,993.2652651726006,43.62792622398179,0.5392681401233883,43.77350025,44.709860644829874,42.83713985517012,4.278206629500121,0.9626951090543702,0.0,0.0,43.778667133333336,44.300666033333336,43.256668233333336,2.384718102130372,1.3250322622008088,1.0,0.0,42.959999,44.939999,43.949999000000005,4.523284609847934,0.8484848484848497,1.9820790686940002,,,,43.66250041666667,,43.908588470488745,,0.0,28.77176547479614,12.090784866735383,1.0623413562090407,0.8180662731713293,0.2442750830377114,,,176.37411477209614,-0.5135022499999948,-72.45648826174764,-98.0367845180678,25.580296256320167,43.9650005,,,43.949999000000005,49.83469260963114,49.30161149009247,,,,43.232862245987846,,0.0,0.0,,64.31122598251977,,,,,,84.84848484848497,86.48211408021011,-15.151515151515031,,44.103150784858286,2.3853235039139307,,,,-0.04478504254364912,-0.04479507403902794,2.644279023026952
24,2018-07-09,44.540001,44.73,44.34,44.400002,39.994244,7373100,-18791437.4572826,14783400,-0.11024066726603154,880363.4308482507,55.83036204564239,-1.1901397648207481,0.3415517674530713,-43551.30879532202,987.925195970412,43.66699256563094,0.5243413261110488,43.796000299999996,44.769147855926875,42.82285274407312,4.444001960274345,0.810334078486546,0.0,0.0,43.90300046666667,44.430999566666664,43.375001366666666,2.4052984733965137,0.9706461936519748,0.0,0.0,42.959999,44.939999,43.949999000000005,4.520960787371255,0.7272742424242422,1.9196317403225471,,,,43.75750075,,43.98419055195201,,0.0,27.242252400501194,14.719460969174996,1.0610889581999228,0.833997035319854,0.22709192288006874,,,115.56387395821525,-0.7060002999999924,-64.84394516777506,-92.5868092576807,27.742864089905638,43.9650005,,,43.949999000000005,49.83469260963114,49.30161149009247,92.0,72.0,20.0,43.40357592138906,,0.0,0.0,,59.78792472634316,,,,,,72.72742424242422,85.66374346213951,-27.27257575757578,,44.13031084239765,2.635238217070647,,,,-0.5376277002156815,-0.5390781188398641,2.0924349463125047
25,2018-07-10,44.509998,45.0,44.5,44.970001,40.507694,10606100,-9458027.032882454,25389500,-0.08063602581642922,1618235.2827127906,63.430454067144915,1.0135676638915334,0.47620446519613147,96519.31891786926,987.925195970412,43.75712205228742,0.5319069934999439,43.8380003,44.93038503113023,42.745615568869766,4.98373431112108,1.0181327913787235,1.0,0.0,44.0356671,44.5546662,43.516667999999996,2.357176053772112,1.4001305589932642,1.0,0.0,42.959999,45.0,43.979999500000005,4.653499215382771,0.9852946150516609,1.856708440350482,0.26092339433559886,,,43.9141675,43.78230803846154,44.13585369780555,43.87493030346995,0.0,28.679689865902297,13.527973939336393,1.0949872592096161,0.7585751159138178,0.3364121432957984,,,149.93085115012747,-0.5880002999999974,-58.69529275931462,-86.74144126333603,28.04614850402141,43.995001,43.979999500000005,43.987500250000004,43.979999500000005,49.83469260963114,49.30161149009247,100.0,68.0,32.0,43.557218229250154,,0.0,0.0,,65.91896852825192,,,,,,98.5294615051661,85.36845686535844,-1.4705384948339049,,44.22187879407874,4.362963564632165,-6.2765903948631365,,,1.283781473703538,1.2756108536439825,3.403078712206109
26,2018-07-11,44.990002,45.0,44.639999,44.790001,40.345554,7715600,-10743892.497700829,17673900,-0.11826796202333661,1188657.6708966703,64.62303546430746,0.3266095961364034,0.4887152673591859,105276.15891011075,983.9708590497906,43.83325084790153,0.5147163941499492,43.85700035,45.00054078584236,42.71345991415764,5.214859323329718,0.9079438823309841,0.0,0.0,44.168333733333334,44.66733283333333,43.66933463333333,2.2595332801672505,1.1229142163449424,1.0,0.0,42.959999,45.0,43.979999500000005,4.651483192465982,0.8970593641865844,1.726221547859766,0.2937784262692631,,,44.04250091666666,43.832308000000005,44.236491744297,43.942713318027735,0.0,27.25418345271764,12.855574283060953,1.1123144059658032,0.7564274470306911,0.35588695893511213,,,134.57205906401987,-0.2769983499999995,-52.86393060285498,-80.48086532825204,27.61693472539706,44.084998999999996,43.979999500000005,44.03249925,43.979999500000005,,43.4400005,96.0,64.0,32.0,43.73035204174013,,0.0,0.0,,62.66946499222962,0.873110959507973,,,,,89.70593641865844,86.9876073887496,-10.294063581341565,,44.29145421385235,3.5606959537572176,-8.051390204788614,,,-0.4002668356622996,-0.40107004740423946,2.9891904810673386
27,2018-07-12,44.830002,44.959999,44.490002,44.669998,40.237453,6331600,-12225833.14413048,11342300,-0.06929144866895894,910305.0043685774,66.26883616660606,-0.7051810759207983,0.5253684198774188,-47846.84101625737,981.3345685304279,43.91991729664573,0.5102444547349549,43.88150025,45.07171494870254,42.69128555129746,5.424676421369802,0.8312418132877806,0.0,0.0,44.31666693333334,44.800665833333326,43.832668033333334,2.1842748270220214,0.8650122620802158,0.0,0.0,42.959999,45.0,43.979999500000005,4.648886178407259,0.8382343930223559,1.5429153725912383,0.30659875697206473,,,44.133333916666665,43.892307884615384,44.30318501440515,43.99658625743309,23.138167615105257,25.47398784899741,14.100467306344383,1.126330853895433,0.7021274247392013,0.42420342915623177,,,110.65749219309747,-0.5514982500000016,-46.252145209365416,-73.89695695045162,27.644811741086208,44.1550005,43.979999500000005,44.0675,43.979999500000005,,43.344999,92.0,60.0,32.0,43.88270979673132,,0.0,0.0,,60.52725580946948,0.7753733120497676,,,,,83.58197371340668,90.60579054574374,-16.418026286593314,,44.34968702735484,2.501138021976225,-10.563050343640462,,,-0.2679236376886829,-0.26828319543721335,2.713258095504356
28,2018-07-13,44.700001,44.779999,44.470001,44.740002,40.300514,5585900,-8081356.910090278,16928200,-0.01690783644249102,836123.6242587785,60.097625035206136,-0.5549679550117145,0.46756467592515333,-8209.98330788305,982.8724540959342,44.02062994184571,0.49021980926145875,43.93950025,45.17739355760271,42.70160694239729,5.634535215737739,0.8233322876388423,0.0,0.0,44.43900036666667,44.902998866666664,43.975001866666666,2.088249043279742,0.8243562568988182,0.0,0.0,42.959999,45.0,43.979999500000005,4.642749663498953,0.8725500624754579,1.382728662527831,0.31873353735776533,,,44.250833916666664,43.94153876923077,44.37038762757359,44.05165409021583,23.469230947038522,24.344494197002124,13.761340147461304,1.1080004970677277,0.7399999786666213,0.3680005184011065,,,91.32075808320116,-0.8695002500000015,-39.67159224802004,-66.93006700596253,27.258474757942487,44.290001000000004,43.979999500000005,44.135000250000004,43.979999500000005,,43.3150005,88.0,56.00000000000001,31.999999999999993,44.01678462112356,,0.0,0.0,,61.35708967201015,0.8099454121993378,0.8194765612523595,,,57.227060599173946,87.0647632485205,86.78422446019522,-12.935236751479486,,44.39957625585385,3.254096318758528,-13.228077471127445,,,0.15671368510021821,0.15659101734613046,2.874223827352318
29,2018-07-16,44.73,44.799999,44.529999,44.73,40.2915,5831400,-5273602.603423698,11096800,-0.09938256951713458,708345.154678953,58.31528410949725,0.1851996090132664,0.40760710370760916,7450.211707567298,982.8724540959342,44.09647934659723,0.4681978283353132,43.970000299999995,45.25340235703718,42.68659824296281,5.837625873462577,0.7960879234347296,0.0,0.0,44.5320003,44.9439991,44.1200015,1.8503493991937265,0.7402915979366897,0.0,0.0,42.959999,45.0,43.979999500000005,4.639529192816487,0.8676471237023886,1.297222714201654,0.32381067256186213,,,44.38916724999999,43.99115419230769,44.425712607946885,44.10190193538502,23.818020703042983,23.668226219355468,13.21187412731023,1.1100283788933236,0.7729805526029029,0.33704782629042074,,,83.13139930522594,-0.4999992999999918,-33.8873471394724,-60.00251963775832,26.115172498285915,44.495001,43.979999500000005,44.237500250000004,43.979999500000005,,43.3850005,84.0,52.0,32.0,44.13477046658873,,0.0,0.0,,61.1592539604643,0.8017032852610805,0.7956740031700619,,,52.80564587409697,86.56715081308525,85.73796259167081,-13.43284918691475,,44.42920245261497,3.8541908521012225,-15.161215950378883,,,-0.022355832706488776,-0.022358331995286918,2.85122543797538
30,2018-07-17,44.75,45.389999,44.68,45.25,40.759907,11592200,1747051.7808781723,22689000,-0.03864997752080438,1468287.8468676792,68.08736690850395,2.266178853017577,0.5394227987918612,133459.23041331628,982.8724540959342,44.24969272016251,0.4923779455017822,44.05500035,45.43725229302883,42.67274840697117,6.275119428202782,0.9322654983510044,0.0,0.0,44.65966686666666,45.08466576666667,44.23466796666666,1.9032784157071947,1.1945113661862794,1.0,0.0,42.959999,45.389999,44.174999,5.515832438303453,0.9423872427983526,1.1226554439424505,0.3655798164105093,,,44.5375005,44.04115415384615,44.55252605287813,44.18694623646762,25.181023699072252,29.705548904935707,11.869728746582146,1.1118698517949983,0.7094132018332377,0.40245664996176056,,,116.07251685868422,-0.19499935000000335,-27.235661652388153,-53.04995455178816,25.81429289940001,44.760000000000005,44.174999,44.4674995,44.174999,,43.520000499999995,100.0,48.0,52.0,44.23859801059808,,0.0,0.0,,67.09879536083825,1.0,0.8705495658201393,0.8285667100808536,,60.43344111638817,94.16670104170952,89.26620503443843,-5.833298958290478,,44.564930556798686,4.094775613186658,-11.430318855827327,,,1.1625307399955265,1.1558252701178606,4.046902550153941
