,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,42.630001,42.68,41.939999,42.439999,41.541302,5372100,-1610519.453335992,-15927300,,,,-5.57884523744902,,-92051.57157622324,956.5900163117278,,1.0747998299999995,,,,,,0.0,0.0,43.444333433333334,44.50133343333333,42.38733343333333,4.865997088536288,0.024912756228320013,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,43.4349995,,,43.479999500000005,25.34534156010929,26.53645973976222,,,,,44.530980813984,0.0,0.0,,,,,,,,,,,,42.7261915139206,,,,,-0.771571194762688,-0.774563205571166,-5.394565194057832
11,2018-06-19,42.029999,42.209999,41.09,41.509998,40.631001,5575300,-3004360.631676333,-21502600,,,,-13.258467526411067,,-163622.87251278336,956.5900163117278,,1.1023197469999992,,,,,,0.0,0.0,43.17099996666667,44.218999966666665,42.12299996666667,4.855111073679939,-0.292462770356234,0.0,1.0,,,,,,,,,,43.372499833333336,,43.176732333538034,,0.0,0.0,0.0,,,,,,,,,,,43.010000000000005,,,43.05500000000001,25.34534156010929,26.53645973976222,,,,,44.2718826325856,0.0,0.0,,,,,,,,,,,,42.551364779965006,,,,,-2.191331342868308,-2.215697629932034,-7.4676837390172945
12,2018-06-20,41.650002,42.34,41.349998,42.029999,41.139977,4930600,-1161614.8594456255,-16572000,,,,3.9153428588609662,,-60407.04595825104,968.5733405477855,,1.0910879722999998,,,,,,0.0,0.0,42.98499986666667,43.997000166666666,41.97299956666667,4.708620696238582,0.028161767013964476,0.0,0.0,,,,,,,,,,43.13666633333333,,43.00031182068603,,0.0,0.0,0.0,,,,,,,,,,,43.010000000000005,,,43.05500000000001,25.34534156010929,26.53645973976222,,,,,43.89005671667533,0.0,0.0,,,,,,,,,,,,42.505701053034265,-6.3085196988738375,,,,1.2527126597307703,1.24493113407107,-6.3085196988738375
13,2018-06-21,42.029999,42.5,41.369999,41.490002,40.611423,5025300,-5119568.767008565,-21597300,,-1710962.7430914924,21.388308073389894,2.0237728095934258,,-2798.2746686580576,968.5733405477855,43.175233316120746,1.0949792750699998,,,,,,0.0,0.0,42.7713332,43.7933337,41.749332700000004,4.778904109540346,-0.12687405730232393,0.0,1.0,,,,,,4.432427330871133,,,,42.91249983333333,,42.76795646365741,,0.0,0.0,0.0,,,,,,,,,,,43.010000000000005,,,43.05500000000001,25.34534156010929,26.53645973976222,,,,,43.554049910674294,0.0,0.0,,25.632562187325647,,,,,,10.178167938931134,,-89.82183206106886,,42.40930364142953,-6.088723404255326,,,,-1.2847894666854542,-1.293114267533424,-7.512257968964375
14,2018-06-22,41.459999,42.41,41.02,41.349998,40.47438,9115100,-9906661.903987011,-30712400,,-1648846.7027069905,19.03064544687936,-3.3548650590777798,-2.7477012031082944,-95322.54866259359,968.5733405477855,42.89367875808165,1.1244813475629991,,,,,,0.0,0.0,42.59599976666667,43.656000066666664,41.53599946666667,4.976994580742287,-0.08773651604941404,0.0,1.0,,,,,,4.753596179063185,,,,42.67583308333334,,42.54980900771012,,0.0,0.0,0.0,0.7828864761886026,1.1366538226913272,-0.35376734650272457,,,,,638.1862856348881,638.1862856348881,0.0,42.6599995,,,43.02,25.34534156010929,26.53645973976222,,,,,43.25836392139338,0.0,0.0,,24.81841892774787,,,,,,8.249949999999906,,-91.7500500000001,,42.333481040739066,-6.426795800561119,,,,-0.33744033080547187,-0.33801094470562454,-7.82434891162842
15,2018-06-25,41.09,41.27,39.290001,39.68,38.839748,7126400,-14225697.987540577,-37838800,,-3113450.5662059914,18.67745875263563,-39.87002659127343,-5.473963112646591,-318571.18738590577,929.4556713868795,42.562947836854526,1.2180329128066993,,,,,,0.0,0.0,42.192666466666665,43.282666666666664,41.102666266666674,5.166775609506095,-0.6525990851500213,0.0,1.0,,,,,,5.465585047660714,,,,42.329166416666666,,42.10829992960087,,0.0,8.389984697141161,33.24153800879704,0.6935192424905654,1.1944278131088926,-0.5009085706183272,,,,,602.3236225512467,620.2549540930675,-17.931331541820782,41.489999999999995,,,42.1550005,25.34534156010929,26.53645973976222,,,,,42.94499297239831,0.0,0.0,,17.62661402840915,,,,,,6.914877112566915,8.447665017165985,-93.08512288743309,,41.59810045044477,-9.489051094890518,,,,-4.03868943355209,-4.122509068543323,-11.547037192442321
16,2018-06-26,39.869999,39.959999,38.990002,39.09,38.262245,6037400,-19018294.29185897,-43876200,,-3177538.485319418,18.93158501357952,-12.933507552920215,-5.122452362527006,-377582.9722603974,915.6356399826897,42.23016144168465,1.19322932152603,,,,,,0.0,0.0,41.76733320000001,42.8333332,40.7013332,5.1044676225581895,-0.7557848030018756,0.0,1.0,,,,,,6.255277082319969,,,,41.99416633333333,,41.64394609427766,,0.0,7.893313452271894,33.1045707240395,0.7253566755158105,1.2312464162268595,-0.505889740711049,,,,,567.6483020387742,602.719403408303,-35.07110136952883,41.240002,,,42.005001,25.34534156010929,26.53645973976222,,,,,42.41,0.0,0.0,,15.876235190338178,,,,,,1.6834685802925595,5.61609856428646,-98.31653141970745,,40.91340225794372,-9.324984705985031,,,,-1.4868951612903136,-1.498060261180889,-12.862240016445813
17,2018-06-27,39.09,39.18,38.25,38.259998,37.449814,7391600,-26250966.943901934,-51267800,,-3600039.099302359,13.713231647738382,-9.56221203798907,-6.614377575905949,-246716.41330785397,915.6356399826897,41.83946071540571,1.1669063893734268,,,,,,0.0,0.0,41.30899983333334,42.382000133333335,40.235999533333334,5.194995300438951,-0.9207833088831991,0.0,1.0,,,,,,7.1770081723587005,,,,41.502499500000006,,41.123338695158026,,0.0,7.43864095397297,35.781089505498514,0.6419214774699286,1.2969434556386095,-0.6550219781686809,,,,,531.801928248814,584.9900346184307,-53.188106369616776,40.6800005,,,41.635000000000005,25.34534156010929,26.53645973976222,,,,,41.79440036,0.0,0.0,,13.800093461345114,,,,,,0.14967065868268054,2.9160054505140516,-99.85032934131733,,40.16628270044647,-13.360511775362305,,,,-2.1233103095420813,-2.1461768066673326,-14.712445057680657
18,2018-06-28,38.330002,38.529999,37.060001,38.200001,37.391087,7909700,-21892544.130129367,-59177500,,-3153541.8381020254,13.606387137328696,-17.097970340215173,-7.260632699269915,-169350.11492132125,915.6356399826897,41.37625341135716,1.1972155504360837,,,,,,0.0,0.0,40.78966643333333,41.94066623333333,39.63866663333334,5.643585254030908,-0.6249634593043976,0.0,1.0,,,,,,7.964503282921842,,,,41.06833291666667,,40.67359443436448,,0.0,6.7743958173740415,39.8147347393424,0.6094604400705055,1.2971501990843666,-0.6876897590138611,,,,,495.87583136693706,567.1671939681321,-71.29136260119503,39.8700005,,,41.040000500000005,25.34534156010929,26.53645973976222,,,,,41.085520288,0.0,0.0,,13.661025256851318,,,,,,14.485389388232457,5.439509542402566,-85.51461061176754,,39.54770995892342,-12.001840589725862,,,,-0.15681391305876202,-0.15693699476502232,-14.846187809937849
19,2018-06-29,38.25,38.75,37.82,37.959999,37.156166,6032100,-26108540.973355133,-65209600,-0.21690924008031431,-2909852.441830305,12.297307236731726,7.554582981051403,-7.885489329693201,-50301.8353770635,909.8829075451401,40.950611098705444,1.1704939953924753,41.92649975,46.19766061058649,37.65533888941351,20.374516766506325,0.03566479003376408,0.0,0.0,40.3339997,41.4989994,39.169000000000004,5.776762575817638,-0.5188846829745971,0.0,1.0,37.060001,45.02,41.040000500000005,18.98560349054658,0.11306508958104182,8.632382192351487,,,,40.65499966666666,,40.25611821369302,,0.0,7.742562775256477,37.531346200590484,0.6262820597057884,1.3705130674721373,-0.7442310077663489,,,-149.73708242580093,1.1535022500000025,461.0995627839508,549.4892554374352,-88.38969265348442,39.7800005,,,41.040000500000005,25.34534156010929,26.53645973976222,,,,,40.280416430399995,0.0,0.0,,13.092639685102256,,,,,,12.430915036164425,9.021991694359855,-87.56908496383558,,39.05048368978806,-11.556382178768965,,,,-0.6282774704639338,-0.6302594392332495,-15.381190027169179
20,2018-07-02,37.740002,38.400002,37.439999,38.360001,37.547703,3363500,-23025338.771382872,-61846100,-0.22945776257371886,-2301958.2748545506,12.649361178440671,-10.41773792176304,-7.973668712048073,-2455.576021810426,919.4707629816975,40.6740058401233,1.1494448958532277,41.60149975,45.91927832781127,37.283721172188734,20.757802501152703,0.1246335133235157,0.0,0.0,39.90533316666667,41.09233306666666,38.71833326666667,5.949079011782362,-0.15094031038531378,0.0,1.0,37.060001,45.02,41.040000500000005,19.13392317064243,0.16331660343173368,9.074479701629047,,,,40.26166625,,39.96440787312486,,0.0,7.278524641140562,37.65432760154655,0.6058632316523277,1.358306147120922,-0.7524429154685942,,,-133.34931702204213,1.168500250000001,414.5679910545283,530.2147890970199,-115.64679804249158,39.7800005,,,41.040000500000005,25.34534156010929,26.53645973976222,,,,,39.63633334431999,0.0,0.0,,19.13170883077791,,,,,,19.60784905214145,15.50805115884611,-80.39215094785854,,38.891720263758046,-10.956362072592297,,,,1.0537460762314321,1.0482328685851527,-14.489522637326735
21,2018-07-03,37.639999,38.330002,36.759998,37.75,36.950619,5645300,-21551092.208953742,-67491400,-0.1994652720373186,-2465055.4706324697,12.82034866912646,-10.42906993431699,-8.272429730299681,-54328.850192284626,919.4707629816975,40.294615800236954,1.1945007062679043,41.27999975,45.73722312380638,36.82277637619362,21.595074616280144,0.10401359165162803,0.0,0.0,39.506333266666665,40.73833366666666,38.27433286666667,6.236976697807048,-0.21279736056362877,0.0,1.0,36.759998,44.93,40.844999,19.791671631490253,0.12117524573433365,9.588755645688863,,,,39.84333291666667,,39.62372973879796,,0.0,6.571600253322934,38.12496032074341,0.5960224375318719,1.3064013963948433,-0.7103789588629714,,,-126.75082428731025,1.1599992499999985,370.1233406240536,510.2033580378991,-140.0800174138455,39.629999,,,40.889999,25.34534156010929,26.53645973976222,,,,,39.121066875455995,0.0,0.0,,17.172016845240364,,,,,,14.710273574874515,15.583012554393463,-85.2897264251255,,38.64078259609755,-11.737198971241531,,,,-1.590200688472343,-1.602980038902535,-15.849310837063957
22,2018-07-05,37.849998,38.18,37.52,37.990002,37.185532,6181500,-18928600.199862905,-61309900,-0.22952345167663202,-1900965.7801135485,19.348294458609473,3.2564911429264547,-7.898806580732692,-50471.66932063422,919.4707629816975,39.99264414945639,1.1410506356411134,40.9699999,45.43694947303154,36.503050326968456,21.805953546177783,0.16643927234020753,0.0,0.0,39.105333433333335,40.304333633333336,37.90633323333334,6.132156893862312,0.034891056176077004,0.0,0.0,36.759998,44.93,40.844999,19.94142548191707,0.15055124833506703,9.987060350169328,,,,39.47249983333334,,39.37238700975212,,0.0,6.2997913996523325,36.54806864115919,0.6444585747872265,1.3038607965304119,-0.6594022217431854,,,-101.4597686220081,0.5399981000000054,325.71947191894833,489.70514846912675,-163.98567655017843,39.584998999999996,,,40.889999,25.34534156010929,26.53645973976222,,,,,38.648853100364796,0.0,0.0,,20.6173303866577,,,,,,19.37013258103965,17.89608506935187,-80.62986741896036,,38.46359959320321,-10.485384318694265,,,,0.6357668874171996,0.633754414993204,-15.314308619832618
23,2018-07-06,38.189999,38.389999,37.759998,38.09,37.283421,3695000,-18752630.502989404,-57614900,-0.22045559074427887,-1576614.5815258955,24.534723919445767,3.8362457374425176,-7.2797333336815,49025.97885714331,921.8910112711461,39.676823186945626,1.089945672077002,40.682499899999996,45.113584784992234,36.25141501500776,21.7837394254734,0.20746442831860418,0.0,0.0,38.73466663333333,39.883666833333336,37.58566643333334,5.932671169609195,0.21946626583122725,0.0,0.0,36.759998,44.93,40.844999,20.082349954113802,0.16279090262156617,10.280811310441063,,,,39.1875,,39.175096700559486,,0.0,7.402321284888859,35.05748877228574,0.6861636243819346,1.2698116012815597,-0.5836479768996251,,,-84.76165129471052,1.3474991000000003,282.7540419784639,450.21267695174635,-167.45863497328247,39.014999,,,40.889999,25.34534156010929,26.53645973976222,,,,36.759998,,1.0,0.0,,22.07180918474016,,,,,,22.46624241005326,18.848882855322472,-77.53375758994675,,38.376064658809405,-8.238974138230503,,,,0.2632218866427172,0.2628760645547068,-15.091397345265312
24,2018-07-09,38.209999,39.41,38.07,39.310001,38.477585,4530400,-14898402.84567595,-53084500,-0.15288585373132718,-561799.2798221987,30.33350444207572,19.66938923715326,-5.476288014067052,154832.17972746267,921.8910112711461,39.461682017554274,1.1149511048693015,40.4924999,44.81549788588973,36.16950191411027,21.352092345820953,0.3632316156681455,0.0,0.0,38.4683334,39.6123336,37.3243332,5.947750260477886,0.8678616489752364,0.0,0.0,36.759998,44.93,40.844999,20.176580898133178,0.31211779385121297,10.325111327746294,,,,38.9608335,,39.19585120816572,,0.0,13.27339180131204,32.06223984593023,0.7434493757800507,1.1785498367733198,-0.43510046099326916,,,-51.753738720695004,0.9975020999999984,243.84746262235183,410.3819925152024,-166.53452989285057,38.3599985,,,40.889999,25.34534156010929,26.53645973976222,4.0,88.0,-84.0,36.79259802,,0.0,0.0,,37.191801988159376,,,,,,44.42512389368502,28.75383296159264,-55.57487610631498,,38.44446213401456,-6.471563323139734,,,,3.2029430296665717,3.152718438207547,-12.371823174948204
25,2018-07-10,39.380001,39.400002,38.5,39.119999,38.291599,4910000,-13043539.900926944,-57994500,-0.1434658227593906,-614815.0712761702,36.667188337621525,3.849314052993927,-4.254303615538125,121374.00696951525,921.8910112711461,39.288598714136626,1.0934561943823715,40.24049985,44.25558837114207,36.22541132885793,19.955460474440745,0.3604637426921189,0.0,0.0,38.36100006666667,39.39700056666667,37.32499956666667,5.401321645418834,0.8663120497206954,0.0,0.0,36.759998,44.299999,40.529998500000005,18.737344287735024,0.3129974385945039,10.297992986191,-1.4180864340094175,,,38.763333249999995,41.12115376923077,39.184181637678684,40.6022680716881,0.0,12.500861671413418,30.196172251167535,0.8308272980382713,1.1691728899316072,-0.3383455918933359,,,-43.74943401555828,1.1094981500000003,221.96898644688585,371.9731796716593,-150.00419322477345,38.084998999999996,40.889999,39.487499,40.889999,25.34534156010929,26.53645973976222,8.0,84.0,-76.0,36.897294099199996,,0.0,0.0,,36.01966249486582,,,,,,41.11498567422099,36.002117325986426,-58.88501432577901,,38.45766201351452,-5.712226767306488,-4.271136914645403,,,-0.48334264860486753,-0.4845145268344009,-12.795367525738566
26,2018-07-11,38.310001,38.34,35.900002,35.959999,35.198517,24894200,-36713495.19466074,-82888700,-0.27994002054566697,-11764937.489665275,24.791377236734036,-17.936693446666297,-5.8151633516472145,-2034613.361543461,921.8910112711461,38.53735388620671,1.3061102749441342,39.8679998,44.01785545397243,35.71814414602757,20.81797770036324,0.02914015259071959,0.0,0.0,38.099666733333336,39.28266733333333,36.91666613333334,6.210031223002751,-0.40433924265690835,0.0,1.0,35.900002,43.689999,39.7950005,19.53947285812919,0.007701800141900279,10.765464771415608,-1.570242749025823,,,38.31416666666667,40.778846,38.68815353957427,40.258396288600096,0.0,10.211046440024491,39.45539701667821,0.6690493495903985,1.1709732914223916,-0.5019239418319931,,,-112.73054508010031,-0.18799980000000005,194.93698607101112,334.5437416519034,-139.6067555808923,37.655001,40.460001000000005,39.057501,40.460001000000005,,44.4849985,4.0,100.0,-96.0,,39.41,0.0,1.0,,23.023463964858777,0.4120817211350429,,,,,0.9090457300138992,28.816385099306633,-99.0909542699861,,38.18260217403485,-13.035064717536374,18.920362059264725,,,-8.077709817937361,-8.422663780950135,-19.839504684808173
27,2018-07-12,36.400002,36.77,35.639999,36.330002,35.560688,12226300,-34008509.861461975,-70662400,-0.21479291765569933,-9437979.60844167,23.401291815616304,-8.456790770727848,-6.563775035955877,-1885081.2429279978,931.3766188720626,38.13082529588524,1.2884993474497208,39.5385,43.71313394323467,35.363866056765325,21.116804852155113,0.11571504907638376,0.0,0.0,37.86800016666667,39.071000866666665,36.66499946666667,6.353653188471986,-0.13923411127968252,0.0,1.0,35.639999,43.490002,39.5650005,19.854073877360026,0.0878984377458197,11.063082311035778,-1.6420431240497777,,,38.03500016666667,40.476923000000006,38.32536099502438,39.96740411907416,60.397895753533724,9.54994314672551,38.390598741617474,0.6536560557260065,1.2660804984101435,-0.612424442684137,,,-120.60896640746091,-0.4484999999999957,169.9938244461362,298.3346297718144,-128.3408053256782,37.5249995,40.2849995,38.9049995,40.3299995,,44.415000500000005,12.0,96.0,-84.0,,39.400002,0.0,0.0,,26.373236032285945,0.5510812442430403,,,,,10.192066441349091,17.405365948527997,-89.8079335586509,,38.07512078109145,-8.442535282258062,20.73744238166325,,,1.0289293945753286,1.0236719489288504,-19.014709785672977
28,2018-07-13,36.310001,37.259998,36.139999,37.119999,36.333954,10829800,-25886142.939884424,-59832600,-0.14482808971210867,-6867481.16286429,32.83870210505248,5.119193198406248,-5.958485160421303,361294.32541430794,951.6294318165561,37.71971055726144,1.2716493127047488,39.24049985,43.20707700626538,35.27392269373462,20.21675142481846,0.2327039451822365,0.0,0.0,37.759,38.9270008,36.5909992,6.186608755528491,0.22645523872928874,0.0,0.0,35.639999,43.110001,39.375,19.036459852842558,0.1981257836343281,11.064114128890864,-1.6165645332674146,,,37.87083341666667,40.20499992307692,38.139920688097554,39.75648522136497,59.702175446393696,11.760625830573984,35.90903040896743,0.6958706691819944,1.2377235756387923,-0.541852906456798,,,-94.30653937513874,-0.980501849999996,147.7292338754228,263.5157043375335,-115.78647046211071,37.5249995,40.2849995,38.9049995,40.3299995,,43.9500005,8.0,92.0,-84.0,,39.24960188,0.0,0.0,,33.070246791953736,0.828975167502698,0.597379377626927,,,46.94135301745057,26.28773955812791,12.46295057649697,-73.71226044187209,,38.05265755806375,-5.039654643131244,20.497188541355325,,,2.1745030457196224,2.1511979694313066,-17.25368218337756
29,2018-07-16,37.259998,37.580002,36.93,37.279999,36.49057,5358400,-25473992.56742409,-54474200,-0.15036598241356963,-5763934.711026537,38.407544225055275,6.73247116685948,-2.629735320554668,258590.8831916942,955.7312829262679,37.54296835605672,1.209484581434274,38.965999800000006,42.66864367723239,35.26335592276762,19.004485429537894,0.272324742008372,0.0,0.0,37.66766673333334,38.80766773333333,36.527665733333336,6.052941946580271,0.32997044154639416,0.0,0.0,35.639999,42.68,39.1599995,18.067035456895926,0.23295451236441503,10.811077433135175,-1.565416753785307,,,37.78916683333333,39.95269219230769,38.00762504377485,39.57304179756016,58.625133932116206,13.21566074870326,34.514633656942905,0.8273774389986484,1.1744397017977533,-0.3470622627991049,,,-73.9204283459982,-0.7659988000000055,126.40899772303753,231.49803841181236,-105.08904068877483,37.5249995,40.2849995,38.9049995,40.3299995,,43.9500005,4.0,88.0,-84.0,,39.1052177648,0.0,0.0,,34.37224990749796,0.8830020709763949,0.7543528275740444,,,47.336820559940286,37.96296296296281,24.814256320813275,-62.03703703703719,,38.04133166138286,-2.5614193706962727,15.270712022956609,,,0.4310344943705413,0.4301082015011559,-16.897017010766458
30,2018-07-17,37.099998,38.049999,37.080002,37.380001,36.588459,6274400,-27867321.336069766,-48199800,-0.17855417346572458,-4850879.388194173,44.181713449925454,4.792467566643819,-1.363594240585808,39927.36151026773,955.7312829262679,37.441008380913544,1.1855358232908466,38.7129999,42.11048135460819,35.31551844539181,17.552147668143846,0.30382543395608824,0.0,0.0,37.6113334,38.7523338,36.470333000000004,6.067322250266189,0.39862737997287156,0.0,0.0,35.639999,42.5,39.0699995,17.720148316379884,0.2536445694395668,10.449209635400921,-1.499526832495505,,,37.7208335,39.73230757692308,37.91106749857872,39.41059433107422,57.00958057014552,15.285522706285768,32.48724967269512,0.8546337029738881,1.0666263961308797,-0.21199269315699165,,,-58.97553272609554,-0.7530008999999964,110.14468760718701,202.6115214099383,-92.46683380275128,37.5249995,40.2849995,38.9049995,40.3299995,,43.9500005,4.0,84.0,-80.0,,38.966609014208004,0.0,0.0,,35.22046117686541,0.91819878274176,0.876725340406951,0.7428191818693075,,46.14119979117102,46.1538869618337,36.80152982764148,-53.8461130381663,,38.02654166663004,-2.1465968024451105,11.749460980435408,,,0.26824571534995734,0.2678865786334583,-16.67409681956984
