,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
119,2018-11-20,81.080002,81.730003,78.279999,79.790001,71.353989,8267100,99225235.80669643,158443200,0.25074045875194295,-1804285.6666894103,54.60257996895266,-98.06950714269787,-0.9886159155864921,-259047.06885471777,1242.7078543962537,81.03908790715431,1.8196156260144078,79.99199985,84.85773954447856,75.12626015552144,12.165565815588403,0.47924273978022136,0.0,0.0,81.83466643333334,83.50166603333334,80.16766683333333,4.074067073660101,-0.11327712176215386,0.0,1.0,73.5,83.18,78.34,12.101210143704149,0.6497934917355371,1.0107053652788631,1.7404503170669727,2.0016024358789286,-0.2611521188119559,81.58999949999999,79.30538473076923,81.02617192096933,79.28572160390236,29.109095257794994,18.456710011586093,21.473304542758708,1.0199276403493929,0.9243659812268893,0.09556165912250358,0.3838284171987898,24.465147681354203,1.7124899013148158,-0.02199885000000279,89.52064368835786,92.16115815992784,-2.640514471569972,80.7299995,78.34,79.53499975,75.810001,72.20750000000001,70.4449995,92.0,24.0,68.0,,83.18,0.0,1.0,24.9979753113962,53.02947734067341,0.0,0.21849540010677168,0.4310982446580484,31.425059996258593,49.24378470119977,30.81636105788548,66.00035628125538,-69.18363894211453,3.9552646647058793,81.36088696147921,0.6179041380364133,-5.223193447406054,-6.357629548928694,1.13443610152264,-2.600094057619484,-2.6344941024046165,26.05055649368968
120,2018-11-21,80.400002,81.470001,79.68,79.760002,71.327156,6396900,93400139.72613554,152046300,0.277386194446133,-1573944.9433194979,54.64304572380109,15.949908158631475,-0.7913833777746071,-217357.44665704895,1242.2406280213092,81.08151461761882,1.816654163412966,80.2700001,84.35259626127085,76.18740393872916,10.172159352646725,0.4375399770325005,0.0,0.0,81.71733316666666,83.42333276666668,80.01133356666666,4.175367780347242,-0.07366108604792856,0.0,1.0,73.5,83.18,78.34,12.059299847939089,0.6466944214876028,1.349284376723248,1.510523063417736,1.90338656138669,-0.39286349796895403,81.57249958333334,79.43923099999999,80.83137654851251,79.32085348509477,27.569495904497682,17.138655994664717,19.939825645848476,1.0127196569331227,0.939035094144356,0.07368456278876667,0.3665939071397699,24.443233074287363,6.601954790666162,0.32999789999999507,84.77206949671472,91.74211332098,-6.970043824265275,80.7299995,78.34,79.53499975,75.810001,72.7574995,70.994999,88.0,20.0,68.0,,83.08199998,0.0,0.0,12.4989876556981,52.87683140944771,0.0,0.01866829767347883,0.22964168862392,27.711069090057876,45.30554588575608,30.204136693033234,46.07854773917247,-69.79586330696677,3.4517647647058993,81.21397242490715,-0.26259722067528335,-3.9883492832841245,-5.88377349579978,1.895424212515655,-0.037597442817427495,-0.03760451242804663,26.003164707790916
121,2018-11-23,79.110001,81.5,79.010002,80.809998,72.266151,2716300,94611014.87631637,154762600,0.25011217614310105,-941652.217873858,61.66993060359306,-29.333951146817505,-2.3749159553168484,33353.50570100881,1258.5940339610415,81.22424372379572,1.8839885470716695,80.5235001,84.03984453097138,77.00715566902863,8.73370985266293,0.540738031444895,0.0,0.0,81.53633316666667,83.32233236666667,79.75033396666667,4.380867107058338,0.29665859686088336,0.0,0.0,73.5,83.18,78.34,12.0213353716352,0.7551650826446269,1.444649265776106,1.396927054850181,1.8020946600793883,-0.40516760522920725,81.58999958333334,79.58653849999999,80.82808754104904,79.43116048619886,26.61558274604292,15.482330583719325,20.61320721309495,1.0132594165574418,0.9456801688692055,0.06757924768823631,0.34812514012348106,24.547367241080728,2.236339862072649,1.386503899999994,80.67507180211551,90.54993226715295,-9.874860465037443,80.7299995,78.34,79.53499975,75.92000200000001,73.33250050000001,71.5149995,84.0,16.0,68.0,,82.98595996040001,0.0,0.0,6.24949382784905,57.489283429420034,0.22980021588478963,0.07660007196159654,0.10458792324728235,25.78609289042932,49.394830627884566,51.63262211579116,37.55103995556994,-48.36737788420884,2.958647288235298,81.19269952776222,0.2605459121723474,-8.136201572880598,-6.334259111215943,-1.8019424616646544,1.3164442999888504,1.3078544767135547,27.661926187392183
122,2018-11-26,81.440002,82.18,80.980003,81.699997,73.062042,5565200,95724015.91981892,160327800,0.2035615664971946,-99555.8389204474,61.478823465201344,28.570341137758135,-0.5409932089514408,97050.7749785159,1258.5940339610415,81.38123627096611,1.8325898923645039,80.79699980000001,83.73901872162905,77.85498087837097,7.282495461246179,0.6534655663431259,0.0,0.0,81.46166633333334,83.24266523333333,79.68066743333334,4.372606110737573,0.5669092683512224,0.0,0.0,75.5,83.18,79.34,9.505303438259604,0.8072912760416655,1.4688576171128025,1.3630050076265974,1.7142767295888304,-0.351271721962233,81.572499,79.78346138461538,80.96222745781073,79.59922245018413,25.134300230876985,17.332096874210777,19.496759900346387,1.067430217957664,0.9007631978840358,0.1666670200736282,0.33119808012154306,24.61423791402117,47.116337547640306,1.643002199999998,78.28317733757393,88.89508830246179,-10.611910964887855,80.7299995,78.34,79.53499975,76.435001,73.6650005,71.59,80.0,12.0,68.0,,82.89184074119201,0.0,0.0,3.124746913924525,60.97599315494253,0.4035140332173486,0.21110474970071272,0.10212437311192936,25.176553738173574,51.95945308065568,69.79586330696648,50.54420737193028,-30.204136693033526,2.5745889352941163,81.20071596073096,-0.2563874859534917,-7.302659175417866,-6.527939124056329,-0.7747200513615375,1.10134763275207,1.0953269650306297,29.067927789382743
123,2018-11-27,81.75,83.529999,81.400002,83.519997,74.689621,6047400,101714621.38461535,166375200,0.24377139058741484,1486990.42378248,61.464616385250494,31.17116802267096,1.0755979335414039,196007.84599949757,1258.5940339610415,81.59982629206807,1.8623306031280538,81.13199965,83.68664502766494,78.57735427233506,6.297503793042379,0.9673833344694485,0.0,0.0,81.54399973333334,83.43699893333334,79.65100053333333,4.64289023396087,1.0219223723566975,1.0,0.0,76.599998,83.529999,80.0649985,8.541637122092064,0.9985567101649768,1.4688576171128025,1.4660802696864579,1.6646374376083561,-0.19855716792189826,81.66249858333333,80.02076903846154,81.35573046430139,79.88965019461493,23.940092212331063,21.16077395305242,17.875702969701415,1.0592532732056006,0.8685065565573097,0.1907467166482909,0.319940263816887,24.76631024201577,102.34552928597324,1.2579993500000057,77.6996698439911,87.21414217520837,-9.514472331217263,80.904999,78.5149995,79.70999925000001,76.61000050000001,73.845001,71.77000050000001,100.0,8.0,92.0,78.279999,,1.0,0.0,2.6384271318075614,66.94638557104159,0.7009691525759034,0.4447611338926805,0.24415531851832992,26.582591271715877,54.33364053237691,99.80948571428573,73.74599037901444,-0.19051428571428697,2.3289421205882377,81.2868787394386,1.3100375713236843,-5.867344526994572,-6.395820204643978,0.5284756776494062,2.227662260501684,2.2032123068537857,31.943125307158393
124,2018-11-28,83.82,84.660004,82.800003,84.639999,75.691208,6784200,108352888.21468696,173159400,0.24859140556433673,2360037.1587278396,61.920041076622184,34.68215626017801,1.6887462666376807,225691.6753352579,1258.5940339610415,81.8395822442317,1.862097642815248,81.42399945000001,84.17331348910551,78.67468541089451,6.753080314591446,1.0848730818408674,1.0,0.0,81.74633333333334,83.70033263333332,79.79233403333333,4.7806408442376425,1.24044695580666,1.0,0.0,77.650002,84.660004,81.155003,8.60925777086721,0.9971462205003654,1.4688576171128025,1.6194746628138574,1.6556048826494565,-0.03613021983559905,81.84999858333335,80.28961507692307,81.86100254671656,80.2415278839027,23.540882282071806,24.032005595992658,16.579352972986456,1.074900630434539,0.8780873967713686,0.19681323366317038,0.3150798912931087,24.913073379916785,161.45939730266414,0.3859985499999823,77.2613303678466,85.43435199216817,-8.173021624321578,81.4700015,79.08000200000001,80.27500175,77.175003,73.89500000000001,71.8199995,100.0,4.0,96.0,78.38499900000001,,0.0,0.0,9.616746112266025,69.98923318722478,0.8525690036042967,0.652350729799183,0.43607220446419204,28.78718591949135,57.67777476150447,99.68644225200455,89.7639304244189,-0.31355774799545794,2.766148385294116,81.489292276054,2.7309139790133994,-3.643178795761027,-5.845291922867388,2.202113127106361,1.3409986113864347,1.3320868080456627,33.71248078534725
125,2018-11-29,83.839996,85.129997,83.839996,84.849998,75.878998,6090300,111799348.54370993,179249700,0.22111879184090472,2205597.1231524306,62.402815715387206,15.991687190992257,0.8095776781240314,106086.57747244243,1261.7167122651585,82.04105003158467,1.8048879785337235,81.6779995,84.69478785452901,78.66121114547099,7.387028019776641,1.0257244007916526,1.0,0.0,82.01933313333333,83.87733253333333,80.16133373333332,4.530637665584476,1.2617507483228108,1.0,0.0,78.279999,85.129997,81.704998,8.38658885126098,0.959124221642108,1.4688576171128027,1.737951960417206,1.6720742982030066,0.06587766221419944,82.10333191666666,80.581538,82.32084800106786,80.58289604065065,23.44045218462767,24.669222577688874,15.727470704307049,1.087854212722694,0.8991903558819537,0.18866385684074027,0.3145395334407335,24.79837360053807,181.02802976571087,0.24199850000000822,75.7915036551313,83.50525025571741,-7.71374660058612,81.704998,79.3149985,80.50999825,77.4099995,73.89500000000001,71.8199995,100.0,4.0,96.0,78.6359992,,0.0,0.0,22.56942664984704,70.53690789134708,0.8937789509864927,0.8157723690555643,0.6376280775824759,30.705096284502293,61.01634448376852,95.9124221642108,98.46945004350034,-4.087577835789203,3.1819712029411846,81.77405298066816,3.7159272391132516,-2.8423853392051406,-5.244710606134939,2.4023252669297985,0.24810846228862093,0.24780118139826612,34.04423276531175
126,2018-11-30,84.849998,85.309998,83.800003,84.669998,75.718033,8323400,113067127.82973416,170926300,0.2110498266906541,1676481.5341306638,53.763239612629754,1.26998209842126,0.40451068015675923,-2546.6340020181324,1261.7167122651585,82.30009028633243,1.77539868068035,81.9164993,85.08377562839651,78.74922297160349,7.732938676485926,0.9346792661115892,0.0,0.0,82.29399973333334,84.14399903333333,80.44400043333334,4.496073361350178,1.1421619366738893,1.0,0.0,78.279999,85.309998,81.79499849999999,8.581908480066103,0.9089615802221327,1.4698620414673398,1.796611359275488,1.6969817104175031,0.09962964885798486,82.33249858333333,80.98423034615385,82.68225569321127,80.88564433393579,23.451506230111015,23.893711700967746,14.77075098948522,1.0685096620458432,0.8922276910204623,0.1762819710253809,0.31577798019030123,24.710406210519196,164.5782088462239,-0.39650229999999453,73.84628738277968,81.26605998775592,-7.419772604976245,81.79499849999999,79.404999,80.59999875,77.5,74.07999950000001,72.1549985,96.0,4.0,92.0,79.025639068,,0.0,0.0,37.471919924749365,69.36835877542222,0.933831027452086,0.8933929940142917,0.7871720309563464,31.90554503215864,64.36187932886226,90.89615802221326,95.49834081280953,-9.103841977786729,3.675500529411792,81.93811458126032,3.3569336757063883,0.7918145399546982,-4.037405576917012,4.82922011687171,-0.21213907394551645,-0.2123644076158726,33.75987257124602
127,2018-12-03,85.029999,85.830002,84.68,85.690002,76.630203,6223900,117775646.11735466,177150200,0.2664640380799561,2343898.871483426,59.838335237779916,12.934044168463382,1.877857403021922,57321.00275545776,1276.9163830313882,82.55434224103143,1.7138592126123136,82.23599925,85.567961497088,78.904037002912,8.103415237793199,1.0183136082977318,1.0,0.0,82.59566670000001,84.40966599999999,80.7816674,4.392480556125814,1.352904215563927,1.0,0.0,78.279999,85.830002,82.0550005,9.180897744122674,0.9814569610104809,1.4556030875645651,1.903463214685516,1.7382780112711058,0.16518520341441012,82.679999,81.3669228076923,83.1449858942557,81.24152267957018,23.76265087752689,24.896764620870233,14.06301242640306,1.1087214958602338,0.8562322179858829,0.25248927787435094,0.3200085352901258,24.487959934086135,187.81481711979538,0.05400174999999763,72.79124050136751,78.96011045287536,-6.168869951507844,82.0550005,79.66500099999999,80.86000075,77.760002,74.7224995,72.305,100.0,4.0,96.0,79.52838778256,,0.0,0.0,57.18387355591241,72.18083404257342,1.0,0.9425366594795263,0.8839006741831273,33.81514932601376,71.90768007622857,98.14569610104809,94.9847587624907,-1.854303898951915,4.084618017647074,82.22275066950826,5.115315448306509,0.8217444423257161,-3.0655755730684664,3.8873200153941827,1.2046817339006033,1.197483198790561,35.371253323400545
128,2018-12-04,85.93,86.309998,82.400002,82.82,74.063637,8359400,111212120.73267393,168790800,0.17076486122031798,-1418300.212842794,51.7416407526458,-42.09632641093865,-1.0678048037456338,-205001.9064432091,1276.9163830313882,82.71070231239715,1.9334728913510815,82.3784992,85.55056622867691,79.20643217132307,7.701201307335594,0.5695919720498704,0.0,0.0,82.75900013333333,84.83699933333332,80.68100093333334,5.0218083752875735,0.5146775481594659,0.0,0.0,78.279999,86.309998,82.29499849999999,9.747687901553794,0.5653800205952697,1.7004781971458447,1.7365411388422558,1.737930636785336,-0.0013894979430801868,82.72416558333335,81.62038423076923,83.0949880643702,81.35844692552794,22.165926328228633,21.208068272837522,20.618931968189212,1.021606058252309,0.8559596116512685,0.16564644660104044,0.31825969821118066,24.523790315997914,88.4161078616633,0.14149780000001044,69.33034919084027,76.71674439759562,-7.386395206755353,82.66,80.904999,81.7824995,78.0,74.8474995,72.759998,96.0,4.0,92.0,80.158549204304,,0.0,0.0,76.75495710098942,56.46994340172524,0.1861330036347871,0.7066546770289577,0.8475281101742587,30.162738094159998,59.34934583481335,56.538002059526974,81.85995206092942,-43.461997940473026,4.199529682352932,82.23029488578672,0.6440624541977943,3.5264568966371668,-1.7471690791273398,5.2736259757645065,-3.3492845524732417,-3.406657790355272,30.837284847350467
129,2018-12-06,82.400002,83.57,80.769997,82.940002,74.170944,8093400,115663506.19683242,176884200,0.15739663442792648,-1076939.5843223792,50.102059730407795,-75.59259093835067,-6.467275585056396,-268253.1647606351,1278.7665704232809,82.73575882954135,2.0201259022159723,82.4954994,85.56758286605692,79.42341593394308,7.447881371470124,0.572345462763506,0.0,0.0,83.00833333333334,85.02133243333333,80.99533423333334,4.850113281799003,0.4830274804063931,0.0,0.0,78.279999,86.309998,82.29499849999999,9.73386312999275,0.5803242316717611,1.8810448448891361,1.5955449012004834,1.7094534896683657,-0.11390858846788232,82.759166,81.85576892307692,83.0711440544671,81.47559915326661,21.475894120203105,19.033309151557035,24.474120009352138,0.9812851288941036,0.9731637636055829,0.008121365288520699,0.3122676300313625,24.603702207518136,0.31981986709100324,-0.5755013999999932,68.61352005110075,74.92135001474963,-6.307829963648885,82.66,81.45499799999999,82.05749899999999,78.0,74.8474995,72.759998,92.0,12.0,80.0,,86.309998,0.0,1.0,80.54009733445838,56.8924400988781,0.20801948516830354,0.46471749626769693,0.7046362775920603,27.49035606309056,62.1625134019444,58.032423167176105,70.90537377591704,-41.967576832823895,3.723999329411768,82.2813645191348,0.5089736006655493,5.17405133233316,-0.36292499683523993,5.536976329168399,0.14489495290994636,0.14479008146306427,31.026861469618684
130,2018-12-07,82.419998,83.209999,80.919998,81.190002,72.605972,6153000,110961452.82261993,170731200,0.06710106334606548,-2461341.072276325,49.08948259839911,-3.907851535836043,-5.620151722015167,-118098.84642119703,1251.7851206490122,82.71245695774815,2.047113411994374,82.4594993,85.57475474911126,79.34424385088874,7.555843718569025,0.2962450719150226,0.0,0.0,83.1553332,85.2183323,81.0923341,4.961796244717588,0.023671338489678628,0.0,0.0,78.279999,86.309998,82.29499849999999,9.73811273190691,0.3623914523526101,2.3464507177894958,1.327293775968883,1.6330215469284692,-0.30572777095958625,82.698333,81.94769196153847,82.78173758454908,81.4544438085802,20.835149927036547,17.456666663249358,22.44678271537827,0.9903512739853143,0.9600274596858158,0.030323814299498486,0.29879100788667545,24.645318877669922,-41.4038699083233,-2.6694983000000008,66.18776380333267,73.31164912599598,-7.1238853226633125,83.5399975,81.97999999999999,82.75999875,78.0,75.26750150000001,73.18,88.0,8.0,80.0,,86.309998,0.0,0.0,61.72606762188145,49.36740344555198,0.0,0.13138416293436353,0.43425211207700615,22.55763548194753,52.547411467126786,36.23914523526101,50.26985682065469,-63.76085476473899,3.0899997735294136,82.25917728949544,-0.8911084201930763,4.063475179537715,0.522355038439351,3.541120141098364,-2.1099589556315634,-2.132536742412139,28.262248471757488
131,2018-12-10,81.599998,81.919998,79.690002,81.160004,72.57914,5626000,112752713.8867653,165105200,0.06683897369187655,-2133830.740236855,44.09029305062626,-49.94297218282951,-11.252588716145965,-131904.4633421122,1251.3226123459672,82.61456915708862,2.0654016707949365,82.39549939999999,85.56190021834568,79.2290985816543,7.685858672872352,0.3049054003457649,0.0,0.0,83.20366666666666,85.24066556666666,81.16666776666668,4.896416183581637,-0.0016356824411334913,0.0,1.0,78.279999,86.309998,82.29499849999999,9.745676715929937,0.3586557109160289,2.7389866092069837,1.0996066576139896,1.5263385690655733,-0.42673191145158373,82.81249991666668,82.00115376923078,82.53224011000306,81.43263345238907,20.91015961122061,16.061405320955398,25.061206276401442,0.9246806093518992,1.026227311232205,-0.10154670188030568,0.28027937630040023,24.770514374633304,-86.54893865670432,-2.6354973999999913,62.10642934509346,71.51423268238703,-9.407803337293572,83.0,82.29499849999999,82.64749925,78.0,75.9225005,73.83499900000001,84.0,4.0,80.0,,86.19919798,0.0,0.0,37.888065709214715,49.24715647226864,0.0,0.06933982838943452,0.22181382919716505,18.708919013539134,50.60368551348556,35.86557109160289,43.37904649801332,-64.13442890839711,2.2379408205882356,82.2511287653018,1.71701088210288,2.499780817500502,0.9178401942515813,1.5819406232489206,-0.03694789907753293,-0.03695472649551945,28.214858265637567
132,2018-12-11,81.93,82.349998,80.75,81.809998,73.1604,5467500,114529646.77355637,170572700,0.07919414132683036,-1321306.0352030247,50.39747044192106,21.80149812532214,-9.75517244250233,41709.40902746394,1261.3442011828674,82.58246345277277,2.018861303715443,82.36649935,85.54317787604268,79.18982082395732,7.713520790883724,0.41240829919713945,0.0,0.0,83.2053332,85.2823322,81.12833420000001,4.992466035818948,0.16409824944546997,0.0,0.0,78.279999,86.309998,82.29499849999999,9.749108027376655,0.4396014246078977,2.9880998293460226,0.9605395573916127,1.4131787667307814,-0.4526392093391687,82.98333291666667,82.07461515384615,82.42112593923335,81.46058638184174,20.64205647968397,16.69039006879809,23.603497900204243,0.9554372013135217,1.0089789847632813,-0.05354178344975957,0.26027765846504863,24.833162139946715,-40.62464187506095,-1.556501350000005,57.33303938721368,69.25127374274511,-11.918234355531432,83.0,82.29499849999999,82.64749925,78.0,75.932499,73.8449975,80.0,52.0,28.0,,85.9388301408,0.0,0.0,18.944032854607357,51.976685573768485,0.11901837780409538,0.03967279260136513,0.08013226130838776,16.364363237216274,50.69823910663307,43.960142460789775,38.68828626255121,-56.039857539210225,1.3804698617646949,82.24888645892203,2.5702055524020584,1.0285446647278098,0.9399810883468269,0.08856357638098289,0.8008797042444504,0.7976896835741876,29.24170504331287
133,2018-12-12,82.449997,83.330002,82.110001,82.440002,73.723816,4844700,112305855.84609,175417400,0.0758554482202469,-696522.2617740119,57.79993359586436,29.463211757229345,-0.6456925210789574,81096.25640940189,1271.0575847734897,82.83756054093553,1.9689755733438985,82.39799955,85.56445801093416,79.23154108906583,7.685765378351752,0.5066324018644509,0.0,0.0,83.18633343333333,85.17233283333334,81.20033403333335,4.774821339112402,0.3121017978823811,0.0,0.0,78.279999,86.309998,82.29499849999999,9.745381009070856,0.5180577232948608,3.0289379305006956,0.8908942616915567,1.3087218657229365,-0.41782760403137975,83.11916658333332,82.19538434615386,82.42402994858206,81.5331356868905,19.665556884176205,19.374196338436445,22.27778160444659,1.1198566139380979,0.925581065357538,0.19427554858055984,0.24118546165582433,24.88177880384084,15.234369188498988,-0.6980025499999982,53.0048979077268,66.55611458050957,-13.551216672782772,83.0,82.29499849999999,82.64749925,78.0,76.00749950000001,73.919998,76.0,48.0,28.0,,85.68887701516799,0.0,0.0,9.472016427303679,54.52925777545546,0.23032072754115307,0.11644636844841616,0.07515299647973864,15.187151110358531,49.839023956947166,46.98632711579582,42.270680222729474,-53.01367288420418,0.888176073529408,82.25264897934038,2.017082094223061,-0.9640601256955249,0.5591728455383566,-1.5232329712338815,0.7700819159047301,0.767131920360864,30.23697204165834
134,2018-12-13,82.709999,83.139999,81.68,82.32,73.616493,4771100,111717640.9028605,170646300,0.07859969211656737,-678810.7304063053,51.512185284977804,-9.486336693801942,-2.46256715339563,30363.210395578746,1269.207397381597,83.00246962237821,1.918077916009508,82.41799965,85.57717341198605,79.25882588801394,7.666222852779596,0.4844896708153215,0.0,0.0,83.02099986666666,84.96699906666666,81.07500066666668,4.687968593790249,0.3198869077986565,0.0,0.0,78.279999,86.309998,82.29499849999999,9.743016130093602,0.5031135122183695,3.078992084322976,0.8166034088018819,1.2102981743387256,-0.3936947655368437,83.1708335,82.28576892307692,82.4080253411079,81.59142193230602,19.02101967156645,18.31038592816734,22.671715922859022,1.0550322329891804,0.9221575528887671,0.13287468010041326,0.22276326812457922,24.949129252838,-0.21677305173466083,1.1019973500000049,48.886309124713165,63.566648521574216,-14.68033939686105,83.0,82.29499849999999,82.64749925,78.0,76.00749950000001,73.919998,72.0,44.0,28.0,,85.44892201456128,0.0,0.0,4.736008213651839,53.941124486871466,0.20467576559464304,0.1846716236466305,0.1135969282321373,14.064739099963253,48.665690416629744,45.342463201349645,45.429644259311736,-54.657536798650355,0.7458821411764802,82.2568186173168,0.7588776288449521,-2.6680244835304725,-0.08626662027540932,-2.581757863255063,-0.1455628300445877,-0.1456688756531932,30.04739541939012
135,2018-12-14,79.269997,80.099998,78.440002,78.739998,70.414993,9282500,105790224.73438776,161363800,0.04865781409178374,-5329176.135348253,45.122047157579225,-56.15283178025294,-4.378201484355304,-410630.1834247813,1269.207397381597,82.68242719663037,2.114269924408556,82.2789997,85.80708025316487,78.75091914683513,8.575895589466846,-0.0015477462419804485,0.0,1.0,82.46966676666666,84.45266546666667,80.48666806666668,4.809037741380815,-0.44041129897530557,0.0,1.0,78.279999,86.309998,82.29499849999999,9.759475721968444,0.05728506317373101,3.724542097061569,0.4635080977481181,1.060940159020604,-0.5974320612724859,82.77250025000001,82.21423046153845,81.84371344247592,81.3802053447278,19.970582405056827,15.823743197539338,30.93320247010014,0.9962079276470065,0.9551875138206676,0.04102041382633892,0.19646768729755282,25.01734525042181,-165.8727459231089,2.360999300000003,40.758788957778066,59.89025980768516,-19.131470849907096,82.375,82.29499849999999,82.33499925,78.0,76.1225015,74.035,68.0,100.0,-32.0,,85.21856521397882,0.0,0.0,2.3680041068259197,40.059716589999624,0.0,0.14499883104526537,0.14870560771343738,8.02512441770033,45.568243057714234,3.8118952029962094,32.04689517338054,-96.18810479700379,0.06055885294117047,81.69269045795305,-5.72317908488431,1.8991070771012624,0.310808119199925,1.5882989579013373,-4.348884839650136,-4.446283141025376,24.39178395563639
136,2018-12-17,77.919998,78.370003,75.800003,76.220001,68.161446,12321500,97495966.25734489,149042300,-0.045309209077000444,-9003599.978227079,36.740675648429296,-45.57433989368171,-9.67425012945815,-798022.8504827805,1269.207397381597,82.00542851096252,2.1968424319677,81.9754997,86.3824456076803,77.5685537923197,10.751861040940494,-0.15300310243988816,0.0,1.0,81.69000036666667,83.77899956666667,79.60100116666668,5.114455112311165,-0.8092392200692768,0.0,1.0,75.800003,86.309998,81.0550005,12.820897754161528,0.03996176972491357,4.746114549031847,-0.019441072994851538,0.844863912617513,-0.8643049856123646,82.07083375,81.9953841923077,80.97852691286423,80.99796798585908,21.700704077221367,14.24510920330078,36.805572271202514,0.8436886240766357,1.0297578599442228,-0.18606923586758706,0.1596079579948058,25.134989345298486,-224.7893744467835,2.874498299999999,28.835171746689664,55.00625216827651,-26.171080421586847,81.0550005,81.0550005,81.0550005,78.0,76.7775,74.6899985,64.0,100.0,-36.0,,84.81185142114009,0.0,0.0,1.1840020534129598,33.52050347892738,0.0,0.06822525519821435,0.13263190329670346,0.2528140487455597,37.51669285868615,3.996176972491357,17.71684512561239,-96.00382302750864,-0.7410876941176667,80.59737196782244,-9.948012877457627,8.613406546915153,1.9713278047429708,6.642078742172182,-3.2004026720955814,-3.2527351549910044,20.41074597805286
137,2018-12-18,76.959999,77.690002,75.370003,75.480003,67.499664,9124400,89236811.4578816,139917900,-0.11114093646811236,-8681948.231508926,29.815507885787895,-14.11161944894461,-12.908734948859262,-482923.78242427995,1256.8850289307281,81.43321916289084,2.209158088770931,81.6235,86.84887626320062,76.39812373679939,12.803607449326762,-0.08785211729777265,0.0,1.0,80.7680005,82.9739994,78.5620016,5.462556671809642,-0.6985494417064327,0.0,1.0,75.370003,86.309998,80.8400005,13.402996686003412,0.010054849202399038,5.71543431663637,-0.4566296817194342,0.5845651937501236,-1.0411948754695577,81.29000083333334,81.72769192307693,80.13260015703896,80.5892298387584,23.426281317881763,13.131784464103369,35.37759816571952,0.817029547295921,1.0955474798659344,-0.27851793257001334,0.11522902476991069,25.297840686747072,-201.42348444455473,3.0464979999999997,15.699398321247884,49.04725762721068,-33.3478593059628,79.4700015,80.8400005,80.155001,78.0,77.7975005,75.20999900000001,60.0,100.0,-40.0,,84.09090354744889,0.0,0.0,0.5920010267064799,31.875056878855233,0.0,0.0,0.07107469541449328,-6.355290097743989,34.569635656781536,1.0054849202399039,2.9378523652424757,-98.99451507976009,-1.7433223617647116,79.12128355012015,-11.04301145652355,9.838858379673066,3.54483391972899,6.294024459944076,-0.9708711496868139,-0.9756148319653768,19.241712784229257
138,2018-12-19,75.849998,75.940002,72.589996,73.290001,65.541237,11063800,82796713.81483263,128854100,-0.12336536348497487,-10903061.930950496,22.248136851350864,-68.58199999115145,-20.284746109668507,-409594.95314616716,1256.8850289307281,80.48241028240732,2.3232428798938387,81.19200015,87.55058863437446,74.83341166562553,15.663091123822905,-0.12136425162740852,0.0,1.0,79.77766713333332,81.92766703333334,77.62766723333334,5.38997936955634,-1.0087596360663418,0.0,1.0,72.589996,86.309998,79.449997,16.898219005139257,0.05102076515732321,6.9009821525295765,-0.9686536266549979,0.2739214296690994,-1.2425750563240974,80.34166775,81.377692,79.07989259441759,80.04854622107258,25.694242222295152,11.70876851613622,40.53655308730649,0.6959079813868543,1.180409203411222,-0.48450122202436763,0.06224659851624112,25.58783322552726,-216.78259342872008,4.4980018500000085,2.144556583362889,41.661817241906476,-39.517260658543584,77.959999,79.449997,78.70499799999999,78.0,78.07249999999999,75.20999900000001,56.00000000000001,100.0,-43.99999999999999,,83.218813492704,0.0,0.0,0.29600051335323996,27.562880548929684,0.0,0.0,0.022741751732738152,-13.579702742603624,28.982371965588793,5.102076515732321,3.3679128028211793,-94.89792348426768,-3.331234597058824,77.48373827815902,-13.440412505974079,12.537281539949221,5.343323443773037,7.193958096176185,-2.901433376996543,-2.9443572663791606,15.781993930205275
