,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,77.279999,78.470001,76.809998,78.190002,70.294724,1754400,17289240.08588907,18358800,,,,32.6438397745379,,22167.988607359366,1056.9087730003491,,1.5745017400000023,,,,,,0.0,0.0,75.47933296666668,76.97633446666667,73.98233146666666,3.9666527012397204,1.4053661714211152,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,75.619999,,,73.9099995,60.38422803927595,60.59316366314398,,,,74.13391964062382,,0.0,0.0,,,,,,,,,,,,77.84015367973188,,,,,0.6306370899860081,0.6286568951578531,9.709562636855452
11,2018-06-19,77.400002,77.989998,76.230003,77.889999,70.025017,1883100,18958352.981493894,16475700,,,,-49.535106473633675,,3838.732317742968,1056.9087730003491,,1.613051466000003,,,,,,0.0,0.0,75.98133313333334,77.48833383333333,74.47433243333333,3.96676561953839,1.1332664167530495,1.0,0.0,,,,,,,,,,75.54416583333334,,75.85861647774871,,0.0,0.0,0.0,,,,,,,,,,,75.7750015,,,73.9099995,60.38422803927595,60.59316366314398,,,,74.65424940374896,,0.0,0.0,,,,,,,,,,,,77.85092639633451,,,,,-0.38368460458666487,-0.3844225621902453,9.288623935258489
12,2018-06-20,78.309998,78.709999,77.860001,78.160004,70.267761,2246500,18297637.276280493,18722200,,,,44.45792232365893,,562.3078042685984,1056.9087730003491,,1.5367461194000027,,,,,,0.0,0.0,76.3826665,77.75066650000001,75.0146665,3.5819645023783035,1.149611659356722,1.0,0.0,,,,,,,,,,76.11833308333333,,76.21267609655659,,0.0,0.0,0.0,,,,,,,,,,,76.174999,,,74.0299985,60.38422803927595,60.59316366314398,,,,75.11213959529908,,0.0,0.0,,,,,,,,,,,,77.90100147522374,9.667471993860188,,,,0.34664912500512735,0.3460496818360248,9.6674719938602
13,2018-06-21,78.489998,79.150002,77.690002,77.75,69.899162,2457400,16042208.62586951,16264800,,1283958.5047948298,76.8643647834318,8.020791080003647,,-5103.312693823164,1056.9087730003491,75.40034482557441,1.5290715074600019,,,,,,0.0,0.0,76.78633316666667,78.06833316666668,75.50433316666667,3.3391358777802043,0.8758450988039489,0.0,0.0,,,,,,0.4230968878655982,,,,76.52666658333334,,76.44918746631713,,0.0,0.0,0.0,,,,,,,,,,,76.744999,,,74.25,60.38422803927595,60.59316366314398,,,,75.61583991195721,,0.0,0.0,,79.85591221196053,,,,,,85.71427113703218,,-14.285728862967815,,77.86454288734417,6.7261525525367905,,,,-0.5245700857436031,-0.5259507852255929,9.092189241989157
14,2018-06-22,78.339996,78.699997,76.839996,76.959999,69.188919,4008000,12551382.567173831,12256800,,648203.8601098522,68.81024849352178,-30.16494211590592,29.026624946257417,-53615.20982725633,1056.9087730003491,76.05603996270744,1.5621644567140014,,,,,,0.0,0.0,77.11366626666667,78.47666606666667,75.75066646666667,3.5350408455139695,0.44362902083086386,0.0,0.0,,,,,,0.5964646739746028,,,,76.6974995,,76.5277738561145,,0.0,0.0,0.0,1.329741906948721,0.6388761449466102,0.6908657620021109,,,,,244.7319292733801,244.7319292733801,0.0,77.235001,,,74.25,60.38422803927595,60.59316366314398,,,,76.18130584604405,,0.0,0.0,,69.42655179466149,,,,,,72.20810139079855,,-27.791898609201457,,77.76071827987518,2.7366104532580127,,,,-1.0160784565916403,-1.0212757695654773,7.9837270092771195
15,2018-06-25,76.370003,77.080002,75.339996,76.940002,69.170952,3292800,15314308.53225676,8964000,,546196.7198655925,60.72101805852929,-82.43455448205154,16.52981663859469,-41580.013449438884,1056.6341497543992,76.3785417494674,1.5799486110426006,,,,,,0.0,0.0,77.23933306666666,78.64433266666667,75.83433346666666,3.6380417702139485,0.39347645840373924,0.0,0.0,,,,,,0.7337052172675319,,,,76.94249966666668,,76.59119357055842,,0.0,38.839378204224126,13.113172741437184,1.1689217124242925,0.7853475237722645,0.3835741886520281,,,,,242.52369038834738,243.62780983086373,-1.1041194425163496,77.244999,,,74.25,60.38422803927595,60.59316366314398,,,,,79.150002,0.0,1.0,,69.18025732343352,,,,,,65.36052871431927,74.42763374738333,-34.63947128568073,,77.71155079285508,3.972975675675685,,,,-0.025983628196235564,-0.02598700452578484,7.955668919138592
16,2018-06-26,77.309998,78.25,77.080002,77.93,70.060989,2769700,16568956.369774472,11733700,,859882.5399705078,59.78113239354537,61.46331479929272,13.469460296391304,34782.53676431478,1070.230012345988,76.69495627586518,1.55295354993834,,,,,,0.0,0.0,77.40899986666668,78.79499926666666,76.02300046666667,3.580977411896068,0.6879510674150868,0.0,0.0,,,,,,0.7390679607897719,,,,77.24083316666666,,76.79716379047251,,0.0,41.93857451446692,12.307993190088888,1.1814633837477826,0.8131707161689543,0.3682926675788283,,,,,239.83044709071893,242.36202225081547,-2.531575160096537,77.244999,,,74.25,60.38422803927595,60.59316366314398,,,,,79.07380188,0.0,0.0,,74.08232460335589,,,,,,79.90112026359157,72.48991678956979,-20.098879736408442,,77.72866737120545,4.8150667065250055,,,,1.2867142894017691,1.278506453703887,9.344749937340403
17,2018-06-27,78.32,79.059998,76.110001,76.339996,68.631531,2640500,14340186.8206868,9093200,,137269.95397471834,61.297309547194,-8.93785968549534,11.273230878129068,-18235.935175920014,1048.3941339865605,76.98352764877708,1.692657894944506,,,,,,0.0,0.0,77.51433306666667,79.10733236666667,75.92133376666666,4.110205782535557,0.13140691064124618,0.0,0.0,,,,,,0.916885684694043,,,,77.30333316666666,,76.72683028424596,,0.0,36.50295986331374,14.974493882050997,1.1154753576501593,0.7988642312737636,0.31661112637639566,,,,,233.60864805598328,240.17367870210742,-6.565030646124143,77.244999,,,74.25,60.38422803927595,60.59316366314398,,,,75.339996,,1.0,0.0,,58.098989030886614,,,,,,49.00173375586179,64.75446091125754,-50.99826624413821,,77.71839970647666,0.9921947872572979,,,,-2.0402977030668623,-2.061399293555777,7.113791515944645
18,2018-06-28,76.510002,77.610001,76.209999,77.309998,69.503593,3485400,16331831.160052013,12578600,,600637.813521184,53.74235969321475,-27.113119010701737,9.607879248771498,-9587.38089209651,1048.3941339865605,77.13755052298008,1.6633923054500557,,,,,,0.0,0.0,77.49833296666667,79.09233256666667,75.90433336666666,4.113635839587955,0.44092377229370927,0.0,0.0,,,,,,0.9440538481443208,,,,77.39833316666666,,76.81654839436197,,0.0,34.23518743472208,14.0441927644159,1.0921785632731464,0.8365920771433719,0.2555864861297745,,,,,227.77672718106797,237.69428839789953,-9.917561216831558,77.244999,,,74.25,60.38422803927595,60.59316366314398,,,,75.41439604,,0.0,0.0,,63.30094627793048,,,,,,61.746326303958725,63.549726774470685,-38.253673696041275,,77.7155529429072,1.4966522645832105,,,,1.2706340723413145,1.2626292542596396,8.474815847122862
19,2018-06-29,78.07,79.75,77.739998,78.529999,70.600395,3296500,15626610.46872933,15875100,0.26897031508418257,1089365.7396610198,55.735497080221585,111.88690004544235,12.891691517313761,96307.5491921761,1064.938461045756,77.34479314142023,1.7410532749050511,76.3224994,80.15222589937571,72.49277290062429,10.035642253549442,0.7882059071789923,0.0,0.0,77.62266643333334,79.30866663333333,75.93666623333334,4.344092460281627,0.7690784279464113,0.0,0.0,69.349998,79.75,74.549999,13.626390752082735,0.8826922340976476,0.9440538481443208,,,,77.59999966666668,,77.08015617984475,,0.0,39.81892586996889,12.577582336535134,1.1053096506774183,0.7853979551061044,0.3199116955713138,,,99.98653048335049,1.177500600000002,223.0883111454192,235.2599588558195,-12.171647710400293,77.54499799999999,,,74.549999,60.38422803927595,60.59316366314398,,,,75.4873080792,,0.0,0.0,,68.58379567622282,,,,,,72.46047404063218,61.06951136681757,-27.539525959367822,,77.73048598472008,3.179605791885362,,,,1.578063680715669,1.565741719028857,10.186617518729513
20,2018-07-02,77.940002,79.57,77.559998,79.18,71.184753,2108000,16916581.43194233,17983100,0.24521528302001586,1129485.2208523036,55.6908310973846,-17.163204933586986,7.29840320401523,69469.00530314991,1073.7530678639505,77.49162941805594,1.7679481474145462,76.71799954999999,79.96894240105402,73.46705669894595,8.475045934781637,0.878659447858608,0.0,0.0,77.717333,79.4383331,75.9963329,4.428870712791952,0.92494680854464,0.0,0.0,71.269997,79.75,75.5099985,11.05347252240755,0.9327830426475092,0.9440538481443208,,,,77.73999966666666,,77.40320907525326,,0.0,36.44278516397858,12.270451452131976,1.0524728579581566,0.8430103293328898,0.20946252862526682,,,103.43731717669822,0.9819974500000086,214.1033520428333,232.2375864539643,-18.13423441113099,77.54499799999999,,,74.549999,60.38422803927595,60.59316366314398,,,,75.65781575603201,,0.0,0.0,,70.98063943062593,,,,,,87.07484165547258,73.7605473333545,-12.925158344527421,,77.7618923899036,2.1677419354838796,,,,0.827710439675422,0.8243037025188471,11.098643655057261
21,2018-07-03,79.809998,79.900002,77.269997,77.290001,69.485611,1911600,15034060.95566947,16071500,0.16644901754530067,451998.462387688,49.44711407352993,2.7516957000692366,7.252138798789503,-28181.08959974021,1048.1229564152286,77.6343918458721,1.8541538326730915,76.9399997,79.66848702597737,74.21151237402263,7.092506723722717,0.5641383408065912,0.0,0.0,77.79566633333334,79.60366743333333,75.98766523333333,4.648076648005568,0.3601590083840861,0.0,0.0,72.769997,79.900002,76.33499950000001,9.266967803224462,0.6339412104199088,1.139195382409247,,,,77.70583333333333,,77.38579244829121,,0.0,33.89259684015947,10.960901576595527,1.0227997127040918,0.8359994924801623,0.1868002202239295,,,71.58389657981974,1.2500023000000056,202.20437626572917,228.48343518043492,-26.279058914705757,77.619999,,,74.625,60.38422803927595,60.59316366314398,,,,75.82150312579073,,0.0,0.0,,57.29322255093017,,,,,,42.763211276476476,67.43284232419374,-57.236788723523524,,77.75663298374843,-0.5276654000385514,,,,-2.3869651427128047,-2.415914762092086,8.446757756984336
22,2018-07-05,77.849998,77.989998,76.610001,77.779999,70.289902,2929100,17071698.045387797,19000600,0.14239940834304793,592463.4165894468,42.379414326526685,-60.54064883411318,-0.6132454808042341,-27059.51259745133,1048.1229564152286,77.65023512987291,1.8067381494057826,77.08349945,79.66791768848528,74.49908121151473,6.705503141205066,0.6347497745582034,0.0,0.0,77.7173328,79.5783338,75.85633179999999,4.789153031767456,0.516836691651431,0.0,0.0,73.080002,79.900002,76.490002,8.847548500861434,0.6891491202346048,1.2333169564539945,,,,77.67166641666667,,77.44643961009257,,0.0,31.96489008589388,13.057669459449809,0.9789812500449676,0.9696844050886652,0.009296844956302452,,,27.071621103115522,0.8064995499999981,190.07659996617184,224.21600904551678,-34.139409079344944,77.619999,,,74.625,60.38422803927595,60.59316366314398,,,,76.06621305824328,,0.0,0.0,,59.475055197667146,,,,,,53.508767313025544,61.115606748324865,-46.491232686974456,,77.75682176179318,-0.5243675527722882,,,,0.6339733389316482,0.631972181376117,9.134281288099388
23,2018-07-06,77.82,79.019997,77.330002,78.769997,71.184563,1387000,18048341.801730275,20387600,0.18226157098581267,703986.8179338116,37.777456393001174,106.61468096611458,6.567836368116498,36223.7018036628,1061.463656388819,77.70416366565662,1.7950638344652052,77.32199929999999,79.58450895593879,75.05948964406119,5.852175775125877,0.8199981260188672,0.0,0.0,77.7349992,79.61899969999999,75.85099869999999,4.847238745453024,0.7746808718999847,0.0,0.0,73.639999,79.900002,76.77000050000001,8.096018024200259,0.8194881056766271,1.2410571119022273,,,,77.74499958333334,,77.65006382392448,,0.0,33.98717787488945,12.146538867976515,0.9925018957178577,0.9333066035306624,0.059195292187195325,,,86.06634540432027,0.8380047000000133,178.88998297114065,216.90023723415686,-38.01025426301621,77.619999,,,74.625,60.38422803927595,60.59316366314398,,,,76.29624039474868,,0.0,0.0,,63.52916102413956,,,,,,75.2192212027792,57.163733264093736,-24.78077879722081,,77.77355011746458,1.1297958804698411,,,,1.2728182215584694,1.2647859758841307,10.523362306301198
24,2018-07-09,79.300003,79.650002,78.339996,79.389999,71.744858,2436300,19517554.15648286,22823900,0.1950620195508121,819204.5400289812,38.99818393738542,44.09162521023697,7.385535327809289,36830.20975788163,1061.463656388819,77.79253278028271,1.7465580510186847,77.57399935,79.5623906718519,75.58560802814809,5.12643756545448,0.9566504666467416,0.0,0.0,77.89766603333334,79.72666703333333,76.06866503333333,4.69590706149616,0.9079639559154628,0.0,0.0,74.339996,79.900002,77.119999,7.167357679877055,0.9082729407126544,1.2410571119022273,,,,77.84749916666668,,77.91774615870534,,0.0,34.763532338057026,11.477960629131157,1.030411915034201,0.9323725306530515,0.09803938438114956,,,142.90109678512547,0.17600065000000598,169.0805597283029,208.7398893830408,-39.65932965473792,78.00500149999999,,,74.625,60.38422803927595,60.59316366314398,100.0,4.0,96.0,76.51246609106376,,0.0,0.0,,65.83434631701343,,,,,,88.81573840034427,72.51457563871634,-11.184261599655732,,77.85156111021186,1.5736885069760262,,,,0.7871042574750797,0.7840227511310083,11.393296396518714
25,2018-07-10,79.779999,80.029999,78.449997,79.239998,71.609306,2572500,19517554.15648286,20251400,0.163800264925508,647049.9525248399,45.192051763481764,15.047576676307163,11.998584124233634,14315.689756940912,1061.463656388819,77.91291422035731,1.7299024459168169,77.75649945,79.65078858965478,75.86221031034523,4.872362189794472,0.8915713073956478,0.0,0.0,78.1763325,79.98933310000001,76.3633319,4.638233956549452,0.7933439459424312,0.0,0.0,75.32,80.029999,77.6749995,6.057370166244039,0.832271514282699,1.2378438555148432,1.3333372987080594,,,77.97166566666668,76.8499993076923,78.12116951890451,76.78783222019645,0.0,34.04871512559575,10.712110529628196,1.0670456425232808,0.9045101198857656,0.16253552263751525,,,140.40454064101607,-0.7965004500000106,162.00681652400044,200.0928193200721,-38.086002796071654,78.07,74.6899985,76.37999925,74.6899985,60.38422803927595,60.59316366314398,96.0,4.0,92.0,76.71571824559993,,0.0,0.0,,64.7677389730415,,,,,,83.1556397725118,82.39686645854509,-16.844360227488192,,77.91243287687807,1.9163961414790998,-8.389396602147837,,,-0.18894193461320707,-0.1891206550404867,11.182827747277724
26,2018-07-11,78.75,80.029999,78.75,79.589996,71.925606,2265200,20225417.321688447,22516600,0.16651359915201314,667873.5978212912,45.27085528074181,8.4761508916874,9.428457593378527,5144.712164817452,1066.1520734280114,77.98625327076766,1.6849121013251356,77.92749935,79.83545952542714,76.01953917457287,4.89675709176246,0.9356738341322588,0.0,0.0,78.34666560000001,80.17066630000001,76.5226649,4.656230577348287,0.840825088499142,0.0,0.0,75.339996,80.029999,77.68499750000001,6.0184184519197,0.9061827892220956,1.2378013871336833,1.351742916099127,,,78.19083208333333,77.16999926923077,78.34714282368843,76.9953999075893,0.0,32.17569006028958,10.12283567886471,1.0127795066551888,0.9349039449342119,0.07787556172097687,,,143.53998504831426,-0.9874973499999982,154.85508443462015,191.34242336214285,-36.4873389275227,78.119999,75.64999800000001,76.88499850000001,74.6899985,,70.39500000000001,100.0,8.0,92.0,76.98086070595194,,0.0,0.0,,66.1459592837746,0.39236176474716267,,,,,90.61827892220956,87.5298856983552,-9.38172107779044,,77.96473729222946,3.417355813635085,-8.663608334627467,,,0.44169360024466364,0.4407209969614634,11.673915182008487
27,2018-07-12,80.309998,82.129997,80.0,81.849998,73.967957,2853800,22328924.108881097,25370400,0.20815317810221426,1493833.613503964,52.47890078606075,125.01726978074863,17.785348929146025,91040.47438815013,1066.1520734280114,78.22378353805506,1.7704209911926223,78.2144992,80.6076927686057,75.82130563139431,6.119565024602743,1.2595496761505338,1.0,0.0,78.76233226666668,80.50433296666667,77.02033156666667,4.423436050883012,1.3862412435693436,1.0,0.0,75.339996,82.129997,78.7349965,8.681256121882837,0.9587630399465327,1.2286305351458735,1.5310438537576658,,,78.59999841666666,77.51615311538461,78.88604362004405,77.35499976628638,51.29986526115484,37.48801802669981,9.057996656455423,1.050918581089527,0.8583459740238265,0.19257260706570045,,,259.9537165375724,-0.28449919999999906,152.49829711064703,182.9781533543183,-30.479856243671264,79.369999,77.449997,78.409998,75.7399975,,71.139999,100.0,4.0,96.0,77.22479176947579,,0.0,0.0,,73.38567523681232,0.958505859076429,,,,,95.87630399465326,89.88340756312486,-4.123696005346737,,78.61939852715957,6.381590684128123,-6.947260984448375,,,2.8395553632142523,2.7999872822014993,14.844957829870541
28,2018-07-13,81.650002,82.870003,81.650002,82.699997,74.736107,1470700,23389742.765833016,26841100,0.20089015868650523,1459013.6014748255,60.41522002774554,99.13007921425118,27.020707595585815,96308.21274949425,1077.2238903908137,78.47937168982179,1.7153789920733598,78.47449904999999,81.53698367040487,75.41201442959512,7.805044077958658,1.1898806808442641,1.0,0.0,79.29866573333334,81.02266633333333,77.57466513333333,4.348120070008484,1.4864646412149332,1.0,0.0,75.339996,82.870003,79.10499949999999,9.595482725161784,0.9774228629535138,1.1544582543837438,1.7218801911966182,,,78.99749816666667,77.81576823076922,79.47280567849882,77.7509254873022,52.18247368868423,38.683585497594166,8.590568715276468,1.1503139735446761,0.808084242343205,0.34222973120147115,,,261.7024354629067,-2.134503049999992,149.81199811394183,174.83634079526524,-25.024342681323418,79.740002,77.97500249999999,78.85750225,76.1100005,,72.18,100.0,4.0,96.0,77.71531229252821,,0.0,0.0,,75.50718031164122,1.0,0.7836225412745307,,,70.80446284352033,97.74228629535138,94.74562307073806,-2.2577137046486255,,79.29614162872083,6.120873861157435,-9.913417323927911,,,1.038483837226245,1.0331286371748405,16.03760415480302
29,2018-07-16,82.580002,83.110001,81.5,81.849998,73.967957,2402900,22031575.27742773,24438200,0.11769439544713022,958802.7159641373,61.61981579672834,3.0149746139248115,33.12424538815556,-9424.269369054577,1077.2238903908137,78.9282526581753,1.7048411928660236,78.68199910000001,82.05326220370695,75.31073599629308,8.569337694184073,0.9698534054664188,0.0,0.0,79.64666580000001,81.33066629999999,77.9626653,4.228677956786475,1.1541958271390094,1.0,0.0,75.339996,83.110001,79.2249985,9.87520028580463,0.837837556089089,1.1071031217886518,1.783967085871609,,,79.456665,78.11769123076922,79.83852757411438,78.05456048824277,53.06071486931561,37.058967130123236,8.003595495923248,1.2043391860073576,0.7337275396520591,0.4706116463552985,,,194.25128823918806,-1.3720011000000198,145.45179187028742,167.20838966498238,-21.756597794694954,79.860001,78.375,79.1175005,76.22999949999999,,72.375,96.0,4.0,92.0,78.33387517742483,,0.0,0.0,,69.53773665727432,0.672259937527501,0.8769219322013101,,,64.0304285543582,81.99995714285718,91.87284914428727,-18.000042857142823,,79.5024183390044,7.217713241693123,-9.182577569104929,,,-1.0278101944792062,-1.0331286371748405,14.844957829870541
30,2018-07-17,81.459999,83.139999,81.25,82.43,74.492104,2665700,22694475.980391078,27103900,0.10581343379465072,1042703.946740692,61.67553936027064,-7.799143939640413,28.176926906803192,-5807.680372925039,1077.2238903908137,79.28180624318716,1.7233569735794216,78.893999,82.62853096585785,75.15946703414214,9.467214270271317,0.9734195653333714,0.0,0.0,79.99699916666667,81.66899936666667,78.32499896666667,4.180157299442032,1.2275719325073464,1.0,0.0,75.339996,83.139999,79.2399975,9.886687325863662,0.9089745221892869,1.1069745349687239,1.8585485208919437,,,79.88333183333334,78.42846053846154,80.23721563963525,78.37866711874331,53.58569935491913,34.11232244142195,8.418961903912978,1.1284224004704355,0.7890471615339586,0.3393752389364769,,,162.87047361015033,-0.3639999999999901,141.7716055065417,160.49363735840598,-18.722031851864273,79.875,78.7399975,79.30749875000001,76.24499850000001,,72.375,92.0,8.0,84.0,79.00253279258536,,0.0,0.0,,71.21028518466498,0.7640877845755752,0.8121159073676921,0.8242201269478443,,61.65986566219739,89.90043809400805,89.8808938440722,-10.099561905991946,,79.73397325466307,6.62269063827943,-7.646163487141646,,,0.7086157778525726,0.7061168942934515,15.658767321121125
