,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-04-02,45.023998,48.66,43.200001,44.0,43.181259,9264200,-6140303.504499456,-9773300,,,,-18.859663543538648,,-615220.3216720526,1126.9874688798604,,4.667999720000001,,,,,,0.0,0.0,44.64549996666666,48.397499466666666,40.893500466666666,16.80796274115567,0.4139792040661698,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,44.0,,,44.0,62.85043663967972,59.35778872058824,,,,39.55126784,,0.0,0.0,,,,,,,,,,,,46.67303513480847,,,,,-5.781586599966026,-5.95545521698666,-2.7624309392265234
11,2020-04-03,43.75,49.299999,41.799999,47.32,46.439484,22551600,4504057.7092605475,12778300,,,,-12.637734129729113,,1166002.9814786748,1126.9874688798604,,4.9511997480000005,,,,,,0.0,0.0,44.7258333,49.126833,40.3248336,19.679900296010807,0.7947247076613073,0.0,0.0,,,,,,,,,,44.959583333333335,,45.76601103941476,,0.0,0.0,0.0,,,,,,,,,,,44.0,,,44.0,62.85043663967972,59.35778872058824,,,,39.969217126400004,,0.0,0.0,,,,,,,,,,,,46.68265795001895,,,,,7.545454545454544,7.27434051919249,4.5745856353591074
12,2020-04-06,47.0,47.849998,44.700001,45.939999,45.085163,10294200,2314492.355960213,2484100,,,,22.184816692880457,,1401409.2671247981,1094.1209466050998,,4.7710794732,,,,,,0.0,0.0,45.27616656666667,49.79016596666666,40.762167166666664,19.93984801409096,0.5735304077946196,0.0,0.0,,,,,,,,,,45.017083250000006,,45.79277841796633,,0.0,0.0,0.0,,,,,,,,,,,44.0,,,44.0,62.85043663967972,59.35778872058824,,,,40.370448441344,,0.0,0.0,,,,,,,,,,,,46.640835358526076,1.5248596685082878,,,,-2.916316568047339,-2.959686361675695,1.5248596685082827
13,2020-04-07,45.150002,46.990002,42.93,44.279999,43.456055,12146500,-1754295.931828821,-9662400,,719340.8938621753,60.183624074623886,-43.95419701146012,,-739114.1688745889,1094.1209466050998,45.70465784595229,4.69997172588,,,,,,0.0,0.0,45.78283326666667,50.60283286666667,40.96283366666667,21.0559253592954,0.34410431624655413,0.0,0.0,,,,,,7.419722138981959,,,,44.95708316666667,,45.56004312289459,,0.0,0.0,0.0,,,,,,,,,,,45.8999995,,,44.0,62.85043663967972,59.35778872058824,,,,40.75563050369024,,0.0,0.0,,47.07507508765202,,,,,,52.333324999999974,,-47.666675000000026,,46.56453479061401,-1.6000022222222299,,,,-3.613408872734203,-3.680309023655237,-2.1436486187845327
14,2020-04-08,42.209999,45.200001,41.259998,44.09,43.269588,22265800,7965797.749775,-31928200,,12223.661281886394,43.695856992156926,-30.61291801778729,16504.17569670719,-534442.0002745176,1094.1209466050998,45.08382838369064,4.623974853291999,,,,,,0.0,0.0,46.0075,50.5415,41.473499999999994,19.709829919034952,0.2885421261579188,0.0,0.0,,,,,,8.06422555255966,,,,45.29791650000001,,45.333882642449275,,0.0,0.0,0.0,0.9924893755670378,0.8914097463841301,0.1010796291829077,,,,,-250.04745657148675,-250.04745657148675,0.0,45.629999,,,44.0,62.85043663967972,59.35778872058824,,,,41.125405283542634,,0.0,0.0,,46.564291192127605,,,,,,50.75000000000003,,-49.24999999999997,,46.508398366647626,10.225000000000009,,,,-0.4290853755439139,-0.4300085887030125,-2.5635359116021994
15,2020-04-09,44.049999,50.25,44.0,49.139999,48.22562,17355600,19156683.075983018,-14572600,,12531300.658870187,54.39110619299004,140.26454357671292,11494.266060926935,1892343.7350885677,1219.4398326616842,45.57528278940287,4.786577367962799,,,,,,0.0,0.0,46.228833300000005,51.062833299999994,41.3948333,20.913354955899333,0.8011135395117922,0.0,0.0,,,,,,8.075967162637685,,,,46.05958308333334,,45.919439005149385,,0.0,21.86904085056302,17.581919493607906,0.9603759658658573,0.8267533792226553,0.13362258664320192,,,,,-235.38563242539396,-242.71654449844036,7.330912073046392,45.754999,,,44.125,62.85043663967972,59.35778872058824,,,,41.259998,,0.0,0.0,,59.227375590388455,,,,,,90.93876734693879,64.67403078231293,-9.061232653061198,,46.588826865609846,22.849997500000008,,,,11.453842141075077,10.84403473731661,8.596682872928184
16,2020-04-13,48.549999,48.669998,45.720001,46.0,45.144047,8545100,12233699.610271,-23117700,,6908028.356903015,49.832638226707154,2.4165699055775156,16968.807208477225,1441859.298493899,1141.518792103302,45.67587584660952,4.649919431166519,,,,,,0.0,0.0,46.317666499999994,51.1956664,41.4396666,21.063236853695987,0.4674388574710711,0.0,0.0,,,,,,7.757421160991318,,,,46.475416583333335,,45.93183300435717,,0.0,20.706402975133038,16.64720060649663,1.0078460104788456,0.8241302564638084,0.18371575401503715,,,,,-225.719488578251,-237.0508591917106,11.331370613459598,45.754999,,,44.125,62.85043663967972,59.35778872058824,,,,41.259998,,0.0,0.0,,51.11610996729454,,,,,,65.3061224489796,68.99829659863947,-34.69387755102041,,46.58481167021499,12.167769430274044,,,,-6.389904484939047,-6.60319502539175,1.6574585635359185
17,2020-04-14,45.91,46.299999,43.970001,45.889999,45.036095,10152100,18812954.483365335,-33269800,,5761632.712759731,45.46609228769532,-47.278836053634144,17102.22779841023,-570300.7097099172,1141.518792103302,45.654299138630236,4.417927288049866,,,,,,0.0,0.0,46.0479998,50.5839995,41.5120001,19.701180158535344,0.4825836849151471,0.0,0.0,,,,,,7.442365792464587,,,,46.54958316666667,,45.92539700368684,,0.0,19.929054406146403,18.841880279920996,0.9965156502547469,0.8328977569496702,0.1636178933050767,,,,,-217.08816594758576,-232.06018588067937,14.972019933093605,45.754999,,,44.125,62.85043663967972,59.35778872058824,,,,41.799398120000006,,0.0,0.0,,50.85336305531607,,,,,,64.40815510204084,73.5510149659864,-35.591844897959156,,46.56148877288308,1.9777755555555623,,,,-0.2391326086956469,-0.23941898735930778,1.4143624309392422
18,2020-04-15,44.189999,44.849998,42.799999,44.549999,43.721027,7935500,24425875.72649765,-41205300,,3419460.896651195,42.61021415760738,-33.841620124736984,3916.142478604893,-255995.6617094413,1108.1861441462072,45.55156703903548,4.28513455924488,,,,,,0.0,0.0,45.62866636666667,49.84766586666667,41.40966686666667,18.492758329146017,0.37216550195530146,0.0,0.0,,,,,,7.589717079748799,,,,46.49249966666667,,45.71379731081194,,0.0,18.914902828102168,19.809886927333647,0.977750421290484,0.9033297039536505,0.07442071733683342,,,,,-210.61143088562363,-227.77043488166822,17.15900399604459,45.754999,,,44.125,62.85043663967972,59.35778872058824,,,,42.30643423280001,,0.0,0.0,,47.64079959614511,,,,,,36.59622100195303,55.43683285099115,-63.40377899804696,,46.4707360483562,-1.5143185251615165,,,,-2.920026213118909,-2.963507514537289,-1.5469635359116052
19,2020-04-16,44.080002,46.407001,43.549999,45.619999,44.771118,8740200,28350849.919585366,-32465100,0.2161136679571,4266968.4828438815,46.396845203801774,37.70572861608434,348.9408934373129,-21796.924588251422,1108.1861441462072,45.527601089427954,4.142321303320392,45.2512497,50.65118313949739,39.851316260502614,23.866449988882355,0.5341438745617502,0.0,0.0,45.50789963333333,49.562599333333324,41.45319993333333,17.819761987125577,0.51382338705215,0.0,0.0,38.0,50.25,44.125,27.071075564129664,0.6220407346938776,7.941238069007129,,,,46.12749958333333,,45.69936680145626,,0.0,20.630943993226193,18.854523760311316,0.9397110174272718,0.9688479603766175,-0.029136942949345657,,,7.401534438813056,4.7487502999999975,-199.59047863222028,-223.07377550676026,23.483296874539974,45.754999,,,44.125,62.85043663967972,59.35778872058824,,,,42.783048178832004,,0.0,0.0,,50.338628528331824,,,,,,48.4983318134968,49.83423597249689,-51.501668186503196,,46.462715366831326,-8.760002,,,,2.4017957890414277,2.373406346590201,0.8176773480663035
20,2020-04-17,47.0,48.560001,45.919998,46.150002,45.291256,7878100,21845471.47512906,-24587000,0.15706061928380696,4253889.647337614,49.424880906463734,75.78433206608825,329.15047311599153,301447.7688336331,1121.0608042477106,45.60352499696435,4.0220893729883525,45.2962498,50.71037317705774,39.88212642294226,23.905393497091413,0.578844915468473,0.0,0.0,45.66689963333333,49.43959973333333,41.894199533333335,16.522689870744877,0.5640260760014648,0.0,0.0,38.0,50.25,44.125,27.04418148100199,0.6653062857142857,8.203546744462091,,,,45.806666416666665,,45.768695293539906,,0.0,23.299550533588086,17.897964450585306,0.961592381054678,0.9294785634457512,0.03211381760892684,,,67.37470866246568,1.403751200000002,-182.47439250823004,-217.27386364982735,34.79947114159731,45.754999,,,44.125,62.85043663967972,59.35778872058824,,,,42.799999,,0.0,0.0,,51.667073971501026,,,,,,54.393803249431976,46.49611868829393,-45.60619675056803,,46.4568212835014,-7.699996,,,,1.1617777545326113,1.1550809349774038,1.9889546961326054
21,2020-04-20,45.0,46.98,44.900002,45.389999,44.545399,5407500,18985722.74940915,-29994500,0.13141413464504093,3059088.8087893855,47.518437340009086,-50.00451742955149,19.543022705666726,2474.744712175103,1102.5990591233947,45.6072432297246,3.827880235689517,45.315749749999995,50.72827374010879,39.9032257598912,23.888047841948353,0.5068590227161761,0.0,0.0,45.6285664,48.8592663,42.3978665,14.160865242524917,0.4630780624347069,0.0,0.0,38.0,50.25,44.125,27.032544021849713,0.6032652244897961,8.565641271632213,,,,45.69749958333333,,45.710434325303,,0.0,22.4324431461491,19.05687218011932,0.9543715971662349,0.9950254558553613,-0.04065385868912641,,,22.52562125147351,-1.3157497499999948,-170.91060184039964,-211.47845592364888,40.567854083249244,45.754999,,,44.125,62.85043663967972,59.35778872058824,,,,43.24699906,,0.0,0.0,,49.61741861216239,,,,,,45.93993416241733,49.61068974178203,-54.06006583758267,,46.43566506257631,-2.805143408883433,,,,-1.6468103294990044,-1.6605209848715496,0.30939005524861507
22,2020-04-21,44.5,47.200001,44.5,45.900002,45.045906,6939700,19242756.290915247,-23054800,0.1271752635607179,3127685.810262328,49.87130354662235,-3.501613038034731,-27.69091341343113,-11076.650874893778,1102.5990591233947,45.61548874967558,3.7150923121205657,45.610749850000005,50.44439720628327,40.77710249371674,21.195211094663748,0.5299206922515765,0.0,0.0,45.5988999,48.7846002,42.4131996,13.972706828394344,0.5472583846007111,0.0,0.0,38.0,50.25,44.125,26.857703590242547,0.6448981224489796,8.74502257323656,,,,45.85583308333333,,45.739598582948695,,0.0,21.323110991230898,18.847096788209136,0.935636552700934,0.9908564103483514,-0.055219857647417325,,,19.89321189289518,1.7092501499999955,-158.1730601740365,-205.55563417369194,47.38257399965545,45.754999,,,44.125,62.85043663967972,59.35778872058824,,,,43.6671791164,,0.0,0.0,,51.02157002849238,,,,,,51.61293623738904,50.64889121641278,-48.387063762610964,,46.43331802635696,4.318186363636365,,,,1.1236021397577067,1.117336620239362,1.436468508287292
23,2020-04-22,47.310001,49.549999,46.0,47.049999,46.174507,6801900,16464512.747212838,-16252900,0.10370337383831241,3798325.6365534235,52.53184838507709,100.46817102575748,9.866647323902034,248392.13955474642,1130.2240167474647,45.69290708826408,3.708582780908509,45.9632498,50.084573222543334,41.841926377456666,17.933124574421775,0.6318446878077515,0.0,0.0,45.8788998,49.013599799999994,42.744199800000004,13.665105369418622,0.6867960570389514,0.0,0.0,38.0,50.25,44.125,26.65172731106581,0.7387754285714285,8.640375428050376,,,,45.833333,,45.94119864711043,,0.0,24.215018209777263,17.581340002117702,1.001684560335667,0.9445973353134557,0.05708722502221131,,,97.12725597705396,-0.023250799999999572,-141.2426093435337,-193.4662067039194,52.223597360385696,46.5249995,,,44.125,62.85043663967972,59.35778872058824,,,,44.062148369416,,0.0,0.0,,54.126180303857986,,,,,,64.40489112238238,53.98592050739625,-35.59510887761762,,46.45441165921892,-0.5705853761623005,,,,2.5054399779764758,2.4745684137919888,3.9778983425414305
24,2020-04-23,47.439999,48.040001,46.48,47.470001,46.586693,5174800,17857730.555919416,-11078100,0.1089587912803427,3566197.1669886517,53.84866688481179,-15.525217496309127,10.104822041561286,216611.4941424064,1140.3132060688497,45.77330155457242,3.4937246028176583,46.28624995,49.766926539760085,42.80557336023991,15.03978651768088,0.670046113086536,0.0,0.0,46.26023323333333,49.15693303333334,43.36353343333333,12.523498467416955,0.7088182846332001,0.0,0.0,41.259998,50.25,45.754999,19.42261904931012,0.6907676994955065,8.074362795890703,,,,45.96083316666667,,46.176399009093444,,0.0,23.488935343454287,17.054166756491888,1.027661680046473,0.973953600540182,0.053708079506291084,,,79.41403458867083,-2.006250950000002,-121.16263387013456,-180.77476242000168,59.61212854986712,46.174999,,,44.125,62.85043663967972,59.35778872058824,32.0,12.0,20.0,44.43341946725104,,0.0,0.0,,55.24204565993721,,,,,,69.07676994955065,61.698199103107356,-30.92323005044935,,46.49880182743955,3.330435422952454,,,,0.8926716449026983,0.8887108851759695,4.906079558011056
25,2020-04-24,48.02,48.5,46.310001,47.849998,46.959618,6446900,20477690.092658926,-4631200,0.12036941417043857,3406712.237318841,48.41348945874988,4.92562091858113,11.359347402154873,97801.3581597716,1140.3132060688497,45.79686101383264,3.3633520425358925,46.42874985,49.92046267360171,42.93703702639829,15.041166668853172,0.7035173311495269,0.0,0.0,46.2358999,48.7265996,43.7452002,10.773877897421439,0.8240250320020513,0.0,0.0,41.259998,50.25,45.754999,19.363006820223475,0.7330365443745173,7.977184076680857,0.4759932649604508,,,46.25833308333333,45.570576730769226,46.43387577692522,45.95788251196477,0.0,23.38119625748446,16.314593221922003,1.0588009841825987,0.9748965318721997,0.083904452310399,,,83.56289411763595,-2.3387498499999992,-112.38890099750517,-168.1824749110299,55.79357391352474,46.174999,44.125,45.1499995,44.125,62.85043663967972,59.35778872058824,28.000000000000004,8.0,20.000000000000004,44.78241429921598,,0.0,0.0,,56.278279166072224,,,,,,73.30365443745173,68.92843850312825,-26.696345562548277,,46.52802520944087,8.062328547026397,14.151975717795807,,,0.800499245828945,0.7973122472516359,5.745851933701651
26,2020-04-27,48.080002,48.599998,47.610001,48.220001,47.322739,5541100,21765037.047548745,909900,0.12530649797205268,3212928.149601867,46.628380509964906,12.506486257295483,10.668038085327378,94454.27634943664,1149.1307468174427,45.86713779034646,3.1260165382823035,46.577999850000005,50.10782492577991,43.0481747742201,15.15661937888002,0.732589592224652,0.0,0.0,46.370566600000004,48.6652663,44.075866899999994,9.89722519370726,0.9029796142824277,0.0,0.0,41.259998,50.25,45.754999,19.300961889629093,0.7741937098567946,7.692608759520483,0.5832174283710572,,,46.60249983333333,45.68480753846154,46.70866427278288,46.125446844411826,0.0,23.10662063912052,15.977283815958854,1.0237772795861462,0.9367525233256067,0.08702475626053952,,,105.84717273530846,2.5619991499999983,-101.88534267872944,-155.38216121449034,53.496818535760895,46.174999,44.125,45.1499995,44.125,,43.0,24.0,4.0,20.0,45.11046944126302,,0.0,0.0,,57.31455874040363,0.8489454235772504,,,,,77.41937098567945,73.26659845756062,-22.580629014320543,,46.64759629728743,9.367205715581765,10.820363379382238,,,0.7732560406794597,0.7702817389628525,6.563538121546975
27,2020-04-28,49.07,50.950001,48.650002,49.860001,48.932217,5368200,22045114.83532168,6278100,0.1225549776134898,4011630.985373024,53.519572768124746,72.62216208408786,18.994920877866516,225423.57685381616,1188.2135835179356,46.14807565879342,3.086414884454073,46.5709999,50.074106859943534,43.06789294005646,15.044156094847072,0.9694405762667624,0.0,0.0,46.8139001,49.1055999,44.522200299999994,9.790680952044854,1.164594223903147,1.0,0.0,41.259998,50.950001,46.104999500000005,20.806946427620073,0.8875129347225172,7.058903028995741,0.7914048221728507,,,46.6625,45.87173065384616,47.19348530773936,46.40208048556651,11.805005713634213,26.74953135328314,15.05303335114592,1.0829916844345702,0.8477670437564311,0.23522464067813909,,,184.717874347949,-0.5709998999999968,-91.9030339458983,-142.19233933229862,50.289305386400315,47.25,44.4750005,45.86250025,44.4750005,,43.004999,20.0,4.0,16.0,45.41884127478724,,0.0,0.0,,61.653005823962275,1.0,,,,,88.75129347225172,79.82477296512764,-11.248706527748276,,47.05727892256476,1.4652055650224856,7.844705645189509,,,3.401078320176709,3.344520466026113,10.187847513812143
28,2020-04-29,50.77,51.73,49.709999,51.150002,50.198219,4343900,23894507.84032515,10622000,0.12869788221559955,4239060.179448308,65.94520172788367,42.7817601693868,24.237397891236096,294964.07570407575,1218.9555947535898,46.889636177248995,2.979773496008665,46.6285,50.38354687534067,42.873453124659335,16.106230632941944,1.102056665349856,1.0,0.0,47.49356693333333,49.78226693333333,45.204866933333335,9.637936873482863,1.2988017360655981,1.0,0.0,41.259998,51.73,46.494999,22.45408280343565,0.944603831021236,6.312579094942741,1.0484018079472222,,,47.091666833333335,46.30057688461538,47.80218018347177,46.75377837552455,13.170480503557169,27.272324206119848,14.389728828757201,1.1574458717415732,0.7740100405612452,0.383435831180328,,,209.9161941095776,-0.7385009999999994,-76.2914907017296,-128.4924517844663,52.20096108273671,48.114999999999995,44.864999999999995,46.489999999999995,44.864999999999995,,42.994999,100.0,4.0,96.0,45.86133405280426,,0.0,0.0,,64.69282906987004,1.0,0.9496484745257501,,,54.65928664701495,93.50506231746228,86.55857559179782,-6.494937682537733,,48.3131676450405,11.195656521739132,4.142012577462809,,,2.5872462377207084,2.554343334674991,13.038678453038678
29,2020-04-30,50.970001,51.599998,50.5,50.91,49.962685,6123800,22335730.685821198,4498200,0.11584423849759277,3423519.5470128325,62.01599106997771,5.927672197018181,14.641907078400754,83653.778565065,1218.9555947535898,46.98868775845294,2.7917959464077984,46.83899995,51.03284807452782,42.64515182547218,17.907504980912037,0.9853537764267924,0.0,0.0,48.0746669,50.1876665,45.9616673,8.790490860374526,1.1709260853622496,1.0,0.0,41.259998,51.73,46.494999,22.353171526242193,0.921681008274879,6.297068029398314,1.2186596650872872,,,47.51000025,46.72019226923077,48.2803063090915,47.06164664400421,14.438421379914201,26.58532551261593,14.027246891738661,1.1235998748788958,0.8933359820152674,0.23026389286362836,,,177.68048399562443,-2.289000950000002,-60.3642984035059,-114.9246635506081,54.5603651471022,48.114999999999995,44.864999999999995,46.489999999999995,44.864999999999995,,42.504999,96.0,24.0,72.0,46.448200647523834,,0.0,0.0,,63.681391581117076,0.9406852134338926,0.9802284044779642,,,52.6365484623213,90.81747023320602,91.02460867430666,-9.182529766793985,,48.96619097921654,10.939204858121686,3.307824041201851,,,-0.46921210286561266,-0.470316358407441,12.508287292817677
30,2020-05-01,50.330002,50.529999,48.310001,49.709999,48.785007,3089700,23142947.548449017,1408500,0.15992845008387924,2404782.027482431,65.63071710621577,-117.11798944887849,6.103724267368184,-101561.01381362237,1190.2235591484064,47.09377092945379,2.772616251767018,47.1244999,51.283690226446446,42.96530957355356,17.651923459229927,0.8108175987475207,0.0,0.0,48.338666833333335,50.409665933333336,46.26766773333333,8.568705906352733,0.8310798557726722,0.0,0.0,41.259998,51.73,46.494999,22.217746654537958,0.8070677541417858,5.970574162234805,1.2424381381732346,,,47.94000025,47.05480769230769,48.500259030769726,47.25782089259649,14.518133652585927,24.983368968829144,18.25751227775063,1.0103541758528254,0.8778818450276493,0.13247233082517607,,,101.35633766331121,-1.5045009000000036,-48.76408540431042,-101.35282839104262,52.5887429867322,48.114999999999995,46.494999,47.304999499999994,44.864999999999995,,42.004999,92.0,20.0,72.0,46.97638058277145,,0.0,0.0,,58.73665097579597,0.6507056181639957,0.8637969438659628,0.9312246076232258,,57.903994566492415,77.37961059578835,87.23404771548554,-22.620389404211647,,49.049077370647325,11.582491842480184,-1.2973270208316667,,,-2.357102730308369,-2.385326792433995,9.856351381215479
