,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
167,2019-02-01,64.800003,65.669998,64.589996,65.389999,63.853432,1074900,-1964922.0341684918,3763900,0.201596270089999,598590.0903295543,68.38622883656723,86.91011908000866,32.794234513233576,33832.010456294796,999.4976333201625,62.30567224504731,1.3443440389560186,61.61900015000001,65.26383166396603,57.974168636034,11.830219591662797,1.0173077048349881,1.0,0.0,63.081333400000005,64.25333350000001,61.9093333,3.715838067557416,1.484925513231606,1.0,0.0,58.189999,65.669998,61.9299985,12.13911128351862,0.9625669736052099,0.9380105222502877,0.9481008354687361,0.3397012323489269,0.6083996031198092,62.69000008333333,60.784615538461544,62.97075496771157,62.022654132242835,27.369859999076166,29.398652294469713,9.96882278584149,1.1850415204917135,0.6925208821294929,0.4925206383622206,0.09643996806382207,22.90912668823914,158.20373575258898,-1.9390001500000125,55.10376482769138,21.30893157646924,33.79483325122214,63.46499800000001,60.41999800000001,61.94249800000001,65.2749975,62.0,68.74,100.0,20.0,80.0,62.740002,,0.0,0.0,99.99999850988391,66.88121985215099,1.0,0.9841091292850299,0.8986607883864138,16.879596557075477,68.35222463197476,95.59749792334802,96.19210125735636,-4.402502076651976,3.865882291176476,62.760063873745516,9.056037509273473,0.06917996585166591,-3.1773720562540375,3.2465520221057034,0.9104876121687866,0.9063676625801875,-0.7136380092068184
168,2019-02-04,65.07,66.529999,65.010002,66.529999,64.966637,1181200,-783722.0341684918,4945100,0.2310263573367036,705444.0774253323,75.01632718010572,82.35721300283613,39.27789249471507,30379.705186188545,999.4976333201625,62.703028756075206,1.361909335060417,61.96950009999999,66.06044345335998,57.87855674664001,13.203086507906125,1.057389641713612,1.0,0.0,63.46500016666666,64.62599986666666,62.304000466666665,3.6587085699238138,1.8199826121115048,1.0,0.0,59.0,66.529999,62.7649995,12.151137233395247,1.0,0.8919394789700564,1.1617994428245453,0.5041208744440506,0.6576785683804947,63.260833333333345,61.118077,63.518330972679024,62.35653152985448,29.31620142120993,31.428382236142085,9.224390617958168,1.2051148969283259,0.6499733058028724,0.5551415911254535,0.13663439855650486,22.887834890357183,169.06503075343758,-1.4495000999999874,62.66448591161525,30.07872419757716,32.58576171403809,63.949999000000005,61.260000500000004,62.604999750000005,65.204998,61.679998250000004,68.704998,100.0,16.0,84.0,63.3260012,,0.0,0.0,99.99999925494195,70.2800056737268,1.0,1.0000000000000002,0.9588408896510751,20.727137258430815,71.96215938934417,100.0,98.35134595895785,-0.0,4.24597028235295,63.35158320789074,11.477880361930302,-0.49112536585044564,-2.6401227181733193,2.1489973523228736,1.7433858654746226,1.7283632442656405,1.0173063920846381
169,2019-02-05,66.440002,67.260002,65.93,66.730003,65.161949,1546000,-469868.23244490015,6491100,0.23035932808081575,648838.6640788547,80.42461219631012,70.9736296895858,44.764731428603895,25240.494294626304,999.4976333201625,63.15414668026072,1.3587186015543746,62.32950030000001,66.75213089651173,57.906869703488276,14.19113124676126,0.9974983331719829,0.0,0.0,63.94966710000001,65.1326669,62.76666730000001,3.6997840759674485,1.6751210355234194,1.0,0.0,59.310001,67.260002,63.2850015,12.754796623967158,0.9333334675052237,0.82144081034675,1.3319419820027534,0.6696850959557912,0.6622568860469622,63.778333583333335,61.44076942307693,64.01243436149764,62.680492379494886,31.404766866215503,32.970620483840214,8.617961492356269,1.2601159380231044,0.6211242830069058,0.6389916550161986,0.17685145204876998,22.9418030292334,165.24514118218923,0.18049769999999654,71.99649759134724,38.78433965855656,33.212157932790674,64.33000200000001,62.1000005,63.21500125,64.8549995,61.09249975,68.704998,100.0,12.0,88.0,63.96680076,,0.0,0.0,99.99999962747097,70.84530246378458,1.0,1.0000000000000002,0.9947030430950102,24.026235202605868,68.91643426736387,93.33334675052238,96.31028155795678,-6.6666532494776245,4.684823508823534,64.22834230963501,10.261075677461983,1.3589320380678345,-1.8403117669250886,3.199243804992923,0.3006222801837044,0.3001713149822116,1.32098692194067
170,2019-02-06,66.75,68.169998,65.410004,68.019997,66.421631,3311900,2482039.4546007896,9803000,0.3352924404889268,1166480.444724736,89.0467087882367,16.25045532775754,46.45186195597309,68671.76156549585,999.4976333201625,64.04472556146706,1.4988461413989378,62.7490001,67.63516754584177,57.86283265415824,15.5736902199395,1.0393794787452213,1.0,0.0,64.4773337,65.80333270000001,63.15133469999999,4.113070202839389,1.8358468973204256,1.0,0.0,59.310001,68.169998,63.7399995,14.119742124783286,0.9830698588272656,0.673183956155069,1.5529712194557348,0.84634232065578,0.7066288987999548,64.23750016666666,61.842307692307685,64.62898245972877,63.07601124027304,33.652981387259516,32.97066157289142,7.513999647265432,1.2260746110679435,0.60546847896564,0.6206061321023034,0.21904973953795204,23.260811235029312,157.81536705032508,-0.9990001000000035,83.24946831507096,47.5834085748686,35.66605974020236,65.375,62.5549985,63.964999250000005,63.18000000000001,60.255,68.704998,100.0,8.0,92.0,64.625441008,,0.0,0.0,99.99999981373549,74.24764780406866,1.0,1.0000000000000002,1.0000000000000002,28.03365406158489,76.180821362196,98.3050730632933,97.21280660460523,-1.6949269367066868,5.100294082352939,65.33975837813448,8.814588347931158,12.324031750200863,0.9925569365001017,11.331474813700762,1.9331544163125658,1.9147063601568703,3.2796780552736493
171,2019-02-07,67.389999,67.620003,64.529999,65.230003,63.697205,3505200,564962.97858327,6297800,0.2560557019933851,-397229.1857788012,74.42471734698347,-63.030721784777064,39.985921319209766,-79749.56368063312,999.4976333201625,64.51435308907283,1.6979613272590441,63.003000150000005,67.85033808544507,58.15566221455494,15.387641616762176,0.7297140079419193,0.0,0.0,64.85966706666667,66.40166646666668,63.31766766666667,4.754879171411859,0.6200830341870813,0.0,0.0,59.310001,68.169998,63.7399995,14.062817610122977,0.6681720095390542,1.2824444215063016,1.4858809727940425,0.9742500510834325,0.51163092171061,64.52750041666665,62.10269246153847,64.72144715823204,63.235566185437996,34.60044803758292,28.073467685432046,10.143170790304449,1.1498434117665999,0.6612829194307812,0.48856049233581866,0.2512569941446448,23.69392244728374,97.9479413901717,-1.302999150000005,90.01663689112507,55.84238805410704,34.174248837018034,65.375,62.5549985,63.964999250000005,61.80500000000001,59.5675,68.704998,96.0,4.0,92.0,,68.169998,0.0,1.0,99.99999990686774,58.37937793457912,0.19207337988761847,0.7306911266292063,0.9102303755430691,26.25633778700823,66.23432602921157,57.75868645958126,83.13236875779897,-42.24131354041874,5.234499835294109,65.33327762376281,5.635632388663962,19.83748378044857,4.761542305289796,15.075941475158773,-4.1017261438573875,-4.188220367526174,-0.956571500811243
172,2019-02-08,64.760002,65.889999,64.110001,65.730003,64.18544,1716200,1972640.0081080105,8014000,0.2685227273377967,-217896.4449532582,66.69542188899361,-111.49630753979764,20.19771286143388,-130618.71536424165,1007.1589669653576,64.76011853352993,1.7061649945331403,63.2520003,68.12239943510244,58.38160116489757,15.399984544370007,0.7543942119794949,0.0,0.0,65.0440005,66.6389997,63.449001300000006,4.9043699272463925,0.7150479135036542,0.0,0.0,59.310001,68.169998,63.7399995,14.007457405264079,0.7246054372253163,1.5666071568876698,1.4562703126141514,1.0706541033895765,0.38561620922457496,64.86333391666666,62.38153873076923,64.87660959542711,63.42033928281296,34.9769963408164,25.95591150378881,11.157861718530098,1.0790809668070134,0.8294254152887535,0.2496555515182599,0.2764356936701273,24.033122616035612,72.33876057259178,-1.0720002999999991,94.519173811371,63.628350169848304,30.8908236415227,65.455,62.5549985,64.00499925,61.80500000000001,59.5675,68.704998,92.0,4.0,88.0,,68.169998,0.0,0.0,99.99999995343387,60.028120558195226,0.27601845180088264,0.48936394389616716,0.7400183568417914,25.404705896541213,67.69035230859164,64.68892908827772,73.58422953705075,-35.311070911722275,5.009529876470587,65.34802473815633,6.531607673717859,17.33234027313098,7.275701898858033,10.056638374272948,0.7665184378421674,0.7635956117631792,-0.19738535989394235
173,2019-02-11,65.790001,66.139999,65.050003,65.730003,64.18544,1392000,2317453.721185839,9406000,0.2581550905213525,-186768.38138850706,72.26006077233862,46.591142959482994,24.860970778570067,13154.989430247306,1007.1589669653576,64.9777238999639,1.6445480950798264,63.515000400000005,68.32377435809036,58.70622644190965,15.142167764484043,0.7303084548477722,0.0,0.0,65.30033386666668,66.90833276666667,63.69233496666667,4.924933165834314,0.6336036776310366,0.0,0.0,59.310001,68.169998,63.7399995,13.949455946157888,0.7246054372253163,1.7771517455605588,1.416475404352255,1.1398183635821122,0.27665704077014275,65.1591675,62.70576965384616,65.00790088843833,63.59142548408607,35.454736055774774,25.812804830444247,10.629140080162083,1.1273744402670434,0.8012968792055088,0.3260775610615345,0.29522654618662536,24.204201138276325,77.50625231449864,0.2549995999999979,97.96671583116313,71.08028509219064,26.886430738972493,65.455,63.1799985,64.31749925,61.80500000000001,59.41499975000001,68.704998,88.0,4.0,84.0,,68.00759812000001,0.0,0.0,99.99999997671694,60.028120558195226,0.27601845180088264,0.2480367611631281,0.4893639438961674,24.743819400962018,66.24860818104,64.11771531142861,62.188443619762516,-35.882284688571396,4.728059358823543,65.37175556353841,5.709236088774521,13.775884224422583,8.575738363970943,5.20014586045164,0.0,0.0,-0.19738535989394235
174,2019-02-12,66.260002,67.959999,66.089996,67.629997,66.040787,1778600,3468309.7472991776,11184600,0.2904400914045599,322674.1485812813,73.00730204171792,150.34846199198725,33.959115390732165,51412.28014853448,1007.1589669653576,65.31878929270826,1.7030928855718437,63.89200025,68.74960308349827,59.03439741650174,15.205668360643523,0.8847573461772739,0.0,0.0,65.706667,67.4226665,63.99066750000001,5.223212737301068,1.0604110024507576,1.0,0.0,59.310001,68.169998,63.7399995,13.867146067320075,0.9390517852319811,1.7498047413828586,1.5207213605077143,1.2159989629672328,0.3047223975404816,65.48083391666667,63.01769261538462,65.41130029021704,63.89057892970933,36.68798141528872,31.087896874527544,9.624337341628118,1.147621805037861,0.7269900276020733,0.4206317774357877,0.31434652250381917,24.434199204121064,117.5412751567328,-0.7819992500000055,104.25918264599532,78.42874916282601,25.830433483169315,65.9349995,63.584999,64.75999925,61.80500000000001,59.71249950000001,68.704998,84.0,4.0,80.0,64.110001,,1.0,0.0,99.99999998835847,65.96923132416362,0.528948120358045,0.3603283413199369,0.3659096821264109,26.109472180316896,68.91948948965536,92.02361419415901,73.6100861979551,-7.976385805840996,4.510970526470587,65.63204167988376,6.052998275050964,12.537136976823643,9.368018086541484,3.1691188902821583,2.89060385407256,2.8496139311092072,2.687512865358155
175,2019-02-13,67.849998,69.0,67.550003,68.43,66.821999,1911100,3876886.638630691,13095700,0.2974319662192773,494990.089255385,74.3221082880901,94.8407749457381,42.04870503570327,74018.90148699185,1007.1589669653576,65.6753437333926,1.6777832970146591,64.3155003,69.20482108092757,59.42617951907242,15.204175535046183,0.920763934742223,0.0,0.0,66.1753337,67.8853331,64.46533430000001,5.1680869725632945,1.159259383365869,1.0,0.0,59.310001,69.0,64.1550005,15.066350964854426,0.9411764645176957,1.7441072503734292,1.648883287860201,1.3025758279458266,0.3463074599143745,65.92416716666666,63.360000346153846,65.87571563018365,64.22683234232345,38.18584528881667,33.61085050841191,9.026801094239822,1.2064328712409662,0.6718819412833753,0.5345509299575909,0.3346832457773416,24.637006839526727,137.58001894816553,-1.3755012999999963,110.16240825653045,85.54870378687887,24.61370446965158,66.5550005,64.1550005,65.3550005,62.084998999999996,59.71249950000001,68.704998,100.0,24.0,76.0,64.18700095999999,,0.0,0.0,99.99999999417923,68.11796775293347,0.6205859893841418,0.47518418718102323,0.3611830965546962,27.927376202043874,66.39323811511953,91.12149256121273,82.42094068893344,-8.878507438787258,4.4435588323529345,65.94292653461143,8.429724157348705,12.009266773857693,9.896267824004727,2.1129989498529653,1.1829114823116216,1.1759697736571262,3.9022152459426973
176,2019-02-14,67.959999,68.339996,67.339996,67.889999,66.459778,1094000,3986293.202630699,12001700,0.32349213810918054,339882.77736175805,69.6448422064919,-39.762842778793654,28.94142057340684,13973.549673982656,999.2111831085658,65.88515114855915,1.619005367313194,64.72600025,69.36165041454119,60.09035008545881,14.323919743646417,0.8412680678755619,0.0,0.0,66.51666653333334,68.21366583333335,64.81966723333333,5.102478486800284,0.9046355430631743,0.0,0.0,59.32,69.0,64.16,14.955350187886824,0.8853304752066119,1.7568125773738397,1.687427358716306,1.3795461340999224,0.30788122461638356,66.33666716666667,63.67769257692308,66.18560537938616,64.49817802066985,39.32663459460365,32.00235085403231,9.516843906263063,1.1635476647971745,0.7513372784946574,0.41221038630251716,0.3524798464861687,24.78908811869596,112.14040149734402,-0.7960002499999987,113.74348447347825,92.0642281919663,21.679256281511954,66.5550005,64.1550005,65.3550005,62.084998999999996,59.792499250000006,68.704998,96.0,20.0,76.0,64.37952092159999,,0.0,0.0,99.99999999708962,65.12865648577603,0.43555405176427736,0.5283627205021548,0.4546250830010385,28.448658835177287,64.9848828487474,82.71025941129582,88.61845538888917,-17.289740588704188,4.46449909705882,66.06988426103668,7.864633108748545,7.761117131573249,9.469237685518433,-1.708120553945184,-0.7891290369720916,-0.7922591380561173,3.082292695379718
177,2019-02-15,68.410004,69.059998,68.07,68.720001,67.272293,975800,4291851.297899585,12977500,0.31919241056017966,407030.37368150597,73.78295514444551,73.55518753781449,35.22226664668417,3296.755460725184,1011.4272280727507,66.11687397970763,1.5741047305818738,65.1360003,69.66028732246123,60.61171327753878,13.891817126085412,0.8960845855056169,0.0,0.0,66.85666673333334,68.54466563333332,65.16866783333333,5.049605319788986,1.0519358652030735,1.0,0.0,61.209999,69.059998,65.1349985,12.051705606492373,0.9566882747373602,1.7349003180722504,1.7646067491737512,1.4565582571146882,0.30804849205906293,66.73583391666666,64.00730792307692,66.57551239794213,64.81090564876838,40.63408302817526,33.550653672795434,9.017968313403038,1.1989299811565384,0.7078503507964926,0.49107963036004576,0.3696430117250342,24.876872050452373,127.15621370432196,-0.3359973000000025,116.88920420619738,98.08919689136432,18.800007314833053,66.5849995,64.1849995,65.38499949999999,62.114998,60.10000025,68.704998,100.0,16.0,84.0,64.56434008473599,,0.0,0.0,99.99999999854481,67.4901850956288,0.5817275932172926,0.545955878121904,0.5165009286016942,29.620819730316533,61.90926641728562,94.62029722803626,89.4840164001816,-5.379702771963732,4.842204838235283,66.25631647597764,7.492571562646639,3.618567270220897,8.299103602458926,-4.680536332238029,1.2225688794015088,1.2151558643958893,4.342544726047004
178,2019-02-19,68.480003,71.290001,68.480003,71.25,69.749001,2067400,6300391.421558031,15044900,0.3457514846107955,1096100.3106698634,74.6530855835327,179.41403647064087,47.1940016404003,88043.32911132483,1011.4272280727507,66.64283753163264,1.6976940575236874,65.5730004,70.6525985693841,60.4934022306159,15.492956364351748,1.05880400483414,1.0,0.0,67.28833353333334,69.10533253333334,65.47133453333333,5.400636052607534,1.5901674867918634,1.0,0.0,61.259998,71.290001,66.2749995,15.295934208921757,0.996011865599641,1.6996693947055024,2.006788736008815,1.5666043528935136,0.4401843831153014,67.27333366666666,64.41115407692308,67.29466433672027,65.28787560071146,42.458755702922886,39.0200067789169,7.941269031237674,1.1869891055557322,0.6460719280457674,0.5409171775099648,0.3927404248715045,25.141853360221184,166.30372562281738,-0.18300139999999487,122.44801936591696,103.69492153298317,18.75309783293379,67.700001,65.30000100000001,66.500001,63.229999500000005,60.33749950000001,68.704998,100.0,12.0,88.0,64.83407955965183,,0.0,0.0,99.9999999992724,73.40287518972717,0.9467634076500194,0.65468168421053,0.5763334276115297,32.75645870360887,76.05063705268051,99.53215199206451,92.28756954379885,-0.46784800793548276,5.352410847058813,66.7495081951524,9.953698613254687,5.680095660237122,7.775302014014565,-2.095206353777443,3.681605010453959,3.6154526920955554,8.184025080716296
179,2019-02-20,71.660004,73.870003,71.330002,73.800003,72.245285,4488100,10541115.928398801,19533000,0.43921964397362956,2574467.1897598854,77.89773060953377,153.65308226199275,56.41776758101609,236740.427800862,1011.4272280727507,67.81510135082988,1.7899249517713183,66.17550055,72.08853190319033,60.26246919680967,17.87075671221449,1.144720279208926,1.0,0.0,67.92433363333335,69.86233253333333,65.98633473333334,5.706346448569173,2.0159114297398935,1.0,0.0,61.369999,73.870003,67.620001,18.88917181752998,0.9944000017919999,1.6996693947055022,2.377082113318224,1.7286999049784557,0.6483822083397681,67.97416733333334,64.92384646153846,68.29548566953254,65.91840355621432,44.63838819068333,45.38456305781727,7.0911445583271355,1.2927597022072614,0.5831702053836816,0.7095894968235799,0.4258045850557395,25.488409700221627,216.02371155986333,0.35449845000000835,131.20200174814576,109.02298080332483,22.179020944820934,68.990002,66.590002,67.790002,64.5200005,59.632499749999994,68.704998,100.0,8.0,92.0,65.35055327487969,,0.0,0.0,99.9999999996362,77.78784274627398,1.0,0.8428303336224374,0.6811559653182906,37.15268068273079,78.20869743793344,99.31170121697131,97.821383479024,-0.6882987830286877,6.038735347058818,67.73877608040515,12.861300089636032,17.20580175140966,9.661401961493585,7.544399789916074,3.5789515789473647,3.51639531080723,12.055878954511412
180,2019-02-21,73.480003,74.330002,73.339996,73.760002,72.206123,2356400,10184102.070300987,17176600,0.4339175230607068,2193220.683165615,78.57990764993275,51.88651947797461,56.606482188746504,159349.71236530118,1010.879015350454,68.52231266092816,1.709933056594186,66.7785006,73.18228204124334,60.37471915875666,19.1791710916113,1.045107719872814,1.0,0.0,68.58533366666667,70.34633376666666,66.82433356666667,5.135208960442412,1.9692413513586244,1.0,0.0,61.400002,74.330002,67.865002,19.362519199779683,0.9559164733178659,1.699731125030863,2.636917789406013,1.910343481863967,0.7265743075420459,68.57666758333333,65.44961576923077,69.13618048960446,66.49926270019844,46.73402905226057,45.42963416899429,6.79513128668501,1.3356947798877528,0.5855963737097095,0.7500984061780432,0.46284939082189824,25.694928662982107,200.227419746576,-0.04849760000000458,136.99421746333476,114.2427119780148,22.751505485319967,69.2200015,66.82000149999999,68.02000149999999,64.75,58.819998749999996,68.704998,96.0,4.0,92.0,66.20249824739172,,0.0,0.0,99.9999999998181,77.57179468521485,0.9888683590817062,0.9785439222439086,0.8253519800256255,40.36629813370157,76.53806025899657,94.42270113280817,97.75551811394799,-5.577298867191827,6.687499611764686,68.44084963764209,10.867282592323496,16.688764891604137,11.066874547515695,5.621890344088442,-0.05420189481564197,-0.054216589352673594,11.995142544865733
181,2019-02-22,74.300003,74.489998,73.639999,74.449997,72.881584,1564200,11601079.393097823,18740800,0.44832398048229166,2034087.7539990977,79.0740542110327,12.498359864499664,51.29135653049587,13355.245196647038,1020.3353798743694,68.9523807095263,1.623939650934767,67.39200045,74.25086466594824,60.53313623405175,20.355128710081924,1.014516421945541,1.0,0.0,69.4253333,70.9623329,67.8883337,4.427777374458788,2.1345689680075344,1.0,0.0,62.580002,74.489998,68.535,17.672714744291287,0.9966413926587377,1.6997311250308629,2.865484740307778,2.1013717335527295,0.7641130067550486,69.22000041666668,66.00692338461539,69.953690721973,67.08820598166523,48.70548465179827,44.440850182440954,6.542602635110768,1.3153301469138965,0.6088166367996927,0.7065135101142038,0.5018934615216806,25.75972020440697,178.81331397380293,0.627996550000006,145.5630571992557,119.91425457666863,25.64880262258707,69.77000050000001,66.8999995,68.33500000000001,64.829998,58.787499499999996,68.704998,100.0,4.0,96.0,67.17779869770472,,0.0,0.0,99.99999999990905,78.67218025268063,1.0,0.9962894530272356,0.9392212362978607,43.308332051106575,76.88750163382365,99.61463379999046,97.78301204992329,-0.38536620000953486,7.451470729411739,70.59963146634544,11.568999929462015,13.095267903892575,11.47255321879107,1.6227146851015046,0.9354595733335191,0.9311112471211302,13.042811827470203
182,2019-02-25,74.769997,75.230003,74.139999,74.830002,73.253586,2042400,12144471.972207604,20783200,0.424695340137905,1854378.3908563687,79.8299474495023,33.08877815364248,47.77218261269632,25057.203350908017,1020.3353798743694,69.46556290617706,1.5705460858412896,67.94500055,75.31125997049396,60.57874112950604,21.683006434220893,0.9673336259950984,0.0,0.0,70.37433333333333,71.84233353333333,68.90633313333333,4.171976146606478,2.0175981129521183,1.0,0.0,62.580002,75.230003,68.9050025,18.6180011738921,0.9683793700885871,1.699731125030863,3.0422201036603553,2.289541407574255,0.7526786960861003,69.78750083333334,66.58961576923076,70.70389245705408,67.66167235339373,50.65339488973569,45.58557348501358,6.223212289662216,1.3240406038078234,0.606868753180303,0.7171718506275204,0.5404620782864197,25.704736588676894,160.35082731483266,-2.7149975500000068,153.17602208095957,126.0486219377571,27.127400143202465,70.6599995,67.2750015,68.9675005,65.2000005,59.074998750000006,68.704998,100.0,12.0,88.0,68.20150660002605,,0.0,0.0,99.99999999995453,79.27525023037215,1.0,0.9962894530272356,0.9903742760994602,45.84993653061963,76.8580191641943,96.4028693520019,96.81340142826683,-3.5971306479981133,8.217971085294124,72.11540056087686,10.011769039037137,11.979270422997896,11.573896659632435,0.4053737633654606,0.5104164074042794,0.5091181984997917,13.619800886428779
183,2019-02-26,74.910004,75.239998,74.510002,74.790001,73.214417,1536500,11786659.15268532,19246700,0.4068849199797991,1580686.9726626042,79.94616710812406,9.026912463651165,43.347417096558125,9603.395849322136,1019.789951109977,69.8904609927964,1.4864910772571607,68.52900055,76.1180002174408,60.940000882559225,22.148286437954724,0.9125049890871435,0.0,0.0,71.29499986666666,72.72700006666666,69.86299966666667,4.017112568000765,1.7203214543312724,1.0,0.0,62.740002,75.239998,68.99,18.24044696358847,0.9640002284800734,1.699791165524549,3.142827842997434,2.460198694658891,0.6826291483385432,70.58416733333334,67.13846196153847,71.33252454058422,68.18969669758678,52.46376388696418,44.081726264605734,6.011554102546382,1.30931725514729,0.626915425382405,0.6824018297648851,0.5755525166671833,25.539705335368808,138.6677302616169,-2.79899755000001,160.63504299097133,132.31260642053223,28.322436570439095,71.289997,68.2249985,69.75749775,65.204998,59.32749925,68.704998,96.0,8.0,88.0,69.32606602402188,,0.0,0.0,99.99999999997726,79.02195021759614,0.9878779880930357,0.9959593293643453,0.9961794118062723,47.80156212157662,76.8991390377399,95.95689917975723,97.32480077724983,-4.043100820242773,8.762000111764692,73.05965021592314,14.655829465468534,8.96453736279458,11.052024800264865,-2.087487437470285,-0.05345583179322544,-0.05347012451668576,13.559064476783123
184,2019-02-27,74.5,74.980003,74.18,74.790001,73.214417,1088400,12358065.64941097,20335100,0.4581002339947628,1354874.547996518,74.28922644946175,-21.683175762173434,40.63787201870591,-821.3488555029559,1019.789951109977,70.40255101117278,1.4178422695314434,69.12150065,76.72290368761195,61.52009761238806,21.994322941864382,0.872858821059225,0.0,0.0,72.03733360000001,73.36233379999999,70.7123334,3.678648650038293,1.5387422583030652,1.0,0.0,62.740002,75.239998,68.99,18.08409233372164,0.9640002284800734,1.6998512038975433,3.1858358684837924,2.6053261294238714,0.580509739059921,71.33916716666667,67.61076976923076,71.86444399587896,68.67860812739517,53.74258578470083,42.380574296528465,7.371439905816477,1.3452006775845897,0.6466877845905062,0.6985128929940835,0.6053921841828189,25.375661337435407,115.09044165185895,-3.391497650000005,165.37536038371945,138.4473788791088,26.927981504610642,71.289997,68.249998,69.7699975,65.204998,60.03999975,68.704998,92.0,4.0,88.0,70.39057377969795,,0.0,0.0,99.99999999998863,79.02195021759616,0.9878779880930364,0.9919186587286909,0.994722480373424,49.385283657818206,76.79858934007777,95.95689917975723,96.10555590383878,-4.043100820242773,8.724764573529413,73.63728765641271,13.783656757173748,4.544497651860355,9.750519370583964,-5.206021718723609,0.0,0.0,13.559064476783123
185,2019-02-28,74.739998,74.879997,73.760002,73.779999,72.225716,2039400,10391490.763451671,18295700,0.3784685892071041,867064.1727398727,77.46496019497432,-14.278755515838034,44.12015532363013,-27541.089066170756,1019.789951109977,71.31533103729808,1.3880575425782993,69.6140006,77.0813353931385,62.14666580686149,21.453543048173863,0.7789481465213003,0.0,0.0,72.61866676666668,73.91066676666667,71.32666676666666,3.5583137436311447,0.9494319788441713,0.0,0.0,63.700001,75.239998,69.4699995,16.57712083853431,0.8734835892938277,1.3521857183576667,3.1026558329704272,2.7047920701331827,0.39786376283724456,72.01000016666667,68.07346203846154,72.15914476574373,69.0564889327733,54.41881445865631,40.050338542033906,9.028015427055813,1.4298691008685478,0.6019175384210496,0.8279515624474982,0.6259428823720151,25.22539914555107,91.55307804604898,-1.984003599999994,165.72597236928132,144.22321086753138,21.502761501749944,71.654999,68.3049985,69.97999875,65.204998,60.03999975,68.704998,88.0,4.0,84.0,71.26347013935232,,0.0,0.0,99.99999999999432,72.26079256364957,0.6355582475831465,0.8704380745897398,0.9527720208942588,48.8523067490615,68.42440449315225,86.88230553880656,92.93203463277366,-13.11769446119344,8.41058821764706,73.66475032753175,12.24706470802992,5.078876331912275,8.816190762849626,-3.737314430937351,-1.3504505769427633,-1.3596520959627156,12.025505435385586
186,2019-03-01,74.519997,74.639999,73.379997,74.010002,72.450874,1253400,10391498.72153427,19549100,0.3394756289131711,784381.5423770332,78.27418145543325,-31.163436253629975,49.858217558356394,-23633.718991524976,1022.9690613201186,71.85458458433804,1.3752519883204692,70.07450055,77.43268641203258,62.716314687967404,21.001036908660744,0.7674233516108062,0.0,0.0,73.23400033333334,74.55200053333333,71.91600013333333,3.5994215637571734,0.7943860200729381,0.0,0.0,64.110001,75.239998,69.6749995,15.883091442169405,0.8894882002214377,1.050992123815548,3.020476205910441,2.7679288972886344,0.25254730862180663,72.54166725,68.54692361538461,72.44389203255238,69.42341582664194,54.58828762340498,37.54900670356793,10.34774964907148,1.44352315476924,0.5139896905688784,0.9295334642003615,0.6387172042547455,25.156290691765868,79.10510392044473,-1.6445005499999894,168.72331390814352,149.9825563899698,18.740757518173723,71.8600005,68.32,70.09000025,65.204998,60.03999975,68.704998,84.0,12.0,72.0,71.97924515426891,,0.0,0.0,99.99999999999716,72.83088433451081,0.6651778210245489,0.7628713522335774,0.8750760285173361,48.562028993486805,58.722241212816904,87.92937582403131,90.25619351419836,-12.070624175968685,7.992823470588235,73.75402672482863,9.4336910882903,1.994448011379114,7.4518422125555235,-5.45739420117641,0.3117416686329699,0.31125676180288053,12.374735615324406
