,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
19,2018-06-29,162.520004,164.559998,160.649994,160.720001,148.123154,613700,3894922.553964152,5069300,0.342648745411244,175917.1430924461,77.47702839716996,990.7215536910616,182.4224341899184,-4182.074346209255,999.2495244638224,159.89368278379072,2.6709850169288725,158.58849935,163.50904272245717,153.66795597754285,6.205422704199591,0.7165921005727856,0.0,0.0,159.8909993,162.4549993,157.32699929999998,3.2071849087505293,0.6616617979719196,0.0,0.0,150.729996,164.559998,157.644997,8.720684070209664,0.7223429902613168,0.7947921635530887,,,,160.15666575,,159.8904266936948,,0.0,34.41434889256086,6.545598108641813,1.0342062809782546,0.7755216669033049,0.2586846140749497,,,127.73327569282849,0.8914966499999935,-16.366745853595756,-23.458782058092044,7.092036204496289,160.8050005,,,157.644997,163.3223047817623,160.57824207793922,,,,158.01640656,,0.0,0.0,,64.93284519241783,,,,,,48.86818166989446,74.99440940727591,-51.13181833010554,,160.5042197474121,1.4070262664197657,,,,-0.7901228395061799,-0.7932608503703698,5.059488300679527
20,2018-07-02,159.699997,161.300003,157.5,160.350006,147.782181,558100,4173973.6554764416,4511200,0.3233738573402086,121286.9498649547,71.69865251683603,-2182.223385591024,8.714122682614613,-6133.791035133434,996.949142896478,159.95009754401107,2.7838868152359857,158.95699985,163.1994161162848,154.71458358371518,5.337816227392525,0.6641760334871513,0.0,0.0,159.97166643333333,162.75666563333334,157.18666723333334,3.481865585441811,0.5679245377640805,0.0,0.0,152.630005,164.559998,158.59500150000002,7.5051699587044,0.6471085942799798,0.8401146432580684,,,,160.22916658333335,,159.96113120235714,,0.0,30.885668637931467,14.374045221217466,0.934030022163783,0.8764648085156408,0.057565213648142155,,,42.568658151302216,2.212998150000004,-13.020777687274293,-21.96763857654665,8.946860889272358,161.029999,,,157.644997,163.3223047817623,160.57824207793922,,,,,164.559998,0.0,1.0,,62.43634494699531,,,,,,43.9414806534492,60.31968558198785,-56.0585193465508,,160.50131042648624,0.5455292336475903,,,,-0.23021092440136393,-0.2304763171369295,4.81762988149117
21,2018-07-03,161.240005,161.619995,159.630005,160.080002,147.53331,181300,4074668.495752021,4329900,0.326451103270333,96967.13914138975,70.57529985335226,1344.5861914037334,96.50596068059029,-1590.0876391078432,995.2704385228802,160.0431238161181,2.7044971337123846,159.29950015,162.6493332951933,155.9496670048067,4.205704527684027,0.6164986159265811,0.0,0.0,160.19499966666666,163.00399786666668,157.38600146666667,3.50697363319075,0.4795304840945311,0.0,0.0,153.0,164.559998,158.779999,7.256769788426738,0.6124570263766485,0.897787979932649,,,,160.13833358333332,,159.97941901737914,,0.0,30.076319817274737,13.588286717152442,0.9740296448392867,0.8746851392217992,0.09934450561748742,,,70.25500845190909,0.040495850000013434,-9.806099096277737,-20.447446141513037,10.6413470452353,161.029999,,,157.644997,163.3223047817623,160.57824207793922,,,,,164.559998,0.0,0.0,,60.60514527036013,,,,,,40.34621860600443,44.38529364311603,-59.65378139399557,,160.49030306937144,-0.6763020497152238,,,,-0.1683841533501429,-0.16852607880792903,4.641133602853542
22,2018-07-05,160.860001,164.070007,160.860001,163.860001,151.017059,802500,4772165.692018948,5132400,0.351011474408996,516464.576049763,71.1869250151222,736.0029757039266,125.25233584140128,18644.301986253293,995.2704385228802,160.3495008885412,2.8330479203411456,159.7215003,163.135965383792,156.307035216208,4.275523429693216,1.1060247503547327,1.0,0.0,160.54733326666664,163.39933216666665,157.69533436666666,3.5528449360947927,1.0807624493356849,1.0,0.0,155.660004,164.559998,160.110001,5.572195342069437,0.9213485986619773,0.897787979932649,,,,160.51500066666668,,160.57643163009004,,0.0,33.38371245442522,12.153702898028458,0.9818896231032801,0.8325992168379838,0.14929040626529633,,,184.85486358754576,-0.9415012999999988,-5.40925146956016,-18.776535622407163,13.367284152847002,161.029999,,,157.644997,163.3223047817623,160.57824207793922,,,,,164.41879804,0.0,0.0,,72.683917996434,,,,,,90.67912828170996,58.32227584705453,-9.320871718290038,,160.74981633175926,2.8367046024025235,,,,2.3613186861404456,2.333870804720828,7.11204424400691
23,2018-07-06,163.820007,163.820007,162.039993,163.360001,150.556244,340100,4936482.759300443,4792300,0.37455080239741195,418391.0651855112,69.30393096873607,243.36941780182184,130.1948278878557,17911.80631223814,992.2334849269783,160.45713082990065,2.731743928307031,160.0700004,163.47598334417845,156.66401745582155,4.255616837217734,0.9829737338560851,0.0,0.0,160.95666653333333,163.78366693333334,158.12966613333333,3.5127472019489727,0.9250679389126856,0.0,0.0,155.75,164.559998,160.154999,5.503840805887827,0.8637914560253027,0.9014842966654598,,,,160.8966675,,161.00467307161466,,0.0,31.737742877114382,11.554469806468038,0.9935069670589866,0.8471532987742207,0.14635366828476581,,,168.966343434955,0.09000359999998864,-1.0949737940689028,-15.341006456325731,14.246032662256829,161.029999,,,157.644997,163.3223047817623,160.57824207793922,,,,,164.2804220792,0.0,0.0,,69.6422010479719,,,,,,84.02133423524256,71.68222704098565,-15.978665764757443,,161.07911283798958,2.8844955465707036,,,,-0.3051385310317456,-0.30560502786345367,6.785204125642674
24,2018-07-09,164.130005,166.039993,163.350006,165.570007,152.593048,317100,5142777.34604008,5109400,0.37340400533261814,458734.1848161521,74.00204991754511,1497.2644938525727,272.88181341977435,3252.0922344510586,1005.6568562643079,160.7112848324894,2.7275682354763284,160.50150064999997,164.36758219029923,156.6354191097007,4.8175020478218356,1.1555094993686679,1.0,0.0,161.46633346666664,164.41833236666668,158.5143345666667,3.6564884290376334,1.1950669143767858,1.0,0.0,156.570007,166.039993,161.305,5.9002476373419555,0.9503709931566947,0.848872877967858,,,,161.34750108333336,,161.70703213752012,,0.0,35.43360486464842,10.713680048087264,1.0889514963478062,0.7848458958807804,0.30410560046702584,,,218.40651739201166,-1.7515006499999686,3.4519931829828376,-11.795850945296856,15.247844128279693,161.7699965,,,158.3849945,163.3223047817623,160.57824207793922,100.0,4.0,96.0,157.5,,1.0,0.0,,74.68495040126163,,,,,,94.77211876765152,89.82419376153469,-5.2278812323484845,,161.77009991320904,3.3778739166365273,,,,1.3528440171838518,1.343774785990437,8.22984137089402
25,2018-07-10,165.860001,166.5,165.330002,166.320007,153.284256,319500,5363973.308768223,5428900,0.39548495754326335,427432.87269955897,80.39461778370195,446.76034898184196,321.42817229352033,5737.141374015107,1005.6568562643079,161.10955215274464,2.571811211928695,160.92300104999998,165.35503796126883,156.49096413873113,5.508270268824759,1.1088629289478218,1.0,0.0,162.16533403333332,165.00633283333332,159.32433523333333,3.5038299855331876,1.2311993526126603,1.0,0.0,157.050003,166.5,161.7750015,5.872371841402468,0.9809531156464921,0.7506750831443835,2.3271388614698196,,,161.978335,159.66576965384613,162.41672057790163,160.0895817164318,0.0,35.56160249172046,10.360545950588092,1.1794472412637027,0.762650071145052,0.4167971701186507,,,211.02987918304962,-1.2530030499999896,7.3784299412764085,-8.210959117110715,15.589389058387123,162.0,158.614998,160.307499,158.614998,163.3223047817623,160.57824207793922,100.0,4.0,96.0,157.67079986,,0.0,0.0,,76.13383008930973,,,,,,98.00007777777782,92.26451026022397,-1.9999222222221786,,162.55038282532703,4.768508346456695,-9.420236783603372,,,0.45298059327858464,0.4519577239589623,8.720101548440361
26,2018-07-11,165.229996,165.429993,162.899994,163.320007,150.519409,490300,5036465.763547854,4938600,0.3537565484976447,156242.46231390774,73.48422272450917,-903.0220732189537,225.04798804069742,-7396.521726056422,1005.6568562643079,161.43759700263863,2.6566313907358263,161.16150125,165.57039287455325,156.75260962544672,5.471395575689034,0.7447900667345992,0.0,0.0,162.56333363333334,165.28033343333334,159.84633383333335,3.342696952965143,0.6392479614217604,0.0,0.0,157.050003,166.5,161.7750015,5.863681416904148,0.6634926974050894,0.8762744160111096,2.226815241585342,,,162.2825024166667,160.06346238461538,162.55568771976294,160.3288724781776,0.0,32.218612087373124,16.065939542566106,1.076192568105959,0.8127243522549361,0.26346821585102287,,,109.07767448272877,-1.5415062499999976,9.494717871218059,-4.812862762309223,14.307580633527282,162.0,159.5650025,160.78250125,158.614998,,151.9850005,96.0,4.0,92.0,158.02396786559999,,0.0,0.0,,61.07582170118477,0.030310128405096778,,,,,64.66674444444449,85.81298032995794,-35.33325555555551,,162.57986454138123,2.2859704676641956,-8.880203782921626,,,-1.8037517278363224,-1.820217632528287,6.759060838254949
27,2018-07-12,164.389999,164.639999,162.710007,164.100006,151.238266,519100,5265087.495969553,5457700,0.38368837351822904,191764.60782620692,72.31623589151025,-182.1764101475647,209.72693021155314,-6364.62827812182,1005.6568562643079,161.72349183460418,2.5839674516622435,161.4420013,165.84917588642807,157.0348267135719,5.459762082902381,0.801554277902373,0.0,0.0,162.8243342,165.3613336,160.2873348,3.116241085787285,0.7514135005313782,0.0,0.0,157.050003,166.5,161.7750015,5.853493467563943,0.7460323003277151,0.8567824447516849,2.1850594454754457,,,162.65583666666666,160.4815396923077,162.79327514749173,160.60821570201628,51.40754281872307,30.477428505623354,15.729684635660696,1.0615503441077718,0.825650104535191,0.23590023957258077,,,94.16774115145192,-1.1419982999999831,11.237233223767126,-1.5706081868369355,12.80784141060406,162.0,159.75,160.875,158.614998,,152.364998,92.0,4.0,88.0,158.36300915097598,,0.0,0.0,,63.11830361301814,0.16183974186862315,,,,,73.33340000000008,78.66674074074079,-26.666599999999917,,162.62200112719333,2.806672810633793,-7.901862195651134,,,0.4775893745828652,0.4764525347099813,7.2689307692229255
28,2018-07-13,164.039993,166.139999,163.880005,165.259995,152.307297,276400,5326236.388577233,5734100,0.3989728228667328,210172.65807960578,70.46488369810939,1091.5664725057864,275.789377969961,4432.980872936305,1012.7656365713674,162.04637772305585,2.551570106496017,161.73100125,166.33910565095056,157.12289684904943,5.698480025888749,0.8829116533549073,0.0,0.0,163.19700113333334,165.72399983333332,160.67000243333334,3.0968690385865774,0.9081905278911855,0.0,0.0,157.050003,166.5,161.7750015,5.843033757883198,0.8687824980261901,0.8373882628928355,2.2199785631047178,,,163.06916933333335,160.86000111538462,163.1727705094161,160.95279194631138,50.448946664041124,32.76760245329506,14.726082827745705,1.0738752697183194,0.8177400606477828,0.25613520907053655,,,120.39766024724783,0.1589977499999975,13.96642769920587,1.799744430141023,12.166683269064846,162.0,161.08000199999998,161.540001,158.614998,,153.189995,88.0,4.0,84.0,158.68848878493694,,0.0,0.0,,65.97753346708168,0.34596543489411596,0.17937176838927862,,,64.70043036222138,86.22216666666671,74.74077037037043,-13.777833333333295,,162.73150059241988,3.094193329491079,-10.993580157831136,,,0.7068793160190268,0.704392635856621,8.027192653345349
29,2018-07-16,165.649994,165.649994,162.729996,163.869995,151.026291,431000,5231770.570449958,5303100,0.3332345923741567,94563.70692537549,71.99900393094325,-555.5496055651985,269.02407432524575,-1671.3218293016007,1012.7656365713674,162.42119488257012,2.5884128958464143,161.8660011,166.55789200402424,157.17411019597577,5.797253125596903,0.7135593027409437,0.0,0.0,163.40766753333335,165.83566563333335,160.97966943333333,2.971706452519709,0.5952075429273705,0.0,0.0,157.050003,166.5,161.7750015,5.838160537592966,0.7216925042410053,0.8889038973506551,2.1111547542603546,,,163.23416899999998,161.14769326923079,163.28003581565977,161.16888106139942,48.882979712353176,30.095783509186536,16.736642333512698,1.0850098558907653,0.8128770845899356,0.2721327713008297,,,77.08857588639513,0.1339988999999946,16.09214947976635,5.03451411536776,11.057635364398589,163.0650025,161.125,162.09500125,158.614998,,154.3050005,84.0,4.0,80.0,159.00094923353947,,0.0,0.0,,59.97726789281404,0.0,0.1692683922542464,,,56.93047916194343,70.7777222222221,76.77776296296297,-29.222277777777904,,162.7761330434443,1.223050226839522,-10.836144703274147,,,-0.8410988999485447,-0.8446560971541395,7.118577124292758
30,2018-07-17,162.589996,162.589996,156.059998,159.570007,147.063293,1431700,5339207.300752169,3871400,0.2844607029433207,-798415.7968639608,57.47589383361869,-2218.9304470212987,65.38780158627976,-41193.287887756895,1012.7656365713674,162.05680702115032,3.110571306261771,161.87750165,166.5456371057324,157.2093661942676,5.7674913538331065,0.2528462196650241,0.0,0.0,163.3766672666667,166.07766486666668,160.67566966666666,3.3064667619781782,-0.20467672142075524,0.0,1.0,156.059998,166.5,161.279999,6.449322415768821,0.33620769421308533,1.394931253653359,1.6588162059719025,,,163.03166958333333,161.2488473076923,162.70926215171212,161.05044594574022,46.10668362343085,24.37175104239245,29.796624151792162,0.8979448303933243,0.9089039434852788,-0.01095911309195452,,,-72.58612266195559,-1.157500650000003,16.186209507983566,7.9225484047301284,8.263661103253437,161.279999,161.279999,161.279999,158.614998,,154.3050005,80.0,8.0,72.0,,166.5,0.0,1.0,,46.030903131648365,0.0,0.11532181163137199,0.154653990758299,,52.868137407950066,33.62076942130853,63.54021943673245,-66.37923057869146,,162.74992747351598,-1.4999956790123432,4.4269328384904805,,,-2.624024001465297,-2.6590658755910823,4.307759950523216
