,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,169.0,169.720001,168.380005,169.199997,154.646423,1117200,5498594.706844518,1659500,,,,29.386177048873343,,7774.111941638519,996.870016876679,,2.6100956500000034,,,,,,0.0,0.0,170.47766673333334,173.02366293333333,167.93167053333332,2.9868970508407227,0.24908255296427315,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,170.78500400000001,,,170.78500400000001,186.32683030054645,184.39742397622194,,,,,173.9551531824,0.0,0.0,,,,,,,,,,,,169.81927461637724,,,,,-0.3709621342405711,-0.37165190515340285,-0.6459224783454731
11,2018-06-19,167.850006,168.720001,166.399994,166.960007,152.599091,2017400,4455131.618414176,-357900,,,,-171.35041092686268,,-30852.16618668691,996.870016876679,,2.6290863850000035,,,,,,0.0,0.0,170.20266673333333,172.80966453333332,167.59566893333331,3.0634041757812653,-0.121914551161747,0.0,1.0,,,,,,,,,,170.26583483333334,,169.69016034165202,,0.0,0.0,0.0,,,,,,,,,,,170.0799945,,,170.3799975,186.32683030054645,184.39742397622194,,,,,173.685347335104,0.0,0.0,,,,,,,,,,,,169.6567625800341,,,,,-1.3238711818653326,-1.332712474647213,-1.9612424786627947
12,2018-06-20,167.869995,168.869995,167.089996,167.210007,152.827606,1231600,3389605.360702765,873700,,,,60.70120331292641,,-24863.62301181728,998.3626947262862,,2.557176546500003,,,,,,0.0,0.0,169.68766683333334,172.10866453333333,167.26666913333332,2.8534751466385555,-0.011702227832214175,0.0,1.0,,,,,,,,,,170.00833516666665,,169.30859828909016,,0.0,0.0,0.0,,,,,,,,,,,169.3050005,,,170.3799975,186.32683030054645,184.39742397622194,,,,,173.24822613499776,0.0,0.0,,,,,,,,,,,,169.10515904553338,-1.8144427161284393,,,,0.14973645754579046,0.14962446429471754,-1.8144427161284393
13,2018-06-21,167.029999,168.770004,165.119995,168.220001,153.750732,1408000,4373275.325352166,2281700,,-241059.15375389234,34.97005496647313,-268.30573259687753,,10348.857832131975,998.3626947262862,169.8817597463534,2.666459791850004,,,,,,0.0,0.0,169.21466673333333,171.70466613333332,166.72466733333334,2.9430065940135046,0.3002678769052435,0.0,0.0,,,,,,2.204313796679357,,,,169.82166800000002,,169.1411217830763,,0.0,0.0,0.0,,,,,,,,,,,168.665001,,,169.739998,186.32683030054645,184.39742397622194,,,,,172.8373322068979,0.0,0.0,,40.44959962089095,,,,,,33.549826699246736,,-66.45017330075326,,169.01795378162922,-1.314094748335892,,,,0.6040272458095242,0.6022103140786328,-1.2213751986839383
14,2018-06-22,168.839996,169.970001,167.789993,168.419998,153.933517,1967000,3543170.084453943,4248700,,-150422.97478905166,40.27701385103941,214.45399237315672,-16.815743464216073,10843.272736807246,998.3626947262862,169.8240480805992,2.617814612665002,,,,,,0.0,0.0,169.00899963333333,171.5169998333333,166.50099943333333,2.96788952711526,0.38257544131509064,0.0,0.0,,,,,,2.341098827630144,,,,169.39500174999998,,169.03017966260302,,0.0,0.0,0.0,0.9791324912751149,0.9857224476419079,-0.006589956366792937,,,,,-88.50508053299286,-88.50508053299286,0.0,168.665001,,,169.739998,186.32683030054645,184.39742397622194,,,,,172.21994523034607,0.0,0.0,,41.87258708335987,,,,,,35.71429499071749,,-64.28570500928251,,168.9781061880906,-2.9503256923607326,,,,0.11889014315247248,0.11881952478844937,-1.1039371502536088
15,2018-06-25,168.199997,168.199997,165.149994,166.490005,152.16954,1327000,3382198.1814754894,2921700,,-494805.50853347214,31.03377411707922,-506.8018982671089,-57.37592429588021,-12868.061577773844,986.9220520759825,169.6029218017362,2.6830335513985015,,,,,,0.0,0.0,168.61366626666666,171.24766736666666,165.97966516666668,3.12430321731366,0.09687540246914104,0.0,0.0,,,,,,2.580614141614397,,,,168.95750175,,168.6393835606641,,0.0,15.021965580285803,27.147382853897845,0.8636125700010211,1.0352820608309408,-0.17166949082991967,,,,,-87.84067852903146,-88.17287953101217,0.3322010019807067,168.665001,,,169.739998,186.32683030054645,184.39742397622194,,,,,171.65194921191838,0.0,0.0,,33.54281942027528,,,,,,14.826938424066006,28.03035337134341,-85.173061575934,,168.71306973841098,-3.056946458106834,,,,-1.1459405194862882,-1.1525570138178232,-2.2372272066254806
16,2018-06-26,166.860001,168.550003,165.199997,165.550003,151.310364,1646300,2079906.4476099447,1275400,,-645194.049114403,21.52907494636011,40.698309847963344,-84.4738155559885,-24501.6348747649,986.9220520759825,169.0313200943628,2.7497307962586524,,,,,,0.0,0.0,168.26433306666667,171.00933576666665,165.51933036666665,3.2627267466271954,0.005586995111763078,0.0,0.0,,,,,,2.7545397958886544,,,,168.50583525,,168.16409424363886,,0.0,14.616479199449033,24.740782909534104,0.826075468408449,1.1287739487421216,-0.3026984803336725,,,,,-87.51315003986994,-87.95296970063141,0.43981966076147216,168.665001,,,169.739998,186.32683030054645,184.39742397622194,,,,,171.1293928749649,0.0,0.0,,30.37356840386414,,,,,,4.9769444444446105,18.506059286409368,-95.02305555555539,,168.3380638735076,-3.1701456210437717,,,,-0.5645996587002267,-0.566199547392543,-2.7891954881527514
17,2018-06-27,163.020004,166.440002,162.509995,163.190002,149.153381,1406900,1159876.750029247,-131500,,-1027349.9573694905,22.12781353169015,-670.411734665611,-129.50751096344408,-29351.09205029543,972.8529672821792,168.4307834555659,2.8677584166327863,,,,,,0.0,0.0,167.62666673333334,170.50966983333333,164.74366363333334,3.439790525198933,-0.26945195330059657,0.0,1.0,,,,,,2.9982867775774356,,,,167.885835,,167.39884928307902,,0.0,13.144345291049413,29.142836998296005,0.7583334357638667,1.1648437937825422,-0.4065103580186755,,,,,-89.19617391049772,-88.263770753098,-0.9324031573997189,166.4549945,,,168.434998,186.32683030054645,184.39742397622194,,,,,170.64864104496772,0.0,0.0,,24.193153311029732,,,,,,7.010372770672759,8.938085213061125,-92.98962722932724,,167.40466137170748,-4.3603134161544554,,,,-1.4255517712071675,-1.4358103716172188,-4.174985833676126
18,2018-06-28,163.619995,165.0,162.389999,163.860001,149.765717,1100000,1298958.420879195,968500,,-775300.1206024176,22.52402087627155,-185.07256090900165,-126.82176087762289,-15539.886564084969,976.847148955307,168.02935956407134,2.8419826749695085,,,,,,0.0,0.0,167.02699986666667,169.76700216666666,164.28699756666668,3.280909436423164,-0.07791901610204409,0.0,1.0,,,,,,3.1555535961262975,,,,167.35583499999998,,166.85441108568224,,0.0,12.261129062492119,27.493549890536244,0.7885013159392216,1.1475876312750044,-0.35908631533578284,,,,,-89.49084559380861,-88.50918572124013,-0.9816598725684855,166.18,,,168.375,186.32683030054645,184.39742397622194,,,,,169.83477644047093,0.0,0.0,,28.632980221463995,,,,,,14.969458273353974,8.985591829490447,-85.03054172664602,,167.0108091983657,-3.736341183548686,,,,0.4105637550025909,0.4097232417943353,-3.7815630572830883
19,2018-06-29,164.669998,165.929993,163.850006,163.919998,149.820572,1686700,-274225.95964820706,2655200,-0.00828502249760437,-650086.2548163625,30.062199893037985,147.36375555819063,-114.92888697596364,5133.783016748284,976.847148955307,167.58520806123198,2.7657831074725565,168.50250165,173.98795333122516,163.01704996877484,6.510825213288644,0.08230389070016203,0.0,0.0,166.56899966666668,169.19800196666665,163.93999736666666,3.156652564716224,-0.0038036038741136053,0.0,1.0,162.389999,174.360001,168.375,7.103753287214191,0.12781944397335948,3.2885107841343224,,,,166.8091685,,166.4029629186542,,0.0,14.030434782663765,25.99450622443275,0.8285355370327523,1.1161786781192011,-0.28764314108644884,,,-129.48783064888232,0.3574993500000119,-89.92810576103977,-88.74567239454007,-1.1824333664997084,166.18,,,168.375,186.32683030054645,184.39742397622194,,,,,168.9414031476144,0.0,0.0,,29.033800072014287,,,,,,15.580425189063018,12.520085411029916,-84.41957481093698,,166.4903344144977,-3.8479576219605303,,,,0.036614792892608605,0.03660809131309506,-3.746332875872005
20,2018-07-02,163.479996,164.059998,162.979996,163.990005,149.884552,917800,524612.0839850279,3573000,-0.03804951475380044,-548037.872042596,30.544201038488367,-161.2121856619098,-116.52297043399233,1009.5560002991845,977.2643411172842,167.28055421864644,2.597204996725302,168.18700175,173.94185556065912,162.4321479393409,6.843399015119328,0.13535157554946461,0.0,0.0,166.0266662,168.6296691,163.4236633,3.135644363134248,0.10878622148288962,0.0,0.0,162.389999,174.360001,168.375,7.117079129451823,0.1336679810078565,3.4041228215134027,,,,166.4033355,,166.03173862347663,,0.0,13.615327660132401,27.608782829143035,0.8262012841109441,1.1548964897909837,-0.3286952056800396,,,-134.20151764807528,1.64300025,-88.35262336527843,-88.68952253321697,0.33689916793854024,166.18,,,168.375,186.32683030054645,184.39742397622194,,,,,168.15523464990068,0.0,0.0,,29.531131124232218,,,,,,16.293326848613642,15.61440343701021,-83.70667315138635,,166.1159743757233,-2.8840435693234507,,,,0.04270802882757607,0.04269891154473626,-3.705224831969034
21,2018-07-03,164.0,165.649994,160.759995,161.119995,147.261414,512000,87998.60246897553,3061000,-0.10906693172738235,-679667.4788936543,24.325778741790245,-300.8519355463914,-145.2505395018045,-8568.603034410418,960.1611132001314,166.91700857948248,2.826484397052771,167.72000115,174.13881649615692,161.30118580384308,7.654203794592472,-0.01411403772127337,0.0,1.0,165.5416656,168.4016677,162.68166349999998,3.4553259925638966,-0.2730187680631414,0.0,1.0,160.759995,174.360001,167.559998,8.10875620483503,0.026470576557097475,3.639336158241574,,,,165.67750158333334,,165.27608575832636,,0.0,11.898764392558645,29.85167374376073,0.7699731538508015,1.1256496690688174,-0.3556765152180159,,,-144.89416990800223,1.4799958499999946,-87.2527249646566,-88.50992283714693,1.2571978724903374,165.364998,,,167.559998,186.32683030054645,184.39742397622194,,,,,167.46340637191258,0.0,0.0,,22.5531736810878,,,,,,3.144101508365106,11.672617848680588,-96.85589849163489,,165.3007401732413,-5.128662131205779,,,,-1.7501127583964715,-1.7656082907536508,-5.390491977853939
22,2018-07-05,161.440002,161.880005,159.360001,160.300003,146.511948,1334500,-250921.49448325933,1726500,-0.16698837358557744,-738897.7424802723,24.857447676477648,-488.137049079503,-176.6059232463446,-15752.281381818748,960.1611132001314,166.24286004220343,2.795836357347494,167.05800165,173.66746687635876,160.44853642364123,7.912778988229643,-0.011236417664236246,0.0,1.0,164.82066596666667,167.75466856666668,161.88666336666665,3.560236312348582,-0.2703917792483623,0.0,1.0,159.360001,173.759995,166.559998,8.619757124935052,0.06527794386580947,3.8696897286317444,,,,164.93583541666666,,164.5105345647377,,0.0,11.12065739329315,31.532530327428564,0.7494221665678656,1.2413265103404505,-0.49190434377258485,,,-173.3529508705654,-0.09799465000000396,-87.04830213935809,-88.34752053739261,1.299218398034526,164.66500100000002,,,166.860001,186.32683030054645,184.39742397622194,,,,,166.52492877984483,0.0,0.0,,21.024598400252742,,,,,,8.514516268262074,9.317314875080273,-91.48548373173793,,164.30958254619682,-5.26004382848777,,,,-0.5089324884847368,-0.5102319607065198,-5.8719905013742135
23,2018-07-06,160.080002,161.529999,159.509995,160.429993,146.630768,1574300,-391211.60994838894,3300800,-0.14940044018053691,-604106.1711259495,25.624634766447187,-12.831894811917383,-162.31228316600522,-5515.077401498146,960.1611132001314,165.4592683383974,2.7182531216127446,166.49250105000002,173.3341189524451,159.65088314755494,8.218529794792916,0.05693900650068601,0.0,0.0,164.13266553333332,166.90366763333333,161.36166343333335,3.376539448739085,-0.1681107411166082,0.0,1.0,159.360001,172.210007,165.78500400000001,7.718068933411567,0.08326782104226152,4.070261534182467,,,,164.39166758333332,,163.88275893939343,,0.0,10.526427956577331,29.84759776705736,0.7710653245829044,1.2101219927843694,-0.43905666820146494,,,-150.10910670195935,0.7175059499999747,-86.56509401252117,-88.13196647956242,1.5668724670412502,163.955002,,,166.860001,186.32683030054645,184.39742397622194,,,,,165.649994,0.0,0.0,,21.92795605503578,,,,,,10.08475023562664,7.247789337417939,-89.91524976437336,,163.21462335246443,-3.911124656337607,,,,0.0810917015391377,0.0810588399830614,-5.795660496846855
24,2018-07-09,161.210007,163.800003,161.0,163.529999,149.464127,1651900,942103.2973927818,4952700,-0.11591307117777762,213751.8406634736,33.233667481083344,318.66446152996565,-141.64954856021288,33196.46792666249,960.1611132001314,165.0296316529349,2.783428809451471,166.12050095,172.75374161684286,159.48726028315716,7.986059070264141,0.30473330607850724,0.0,0.0,163.53766586666666,166.37066746666667,160.70466426666667,3.464647223606295,0.49864686510119377,0.0,0.0,159.360001,172.210007,165.78500400000001,7.735352305413319,0.3245133115112942,4.089307881920999,,,,164.08500025,,163.82848817948673,,0.0,15.504629271035705,27.23312114809161,0.778618484221091,1.1139687683560107,-0.33535028413491963,,,-83.68230322116267,2.099500049999989,-84.7874146827722,-87.79271494108917,3.0053002583169786,163.955002,,,166.860001,186.32683030054645,184.39742397622194,12.0,92.0,-80.0,,164.64359512,0.0,0.0,,39.65531961205138,,,,,,39.302525918944376,19.300597474277694,-60.697474081055624,,163.2414936352147,-2.200830001759396,,,,1.9323107493995906,1.913878689896631,-3.975339918226539
25,2018-07-10,163.639999,164.889999,162.550003,164.169998,150.049057,1399700,1480446.7825098494,6352400,-0.10277735086415923,311188.23489726085,41.640743894993086,220.6753982997762,-113.6477050440244,37397.77562864153,963.9188466805,164.69961068240647,2.7390855285063225,165.79750059999998,172.1438642703277,159.45113692967226,7.655560122874035,0.3717767618952143,0.0,0.0,163.26333266666668,166.0253335666667,160.50133176666665,3.383492000177616,0.6641319764474581,0.0,0.0,159.360001,172.210007,165.78500400000001,7.750422022948143,0.3743186579056842,4.0187554995999255,-2.025811059272371,,,163.74749999999997,167.06115484615384,163.8810281518734,165.90683921114578,0.0,17.41501969861198,25.55899651564123,0.8783167102571997,1.0742347740849651,-0.19591806382776544,,,-50.61198683708876,2.6224974000000145,-83.45560248323586,-87.34187632368538,3.886273840449519,162.9000015,166.860001,164.88000125000002,166.860001,186.32683030054645,184.39742397622194,8.0,88.0,-80.0,159.360001,,1.0,0.0,,42.55533147264394,,,,,,45.3345617342129,31.57394596292797,-54.6654382657871,,163.27304086226107,-2.4075632956392647,-8.178743491802859,,,0.39136488956987847,0.3906010494719503,-3.5995331133376496
26,2018-07-11,162.869995,165.789993,162.169998,165.429993,151.200668,1407600,2608081.754933835,7760000,-0.07972500166152269,520099.76734051004,42.09809770619432,66.8640799962718,-113.2074995666426,16281.180894038953,963.9188466805,164.4898552312066,2.827176475655692,165.55800019999998,171.571501715695,159.54449868430495,7.264525433298906,0.48935668348416556,0.0,0.0,163.0663320333333,165.8553318333333,160.2773322333333,3.420693610045615,0.9237470663616911,0.0,0.0,159.360001,172.210007,165.78500400000001,7.761633979920458,0.47237269772481,3.9274908980421124,-1.752186833378829,,,163.49833291666667,166.87384676923074,164.11933043620058,165.8715172695794,0.0,18.106831304737963,23.184529235702218,0.8604252863943,1.0559763434064284,-0.19555105701212838,,,-30.83248200713694,0.9320048000000156,-80.47708534402973,-86.37308870518895,5.896003361159217,162.644997,166.860001,164.752499,166.860001,,169.0,4.0,84.0,-80.0,159.47060096,,0.0,0.0,,47.86718585926874,1.0,,,,,57.2101036757775,47.282397109644926,-42.7898963242225,,163.2837761151714,-1.7753265856231615,-7.55427777181583,,,0.7674940703842781,0.7645638181021042,-2.8596652461597483
27,2018-07-12,166.440002,167.399994,164.990005,166.699997,152.36145,1236300,3126198.9822323853,8996300,-0.06613251102582744,670100.6498918658,49.02551125189955,431.7831654902511,-63.201149703276265,20294.306267772925,971.3188396851518,164.3991277424127,2.785457728090122,165.36900025,170.97568727194664,159.76231322805336,6.780819879748461,0.6186972578271255,0.0,0.0,163.2979986,165.9349966,160.6610006,3.229675835108497,1.1450513803954325,1.0,0.0,159.360001,172.210007,165.78500400000001,7.770504738236136,0.5712056476860786,3.8507682515102233,-1.4165300770989688,,,163.51583225,166.729231,164.5163560614005,165.93288613849947,29.10892015041667,21.1478957573761,21.736729901605898,0.9768087289713955,1.0146206661092012,-0.03781193713780573,,,25.069535202357606,0.18100275000000465,-75.67970658330765,-84.83851770402217,9.158811120714518,163.3799975,166.860001,165.11999925,166.860001,,169.1549985,4.0,80.0,-76.0,159.72337664160003,,0.0,0.0,,52.62260261390482,1.0,,,,,69.17998114985858,57.241548853282985,-30.82001885014142,,163.51222782606013,0.12612889284254616,-7.954674446341049,,,0.7676987570204297,0.7647669455393746,-2.1139201036890265
28,2018-07-13,166.960007,167.179993,165.130005,166.910004,152.553406,1021100,3878335.6830325737,10017400,-0.0013127163003214765,605006.0067215979,46.26353015507858,-8.030608656740817,-79.09290691969751,10777.431368071319,972.5424975090074,164.04448337417935,2.7119107552811084,165.2715004,170.69685160920918,159.84614919079084,6.565380233226427,0.6510043808056821,0.0,0.0,163.56366533333335,166.1446620333333,160.98266863333333,3.1559536095502176,1.1482648092240269,1.0,0.0,159.360001,170.399994,164.8799975,6.67991333852499,0.683877516951323,3.769173877700368,-1.120655648935582,,,163.62916566666664,166.4742314230769,164.8846095904158,166.0052652393514,27.127787699455165,20.003597740988596,20.56057047683272,0.912746669245659,1.0505816996624582,-0.13783503041679923,,,33.23865562448822,-2.081498400000015,-71.31600309739908,-82.77050629695097,11.454503199551894,163.3799975,166.559998,164.96999775,166.860001,,170.9400025,4.0,76.0,-72.0,160.18397368310403,,0.0,0.0,,53.379895750135624,1.0,1.0,,,62.12529282187162,82.15453054308347,69.51487178957318,-17.845469456916533,,163.7089202907274,0.8215046664783102,-9.46876636718857,,,0.12597900646631466,0.1258997194989675,-1.9906041927668205
29,2018-07-16,166.830002,168.470001,166.149994,168.220001,153.750732,721000,4443948.220839572,10738400,-0.030150175991071646,653506.2681899421,52.051953214949386,371.6511241316897,-16.34626246264047,6945.156695029224,980.1755196381621,163.99704255201962,2.672720379752998,165.19100035,170.38631155350524,159.99568914649475,6.2900656724611235,0.7915129172585806,0.0,0.0,163.86833196666666,166.47333066666667,161.26333326666668,3.179380260647179,1.3352535902097245,1.0,0.0,159.360001,169.970001,164.66500100000002,6.422868060318024,0.8350612629594719,3.6094107681406746,-0.7715730097883124,,,164.04833225000002,166.33884665384616,165.39774673035186,166.16931974014017,25.69230779587238,22.20606464744868,19.288549663506295,1.0111426031540038,0.978232414904433,0.032910188249570815,,,74.17270195656153,-1.3309993499999848,-66.57414519539856,-80.35067538918655,13.776530193787991,163.91500100000002,165.78500400000001,164.85000250000002,166.860001,,170.9400025,4.0,72.0,-68.0,160.61693490211778,,0.0,0.0,,57.90044814518779,1.0,1.0,,,67.08881920911315,96.40911938865729,82.58121036053312,-3.590880611342715,,164.07842046477813,3.0822960587989967,-12.509275687336544,,,0.7848522968102012,0.7817883523550506,-1.2213751986839383
30,2018-07-17,168.220001,169.179993,167.320007,169.020004,154.481934,889000,5180011.348196448,11627400,-0.012041962294067135,661748.6108770937,59.80838874778292,196.6694589386955,-5.2054660990167445,9886.597821695752,980.1755196381621,163.99693518160646,2.5914469417776975,165.18200069999997,170.350054249342,160.01394715065794,6.2574051984370165,0.871320001172265,0.0,0.0,164.35133213333333,167.03432923333332,161.66833503333334,3.26495327439556,1.3700478779247804,1.0,0.0,159.360001,169.970001,164.66500100000002,6.4232179989571865,0.9104621112158343,3.478494782795535,-0.4254644576383271,,,164.4783325,166.26384676923078,165.9550170795285,166.38048153716682,24.67038582074172,23.015638046133564,18.310492696979676,1.0417790847567958,0.9676550455896534,0.07412403916714239,,,104.19811884254158,-1.2620026999999823,-61.12664756510959,-77.44777790034799,16.321130335238394,164.269997,165.78500400000001,165.0275005,166.860001,,170.9400025,8.0,68.0,-60.0,161.24518018994834,,0.0,0.0,,60.42423996761075,1.0,1.0,1.0,,71.52212746590766,98.37078278678845,92.31147757284306,-1.6292172132115401,,164.54896191568037,3.149031471078771,-13.881254400935857,,,0.4755694895044016,0.4744422303287088,-0.7516141969768464
