,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2018-06-28,50.830002,52.16,50.77,52.040001,50.75008,3493400,-10006280.441472664,3232600,,2387114.2220165245,41.70620052847223,-5.570564063662894,-6.560754002059489,17877.973310959365,974.5745596106852,52.07512901467819,1.6666529010829776,,,,,,0.0,0.0,51.73033363333334,53.26533363333333,50.195333633333334,5.934622463021939,0.6008688490770902,0.0,0.0,,,,,,5.128898594553096,,,,51.80500041666667,,51.73654734077751,,0.0,22.099563604897813,23.18561115203194,0.8395745820914539,0.9910640417926847,-0.15148945970123084,,,,,-132.08165608736365,-136.22080746964002,4.139151382276367,51.289999,,,51.7649995,61.07919747062841,59.36063418692206,,,,48.813199000000004,,0.0,0.0,,50.13868659280138,,,,,,54.50084214388827,47.89962663945004,-45.49915785611173,,52.03409331761065,-4.828088880760796,,,,1.5216602232407395,1.5101990941144727,-0.057612828884201495
19,2018-06-29,53.07,53.330002,52.450001,52.5,51.198673,4336100,-13849652.219800193,7568700,-0.15030982204172738,2331040.999428452,42.84600618200043,28.920060538306323,-6.318121314447468,91485.91854560506,974.5745596106852,52.04564060784129,1.6289877109746804,52.26700029999999,54.47912221779811,50.05487838220188,8.46469820384207,0.5526642989532713,0.0,0.0,51.72000036666667,53.188000566666666,50.25200016666666,5.6767215374813595,0.7656674138509433,0.0,0.0,48.709999,54.82,51.7649995,11.689978313142255,0.620294661162903,5.236305979886099,,,,51.80583358333334,,51.85400159604251,,0.0,26.022031950426893,21.8598499553385,0.8481280121214981,0.9625580127285663,-0.1144300006070682,,,42.601941112329335,0.802999700000008,-129.2872980003906,-135.06522255809844,5.777924557707848,51.289999,,,51.7649995,61.07919747062841,59.36063418692206,,,,48.914335,,0.0,0.0,,52.8186679494004,,,,,,62.029466116290294,52.755048648928174,-37.9705338837097,,52.03772633459279,0.019047436881414217,,,,0.8839334956969092,0.8800496737286334,0.8258114077203782
20,2018-07-02,52.0,52.950001,51.610001,52.169998,50.876862,2798600,-14309136.392636009,4770100,-0.16702768005212562,1866100.3427672447,39.2111091423465,-29.20748481383565,-9.342157413635785,20736.93369358007,968.4486252521967,51.97472251920703,1.6000889398772127,52.2720002,54.482770076944185,50.06123032305582,8.458715444159276,0.4769306156502836,0.0,0.0,51.71766693333334,53.16266713333333,50.27266673333334,5.588033202900173,0.6565159183599654,0.0,0.0,48.709999,54.82,51.7649995,11.688860148114241,0.5662845227030238,5.255885161928784,,,,51.73083341666666,,51.90261642742058,,0.0,24.457588653426317,24.314350211028984,0.8054281338383353,0.993319582184534,-0.18789144834619864,,,-6.551335524299619,0.5479997999999995,-122.68497001493918,-133.29661505193286,10.611645036993679,51.289999,,,51.7649995,61.07919747062841,59.36063418692206,,,,49.01344828,,0.0,0.0,,50.71280520731631,,,,,,60.278707219962605,58.93633849338039,-39.721292780037395,,52.03858143971662,-1.6958771433955164,,,,-0.6285752380952414,-0.6305590899486013,0.19204532360284077
21,2018-07-03,52.459999,52.799999,52.080002,52.380001,51.081642,1062500,-14486218.988119045,5832600,-0.15632513809615303,1631390.0348719242,43.4857786417776,10.842273882494203,-4.754584858326465,-13314.362084794164,972.3469791806144,51.90470104274039,1.5120797458894912,52.29100025,54.498622376633975,50.08337812336603,8.443602593484417,0.5201576050824647,0.0,0.0,51.74833363333333,53.15433383333334,50.34233343333334,5.43399217436573,0.7246327442437992,0.0,0.0,48.709999,54.82,51.7649995,11.684612975059693,0.6006548935098371,5.1574500704614845,,,,51.69416683333333,,51.97606020781742,,0.0,23.63536218210615,23.4969391955871,0.9057039384919849,0.9931005507084734,-0.08739661221648842,,,8.921118465324877,-0.32099924999999985,-116.61950411836781,-131.21197618523723,14.59247206686942,51.289999,,,51.7649995,61.07919747062841,59.36063418692206,,,,49.1105792944,,0.0,0.0,,52.02368572071664,,,,,,71.12406976744184,64.47741436789825,-28.875930232558158,,52.04127308459413,-0.8330159030670206,,,,0.40253595562722566,0.40172794727295624,0.5953543307086528
22,2018-07-05,52.790001,53.27,52.400002,53.119999,51.803307,2553700,-12813113.089944582,8386300,-0.1700074515580997,1668296.1574045066,49.241152146598296,13.456930923718627,-3.1240191305947165,40354.31865077336,972.3469791806144,51.87414417630771,1.4498716713005424,52.33250015,54.56949681361041,50.095503486389596,8.549167944197313,0.6760169925173275,0.0,0.0,51.84533373333333,53.19733373333334,50.49333373333333,5.21551276708535,0.9713998767258367,0.0,0.0,48.709999,54.82,51.7649995,11.675347026201646,0.7217674759791363,5.097061922950792,,,,51.79,,52.152050791230124,,0.0,24.88504764343496,22.49042701575301,0.9025976119196688,0.9109462223901259,-0.008348610470457096,,,51.30123733832157,-0.26250015000000104,-107.93886360065824,-128.62607478695065,20.687211186292416,51.289999,,,51.7649995,61.07919747062841,59.36063418692206,,,,49.205767688512,,0.0,0.0,,56.421997915590296,,,,,,85.46511627906976,72.2892977554914,-14.534883720930242,,52.05931282353798,2.212811194673628,,,,1.412749113922307,1.4028628172055413,2.0165143076627645
23,2018-07-06,53.209999,54.380001,52.959999,53.689999,52.359184,2982500,-12729103.324465385,11368800,-0.16031100304967413,1672828.849203863,47.46000336842962,39.75524727570819,-0.8128427892524402,68080.8574054323,972.3469791806144,51.8771877500126,1.4468847041704878,52.39500015,54.709039583113466,50.08096071688654,8.833054400185794,0.779813479292706,0.0,0.0,52.023000333333336,53.42900043333333,50.617000233333336,5.405301851070334,1.0928159843895717,1.0,0.0,48.709999,54.82,51.7649995,11.66141994943767,0.8150571497451472,5.015330904815764,,,,51.92499991666667,,52.38865820796395,,0.0,28.53800514134292,20.948562911809745,0.9276714351536572,0.8814746506275922,0.046196784526065016,,,106.96028549756187,-0.16500015000000445,-98.2306112558008,-124.29355053357787,26.062939277777076,51.545,,,51.7649995,61.07919747062841,59.36063418692206,,,,49.29905231474176,,0.0,0.0,,59.50180709873029,,,,,,87.83065684985648,81.47328096545603,-12.169343150143513,,52.13157843183927,3.1111945458037256,,,,1.0730421888750508,1.0673259466158491,3.1111945458037304
24,2018-07-09,54.34,54.700001,54.09,54.630001,53.275875,3830600,-9777655.981592184,15199400,-0.160601459520491,1948249.2509175967,54.26686648644319,11.545215632028869,1.1521925182691066,99069.4495388503,972.3469791806144,52.005738804797325,1.403196433753439,52.4265002,54.842002288925656,50.01099811107434,9.214813423405502,0.9561165171627014,0.0,0.0,52.3490003,53.71600050000001,50.98200010000001,5.222641090244466,1.3343088391647615,1.0,0.0,48.709999,54.82,51.7649995,11.654413277047238,0.9689036057440906,4.8372559087020885,,,,52.125,,52.73348017596949,,0.0,28.694923382401377,19.90337796111595,0.9837086248203162,0.8217538092956397,0.1619548155246765,,,160.3914191632172,-0.7465001999999998,-86.87436878826495,-118.52540888899375,31.651040100728807,52.7350005,,,51.7649995,61.07919747062841,59.36063418692206,28.000000000000004,64.0,-36.0,49.50229026215209,,0.0,0.0,,64.01807312980259,,,,,,98.8313860329262,90.70905305395081,-1.168613967073806,,52.35727501940541,4.59506222477504,,,,1.750795338997868,1.73564549035512,4.916460533896672
25,2018-07-10,54.889999,55.220001,53.91,54.349998,53.002811,4509900,-11258020.91986322,10689500,-0.15795297329438537,1489529.996543654,60.72641089140684,4.938029002860347,2.1088913449478115,43950.72725538192,972.3469791806144,52.17434822605674,1.3938768903780958,52.45900005,54.95820658016211,49.95979351983789,9.528227864732669,0.8783196640970161,0.0,0.0,52.83200023333334,54.09500033333334,51.569000133333326,4.781193573674845,1.1009491870454562,1.0,0.0,48.709999,55.220001,51.965,12.409695178701753,0.8663590272322491,4.668019165841785,0.3965969884063867,,,52.34749983333333,52.526153923076926,52.982175225820335,52.58557823741395,0.0,29.411554793832543,18.606671486995594,0.9776933122556594,0.7745610299836677,0.20313228227199165,,,153.17600388936586,-1.25899905,-75.6167329665407,-111.60979989706979,35.993066930529096,52.9950005,51.965,52.48000025,51.965,61.07919747062841,59.36063418692206,24.0,60.0,-36.0,49.81415290642296,,0.0,0.0,,61.80701465207138,,,,,,86.6359027232249,91.09931520200253,-13.364097276775093,,52.860801897619766,5.166404798761609,-1.7637347295653263,,,-0.5125443801474616,-0.513862394389708,4.3787171115805545
26,2018-07-11,53.950001,54.77,53.919998,53.970001,52.671005,3393400,-14252174.376443293,7296100,-0.20921011353660832,1092528.3084945625,59.895031050265914,-5.510747775181222,2.8950866165814704,-46840.756336995575,965.5486544585474,52.28997932908574,1.3394894013402865,52.4235001,54.81328019724852,50.03372000275148,9.117209238947854,0.8235655242464723,0.0,0.0,53.03633356666667,54.10233386666666,51.97033326666667,4.019886852321845,0.9379301925774979,0.0,0.0,48.709999,55.220001,51.965,12.418098729733615,0.80798777020345,4.523346632969551,0.44602035016840347,,,52.57833316666666,52.59923088461539,53.13414842184798,52.68812807167958,0.0,28.130901579221874,17.79649012052046,0.99999995124331,0.7825452123222195,0.21745473892109046,,,134.05446375153588,-3.203499099999995,-68.47523505056937,-104.20102665365503,35.72579160308567,52.9950005,51.965,52.48000025,51.965,,51.959998999999996,20.0,56.00000000000001,-36.00000000000001,50.24662075390913,,0.0,0.0,,58.8370538618506,0.8578301280110519,,,,,80.798777020345,88.75535525883203,-19.201222979654997,,52.99395558164893,5.410156144332894,-2.8741647100891066,,,-0.6991665390677637,-0.7016221609326134,3.648936047628193
27,2018-07-12,54.200001,54.380001,53.369999,53.779999,52.48558,3156300,-14845938.85671167,4139800,-0.19285058150695303,850780.9340524791,58.82918022147828,-15.039759528498605,1.2641822582064823,-34837.30724756897,962.1494294808707,52.37660108031341,1.3065406612062578,52.48799995,54.95001971905235,50.025980180947656,9.381267228309952,0.7623860023872383,0.0,0.0,53.271666833333335,54.31166723333333,52.23166643333333,3.904516084521116,0.7443903707472928,0.0,0.0,48.709999,55.220001,51.965,12.402838755908816,0.7788016040548057,4.299243231978443,0.46450264955267073,,,52.95833299999999,52.66769238461539,53.23351004925598,52.76900739970331,11.073383650781293,26.646210870804836,19.731262927164472,0.951550355578852,0.7989342736172523,0.1526160819615997,,,95.0024134001388,-0.8779989500000056,-60.3730158838294,-96.23339996437345,35.860384080544044,53.415001000000004,51.965,52.690000500000004,51.965,,52.244999,16.0,52.0,-36.0,50.6444911735964,,0.0,0.0,,57.353059580638735,0.8171085506377987,,,,,77.88016040548057,81.77161338301683,-22.11983959451943,,53.10476562740236,9.264522363581408,-4.231135219065692,,,-0.35205113299887625,-0.3526722912918334,3.284038793931243
28,2018-07-13,53.68,54.25,53.560001,54.060001,52.758835,1374300,-14228496.839694256,5514100,-0.24490571636163977,784213.1932735542,66.13662295609929,1.5062442697736973,2.2118190067443786,-3956.5880559681145,967.1587967096337,52.54120712965179,1.244886495085632,52.5375,55.08273731153007,49.992262688469935,9.689221266828707,0.7990882211853064,0.0,0.0,53.50166686666667,54.47166716666667,52.53166656666666,3.626056370981401,0.787801010645735,0.0,0.0,48.709999,55.220001,51.965,12.391152985962407,0.821812650748801,3.9582935697627994,0.49602594793575605,,,53.16249966666667,52.7357693076923,53.3606625032166,52.864636555280846,11.347437933224239,25.650222236526844,18.993742920635565,1.001967535080904,0.7663553567077159,0.23561217837318815,,,92.40245118102422,-1.2775019999999984,-52.526624846389645,-87.70443628059557,35.17781143420593,53.415001000000004,51.965,52.690000500000004,51.965,,51.834998999999996,12.0,48.0,-36.0,51.010531959708686,,0.0,0.0,,58.99444891223086,0.8621491303167701,0.8456959363218736,,,50.89407887798548,82.1812650748801,80.2867341669019,-17.818734925119895,,53.21663740480461,4.747141934757961,-9.240653589470444,,,0.5206433715255532,0.5192927099821443,3.8217802957557057
29,2018-07-16,54.0,54.580002,53.459999,54.049999,52.749081,2705700,-14083556.261052959,2808400,-0.24533663826571303,668316.6783201892,74.58763390361983,4.760333555087477,6.126581522519771,6654.60231918555,967.1587967096337,52.92770016374489,1.2323981455770685,52.59899995000001,55.22667447162649,49.971325428373525,9.991347835982882,0.7760994632436158,0.0,0.0,53.628666766666676,54.62266726666667,52.63466626666667,3.706974496773533,0.7119376365169492,0.0,0.0,48.709999,55.220001,51.965,12.376664967372635,0.820276245690861,2.9371129453312936,0.5142730911369142,,,53.394999750000004,52.79769238461539,53.46671427195251,52.9524411808156,11.853176813873349,25.884152092862088,17.82882065457981,1.11023202681307,0.7046415119994419,0.4055905148136282,,,87.62347116312723,-0.5589989500000101,-44.1930810314696,-78.98311528243227,34.79003425096266,53.6500015,51.965,52.80750075,51.965,,51.9499985,8.0,44.0,-36.0,51.34728948293199,,0.0,0.0,,58.9072315917207,0.7278113450637677,0.8023563420061123,,,49.99709737209605,73.7078261330727,77.92308387114446,-26.292173866927303,,53.29264568596881,5.442842584582224,-10.293421525140145,,,-0.01850166447462387,-0.018503376243694802,3.8025715383138037
30,2018-07-17,54.049999,55.77,53.98,55.549999,54.212978,3670400,-11315381.591108836,6478800,-0.1826013585754987,1359357.1528458765,68.06889958944733,41.697065851133445,5.801427815681706,101360.64194185381,967.1587967096337,53.3662449935204,1.2881583310193623,52.77799985,55.68300599071725,49.87299370928275,11.008398002855532,0.9771072789050268,0.0,0.0,53.9143334,54.953333900000004,52.875332900000004,3.8542644765408536,1.2871341736601645,1.0,0.0,48.709999,55.77,52.2399995,13.376787714701543,0.9688383896829471,2.524882475973036,0.6423667436034961,,,53.687499583333334,52.857307730769236,53.78721961472905,53.14485287112555,13.128803052862581,29.76036189887539,16.12648698256541,1.1304346475831155,0.8664596398672819,0.2639750077158336,,,133.80981903287235,-0.2779998500000005,-31.339656323006864,-69.50757663850328,38.16792031549642,54.085001000000005,52.2399995,53.16250025000001,52.2399995,,52.4750005,100.0,40.0,60.0,51.65710640429743,,0.0,0.0,,66.82777953120774,1.0,0.8633201584601794,0.8371241455960551,,55.93950658056365,95.59997999999993,83.82969040265091,-4.400020000000069,,53.77778184769424,6.744807710514847,-8.767561806378561,,,2.775208191955758,2.737397250000928,6.683309007105809
