,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,60.040001,61.880001,59.389999,61.599998,58.12978,4560100,5920634.444147095,7746800,,,,48.324636959715825,,17420.433765821057,1022.4384712068204,,1.4946010100000005,,,,,,0.0,0.0,61.124666633333334,62.44566713333334,59.80366613333332,4.322315597806865,0.6799133939262955,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,60.8600005,,,60.9500005,57.775358655737705,57.51574638639366,,,,,62.00064097461595,0.0,0.0,,,,,,,,,,,,60.06950861684346,,,,,2.598262781507943,2.565081465111696,1.2658161674891977
11,2018-06-19,60.040001,61.810001,60.040001,61.400002,57.941048,2634000,7334366.233977608,5112800,,,,19.48753872437338,,109931.60380890209,1019.1189320651555,,1.5221409090000007,,,,,,0.0,0.0,61.14300006666667,62.48900046666667,59.79699966666666,4.402794755024799,0.5954687432980471,0.0,0.0,,,,,,,,,,61.201667500000006,,61.089342226368814,,0.0,0.0,0.0,,,,,,,,,,,60.8600005,,,60.9500005,57.775358655737705,57.51574638639366,,,,59.060001,,1.0,0.0,,,,,,,,,,,,60.08154201272433,,,,,-0.32466884171002963,-0.3251970345554689,0.9370376150900084
12,2018-06-20,62.299999,63.16,61.720001,62.639999,59.111198,5572100,8882161.255849183,10684900,,,,39.152164623759305,,103978.95656340593,1019.1189320651555,,1.5459266181000002,,,,,,0.0,0.0,61.25500003333334,62.62400003333333,59.88600003333333,4.469839194367893,1.0058433041149275,1.0,0.0,,,,,,,,,,61.35250058333333,,61.32790480692746,,0.0,0.0,0.0,,,,,,,,,,,61.1100005,,,61.1100005,57.775358655737705,57.51574638639366,,,,59.115001,,0.0,0.0,,,,,,,,,,,,60.14372989558888,2.9755004775439637,,,,2.0195390221648513,1.999416799192133,2.9755004775439575
13,2018-06-21,62.209999,62.310001,61.360001,61.709999,58.233578,3545600,7949093.69542817,7139300,,561759.6482686953,48.891925000756,-16.210219003835835,,59890.119986860685,1003.9883346521416,61.2279335216111,1.519333756290001,,,,,,0.0,0.0,61.20699993333333,62.58800013333333,59.82599973333332,4.512556411862015,0.6821140455543294,0.0,0.0,,,,,,1.7529927252200457,,,,61.405000333333334,,61.38668852893862,,0.0,0.0,0.0,,,,,,,,,,,61.1100005,,,61.1100005,57.775358655737705,57.51574638639366,,,,59.27680096,,0.0,0.0,,54.51245735706701,,,,,,64.63411332539364,,-35.365886674606365,,60.164887327994364,1.0314292393114246,,,,-1.4846743532036077,-1.4958059590161277,1.4466496318708
14,2018-06-22,63.599998,65.220001,63.290001,64.57,60.932465,6791900,10166131.734910013,13931200,,3256485.5259303004,55.92832286251745,68.76720799776197,4.4300193952418265,262135.61537728133,1003.9883346521416,61.631126904574906,1.7184005806610003,,,,,,0.0,0.0,61.45533343333333,62.93433353333332,59.97633333333333,4.813252218717239,1.5529636092204029,1.0,0.0,,,,,,1.7529927252200457,,,,61.655000333333334,,61.87642875525576,,0.0,0.0,0.0,0.9892473152002144,0.8458780053249982,0.14336930987521612,,,,,56.09122534200923,56.09122534200923,0.0,62.140001,,,62.140001,57.775358655737705,57.51574638639366,,,,59.432128921600004,,0.0,0.0,,69.47160360860893,,,,,,89.44803571428565,,-10.551964285714343,,60.41009192065073,4.872502842293313,,,,4.634582800754861,4.530393051022941,6.148278607651525
15,2018-06-25,64.169998,64.580002,62.139999,62.290001,58.780914,4374900,6329135.786503371,9556300,,1366306.5043545456,53.829355772693035,-49.916658780806124,4.631512329841974,160296.32177815321,968.5370043281747,61.77768663543783,1.7905608225948995,,,,,,0.0,0.0,61.58000026666666,63.21200066666667,59.947999866666656,5.300423491174976,0.7175246811622509,0.0,0.0,,,,,,1.9908735195529201,,,,61.65166691666666,,61.94005525444718,,0.0,28.900468846317327,21.278362943937292,0.9599826747055047,0.8248707648951425,0.13511190981036214,,,,,55.67963337257521,55.885429357292224,-0.20579598471701388,62.140001,,,62.140001,57.775358655737705,57.51574638639366,,,,59.779401246304005,,0.0,0.0,,54.175785671391786,,,,,,52.43506493506491,68.83907132491474,-47.56493506493509,,60.42513613160175,-0.06417615709366371,,,,-3.5310500232305975,-3.5948991318380585,2.4001297912171538
16,2018-06-26,62.720001,63.959999,61.91,63.77,60.177532,2553800,8409550.730022857,12110100,,1711065.7817610414,53.77059326636669,-34.11589102509982,0.641049409503273,-93802.08782396193,991.5492659248425,61.866344083971164,1.8165046403354101,,,,,,0.0,0.0,61.80166683333333,63.468667033333325,60.13466663333334,5.394677151655335,1.0903818027936287,1.0,0.0,,,,,,2.0182226730570383,,,,61.81250025000001,,62.22158521530146,,0.0,26.385895557870132,20.403158239126952,0.9252491019001031,0.8704319205913781,0.05481718130872504,,,,,58.83606160127044,56.8689734386183,1.9670881626521393,62.140001,,,62.140001,57.775358655737705,57.51574638639366,,,,60.10583723152576,,0.0,0.0,,60.28800019330637,,,,,,76.46102272727283,72.78137445887447,-23.538977272727177,,60.60267087630579,3.120957309184993,,,,2.3759816603631245,2.34819450071857,4.833138095244527
17,2018-06-27,64.889999,67.150002,64.849998,65.57,61.876129,5399900,6390461.198004621,17510000,,2855173.5272237416,56.03129517937579,130.54896220304087,8.082570970691311,213097.76632574608,991.5492659248425,62.23157944063764,1.9728543763018689,,,,,,0.0,0.0,62.34766686666667,64.13066756666666,60.56466616666667,5.719542653658632,1.403626435293418,1.0,0.0,,,,,,2.0182226730570383,,,,62.126667,,62.73672595140893,,0.0,35.48459749911241,17.672837406100513,0.9689039521301606,0.8259384989924342,0.14296545313772635,,,,,64.21433286555606,58.70531329535274,5.509019570203321,63.1050015,,,63.1050015,57.775358655737705,57.51574638639366,,,,60.412687057634216,,0.0,0.0,,66.19399636541522,,,,,,80.4696933906435,69.78859368432707,-19.530306609356504,,61.01131690798809,6.100325341429203,,,,2.822643876430897,2.783541394834721,7.792204248160295
18,2018-06-28,65.93,66.330002,64.879997,65.559998,61.866699,3294400,6185975.087129117,14215600,,2442584.367791779,54.66540829492804,-17.38564533761835,7.975320665807478,151917.42130898355,991.3980157226497,62.439211577316996,1.9205694386716812,,,,,,0.0,0.0,62.82100013333333,64.64100113333333,61.00099913333334,5.794243950708103,1.2524715279460454,1.0,0.0,,,,,,2.0072606220706812,,,,62.550833416666656,,63.17107549734602,,0.0,33.41854636450478,16.643856148090652,0.9858578398051272,0.8489020343162491,0.1369558054888781,,,,,68.38888666067817,60.64202796841782,7.746858692260346,63.2700005,,,63.1050015,57.775358655737705,57.51574638639366,,,,60.95167225302348,,0.0,0.0,,66.13513874485011,,,,,,80.346059289733,79.09225846921645,-19.653940710266998,,61.34904114669689,8.417391956054358,,,,-0.015253927100811193,-0.015255090630628132,7.775761703903927
19,2018-06-29,66.269997,68.400002,66.089996,66.889999,63.121769,5443100,4512991.986652337,19658700,0.059683740240406166,3127833.521407247,61.25715277862278,69.60020365227547,13.372155124632133,109920.42557046525,991.3980157226497,62.893298659568224,2.0125128948045137,62.371000300000006,66.09957989249992,58.6424207075001,11.95613209525488,1.1059946673915753,1.0,0.0,63.549,65.4620018,61.635998199999996,6.020556735747219,1.373234672335386,1.0,0.0,59.060001,68.400002,63.7300015,14.974909741827567,0.8383294605642979,1.9943544029769542,,,,63.0841665,,63.743217574677395,,0.0,37.73554010189691,14.823389083994897,1.015277769820606,0.7625000542534432,0.25277771556716266,,,209.86836281803102,-1.4009993000000023,76.02953023618923,63.206611679713056,12.822918556476175,64.2200015,,,63.7300015,57.775358655737705,57.51574638639366,,,,61.4475386327816,,0.0,0.0,,69.96014173534464,,,,,,83.83294605642978,81.5495662456021,-16.167053943570213,,62.09052097423189,10.580255890882606,,,,2.028677609172602,2.0083740811177364,9.962184449706246
20,2018-07-02,65.870003,66.230003,64.440002,64.889999,61.23444,3023800,3009527.3703755825,16634900,0.06889702855795926,1817057.3040633549,60.994385455681986,-113.06619634223419,7.240914051453027,20011.82685441048,961.7553776438945,63.10289661542483,2.0562613053240617,62.57400015,66.38603448342441,58.7619658165756,12.18408388239954,0.8037746577585916,0.0,0.0,63.972000200000004,65.8150019,62.12899850000001,5.761901126236771,0.7490499059224964,0.0,0.0,59.060001,68.400002,63.7300015,14.926328790888398,0.6241967211780816,1.9949817873576643,,,,63.410833000000004,,63.91964548626549,,0.0,34.25472727334698,19.668266874966804,0.9661593696191856,0.8169206434474753,0.1492387261717103,,,106.61014742144197,-2.5339991500000068,77.87296125441452,65.30180447609898,12.57115677831554,64.88000149999999,,,63.7300015,57.775358655737705,57.51574638639366,,,,62.14278496950344,,0.0,0.0,,59.14224153626907,,,,,,62.41967211780815,75.53289248799031,-37.580327882191845,,62.207847543066045,6.429388118264915,,,,-2.989983599790458,-3.0355950958017353,6.674333168688706
21,2018-07-03,65.910004,67.68,65.559998,65.959999,62.244164,1713400,1942694.4145576172,18348300,0.04352068375217699,1819383.1177685885,64.9770420263381,158.9935304069694,21.2233955693296,-62158.11086418854,977.6141890160285,63.32880500363811,2.1296352747916556,62.818,66.8354685561938,58.80053144380619,12.790819689241317,0.8910421396025516,0.0,0.0,64.50366663333332,66.38166853333334,62.62566473333334,5.822930689119967,0.8877345296260502,0.0,0.0,59.060001,68.400002,63.7300015,14.86835142793467,0.7387577367497066,1.8696429535698096,,,,63.90416616666666,,64.23354602684003,,0.0,36.055203627230334,17.669435055790032,1.0025643258546078,0.7205130651708375,0.2820512606837703,,,131.37431800364288,-1.2180019999999985,82.48247852429493,67.44938873212348,15.033089792171452,64.88000149999999,,,63.7300015,57.775358655737705,57.51574638639366,,,,62.768506672553094,,0.0,0.0,,62.48451033473307,,,,,,73.87577367497065,73.37613061640286,-26.124226325029344,,62.437819900348174,9.860089775814627,,,,1.6489443928023428,1.6354969308312484,8.433333604033088
22,2018-07-05,66.620003,66.919998,65.82,66.379997,62.640499,2664300,1991126.6324343912,21012600,0.027790572960696088,1719328.4825730785,59.98451004853959,-10.321641707015104,19.427737673946478,45217.8508303513,977.6141890160285,63.60751228895812,2.0266715473124917,63.05849985,67.31699214354799,58.800007556452,13.50648145350066,0.8899851075264804,0.0,0.0,64.89033313333333,66.73433493333333,63.04633133333333,5.683440694351316,0.9039214784569825,0.0,0.0,59.060001,68.400002,63.7300015,14.81164477781341,0.7837253978880733,1.7880234214079571,,,,64.30249941666666,,64.56376925348003,,0.0,34.56377145704169,16.93853462478091,0.9955160166673875,0.75848847449083,0.23702754217655753,,,112.69685460845173,-1.6584978499999963,86.02039805231085,69.5128342121443,16.507563840166554,65.155001,,,63.7300015,57.775358655737705,57.51574638639366,,,,63.33165620529778,,0.0,0.0,,63.738407272480025,,,,,,78.37253978880733,71.55599519386205,-21.62746021119267,,62.63444865348273,7.759738888303216,,,,0.6367465226917446,0.6347278566797954,9.123779085195505
23,2018-07-06,65.709999,67.889999,65.629997,67.550003,63.744579,2138700,3486332.117650777,23151300,0.04004861676110222,1831180.389662639,68.54483673272861,41.211881984289846,23.93356245396976,54661.311621693145,994.8455014373575,64.20746150327996,2.0500045925812427,63.319499900000004,67.98756703700744,58.65143276299258,14.744485172433997,0.9531322039545532,0.0,0.0,65.41333306666667,67.38833506666667,63.43833106666667,6.038530395591237,1.0409285492706675,1.0,0.0,59.060001,68.400002,63.7300015,14.750591863092083,0.9089936928272281,1.4942784012845012,,,,64.8149995,,65.02318982986772,,0.0,35.26447243853879,15.51823644637787,1.04434607260669,0.718720655498029,0.325625417108661,,,115.4843028243323,-0.6795009000000007,91.6770972608924,73.46681998090908,18.210277279983316,65.155001,,,63.7300015,57.775358655737705,57.51574638639366,,,,63.838490784768005,,0.0,0.0,,67.04304496275788,,,,,,90.56605197578739,80.93812181318846,-9.433948024212611,,63.10191819815114,10.01628794735219,,,,1.7625882086135025,1.7472347720262071,11.047181948144601
24,2018-07-09,68.150002,69.25,67.779999,69.209999,65.311066,2639300,5981993.250330266,25790600,0.07651353727950248,2195472.825825116,67.63905784990791,97.74765884899374,27.4637783032039,102555.50063823738,994.8455014373575,64.72502645895992,2.015003833323118,63.68799985,68.95577868757555,58.42022101242444,16.54245336635596,1.0241297442682173,1.0,0.0,65.8519996,67.7810017,63.922997499999994,5.858598407693623,1.3703980674774765,1.0,0.0,59.060001,69.25,64.1550005,15.99987285516865,0.9960744844037763,1.4611262890461931,,,,65.3624995,,65.66731431758038,,0.0,38.1098610142256,14.531208513540117,1.097141436554626,0.7066281598515604,0.39051327670306557,,,142.77904653678894,-1.9780008499999937,97.25236715310191,78.08601262318984,19.16635452991207,65.58,,,64.1550005,57.775358655737705,57.51574638639366,100.0,40.0,60.0,64.2946419062912,,0.0,0.0,,71.07123951497948,,,,,,99.56567856304866,89.50142344254779,-0.4343214369513364,,63.566738432801884,10.488505914567451,,,,2.457432903444867,2.427723758723843,13.776091935686608
25,2018-07-10,69.900002,71.139999,69.0,69.599998,65.679108,2530800,4870329.369926579,28321400,0.0568348700442642,2022835.2034501007,67.79320161931986,131.48800557136101,35.4638116494173,79120.10859520617,1000.4514652622532,65.16465770703027,2.0275033499908064,64.07799980000001,69.85887594646859,58.297123653531436,18.043247805836078,0.9776091080392086,0.0,0.0,66.54299943333334,68.44200113333333,64.64399773333334,5.707592733034315,1.3048962164348417,1.0,0.0,59.060001,71.139999,65.1,18.85202103327826,0.8725164524033859,1.4056575058590641,1.882231297052357,,,66.01999941666666,63.500384653846154,66.27234257641416,64.3901112793618,0.0,42.09541818155094,13.3777053166797,1.1142861132767075,0.6471915173047319,0.46709459597197556,,,150.2685548464778,0.49200019999997835,105.77386812551386,83.30132445921689,22.47254366629697,67.7900005,65.1,66.44500024999999,65.1,57.775358655737705,57.51574638639366,100.0,36.0,64.0,64.88928487753626,,0.0,0.0,,71.93901505463882,,,,,,84.25356528702764,91.4617652752879,-15.746434712972363,,64.80491214584116,12.785608698519013,-6.445990476328305,,,0.5635009473125452,0.5619192199748824,14.417221291559379
26,2018-07-11,68.480003,69.019997,66.019997,66.82,63.055702,3845100,3075957.0601265524,24476300,0.06892060833603755,206805.84441436897,59.02185251841551,-198.95470859015356,18.456177848423525,-139321.8291887165,1000.4514652622532,65.62443313961515,2.1827531149917254,64.39549975,70.04487901669906,58.74612048330095,17.545882208015797,0.7145811190524505,0.0,0.0,66.9503326,68.9443344,64.95633079999999,5.95665987774348,0.4673188359208095,0.0,0.0,59.060001,71.139999,65.1,18.75907174709053,0.6423841295337955,1.7650628542488935,1.7864945282120175,,,66.20749941666666,63.7307691923077,66.35659756465813,64.57010303644611,0.0,36.82851286455499,22.11878933674349,0.9587506317863195,0.764028355710438,0.19472227607588144,,,75.37654949609495,-2.1054987500000024,109.31753961093371,88.31279187536995,21.004747735563754,67.7900005,65.1,66.44500024999999,65.1,,61.674999,96.0,32.0,64.0,65.76438485468118,,0.0,0.0,,58.474019857081316,0.24197369143604644,,,,,55.82822205076108,79.88248863361245,-44.171777949238916,,64.8937170773405,3.484590367043519,-4.193119207915389,,,-3.994250114777309,-4.076210167613148,9.847111298796275
27,2018-07-12,67.419998,67.779999,65.650002,66.739998,62.980217,3117500,3149130.5962864556,21358800,0.06046716328111476,141632.69021231928,59.22207766145486,-55.00048532511645,15.685444539760622,-157315.4199181659,999.2536484690191,65.96784233682408,2.177477503492553,64.70799955,70.14616224274913,59.26983685725086,16.808316531395956,0.686827662650598,0.0,0.0,67.03699923333332,69.01400033333334,65.05999813333332,5.898238652117263,0.4248859210717355,0.0,0.0,59.060001,71.139999,65.1,18.66847697967508,0.63576144631812,2.0406141617858453,1.684746250309061,,,66.5783325,63.94846134615385,66.41558224701842,64.73083599670936,31.741777276384322,34.095170243432996,21.76639376475607,0.9692492967254565,0.7912481212673904,0.17800117545806604,,,55.01605855063743,-0.9379995499999936,109.80724929442387,92.91483216800836,16.89241712641551,67.7900005,65.1,66.44500024999999,65.1,,61.4449995,92.0,28.000000000000004,64.0,,71.139999,0.0,1.0,,58.136783986080545,0.22298863732652582,,,,,52.32934478107744,64.13704403962205,-47.67065521892256,,64.92448452948287,7.143998922074192,-4.180000462787921,,,-0.11972762645913182,-0.11979935724184543,9.715593959704293
28,2018-07-13,66.809998,67.459999,66.400002,66.540001,62.791489,3040900,911483.735870834,18317900,0.017349681502587585,34517.8948534182,56.07654836059947,7.49447055148131,11.30882043645486,-12845.048394136315,996.2592262646185,66.26165709187511,2.0657294531432973,64.98649954999999,70.19611409460965,59.77688500539033,16.032913237930092,0.6490994618409346,0.0,0.0,67.15799940000001,69.09599970000001,65.2199991,5.771465253028385,0.34055771301996296,0.0,0.0,59.060001,71.139999,65.1,18.58847311926036,0.6192054005306956,2.3547386338821785,1.5698753744556484,,,66.80916591666667,64.13961523076922,66.43472359363098,64.86484821917533,31.050952575839737,32.79088275840861,20.933735215794798,0.979598758074673,0.8657957369591496,0.11380302111552343,,,52.13225916188886,0.5835004500000025,110.85526898530851,96.78435869568828,14.07091028962023,67.7900005,65.1,66.44500024999999,65.1,,61.4449995,88.0,24.0,64.0,,71.03019906,0.0,0.0,,57.2479148921146,0.17294880083123965,0.2126370431979373,,,48.04660180139245,50.16252981175842,52.773365547865644,-49.83747018824158,,64.94685681788336,4.343736866865298,-4.315509199197882,,,-0.2996658765257898,-0.30011577373070253,9.386813763379465
29,2018-07-16,65.129997,65.809998,63.369999,63.880001,60.281342,3649000,-1212108.0176503719,14668900,-0.0496082766214075,-1357033.2329827864,56.84121343209772,-156.47033543431047,3.6978435326331214,-154984.79473587274,996.2592262646185,66.42349315231499,2.176156707828968,65.17849955,69.90543575970376,60.45156334029623,14.504587378780082,0.3626490296892145,0.0,0.0,66.88066610000001,68.8316657,64.9296665,5.834270840194286,-0.269007102820522,0.0,1.0,59.389999,71.139999,65.264999,18.027417140810815,0.3821278297872338,3.078736784771136,1.2497927751464744,,,66.66833266666667,64.19923057692307,66.04168934845697,64.7918965733105,28.841859459354264,29.194093136181543,29.121985919638494,0.9355145502954971,0.8775704399510763,0.05794411034442082,,,-28.04797625963532,0.38149844999999516,104.49922984863184,99.74283298393465,4.756396864697194,67.254999,65.1,66.1774995,65.1,,61.4449995,84.0,20.0,64.0,,70.9225951188,0.0,0.0,,46.96329586114309,0.0,0.1319791460525885,,,43.96498672071291,21.343458433744164,41.278444342193346,-78.65654156625584,,64.8996602743599,-2.57739667530882,-2.8737033432177586,,,-3.997595371241436,-4.0796946617721375,5.013971559626129
30,2018-07-17,63.220001,63.84,62.619999,63.459999,59.884995,3666400,170300.95873571932,11002500,-0.08026831072798962,-1383156.3900995294,50.259923519303754,-45.25420412390896,2.9022497398610403,-169978.31816319237,996.2592262646185,66.35354154066792,2.0845412370460714,65.2714996,69.78136035758533,60.76163884241467,13.818774764553837,0.2991622471987462,0.0,0.0,66.6926659,68.58666550000001,64.7986663,5.679783749655172,-0.3533969331355679,0.0,1.0,60.040001,71.139999,65.59,17.005887819375314,0.3081079834428803,3.863662872772473,0.9512687241191173,,,66.49333275000001,64.26153823076923,65.64450621792513,64.69323749380601,27.099962946227652,27.884831811536497,30.485405840106868,0.9160017673584461,0.916320834708293,-0.0003190673498468799,,,-70.39311941431906,1.6184994000000046,101.26898544469543,101.83022264175693,-0.5612371970615015,66.879999,65.1,65.9899995,65.1,,61.4449995,80.0,16.0,64.0,,70.620491274048,0.0,0.0,,45.57118673909316,0.0,0.05764960027707988,0.1340885965092019,,40.83080027139696,9.859154929577501,27.12171439169336,-90.1408450704225,,64.86985805399733,-3.203171238656825,-1.6820683562215197,,,-0.6574859007907552,-0.6596568604071429,4.323519502761153
