,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
93,2018-10-15,118.230003,119.610001,116.449997,118.550003,116.462624,1314900,-2126800.504180069,2549600,-0.24878042460900837,-1306400.8167954772,29.62263690061313,61.28170355083909,-215.4274306041805,40065.123663496954,978.3910272744818,124.50777008744937,3.143856212417844,127.0529999,138.8898878250616,115.21611197493841,18.632992427377694,0.14082633231674535,0.0,0.0,122.51799996666668,125.89700316666668,119.13899676666668,5.515929415954099,-0.08715495840114555,0.0,1.0,114.239998,135.690002,124.965,16.88272139727729,0.2009325965626862,7.741494317811562,-3.28260781054162,-1.9889035922944407,-1.2937042182471794,123.60916766666668,127.70192365384615,122.40745784853026,125.69006565907188,27.217982006729038,11.851838817393746,36.20963169751222,0.6503718089291852,1.2964293872164416,-0.6460575782872564,-0.2084915784899665,25.709833395286235,-117.95362445916831,3.4269960999999967,-53.622186779777834,-19.41840074689934,-34.2037860328785,121.85499949999999,124.965,123.40999975,124.965,127.87499625,129.290001,32.0,92.0,-60.0,,126.86276167252419,0.0,0.0,0.08238143684940798,31.471190974964685,0.3176813857292869,0.21194723510249505,0.10600022498729812,-32.50486485060272,38.83880792059411,22.986684751637718,17.879415900544846,-77.01331524836229,-9.37114695294116,118.99668232662542,-9.847906463878324,2.261786834532931,1.850434180331014,0.411352654201917,-0.008430330776476591,-0.00843068614884146,-0.2775858078125637
94,2018-10-16,118.830002,122.099998,118.559998,121.910004,119.763466,1639700,-663107.9402252652,4189300,-0.20919523049212657,-332715.8944389813,27.81346270950563,496.55403183509264,-183.50975644788235,46362.312805255264,978.3910272744818,123.5169175853795,3.1844700911760593,126.61450045,138.5309535404066,114.69804735959337,18.823204369253773,0.3026050027508872,0.0,0.0,121.65800013333333,125.20800313333334,118.10799713333333,5.836037081177255,0.5354934723529345,0.0,0.0,114.239998,135.690002,124.965,16.94119071967637,0.3575759706152038,7.9637904760288425,-3.0791346045153176,-2.206949794738616,-0.8721848097767015,122.89500166666666,127.42730830769231,122.33092648721791,125.41006109173323,27.640135603334716,16.681488675496357,33.20941242839547,0.7023453550352019,1.2456470132069821,-0.5433016581717802,-0.2361113253523767,25.712115353515525,-73.3634468523492,3.7055065500000097,-58.65583713422521,-26.552449226712547,-32.10338790751266,121.77000050000001,124.965,123.36750025,124.965,127.87499625,129.290001,28.000000000000004,88.0,-60.0,,125.34803003182128,0.0,0.0,0.04119071842470399,41.49230336232351,0.6486670413712239,0.42816958222623636,0.24872341906271025,-29.93678159921017,45.6417555804555,40.9722345753146,28.999636908451844,-59.027765424685406,-9.427294355882353,119.21433316492077,-6.568050477254765,2.388127590733693,1.95797286241155,0.43015472832214297,2.834247924903055,2.7948262570951954,2.5487946470927225
95,2018-10-17,121.459999,121.580002,118.870003,120.550003,118.427406,1728500,-248522.2785700279,2460800,-0.22356581899868322,-621008.1564476974,27.160908029876893,-16.461538906826885,-185.36108749482273,27190.400109476966,978.3910272744818,122.83569860219444,3.1700231820584537,126.00300065000002,137.84610318373086,114.15989811626916,18.79812777892103,0.269781709038274,0.0,0.0,120.84333393333334,124.37733653333332,117.30933133333333,5.848899537891973,0.4584987666204146,0.0,0.0,114.239998,135.690002,124.965,17.0234072913723,0.2941726724153527,8.198756150706465,-2.993118530226738,-2.3641835418362405,-0.6289349883904976,122.08083466666666,127.07269288461538,122.05693825841514,125.05005678864188,28.032135371611417,15.49731344138617,30.851963132229056,0.7072351105543795,1.242055761976218,-0.5348206514218385,-0.2579004849630111,25.530385350443748,-71.06534379610434,2.957006349999972,-64.92199396434138,-34.095676742315874,-30.82631722202551,120.8050005,124.965,122.88500025,124.965,127.87499625,129.290001,24.0,84.0,-60.0,,124.01506618800273,0.0,0.0,0.020595359212351994,39.005975500680634,0.6311744965791583,0.5325076412265562,0.3908748195184291,-28.69720614997626,46.15902958279427,35.6900735294118,33.21633095212138,-64.30992647058821,-8.823764488235312,119.34610172896464,-7.496933298967671,2.899749403694044,2.146328170668049,0.7534212330259948,-1.115577848721916,-1.1218470875025588,1.404783009878452
96,2018-10-18,119.82,120.5,117.559998,118.440002,116.354553,1792600,-967997.0423286777,668200,-0.2738139018269817,-1072633.8187551685,26.702386039047283,-195.9897735137233,-183.97684563304443,-50658.853521394034,978.3910272744818,122.06360396925479,3.1520213638526093,125.2035011,136.81983568562768,113.58716651437231,18.55592612597905,0.20887980842217935,0.0,0.0,119.96100033333335,123.53200313333335,116.38999753333334,5.953606238823158,0.28703484447935224,0.0,0.0,114.239998,135.690002,124.965,17.132111970948706,0.19580434577075176,8.516968650031595,-3.0599365742430535,-2.5033341483176033,-0.5566024259254503,121.20416758333334,126.58038507692308,121.50048652635128,124.56042310059433,28.713104532632507,14.41354883345873,31.758346008106376,0.717932077523133,1.2290431724993052,-0.5111110949761721,-0.2775875985093581,25.40174731228095,-80.47469243907199,4.166493899999992,-71.90116753194292,-41.84145261195745,-30.059714919985467,119.195,124.965,122.08,124.965,127.824997,129.6500015,20.0,80.0,-60.0,,122.84205800544241,0.0,0.0,0.010297679606175997,35.45612369721654,0.5115331375996229,0.5971248918500016,0.5192673717675981,-28.84854262390622,46.50072197230513,23.755678733031722,33.47266227925272,-76.24432126696827,-7.9037646911764625,119.25974933629266,-8.157571672588373,3.5713617910028814,2.4313348947350155,1.140026896267866,-1.7503118602162138,-1.7658109393541288,-0.37011693396997725
97,2018-10-19,119.169998,119.580002,117.330002,118.32,116.236664,1499400,-1147927.7079286778,-831200,-0.2231136672527182,-945104.8444758616,20.137330142576758,-86.28406362545067,-193.7445050536162,-32895.264635902044,977.3997331333773,121.28647741553908,3.0618192274673484,124.4330013,135.72462845736064,113.14137414263935,18.148926794970176,0.22931264844256152,0.0,0.0,119.36233373333332,122.63033583333333,116.09433163333333,5.475767769924855,0.3405243170845369,0.0,0.0,114.239998,133.289993,123.7649955,15.30943945816407,0.21417338954682094,8.779645924564766,-3.086988630674739,-2.6200650447890306,-0.46692358588570837,120.28333466666668,126.11538492307692,121.01118090691261,124.09816953758735,29.400693432436743,13.64050472505634,30.60328619369626,0.7060108986881589,1.2537021214841761,-0.5476912227960172,-0.29473100871004987,25.293087447898145,-78.44686640941406,2.507000700000006,-76.82687743254473,-49.56583206886306,-27.261045363681674,118.83499900000001,124.965,121.8999995,124.965,127.647499,129.6500015,16.0,76.0,-60.0,,121.80981080478932,0.0,0.0,0.0051488398030879986,35.25958558093974,0.55752648602153,0.566744706733437,0.5654590799366649,-29.0274634763958,51.836846879756706,24.90844168042275,28.118064647622102,-75.09155831957725,-7.394970605882378,119.20250316437274,-8.54138936930468,2.6131649350925956,2.4677009028065315,0.14546403228606408,-0.10131880950154937,-0.10137017170332996,-0.47106074540026466
98,2018-10-22,119.169998,119.93,117.419998,118.5,116.41349,1279800,-1326384.7133015888,448600,-0.23925096265206816,-777180.7238364517,25.682544391956455,43.14681278278122,-175.17919936029324,427.7831739849273,978.8866495630936,120.72757365768992,3.0066375047206138,123.74750095000002,134.72770760994214,112.76729429005788,17.746146913106017,0.26104725928593475,0.0,0.0,118.96533383333333,122.17133563333334,115.75933203333334,5.389808436954432,0.42742770242154277,0.0,0.0,114.239998,132.990005,123.6150015,15.151826789274644,0.22720002184532523,8.996791017208073,-3.058644929808665,-2.7077810217929574,-0.35086390801570744,119.58000116666666,125.68307703846155,120.62484538277221,123.68349031258087,29.842500018405843,13.658884170852815,28.750781817880938,0.7412021822650647,1.214592302123806,-0.47339011985874135,-0.3086484049036462,25.173997305244733,-69.46196600710549,-0.017497950000020523,-80.9007802011894,-57.06537287301843,-23.835407328170973,118.16999799999999,124.965,121.567499,124.965,127.647499,130.6550025,12.0,72.0,-60.0,,120.9014332682146,0.0,0.0,0.0025744199015439993,35.834136184012706,0.5809605513121059,0.5500067249777528,0.5712921078537304,-28.999715042568692,53.47440420950592,27.97111727423823,25.54507922923091,-72.02888272576178,-6.974941179411758,119.1714763014166,-6.648811932427735,0.7204753315052184,2.118255788546269,-1.3977804570410508,0.15212981744423537,0.15201421726418474,-0.3196475518080666
99,2018-10-23,116.059998,117.529999,113.690002,117.209999,115.146202,2195600,503281.66747942916,-1747000,-0.14444945117420765,-1070772.9340883885,24.77229026935406,-536.0532448990934,-185.15433174383378,-21954.5294790493,978.8866495630936,119.89870203839916,3.186973554248552,123.06900094999999,133.90320926808386,112.23479263191614,17.60672181370115,0.22960636448994254,0.0,0.0,118.38200049999998,121.7430019,115.02099910000001,5.678230450244829,0.32564697830830863,0.0,0.0,113.690002,132.990005,123.3400035,15.682261862059905,0.18238323589897842,9.172070721491421,-3.10448803676762,-2.7871224247878903,-0.3173656119797297,119.03666749999998,125.23038484615384,120.09948440080726,123.20397243757488,31.108305463204406,12.142048126021338,34.169632070053694,0.699835581021738,1.2117842686375662,-0.5119486876158281,-0.3212286585531279,25.15030541273593,-94.26650656554439,-0.47900494999998955,-84.14095423760084,-63.690731371858384,-20.450222865742454,117.89500000000001,124.69000199999999,121.292501,124.69000199999999,127.5649985,130.805,8.0,68.0,-60.0,,120.10206103602886,0.0,0.0,0.0012872099507719996,33.537037111680604,0.6002783299893896,0.5795884557743418,0.5654466291618439,-29.65033267965383,54.125799852363734,22.549626998742603,25.143061984467874,-77.4503730012574,-7.636146620588235,119.08350945798436,-5.269541616353149,3.784758034891374,2.45155623781529,1.3332017970760837,-1.0886084388185724,-1.0945771371792645,-1.404776280403175
100,2018-10-24,118.0,119.389999,113.870003,114.220001,112.208862,2923900,-2049835.762315811,-4670900,-0.19391160629793788,-2166727.5366757615,23.604693513052993,192.56468005054816,-171.16491667361015,-98489.45059559157,978.8866495630936,118.93003204402503,3.4202757988236976,122.19800104999999,132.936439720721,111.45956237927898,17.575473540401287,0.12853072524628353,0.0,0.0,118.13933386666668,121.59233426666667,114.68633346666665,5.845640544913011,-0.06752568963887982,0.0,1.0,113.690002,132.960007,123.3250045,15.769492818557024,0.02750383302962246,9.280582193454501,-3.3435445788378217,-2.898406855597877,-0.4451377232399447,118.33916791666667,124.59730823076923,119.19494849299076,122.53849307182858,31.32672150395343,14.743211731199663,30.04592716871483,0.7189810949318753,1.1618047958401265,-0.4428237009082512,-0.33639779167270456,25.23903057282567,-93.13975857423365,-0.8380000499999909,-86.84155671874738,-69.25245364237321,-17.589103076374172,117.89500000000001,124.69000199999999,121.292501,124.69000199999999,127.5649985,130.805,4.0,100.0,-96.0,113.690002,,1.0,0.0,0.0006436049753859998,28.91097867801858,0.36783660592759404,0.5163584957430297,0.5486512254983748,-31.701618803011634,45.84709472846112,3.8742614127001147,18.131668561893658,-96.12573858729988,-8.15617646470588,118.95255600911236,-6.827632982384634,9.222237998787238,3.80569259000968,5.416545408777558,-2.550975194530969,-2.58407672116423,-3.9199159804824024
101,2018-10-25,115.32,119.099998,113.849998,117.57,115.499878,4111600,-334708.05823962996,-559300,-0.10797127767039663,110498.6669064879,36.985318181859746,-19.791948389921284,-110.71010052052891,46002.61383753276,978.8866495630936,118.20420627647171,3.603248218941328,121.50150105,131.51907849843715,111.48392360156286,16.489635703043266,0.30376986999918953,0.0,0.0,118.21000036666666,121.76500046666665,114.65500026666669,6.0147197174063,0.40998588626387383,0.0,0.0,113.690002,131.919998,122.805,15.003926570831435,0.2128359216315785,9.099542476056627,-3.2255001308434004,-2.9638255106469815,-0.26167462019641885,118.02333449999999,124.01230826923077,118.94495641714603,122.17045654798943,31.534476364439104,13.121292852812482,26.782457238016626,0.8087177792946315,1.129986479474398,-0.3212687001797664,-0.3469535736941019,25.46004015050464,-74.18299839985845,-4.741499050000002,-86.18085548083603,-73.77691216457842,-12.40394331625761,117.89500000000001,124.69000199999999,121.292501,124.69000199999999,128.1799985,130.805,4.0,96.0,-92.0,113.690002,,0.0,0.0,0.0003218024876929999,39.05445562039029,0.8775074849872698,0.6152074736347511,0.5703848083840409,-30.121495722618754,46.1438570468557,37.09367112810697,21.172519846516575,-62.90632887189303,-8.375117708823538,118.92965903377157,-3.1229408114457775,17.303389096588596,6.505231891325463,10.798157205263132,2.932935537270742,2.8907478887898463,-1.10194905203439
102,2018-10-26,122.660004,125.440002,118.540001,120.5,118.378288,5645300,-2772825.2318313513,5086000,-0.15180857012715457,2457674.428776995,50.59628210389678,674.0745339486575,-31.015972914727634,261278.9249179499,978.8866495630936,118.58769113046196,4.029923597047197,121.00250125,130.13671064605782,111.86829185394217,15.097554681429079,0.47249344589051867,0.0,0.0,118.55566710000001,122.41766720000001,114.693667,6.515083073578358,0.7517261586813515,0.0,0.0,113.690002,131.919998,122.805,15.06580096417634,0.3735600380822902,8.795242594272517,-2.8625251344848834,-2.943565435414562,0.08104030092967873,118.33500099999999,123.4765393076923,119.18419389143125,122.04671902591613,29.367124062558567,23.29182912989992,22.74330024436874,0.9102085513576688,0.9314092598342801,-0.021200708476611374,-0.3488039584131428,25.798578524028663,5.811900407538517,-5.312499249999988,-83.89211286156655,-77.14023728477716,-6.751875576789388,119.565002,124.69000199999999,122.12750199999999,124.69000199999999,129.52000025,130.805,4.0,92.0,-88.0,113.80400194,,0.0,0.0,50.000160901243845,46.274976840627794,1.0,0.7484480303049547,0.6266713332275785,-26.251828580552832,43.70944079268641,57.95742978723399,32.9751207760137,-42.042570212766016,-7.470176867647041,118.95640832755107,3.2031499965202124,26.67552024003909,10.53928956106819,16.136230678970904,2.4921323466870815,2.461585205105976,1.3627212658829269
103,2018-10-29,122.220001,125.449997,119.220001,121.730003,119.586632,2884800,-3333112.0958357584,7970800,-0.13355178543569743,2613479.88958028,57.170103436673095,74.50544387860315,-21.939070554515222,170134.92541233925,988.8786289458533,118.76546361986354,4.249930837342477,120.57300104999999,128.66241194837974,112.48359015162025,13.418279097200505,0.5715133626251907,0.0,0.0,118.94866710000001,123.1176664,114.7796678,7.009745298776875,0.8335735628451644,0.0,0.0,113.690002,130.619995,122.1549985,14.041280263878765,0.4748968886165516,8.402730707702856,-2.4474017483409085,-2.844332697999832,0.3969309496589233,118.83833441666667,123.0150011153846,119.57585683121106,122.02325857955196,27.357743571080988,20.6566420446235,20.152325967972608,0.9254204003242484,0.9237556926496732,0.001664707674575272,-0.3421293712015759,26.145153629301902,28.774026097980318,-2.0130030499999947,-80.28254285372594,-79.54320458694392,-0.7393382667820276,119.5699995,123.48999750000002,121.5299985,124.69000199999999,129.97999925,130.805,8.0,88.0,-80.0,113.849998,,0.0,0.0,75.00008045062191,49.00625976199901,1.0,0.9591691616624232,0.7742748885340429,-22.239569683935777,44.106760727343556,68.36738450994237,54.47282847509445,-31.632615490057635,-6.5497944411764735,119.03258284369427,5.220849594245827,24.64538652336558,13.360508953527669,11.284877569837912,1.0207493775933552,1.0155749135500436,2.3973806123161356
104,2018-10-30,121.279999,125.029999,120.150002,124.489998,122.298027,2452400,-1423457.6968678934,10423200,-0.0632937765803228,3207070.1536402414,63.699658416103325,50.74239744721617,38.422055162747505,85050.05764055434,1011.2995605505081,119.12437538539122,4.31293745360823,120.34950059999998,127.71421092277704,112.98479027722293,12.238871430393052,0.7811038872224598,0.0,0.0,119.18533373333332,123.48833273333332,114.88233473333335,7.220685406859818,1.1163915291017592,1.0,0.0,113.690002,129.470001,121.58000150000001,13.111810951710748,0.6844104362744257,7.687897570608428,-1.874101468617397,-2.650286452123345,0.776184983505948,119.33250108333334,122.71807769230769,120.33187854948628,122.20598001810367,25.49189025756609,18.845571378106186,18.385471203105837,1.0157572402679922,0.8966661618289297,0.11909107843906253,-0.3250195286284541,26.44221182718061,64.38761813443206,-1.799497599999981,-75.81071083988557,-80.75306201755994,4.942351177674368,119.5699995,123.3400035,121.4550015,124.69000199999999,129.97999925,130.805,4.0,84.0,-80.0,114.54599793999999,,0.0,0.0,87.50004022531095,54.585458361064795,1.0,1.0,0.9025390639891259,-16.900719759972667,49.69045256436955,91.836739726505,72.7205180078938,-8.16326027349499,-4.953353308823537,119.15425836725679,5.001686993955589,21.549320785305138,14.998271319883163,6.5510494654219755,2.2673087422827143,2.2419873261937617,4.719045374807673
105,2018-10-31,125.870003,126.730003,125.150002,125.43,123.221481,2391600,-2967408.5918356604,12814800,-0.1224331857899823,3070075.6721487804,70.2713143050182,221.3165458271442,92.53041700645323,73662.02903197792,1018.9357050182476,119.78551791590502,4.105644208247407,120.15250085,126.70781575616678,113.59718594383321,10.911657867780097,0.9025358983925629,0.0,0.0,119.72900030000001,123.91899950000001,115.5390011,6.999138369987726,1.1803103566225013,1.0,0.0,113.690002,129.300003,121.4950025,12.991823632108776,0.7520818224162832,6.924701384249851,-1.3285913865705652,-2.385947439012789,1.0573560524422239,119.90583416666665,122.5123085,121.1162049264884,122.44479631305896,24.331963409619526,21.215301834109464,17.621743297872936,1.1329330851984034,0.8082332622944552,0.32469982290394817,-0.299456324366945,26.586859578876265,132.62794734010993,1.7575031500000051,-68.180808801521,-80.33968882529082,12.158880023769825,120.2100025,123.3400035,121.775003,124.69000199999999,130.032501,130.805,4.0,80.0,-76.0,115.2002378836,,0.0,0.0,93.75002011265548,56.337594231273656,1.0,1.0,0.9863897205541411,-12.075061761809081,50.05054404655048,90.03065260501138,83.41159228048626,-9.969347394988624,-2.944735347058824,119.48243888798764,5.803455778908755,18.71415642673989,15.74144834125451,2.9727080854853813,0.7550823480614088,0.7522458708436375,5.50976040149127
106,2018-11-01,125.660004,127.860001,124.57,127.620003,125.372917,1912500,-1333933.537420783,14727300,-0.05493533640627675,3229833.538627524,70.64550551296523,47.30685986917592,71.92231713250304,51450.72624800414,1036.726283434871,120.25999540932098,4.024079887422666,120.18650090000001,126.88771070161145,113.48529109838857,11.151351859701975,1.0546388129955615,1.0,0.0,120.51400043333334,124.73899953333333,116.28900133333332,7.011631984347272,1.3409472284463524,1.0,0.0,113.690002,127.860001,120.7750015,11.790008772940313,0.9830629486988672,6.395271518484304,-0.711355711045897,-2.0510290934194106,1.3396733823735136,120.38166741666667,122.35769326923077,122.11678924549018,122.82814495653608,23.61085241820103,22.024884012837262,16.53529851303142,1.0993226740988824,0.8103837711274954,0.288938902971387,-0.26522453333232693,26.70966244682379,158.6959770276212,0.36350209999999095,-56.87694490718979,-78.12302965580695,21.246084748617157,120.7750015,123.3250045,122.050003,124.69000199999999,130.032501,130.805,4.0,76.0,-72.0,116.12261909291199,,0.0,0.0,96.87501005632774,60.191080784724946,1.0,1.0,1.0,-6.728198241627475,51.01756398920539,98.30629486988673,93.39122906713438,-1.6937051301132773,-0.8704114794117714,120.6082720048761,4.683782144736863,14.826054819412683,15.558369636886145,-0.7323148174734619,1.7459961731643103,1.7309287910904025,7.351956780416136
107,2018-11-02,128.279999,128.850006,125.410004,126.510002,124.282471,1612300,-1915113.9186531221,13115000,-0.051377566113611314,2512763.802780736,70.9969344164264,195.22528747807712,81.48971598444862,19368.86878614387,1027.7091451784254,120.6547007427375,3.9656720986804004,120.32550085,127.41880619141965,113.23219550858035,11.790194582713264,0.9359393013780963,0.0,0.0,121.36533403333333,125.70933333333332,117.02133473333333,7.158550395958868,1.0921580105533952,1.0,0.0,113.690002,128.850006,121.270004,12.599161352254617,0.8456462148690721,5.821577148386009,-0.3082069771044047,-1.7024646701564097,1.394257693052005,120.878334,122.16577026923076,122.79266813079938,123.10087510790379,23.24302333334052,22.46335181619897,15.461881491210166,1.103162277518576,0.7928113875928803,0.3103508899256958,-0.2277791899589857,26.810611709285872,154.1300013553246,-1.8854988499999905,-47.236298065481705,-74.38253164072832,27.14623357524661,121.270004,122.805,122.037502,124.69000199999999,130.032501,130.805,4.0,72.0,-68.0,117.2963572836208,,0.0,0.0,98.43750502816387,57.424722449518974,0.9115617229838623,0.970520574327954,0.9901735247759845,-3.254150794792184,53.573576118065226,84.56462148690721,90.96718965393512,-15.43537851309279,0.1983243529411567,121.22966902564865,4.944005683682974,10.583376441124177,14.56337099773375,-3.979994556609574,-0.8697703917151633,-0.8735749711882512,6.418241245413214
108,2018-11-05,126.589996,127.599998,125.040001,126.889999,124.655769,1750600,-1135549.626429339,14865600,-0.033522085123295194,2248829.3664120603,65.80316349903751,-118.45148234796658,37.56075068565867,-8765.045930267552,1027.7091451784254,120.94489562313065,3.82510458881236,120.54050100000002,128.13806771204727,112.94293428795277,12.605832311991556,0.9178639188473171,0.0,0.0,122.15466736666664,126.50366616666665,117.80566856666667,7.120479133139922,1.0444162956923966,1.0,0.0,113.690002,128.850006,121.270004,12.576689058227823,0.8707119734269196,5.48773511795059,0.04147577429824878,-1.353676581265478,1.3951523555637269,121.58250041666666,122.02769346153846,123.42302672606102,123.38155095176278,22.736961991846737,21.352464783921832,15.412001779742699,1.0615329092288004,0.8551335318166827,0.20639937741211767,-0.1886965081971876,26.867021435272296,129.9268120219582,-2.220501000000027,-37.44155353107885,-69.19370934000364,31.752155808924783,121.350002,122.805,122.07750100000001,124.69000199999999,130.5074995,130.805,8.0,68.0,-60.0,118.6827951295863,,0.0,0.0,99.21875251408193,58.134101230580455,0.9342399987337804,0.9486005739058808,0.9730403827446116,-0.25402455862874695,52.514031860874525,87.07119734269196,89.98070456649532,-12.928802657308035,1.1079715705882336,121.8388346948012,7.134411395906593,7.515178619184404,13.153732522023882,-5.638553902839478,0.3003691360308425,0.2999189292376414,6.737888797221281
109,2018-11-06,126.220001,127.889999,124.610001,125.029999,122.828522,2118300,-2711360.415521276,12747300,-0.04450899394417586,1364705.4569246233,64.88377756119444,-10.838796204551079,37.962375164392654,-25792.553816463853,1027.7091451784254,121.27562195218977,3.770593929931125,120.72400090000001,128.56524655991967,112.88275524008033,12.990367452143762,0.7745736000856346,0.0,0.0,123.12466733333333,127.41766623333334,118.8316684333333,6.973418069634498,0.7219115018485884,0.0,0.0,113.690002,128.850006,121.270004,12.557572551424611,0.7480207129232945,5.125667321372043,0.16659501514877206,-1.049622261982628,1.2162172771314002,122.141667,121.82423161538462,123.67025322974393,123.50365821459516,22.069959224398378,19.988525898124102,15.26494093504089,1.0540964470254979,0.8473389329015916,0.2067575141239063,-0.15272490233289573,26.918681221525155,103.90933572667767,-2.224000900000007,-30.107540576627027,-62.889929768656934,32.78238919202991,121.350002,122.1549985,121.75250025,124.69000199999999,130.7275005,130.805,4.0,64.0,-60.0,119.90286043403594,,0.0,0.0,99.60937625704096,53.440475269436604,0.7841885076890133,0.8766634098022186,0.9319281860120178,0.9099551080657979,51.75322081853792,74.80207129232944,82.14596337397622,-25.19792870767055,1.998500867647067,122.1319245848088,5.671060682893856,6.279752911239194,11.778936599866945,-5.499183688627752,-1.465836562895706,-1.4766861019153588,5.173285796768656
110,2018-11-07,126.529999,128.679993,126.309998,128.380005,126.119537,1839800,-1337314.9191383482,14587100,0.027456383867732394,2050224.825763965,70.12207302009736,160.37792749334116,63.41721095061155,18244.08201743647,1055.2451911684968,121.7483021799753,3.7585339369380115,121.30500105000002,129.5944588791956,113.01554322080442,13.6671328592278,0.926747086225696,0.0,0.0,124.32100043333332,128.29899923333332,120.34300163333334,6.39956047028945,1.0101817233663686,1.0,0.0,113.690002,128.850006,121.270004,12.497427038272962,0.9689973036946431,4.509613516146132,0.5299613375798344,-0.7337055420701356,1.26366687964997,122.96500075,121.80192384615384,124.39483042516795,123.86486908758812,21.728269754597964,20.106221724868373,14.179488686918463,1.0842851507688094,0.7954310409341034,0.28885410983470594,-0.11480165991933394,26.8528137164241,123.89254070246417,-4.095002050000019,-18.00344212908248,-55.314661618462104,37.311219489379624,123.69500350000001,121.58000150000001,122.63750250000001,124.69000199999999,130.50249825,130.805,100.0,60.0,40.0,120.97651790195164,,0.0,0.0,99.80468812852048,59.744527056712606,0.9857240322781236,0.9013841795669725,0.9088827210916905,3.989718999701404,58.57927729788046,96.89973036946431,86.25766633482858,-3.1002696305356934,2.498470350000005,123.62424726049599,8.337556962025326,4.241090221357174,10.271367324164991,-6.030277102807817,2.6793617746089904,2.6440954321679477,7.991258613507535
111,2018-11-08,128.25,128.690002,124.720001,125.43,123.221481,1678500,-2415445.6388787115,12908600,0.01820106862706198,1049966.508869112,69.55409386108649,-186.84998331808148,56.23393097256649,10725.158097107123,1030.9970335977519,122.11074448129052,3.77968064324421,121.79200094999999,129.8458146983314,113.73818720166858,13.225521685349086,0.7258556730811997,0.0,0.0,125.26500066666668,129.11499956666665,121.41500176666666,6.146966637943729,0.5214284909709128,0.0,0.0,113.690002,128.850006,121.270004,12.447454579733632,0.7744059961989456,3.9373438188187997,0.5732825721046737,-0.4723079192351738,1.0455904913398475,123.65000083333335,121.65038557692307,124.55408728283442,123.98080471072974,20.66816069167847,18.56031237300543,16.168620091392714,1.0589915067043123,0.7857142629051579,0.2732772437991544,-0.0816198163221819,26.802275854877816,85.25913902471703,-7.5719999499999915,-9.06393582550851,-47.000419725566765,37.936483900058256,124.0350035,121.4950025,122.76500300000001,124.69000199999999,129.95499949999999,130.805,96.0,56.00000000000001,39.99999999999999,121.92133647371745,,0.0,0.0,99.90234406426023,52.94611917661403,0.7683843363619451,0.8460989587763607,0.8747155160485173,4.394602847380462,50.190981953141986,77.44059961989456,83.04746709389612,-22.559400380105444,2.8292646970588464,123.79196851921361,7.013054406731981,1.966348177862614,8.610363494904517,-6.644015317041903,-2.2978695163627716,-2.3246820793923817,5.50976040149127
