,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,30.51,30.809999,30.32,30.67,26.916759,5124200,5665147.062341511,-24640800,,,,0.33467136336405856,,-60439.85084306031,999.9095846196243,,0.5358993600000005,,,,,,0.0,0.0,31.21066676666667,31.756666066666675,30.664667466666668,3.498799330895018,0.004883278543886429,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,31.1449995,,,31.1449995,26.926837346994535,26.718969502642015,,,,,31.838337848896003,0.0,0.0,,,,,,,,,,,,30.67,,,,,0.0,0.0,-1.0645161290322558
11,2018-06-19,30.34,30.67,30.25,30.57,26.828995,5699400,8650547.062341483,-30340200,,,,-0.7737619749447335,,-18582.980110857778,999.9095846196243,,0.5243094240000006,,,,,,0.0,0.0,31.1686668,31.7306661,30.606667499999997,3.6061811921965288,-0.032622371593698074,0.0,1.0,,,,,,,,,,31.1375,,30.978988370094825,,0.0,0.0,0.0,,,,,,,,,,,31.129999,,,31.129999,26.926837346994535,26.718969502642015,,,,,31.74483763796224,0.0,0.0,,,,,,,,,,,,30.666864709768245,,,,,-0.3260515161395583,-0.32658422234170814,-1.3870967741935525
12,2018-06-20,30.809999,30.93,30.629999,30.709999,26.95186,6541600,5597788.766202417,-23798600,,,,1.4675334780405307,,11375.065633335777,999.9095846196243,,0.5078784816000004,,,,,,0.0,0.0,31.096666699999997,31.616666200000004,30.576667199999996,3.3444066852348806,0.12820377711901934,0.0,0.0,,,,,,,,,,31.11333325,,30.937605390080236,,0.0,0.0,0.0,,,,,,,,,,,31.104999499999998,,,31.129999,26.926837346994535,26.718969502642015,,,,,31.62525062692526,0.0,0.0,,,,,,,,,,,,30.674411443702994,-0.9354870967741942,,,,0.4579620543015972,0.4569165987303947,-0.9354870967741902
13,2018-06-21,30.629999,30.9,30.24,30.629999,26.881655,5474000,6593044.905596406,-29272600,,-335436.57759941387,36.88473979032929,-2.531963280964586,,15698.195068197418,997.3048054149891,31.052596256915255,0.5230906334400004,,,,,,0.0,0.0,30.988000033333332,31.512999733333334,30.463000333333333,3.388406476282858,0.15904644009003047,0.0,0.0,,,,,,2.4567965236165072,,,,31.084999916666664,,30.890281330067893,,0.0,0.0,0.0,,,,,,,,,,,31.0999995,,,31.124999000000003,26.926837346994535,26.718969502642015,,,,,31.51523057677124,0.0,0.0,,36.597953746355635,,,,,,22.033866704934248,,-77.96613329506575,,30.66635891242835,-1.0978366515284674,,,,-0.2605014738033651,-0.26084136930948354,-1.1935516129032209
14,2018-06-22,30.85,30.860001,30.030001,30.1,26.416512,6830400,914744.1094518714,-36103000,,-804674.947885212,34.08964996059228,-1.518932566174739,-0.2533533317865068,-132448.0742407439,997.3048054149891,31.001321673158785,0.5537815700960006,,,,,,0.0,0.0,30.849333466666668,31.41333336666667,30.28533356666667,3.6564802971151,-0.16430283646031418,0.0,1.0,,,,,,2.846045665152084,,,,30.955833249999998,,30.768699586980524,,0.0,0.0,0.0,0.8815285718689723,1.0101912179805488,-0.12866264611157652,,,,,127.49910722569192,127.49910722569192,0.0,30.860000999999997,,,31.0199995,26.926837346994535,26.718969502642015,,,,,31.387707519094118,0.0,0.0,,26.229781863484263,,,,,,3.535308386831023,,-96.46469161316898,,30.47455749672483,-4.897314375987353,,,,-1.7303265338010632,-1.7454716442122375,-2.9032258064516037
15,2018-06-25,30.07,30.17,29.540001,30.059999,26.381409,7224900,5616636.216106004,-43327900,,-731007.5588873249,33.12558658458585,-5.1447040789422696,-0.5998202534397356,-127789.65960793718,997.3048054149891,30.919837099519906,0.5614033130864007,,,,,,0.0,0.0,30.68333346666667,31.251333466666672,30.11533346666667,3.7023356710382025,-0.04870991784037681,0.0,1.0,,,,,,3.2033003312806736,,,,30.825833083333332,,30.65966872744506,,0.0,15.008534146163482,27.996764460199586,0.8296836749131052,1.0839419206318053,-0.25425824571870004,,,,,119.399485850621,123.44929653815646,-4.049810687535455,30.595000499999998,,,30.7749995,26.926837346994535,26.718969502642015,,,,,31.224782736802823,0.0,0.0,,25.639399047996392,,,,,,21.052576177218047,15.540583756327772,-78.94742382278196,,30.34275301895787,-4.933592506843998,,,,-0.13289368770764698,-0.13298206968017645,-3.03226129032258
16,2018-06-26,30.07,30.15,29.379999,29.6,25.977701,6847200,2682134.6339002796,-50175100,,-1076535.7865891354,25.67173128209484,-1.0121050940676541,-1.0541353685517718,-114382.05006782724,982.0433540361621,30.7877697335912,0.5822630817777603,,,,,,0.0,0.0,30.519000033333334,31.104000033333328,29.93400003333333,3.833677377116241,-0.2854701139601104,0.0,1.0,,,,,,3.702543418257945,,,,30.6416665,,30.49664276937659,,0.0,13.585942976795462,27.312668152633794,0.7844090731867862,1.1802683632007966,-0.39585929001401043,,,,,110.29751584969507,119.06536964200266,-8.76785379230759,30.335,,,30.694998500000004,26.926837346994535,26.718969502642015,,,,,30.988913293650427,0.0,0.0,,20.05041251140642,,,,,,8.365060214851784,10.984314926300286,-91.63493978514822,,30.092334235316414,-6.9474978606569575,,,,-1.5302695119850163,-1.5420989728013534,-4.516129032258065
17,2018-06-27,29.629999,29.780001,28.879999,28.93,25.389692,7450600,-3940606.20445344,-57625700,,-1635873.8170764036,18.69827119642831,-5.254616004066769,-1.6576162482969707,-273425.95186247607,982.0433540361621,30.601883469895885,0.614036973599984,,,,,,0.0,0.0,30.312000033333334,30.922000233333335,29.701999833333332,4.024809971821062,-0.6327865411628799,0.0,1.0,,,,,,4.423032759056962,,,,30.4341665,,30.255620804857116,,0.0,12.137778448278148,30.32314515848682,0.6894117727335669,1.2482352640830345,-0.5588234913494676,,,,,98.41089305302117,113.9017504947573,-15.490857441736125,29.904999500000002,,,30.444998500000004,26.926837346994535,26.718969502642015,,,,,30.73148700666636,0.0,0.0,,14.941556508831027,,,,,,1.6234090909090328,10.347015160992955,-98.37659090909098,,29.6749724640452,-7.924888605983456,,,,-2.2635135135135154,-2.2895242341971045,-6.67741935483871
18,2018-06-28,28.84,29.07,28.549999,28.74,25.380861,7828700,-6048314.019053841,-65454400,,-1614670.8432083474,12.405706592705585,-3.4539678363010506,-1.8839882974120539,-220060.92719145076,982.0433540361621,30.388750070877645,0.6046333762399857,,,,,,0.0,0.0,30.096666600000002,30.6986669,29.4946663,4.000445019382978,-0.6267989401334184,0.0,1.0,,,,,,4.975935818757902,,,,30.22249975,,30.022448373340637,,0.0,11.382819470639765,32.38431603083136,0.6480186480186477,1.3146854312354308,-0.6666667832167831,,,,,86.77045082314214,108.47549056043427,-21.705039737292125,29.7399995,,,30.2799985,26.926837346994535,26.718969502642015,,,,,30.398219165466415,0.0,0.0,,13.862819911540413,,,,,,5.571876832844538,5.186782046201785,-94.42812316715546,,29.343049318744928,-8.120207540914082,,,,-0.6567576909782269,-0.6589238337164627,-7.29032258064517
19,2018-06-29,29.07,29.450001,28.690001,28.700001,25.345533,8713600,-14532608.75589591,-74168000,-0.11117339750012555,-1433794.335092867,20.71598538216101,2.267732510099156,-1.718546615287266,-63542.77398826748,982.0433540361621,30.185452385760772,0.6201700386159873,30.5559999,32.388150388579355,28.723849411420645,11.992083352372017,-0.006508311290284978,0.0,1.0,29.93366663333333,30.561666933333335,29.305666333333335,4.195946374980175,-0.4822173917220536,0.0,1.0,28.549999,32.009998,30.2799985,11.323468422972482,0.043353191720575786,5.432487135492498,,,,30.018333166666668,,29.81899493128823,,0.0,14.826302114634974,29.496625922388155,0.6800003017142165,1.2731427947102179,-0.5931424929960013,,,-162.20476647259082,0.2840001000000001,75.14024667143062,102.91961657893366,-27.77936990750304,29.7399995,,,30.2799985,26.926837346994535,26.718969502642015,,,,,30.02857513237313,0.0,0.0,,13.639565361500956,,,,,,4.777130715203388,3.990805546318986,-95.2228692847966,,29.1178874149102,-7.865165329052965,,,,-0.13917536534445718,-0.1392723042098698,-7.419351612903224
20,2018-07-02,28.629999,29.120001,28.58,29.08,25.68112,5633700,-9733550.298041206,-68534300,-0.08651845705958246,-923137.9491796021,21.25775855407423,-2.108747182144961,-1.713934885252218,62465.160024147954,995.0459839834706,30.01857333444598,0.6121531347543886,30.459999900000003,32.38774452416617,28.532255275833833,12.657548460242573,0.14206879824735277,0.0,0.0,29.766333366666668,30.399333866666666,29.133332866666667,4.253130489419665,-0.042127033601607265,0.0,1.0,28.549999,32.009998,30.2799985,11.359156307810766,0.1531795240403243,5.698059599427629,,,,29.8716665,,29.705303403397732,,0.0,13.879303825961317,28.913715316852674,0.6973535794353093,1.2819334218795344,-0.5845798424442251,,,-137.0119301517361,0.21000009999999847,62.7327009908697,97.17862863778166,-34.445927646911954,29.7399995,,,30.2799985,26.926837346994535,26.718969502642015,,,,,29.732859905898504,0.0,0.0,,25.855958388789503,,,,,,17.096800936515788,9.148602828187904,-82.90319906348421,,29.11092905300297,-5.706874189364467,,,,1.3240382813923812,1.31534950565384,-6.193548387096781
21,2018-07-03,29.190001,29.24,28.85,28.91,25.530987,3614700,-12236034.913425837,-72149000,-0.1268885618985994,-879046.6707253723,25.462003555401864,2.103903643455889,-1.5071943069511125,53461.01728603836,989.229002646566,29.9083160340172,0.5899378212789494,30.35699995,32.38239953990847,28.331600360091528,13.343871879595737,0.14278655006901883,0.0,0.0,29.616666700000003,30.2466672,28.986666200000002,4.254364654750289,-0.06084614218560291,0.0,1.0,28.549999,32.009998,30.2799985,11.397697419701723,0.1040465618631682,5.912513351449767,,,,29.72499983333333,,29.582949033644233,,0.0,14.678651706826837,27.545298033561146,0.730723907301564,1.2716490458721121,-0.5409251385705481,,,-111.57401550825311,0.31300005000000297,50.31434927879464,91.32059371790828,-41.006244439113644,29.7249995,,,30.2799985,26.926837346994535,26.718969502642015,,,,,29.496287724718805,0.0,0.0,,24.206251210579424,,,,,,13.138713037435753,11.670881563051642,-86.86128696256425,,29.07295582982187,-5.738506684056086,,,,-0.5845942228335566,-0.5863096637063858,-6.741935483870964
22,2018-07-05,29.049999,29.200001,28.780001,28.82,25.451508,5621600,-16786880.730568655,-77770600,-0.20039080343936264,-825746.2891931762,25.6579288057016,-0.4109075707983543,-1.2952531047265075,-38631.98458480189,989.229002646566,29.784134164840747,0.5729440391510547,30.215499949999998,32.25517111031026,28.17582878968974,13.500826818589573,0.15791055510445007,0.0,0.0,29.4343335,30.0763339,28.7923331,4.362255391310291,0.021547416481360295,0.0,0.0,28.549999,32.009998,30.2799985,11.451073143669772,0.07803499365173237,6.082685015674128,,,,29.57083316666667,,29.46557225923743,,0.0,13.914880140217248,26.979239832986128,0.7539396960146189,1.2387880633241055,-0.48484836730948666,,,-102.07387799088932,0.3545000500000022,37.105751525412096,85.29672236318648,-48.19097083777438,29.705,,,30.2799985,26.926837346994535,26.718969502642015,,,,,29.307029979775045,0.0,0.0,,23.356612387121544,,,,,,11.34457506530462,13.860029679752053,-88.65542493469538,,29.011231824768682,-6.03195304858168,,,,-0.31131096506399336,-0.3117965456878924,-7.032258064516128
23,2018-07-06,28.799999,29.209999,28.559999,29.139999,25.734106,3902700,-13724762.269030198,-73867900,-0.16664047356957565,-529373.94826558,32.28925936918081,-1.7488226099879352,-1.2703348002452441,25832.448176581584,1000.2127740420516,29.646954351879746,0.5806496352359491,30.09149985,32.075327000182526,28.107672699817478,13.185299237801363,0.26018554592509274,0.0,0.0,29.27233343333333,29.913333833333333,28.631333033333334,4.379564761790203,0.3967750774154478,0.0,0.0,28.549999,31.959999,30.254998999999998,11.332103806716699,0.1730205278592375,6.160237616492228,,,,29.45166641666667,,29.415484065508593,,0.0,12.804459980995345,27.527250404601933,0.7865707002743286,1.1810554504596698,-0.3944847501853411,,,-88.11009877455747,0.6184991499999981,25.529657399780586,73.96678349364078,-48.437126093860186,29.3599995,,,30.2799985,26.926837346994535,26.718969502642015,,,,28.549999,,1.0,0.0,,32.43703954690325,,,,,,24.789905550459846,16.424397884400076,-75.21009444954016,,29.029336606335292,-4.677791952894998,,,,1.1103365718251101,1.1042175878592353,-6.0000032258064495
24,2018-07-09,29.299999,30.030001,29.25,29.959999,26.458265,6437700,-8442578.416829992,-67430200,-0.15102652658330548,300381.4729152173,33.193143239609086,9.14770686738273,-0.6408322642439105,224490.077974651,1000.2127740420516,29.598655123984678,0.6115848717123542,29.99899985,31.819482146206507,28.178517553793494,12.136953267170382,0.4892883193422781,0.0,0.0,29.21400003333333,29.850000533333333,28.577999533333333,4.354080230535495,1.0864767139858122,1.0,0.0,28.549999,31.959999,30.254998999999998,11.367045625022728,0.41348973607038125,6.120225744029682,,,,29.389166416666665,,29.499255593891885,,0.0,21.15656030189467,24.629113141075706,0.8581236671919902,1.078947314223812,-0.22082364703182178,,,-23.236858206741925,0.630999150000001,17.80968488256309,62.679027830523246,-44.869342947960156,29.3499995,,,30.2799985,26.926837346994535,26.718969502642015,20.0,80.0,-60.0,28.559999,,0.0,0.0,,49.08402401745954,,,,,,59.24367258669219,31.79271773415222,-40.7563274133078,,29.037047845708894,-2.442201316906588,,,,2.8140014692519477,2.77513588212126,-3.3548419354838765
25,2018-07-10,30.02,30.190001,29.5,29.700001,26.228653,5475300,-10743780.190015817,-72905500,-0.1302673219435118,54103.11258447234,39.63211755962941,2.5834238306576776,-0.4010332781294525,133641.38190126614,991.5327563683065,29.552603723229684,0.6194264845411187,29.9129999,31.615528490773606,28.210471309226392,11.383201928694602,0.4374463074645886,0.0,0.0,29.201333433333332,29.843334133333332,28.55933273333333,4.39706427424411,0.8883699555675469,0.0,0.0,28.549999,31.690001,30.119999999999997,10.497115001829018,0.3662424418837953,6.094617875540834,-0.4395356737237748,,,29.311666583333334,30.258846038461538,29.5301395025239,29.969675176247677,0.0,21.32073007474529,22.639088408948233,0.8978913112942085,1.0432853159825517,-0.14539400468834318,,,-13.071845570164975,0.18700010000000233,12.36343285410867,51.79746305323586,-39.43403019912719,29.369999999999997,30.2799985,29.824999249999998,30.2799985,26.926837346994535,26.718969502642015,16.0,76.0,-60.0,28.559999,,0.0,0.0,,45.27489895950366,,,,,,48.319391462440585,44.11765653319754,-51.680608537559415,,29.047956052593236,-3.036232550970704,-0.1641631698119462,,,-0.8678171184184569,-0.8716045792493965,-4.193545161290324
26,2018-07-11,29.559999,29.969999,29.5,29.57,26.113846,5644900,-14707217.037966555,-78550400,-0.1416137928686743,-58460.56705616658,32.27967805000645,-0.9158773405906134,-0.5712769080316771,-72224.0964151193,991.5327563683065,29.47005059256517,0.604483736087007,29.82749985,31.414684134511823,28.240315565488174,10.642422546265303,0.4188815525352815,0.0,0.0,29.198333433333335,29.810333933333332,28.58633293333333,4.192023502966988,0.8036489076942488,0.0,0.0,28.549999,31.65,30.0999995,10.393097026534722,0.3290324745056537,6.09472426669038,-0.4037977208857413,,,29.26749991666667,30.20384603846154,29.536271886750995,29.940069607636737,0.0,20.127740569227715,21.372330901504743,0.8640351771698394,1.1019738364207214,-0.2379386592508821,,,-17.640902932719463,0.23249915000000243,7.867597831742573,41.73709691753823,-33.86949908579566,29.369999999999997,30.2799985,29.824999249999998,30.2799985,,30.9400005,12.0,72.0,-60.0,28.65779912,,0.0,0.0,,43.45886156885058,0.8412964208817642,,,,,43.40427940243434,50.32244781718904,-56.59572059756566,,29.050543411202156,-1.7607973421926948,-0.49079147217158436,,,-0.43771378997596866,-0.43867456143011907,-4.612903225806453
27,2018-07-12,29.719999,29.75,29.190001,29.41,25.972549,4794900,-15734706.006518269,-83345300,-0.12751965305305024,-159706.7717624286,32.61462325230431,-3.094937850653842,-0.6114893772951954,-50653.17938608553,986.1676822722994,29.397664228093017,0.6000352624783064,29.740499850000003,31.21492782335147,28.266071876648535,9.915287105381097,0.3879226873155575,0.0,0.0,29.2236668,29.801667,28.6456666,3.9556993580285407,0.6611878334990211,0.0,0.0,28.549999,31.290001,29.92,9.213032779608781,0.31386874900091327,6.044676668885772,-0.3839597496207823,,,29.213333333333335,30.143846076923076,29.516845442635457,29.90080519225624,26.090228006737266,18.779424149774204,23.648899020369047,0.8713969670748519,1.124168556447585,-0.25277158937273303,,,-34.73870021444096,-0.1404998500000012,4.774021504287579,32.62638254877661,-27.852361044489033,29.375,30.2799985,29.827499250000002,30.2799985,,30.93,8.0,68.0,-60.0,28.7497312328,,0.0,0.0,,41.265010080915715,0.7794009491740574,,,,,37.22944828619197,42.98437305035563,-62.77055171380803,,29.06185827429762,-2.162338727955384,-1.9192138409606323,,,-0.5410889414947606,-0.542558129848203,-5.129032258064514
28,2018-07-13,29.190001,29.4,28.889999,29.09,25.689951,5121700,-16839374.19011005,-88467000,-0.11339547034827448,-371026.37579636753,33.380058285725895,-3.236246461155473,-0.7341546555081049,-81672.11330211101,986.1676822722994,29.30567041548198,0.5920318362304758,29.652999849999997,31.06231271221382,28.243686987786173,9.505364511805531,0.3002573221691857,0.0,0.0,29.2576668,29.834666999999996,28.680666599999995,3.9442666699587985,0.3547081959417037,0.0,0.0,28.549999,30.93,29.7399995,8.026172771858697,0.22689108113820128,5.934454967591745,-0.3895686353861727,,,29.170833333333334,30.045384538461537,29.451176912999234,29.840745548385406,25.574296866473592,17.600404464944212,25.786247391804718,0.8553384463799449,1.1630311161668547,-0.3076926697869098,,,-63.7393002834724,-0.7229998499999972,1.496178322326952,24.443708287765098,-22.947529965438147,29.375,30.2799985,29.827499250000002,30.2799985,,31.255000000000003,4.0,64.0,-60.0,28.836147418832,,0.0,0.0,,37.21831681447457,0.665230965489997,0.7619761118486063,,,47.39165897741807,32.926850089207235,37.85352592594452,-67.07314991079276,,29.062432642082456,-1.7229729729729784,-2.5844906689932734,,,-1.088065283917039,-1.0940280058793217,-6.161290322580648
29,2018-07-16,29.129999,29.58,29.129999,29.459999,26.016701,3672000,-15125786.158083444,-84795000,-0.1580470207230887,-123931.70382545795,39.477771272516776,2.5735351307189465,-0.18285185481801802,-9022.85635315092,998.7108605560076,29.254247272527124,0.5818286526074281,29.592499800000002,30.92370741866865,28.261292181331356,8.996925759334776,0.45023285694063336,0.0,0.0,29.301999966666664,29.848000266666666,28.75599966666666,3.726710126415407,0.6446876799640362,0.0,0.0,28.549999,30.93,29.7399995,8.042581789592509,0.38235278052404187,5.76670378637526,-0.36000794320366225,,,29.214999916666667,29.962307538461538,29.452534157153195,29.812542100356858,24.660655223807773,18.74645561443995,24.241776216142018,0.9334887357734943,1.0595101030839298,-0.12602136731043545,,,-27.861079865143246,-0.8524998000000039,0.48161745716933657,17.526921228465056,-17.04530377129572,29.375,30.254998999999998,29.8149995,30.2799985,,31.384999,4.0,60.0,-56.0,28.889999,,0.0,0.0,,44.050363927343014,0.8579845685054548,0.7675388277231697,,,51.079172661986995,55.48773721007662,41.88134519515861,-44.51226278992338,,29.08099017297445,1.832004839267197,-5.2127036369700175,,,1.2719113097284351,1.2638904583041732,-4.967745161290327
30,2018-07-17,29.440001,29.68,29.370001,29.52,26.069689,4684500,-15276914.660110855,-80110500,-0.17866503878332357,-66073.6483503927,46.616776501284946,1.124989646685878,-0.030202230478480013,56245.475826863054,998.7108605560076,29.230580948795495,0.5546456873466854,29.534999799999998,30.771017045834963,28.298982554165033,8.36984766686855,0.49393220440469443,0.0,0.0,29.361666633333336,29.88466673333333,28.83866653333333,3.5624687558182018,0.6513703024785937,0.0,0.0,28.549999,30.93,29.7399995,8.058239431577718,0.407563274133078,5.47368600379392,-0.327958797554075,,,29.279999916666664,29.874230653846155,29.462913517591165,29.79087231514524,23.572915572754447,19.276217286322243,23.291314647324253,0.9790384839466798,1.0480889962459943,-0.06905051229931447,,,-5.472525376073256,-0.8349987999999975,-1.0498427543064737,11.819788780342712,-12.869631534649185,29.375,30.254998999999998,29.8149995,30.2799985,,31.384999,4.0,56.00000000000001,-52.00000000000001,28.889999,,0.0,0.0,,45.093837867270295,0.8874242603358691,0.8035465981104403,0.7776871792274055,,47.81598520040104,59.14633030935331,49.18697253621239,-40.85366969064669,,29.09260339345717,2.7139874739039707,-5.784243389627056,,,0.20366938912659283,0.20346226421197322,-4.774193548387096
