,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,1152.689941,1184.130005,1151.0,1183.579956,1183.579956,1651900,2758841.329723779,-2296400,,,,17578.84804014003,,33031.66274608826,1025.0031123302426,,17.506007249999975,,,,,,0.0,0.0,1149.0739908333333,1165.3140055333333,1132.8339761333334,2.826626453919186,1.562374813203425,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,1153.6799925,,,1153.6799925,1401.8581761745218,1367.5089668943197,,,,1127.1797465491202,,0.0,0.0,,,,,,,,,,,,1161.3443548474986,,,,,2.097003767940109,2.075319269844922,2.648643235883341
11,2018-06-19,1170.109985,1182.810059,1161.609985,1178.689941,1178.689941,2364100,4204041.616090738,-4660500,,,,4165.422661115947,,24873.01740970175,1025.0031123302426,,17.952403624999977,,,,,,0.0,0.0,1151.1916584333333,1168.187679033333,1134.1956378333332,2.9527699363509954,1.3089623804841417,1.0,0.0,,,,,,,,,,1152.7591551666667,,1158.612108875861,,0.0,0.0,0.0,,,,,,,,,,,1153.6799925,,,1153.6799925,1401.8581761745218,1367.5089668943197,,,,1130.596762056173,,0.0,0.0,,,,,,,,,,,,1162.5500632008466,,,,,-0.41315459722096604,-0.41401043893998235,2.224545647369336
12,2018-06-20,1183.300049,1201.48999,1182.030029,1184.069946,1184.069946,2584300,2161547.172956977,-2076200,,,,14721.278268795757,,2028.3749354689535,1025.0031123302426,,18.437168162499976,,,,,,0.0,0.0,1155.5119953333333,1172.6150105333331,1138.4089801333334,2.96024883671867,1.3348805848768421,1.0,0.0,,,,,,,,,,1155.34498075,,1162.5286992026515,,0.0,0.0,0.0,,,,,,,,,,,1162.359985,,,1162.359985,1401.8581761745218,1367.5089668943197,,,,1133.8087566328027,,0.0,0.0,,,,,,,,,,,,1164.8587845799327,2.69113872462846,,,,0.4564393750094764,0.4554008494547901,2.69113872462845
13,2018-06-21,1185.51001,1190.329956,1163.47998,1169.439941,1169.439941,2248300,911369.503963907,-4324500,,132622.34991255775,69.97313342576169,-17740.40420557767,,-15983.542290944491,1012.3384883280328,1158.1516434163602,19.278448946249974,,,,,,0.0,0.0,1159.4066567666666,1177.2196695666667,1141.5936439666668,3.072780839412555,0.7816279409324121,0.0,0.0,,,,,,0.8279950357056253,,,,1156.879974166667,,1163.5919671714744,,0.0,0.0,0.0,,,,,,,,,,,1166.445007,,,1162.359985,1401.8581761745218,1367.5089668943197,,,,1139.2232553021784,,0.0,0.0,,58.444752109107654,,,,,,59.04670980747388,,-40.95329019252612,,1165.2896424422363,1.60031282514097,,,,-1.2355693216792418,-1.24326594319637,1.4223185184638831
14,2018-06-22,1171.48999,1175.0,1159.650024,1169.290039,1169.290039,1711000,1349436.794362269,-6035500,,77035.96821073667,65.22112683881522,-8594.511670429942,1148.4767757580569,-27998.625704187278,1012.2087240205577,1159.594849307488,18.885601651624974,,,,,,0.0,0.0,1163.0473265333335,1180.8403320333332,1145.2543210333333,3.059721662924089,0.6754260253183966,0.0,0.0,,,,,,0.8926740359731801,,,,1158.7416481666667,,1164.468593606632,,0.0,0.0,0.0,1.0426951355936254,0.8878339671328883,0.15486116846073705,,,,,-165.4686476881252,-165.4686476881252,0.0,1171.255005,,,1162.359985,1401.8581761745218,1367.5089668943197,,,,1144.204594078004,,0.0,0.0,,58.32051150762243,,,,,,58.85516625924266,,-41.14483374075734,,1165.7046229609823,1.9477822881915727,,,,-0.012818272640147121,-0.012819094250904328,1.4093179291582159
15,2018-06-25,1155.0,1155.98999,1119.900024,1139.280029,1139.280029,2884100,1562811.1682921278,-8919600,,-12298522.00453364,56.12511751039645,-36764.44580735167,-1882.4720133383146,-74240.19395618641,1012.2087240205577,1157.6932668820805,21.93604298646247,,,,,,0.0,0.0,1162.8849933666668,1182.6529988666666,1143.1169878666665,3.399821239892304,-0.09704972175029114,0.0,1.0,,,,,,1.3478641966531562,,,,1159.1466469166667,,1160.5934298209963,,0.0,22.36159269265381,28.832385167521174,0.8455026114705836,0.9321125031550868,-0.08660989168450317,,,,,-160.33282419391637,-162.9007359410208,2.567911747104432,1160.695007,,,1160.695007,1401.8581761745218,1367.5089668943197,,,,,1201.48999,0.0,1.0,,39.991787355959836,,,,,,23.752926922411,47.21826766304252,-76.247073077589,,1165.561466747593,0.4284114183017778,,,,-2.5665154922268174,-2.600025097222769,-1.1933679260551666
16,2018-06-26,1144.140015,1146.869995,1129.0,1132.619995,1132.619995,1734400,531099.5941142978,-10654000,,-12191756.428114546,56.18191155262068,-10.313060133355906,-1224.052384880266,-84159.87573000688,1006.2915268912526,1157.057739107043,21.529438187816226,,,,,,0.0,0.0,1161.902661,1182.684668,1141.120654,3.577237181316692,-0.20451968378222643,0.0,1.0,,,,,,1.7735343019282157,,,,1159.1391497500001,,1156.28982446392,,0.0,20.960845453276583,27.02630254705854,0.9145023240524038,0.9413354785133061,-0.026833154460902287,,,,,-155.9400408774155,-160.58050425315236,4.640463375736857,1160.695007,,,1160.695007,1401.8581761745218,1367.5089668943197,,,,,1199.85819068,0.0,0.0,,37.19780766603096,,,,,,15.590116804313887,32.73273666198918,-84.40988319568612,,1164.7966227467691,-0.007942545143734636,,,,-0.5845827040298235,-0.5862980771691007,-1.7709744075938394
17,2018-06-27,1136.0,1146.209961,1116.699951,1116.939941,1116.939941,1726900,-1167712.395681703,-12380900,,-14318346.260183878,56.37317415394009,-11073.373644415653,-1271.1314152545383,-34046.30175310059,992.3603712070399,1156.5451668023745,22.3274953690346,,,,,,0.0,0.0,1159.7893227666668,1182.2963297666668,1137.2823157666667,3.8812233494803663,-0.4519120371417341,0.0,1.0,,,,,,2.292387772736833,,,,1157.1424761666667,,1150.2359962387015,,0.0,18.8598509867908,28.49519884056601,0.9135782174791431,0.9194283401620004,-0.005850122682857228,,,,,-152.23908192588783,-158.4951486713362,6.256066745448379,1159.0949705,,,1159.0949705,1401.8581761745218,1367.5089668943197,,,,,1198.2590273464,0.0,0.0,,31.60024821005021,,,,,,0.28304032269643653,13.208694683140441,-99.71695967730356,,1162.8192307345967,-2.100103645891407,,,,-1.3844055437145952,-1.3940778099428286,-3.1308624834319287
18,2018-06-28,1112.390015,1134.0,1106.069946,1126.780029,1126.780029,1486300,-449835.034413444,-10894600,,-10183536.395243341,56.145547600203344,-21460.05125944165,-2397.71226063105,-10813.199770463141,1001.1029302488871,1155.9124947882322,22.887751232131134,,,,,,0.0,0.0,1156.1276569,1179.8886679000002,1132.3666459,4.110447641000475,-0.11755848477996303,0.0,1.0,,,,,,2.58942661149172,,,,1155.3583168333334,,1146.627385894286,,0.0,17.111636331899927,29.38175087431124,0.8922836874435056,0.9389586229619965,-0.04667493551849089,,,,,-148.24169750167582,-156.44445843740414,8.202760935728321,1153.779968,,,1153.779968,1401.8581761745218,1367.5089668943197,,,,,1194.996664292544,0.0,0.0,,37.9143122024376,,,,,,21.704122249199497,12.52575979206994,-78.2958777508005,,1160.6896171911214,-1.8646663966898551,,,,0.880986312584553,0.8771282708253558,-2.2774586407922626
19,2018-06-29,1132.310059,1141.359985,1127.02002,1129.189941,1129.189941,1578100,-1550339.4014952015,-9316500,-0.04187379035534158,-8185448.0348942755,56.67149928964166,12862.469273428082,-2285.268753544385,16469.276643161003,1001.1029302488871,1155.2750833402677,22.056971708918024,1150.03598615,1188.0160953706832,1112.055876929317,6.605029699606163,0.22556628222322556,0.0,0.0,1153.4843219333334,1177.6573201333335,1129.3113237333334,4.191300694834611,-0.002510709104618808,0.0,1.0,1106.069946,1201.48999,1153.779968,8.297135493945687,0.2422970481967083,2.8566367616153197,,,,1154.10498025,,1143.9447020643959,,0.0,18.764363739615895,27.926486427949516,0.9319358318109618,0.9429800413327649,-0.011044209521803072,,,-78.57263225810824,10.073998849999953,-143.97872469557603,-154.36683614709946,10.388111451523429,1153.779968,,,1153.779968,1401.8581761745218,1367.5089668943197,,,,,1189.6610611949914,0.0,0.0,,39.38997059887959,,,,,,24.22970481967083,15.405622463855588,-75.77029518032917,,1159.1167626178922,-1.3144244830921121,,,,0.21387599513444933,0.2136476060162984,-2.068453582989571
20,2018-07-02,1115.349976,1142.98999,1106.599976,1142.109985,1142.109985,1160800,-445681.7159224495,-8155700,-0.04588083822920484,-4873585.8763093855,52.181140883154164,-29452.523357621747,-4613.965489344484,16656.89925070401,1012.5574193810609,1154.6579107293992,23.490275938026226,1149.48948345,1187.595302792345,1111.3836641076552,6.630042273719042,0.4031709778537735,0.0,0.0,1149.2506549333334,1173.7496540333334,1124.7516558333332,4.263473593829931,0.35426608850046426,0.0,0.0,1106.069946,1201.48999,1153.779968,8.301080207677296,0.37769883023738693,3.0074449290467977,,,,1152.60498025,,1143.6624379006425,,0.0,16.559766996016858,31.238243734755766,0.8496515489153043,0.946295685998583,-0.09664413708327879,,,-79.15510928938693,9.780536549999852,-136.87710412871692,-151.86830300161623,14.991198872899304,1153.779968,,,1153.779968,1401.8581761745218,1367.5089668943197,,,,,1184.645594283292,0.0,0.0,,46.703700006556986,,,,,,37.76988302373869,27.901236697536337,-62.23011697626131,,1157.5037372561378,-1.55157702569037,,,,1.14418695481453,1.1376906422218447,-0.9479336042379938
21,2018-07-03,1149.420044,1149.910034,1114.430054,1116.280029,1116.280029,822400,-1182319.5796416472,-8978100,-0.04550187570323047,-7212010.153179478,47.42311112167563,31817.487448781507,-2577.4362532980563,-5317.6737653236505,989.6574238170729,1154.2338601510764,24.689246344223612,1147.7524839000002,1188.4966842547963,1107.0082835452042,7.099823511834094,0.11377994136660495,0.0,0.0,1144.5009926666667,1170.4279823666666,1118.5740029666665,4.530706371794508,-0.0442391113123807,0.0,1.0,1106.069946,1201.48999,1153.779968,8.31364299694372,0.10700144929717224,3.368125995685039,,,,1149.0224810000002,,1139.449759608236,,0.0,16.883096662053696,27.807817744890666,0.8743223551757155,0.9496461339559018,-0.07532377878018626,,,-86.41567593346025,35.827472099999795,-131.58199245473764,-149.33251418325642,17.750521728518777,1148.199951,,,1153.779968,1401.8581761745218,1367.5089668943197,,,,,1179.9310553862945,0.0,0.0,,37.07232004207857,,,,,,10.700144929717224,24.233244257708915,-89.29985507028277,,1151.8972369432272,-3.708367356899294,,,,-2.261599700487693,-2.287566117676487,-3.1880948411714183
22,2018-07-05,1124.599976,1144.140015,1123.119995,1141.290039,1141.290039,1429700,-140308.14389610267,-7548400,-0.02380942703368186,-1073607.088868131,46.66057069805795,2146.492929930779,-2969.381215579848,13432.719991154048,989.6574238170729,1152.9031805673353,25.006320309801247,1147.4694883,1188.310562520927,1106.6284140790729,7.118459294535843,0.424347615508683,0.0,0.0,1139.1996621333333,1165.2826577333335,1113.1166665333335,4.579178956418479,0.5400716409020611,0.0,0.0,1106.069946,1201.48999,1153.779968,8.315693355939839,0.36910581386862407,3.503806679739022,,,,1145.49832125,,1139.7328795146611,,0.0,15.44849952561015,25.444920907533376,0.8791056932053845,0.992851879272872,-0.11374618606748754,,,-44.97054076961353,31.220452700000124,-124.5823518704541,-146.58249614850058,22.000144278046477,1140.534973,,,1153.779968,1401.8581761745218,1367.5089668943197,,,,,1175.4993888231168,0.0,0.0,,48.20922515206884,,,,,,36.91058138686241,28.460203113439444,-63.08941861313759,,1151.263242891741,-3.573051130649602,,,,2.2404781372291183,2.2157481246289024,-1.0190452718528697
23,2018-07-06,1141.77002,1156.199951,1137.23999,1155.079956,1155.079956,1091000,821797.6516274201,-6457400,0.01236063033879939,1229022.416255897,44.161828594298925,22748.417540911727,-1361.0862029905618,45214.391189196715,1001.6152025293352,1152.2021769763103,24.401684378821123,1148.5024839,1189.0148433511058,1107.9901244488942,7.054814424699702,0.5811785858577102,0.0,0.0,1136.7086628,1162.0026569,1111.4146687,4.45039171914015,0.8631552440347906,0.0,0.0,1106.069946,1201.48999,1153.779968,8.308213986266674,0.5136238461596181,3.5643307901844783,,,,1143.5308225,,1142.0939682047133,,0.0,18.271807562410842,23.95321601901383,0.9110749897529544,0.955616921977623,-0.04454193222466862,,,5.971378760554561,35.56746210000006,-116.19011472951766,-141.1071035975442,24.91698886802655,1131.1349485,,,1153.779968,1401.8581761745218,1367.5089668943197,,,,,1171.3336222537298,0.0,0.0,,53.13427478036239,,,,,,51.36238461596181,32.991036977513815,-48.63761538403819,,1151.3231477013633,-2.003070033835136,,,,1.2082745427343555,1.2010331779027439,0.17691640628274552
24,2018-07-09,1160.0,1167.930054,1157.22998,1167.280029,1167.280029,1079200,1769875.7584517435,-5378200,0.031661044199820236,2934350.468447908,42.779578773099644,15724.951000133271,-1493.5074201339019,24580.89638110176,1012.1943650585546,1151.3107473563662,23.246525740939,1150.2309873,1190.8504266901177,1109.6115479098821,7.062831698781831,0.7098630847198238,0.0,0.0,1136.3253294666667,1161.1543333666666,1111.4963255666667,4.370052001155945,1.1233576598160149,1.0,0.0,1106.069946,1201.48999,1153.779968,8.29572886259869,0.6414803476720254,3.584420984133492,,,,1142.13166275,,1145.9687467886035,,0.0,21.267762015748623,22.970330937267583,0.9634143897258451,0.9765784257812814,-0.013164036055436257,,,59.005259827633004,19.208953700000166,-106.86000156337592,-135.16567886081748,28.305677297441562,1137.0,,,1153.779968,1401.8581761745218,1367.5089668943197,52.0,88.0,-36.0,1106.069946,,1.0,0.0,,57.027703487683276,,,,,,64.14803476720255,50.807000256675586,-35.851965232797454,,1151.406691856547,-1.4179835453741056,,,,1.056210259439383,1.0506713265935552,1.2349952749559412
25,2018-07-10,1169.98999,1173.5,1162.560059,1167.140015,1167.140015,1066700,1596313.859507316,-6444900,0.020662192547318436,2493821.4109839112,39.409046634371485,5589.464254172918,-1391.7901634869752,11270.671587547273,1012.0729534192662,1149.6739716528928,22.01586726684511,1151.54298685,1192.565214403137,1110.5207592968632,7.124740981724276,0.690104597925561,0.0,0.0,1139.2596638333332,1161.5736652333333,1116.9456624333334,3.9172810393231545,1.1247277363410648,1.0,0.0,1106.069946,1201.48999,1153.779968,8.286277202817907,0.6400130039763962,3.603041257918492,-0.18691727132659253,,,1141.94000225,1149.6115298461539,1149.2258649749722,1149.4127822462988,0.0,22.342644100775193,22.137492865676954,0.9492445050130075,0.9581843334293818,-0.008939828416374307,,,65.74251660155115,17.747052149999945,-100.54342800941059,-129.0104996532614,28.467071643850815,1139.784973,1153.779968,1146.7824705,1153.779968,1401.8581761745218,1367.5089668943197,48.0,84.0,-36.0,1107.30714816,,0.0,0.0,,56.969209558419955,,,,,,64.00130039763962,59.83723992693465,-35.99869960236038,,1152.0315261807168,-0.19666901388996952,-15.288750869237086,,,-0.01199489381481511,-0.011995613259685456,1.2228522447692791
26,2018-07-11,1155.619995,1180.439941,1155.369995,1171.459961,1171.459961,1662600,2067837.1218071175,-4782300,0.0014967977123033814,3163610.0979290837,36.6557473937781,-188.57723154556368,-2456.7798420827835,6025.847036463634,1012.0729534192662,1146.4519879835605,22.321275140160605,1152.70648785,1194.5932017778944,1110.8197739221057,7.267541975237844,0.723859446008143,0.0,0.0,1142.5523274,1165.5863239,1119.5183309,4.0320247830427824,1.1274993052117548,1.0,0.0,1106.069946,1201.48999,1153.779968,8.277913328827974,0.6852859447434333,3.603041257918492,1.6005885342440251,,,1142.1208290833333,1150.3199883846153,1152.6464951326689,1151.0459065984248,0.0,20.507659136391197,22.674825317965595,0.8800389449720168,1.001661969323271,-0.12162302435125405,,,64.08479275809216,-13.426458850000017,-93.53645520764454,-122.48798557345657,28.951530365812033,1143.2549435,1153.779968,1148.51745575,1153.779968,,1147.4299925,44.0,80.0,-36.0,1109.9548622336,,0.0,0.0,,58.387421313066746,0.9978643376589679,,,,,77.60504063552803,68.58479193345674,-22.394959364471976,,1153.3047606984153,0.1855760271297447,-12.808636050092579,,,0.3701309135562436,0.36944761463839626,1.5975093125105255
27,2018-07-12,1174.859985,1201.98999,1173.099976,1201.26001,1201.26001,2207400,4163685.9226972694,-2574900,0.10509805798746949,12108898.392882055,47.25934118546308,25704.46263976668,646.4249325846696,62306.48667562282,1012.0729534192662,1148.2045872258625,23.142150526144544,1155.55798935,1202.2387265552666,1108.8772521447336,8.079341345997591,0.9895169119656043,0.0,0.0,1149.1023315,1172.0743284,1126.1303346,3.998250855520089,1.6352447662048901,1.0,0.0,1106.069946,1201.98999,1154.029968,8.300755555673572,0.9923897032407526,3.587876976102056,5.360027606594258,,,1147.2858275,1152.2522956923078,1160.1254974199505,1154.7654698133563,16.02407677687996,25.377152129092767,20.469999543843702,0.979501625132725,0.9042555506392409,0.07524607449348408,,,131.5511775712686,-22.937994350000054,-83.71390015852673,-115.3182303131067,31.60433015457997,1154.294983,1154.029968,1154.1624755,1154.029968,,1149.049988,100.0,76.0,24.0,1114.1839669595838,,0.0,0.0,,66.57198736506764,1.0,,,,,99.23897032407525,80.2817704524143,-0.761029675924741,,1162.468485560289,5.440276264159806,-7.882031461419549,,,2.5438384573179595,2.5120213422620274,4.18198582607936
28,2018-07-13,1202.800049,1210.439941,1195.290039,1204.420044,1204.420044,1630600,4498430.141161502,-944300,0.10311113191780642,11115163.113956047,55.23677566361344,14233.81606091722,2277.0197705380383,60442.14567640973,1014.7353120399326,1150.8083993083148,22.3429256735301,1157.7734923,1209.0844400283913,1106.4625445716088,8.863728193752028,0.9545477501888893,0.0,0.0,1157.2123331333332,1178.9063148333332,1135.5183514333335,3.7493519691861628,1.5880370307186826,1.0,0.0,1106.069946,1210.439941,1158.2549435,9.014716237168424,0.9423215743183649,3.5723339765894995,8.496456627876114,,,1153.2691649166668,1154.4626838846152,1166.9400430476503,1158.4435864197742,16.023261521666647,26.878732583858373,19.458851334232854,1.0533035772695933,0.8367423719948034,0.21656120527478995,,,147.64714836420458,-40.833551299999954,-74.21124079711848,-107.56628765772251,33.355046860604034,1158.5199585,1158.2549435,1158.387451,1158.2549435,,1148.709961,100.0,72.0,28.0,1121.2084488028172,,0.0,0.0,,67.30632242641386,1.0,0.9992881125529892,,,70.39551852944967,94.23215743183648,90.35872279714658,-5.76784256816351,,1170.056857691567,6.339288491900581,-6.932811764529926,,,0.26305995152540174,0.26271455443653835,4.45604690749164
29,2018-07-16,1203.810059,1208.709961,1193.400024,1196.51001,1196.51001,1339200,3703307.265868144,-2283500,0.07595904807952535,8013980.16441947,59.24031939960483,-2069.216524429332,4755.25043360392,-4505.746391379934,1008.0710333613918,1155.8583971360094,21.639626806177088,1159.6354918000002,1213.6595681910578,1105.6114154089425,9.317423754804333,0.8412785619237672,0.0,0.0,1163.9140014333332,1185.7049803333334,1142.1230225333334,3.7444310959684204,1.247924375409003,1.0,0.0,1106.069946,1210.439941,1158.2549435,9.000241518823787,0.8665331832199463,3.430789335599672,10.225947232836234,,,1159.900004,1156.8507595,1171.4892687326271,1161.263321499791,15.905499282428114,25.507493952318704,19.09593398370588,1.1966838600842173,0.8067708887141285,0.38991297137008885,,,118.79976295706267,-32.85546280000017,-65.41497780201684,-99.62605139920028,34.21107359718344,1162.4349975,1158.2549435,1160.3449705,1158.2549435,,1143.6099855,96.0,68.0,28.0,1130.1315980225354,,0.0,0.0,,63.54339862200187,0.8946139029003786,0.9648713009667929,,,65.42431944161386,86.65331832199463,93.37481535930213,-13.346681678005371,,1173.5735677908872,7.123934428270201,-7.594264118208693,,,-0.6567504451129857,-0.6589165399491392,3.770031354479264
