,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,66.550003,66.779999,65.870003,66.720001,60.074657,1644400,2632881.081991197,-5547900,,,,-29.329634821576352,,-54782.09080414994,1017.6637771132936,,1.2201017900000004,,,,,,0.0,0.0,68.221667,69.330669,67.11266499999999,3.2511723877987437,-0.17703484754761262,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,67.97500249999999,,,67.97500249999999,53.73950144193989,53.856638147952445,,,,,70.00100189999999,0.0,0.0,,,,,,,,,,,,67.17556368364939,,,,,-0.6995103229793131,-0.7019683659891918,-1.2871653373082048
11,2018-06-19,65.82,65.949997,64.970001,65.32,58.814095,2553300,1903369.0294930073,-8101200,,,,-33.200113578193076,,-65079.224065873044,1017.6637771132936,,1.2730916110000003,,,,,,0.0,0.0,68.05900016666666,69.13100196666667,66.98699836666667,3.1502131896584573,-0.7775165893689131,0.0,1.0,,,,,,,,,,67.999167,,67.57635563927388,,0.0,0.0,0.0,,,,,,,,,,,67.5250015,,,67.5250015,53.73950144193989,53.856638147952445,,,,,69.835761944,0.0,0.0,,,,,,,,,,,,67.0301625970602,,,,,-2.0983228102769425,-2.1206504936236215,-3.3584792637064265
12,2018-06-20,65.629997,65.629997,64.279999,65.050003,58.57098,1786800,2154858.1931806584,-9888000,,,,-38.154820908774916,,-60962.126033110704,1013.4573140571201,,1.2807822499000001,,,,,,0.0,0.0,67.74066673333333,68.85266793333332,66.62866553333333,3.2831126518948457,-0.70982950977631,0.0,1.0,,,,,,,,,,67.78750091666666,,67.18768600246251,,0.0,0.0,0.0,,,,,,,,,,,67.1800005,,,67.1800005,53.73950144193989,53.856638147952445,,,,,69.54381628736,0.0,0.0,,,,,,,,,,,,66.63106734363798,-3.757942225651257,,,,-0.41334507042252167,-0.4142017025380085,-3.7579422256512562
13,2018-06-21,64.809998,65.480003,64.620003,64.970001,58.498951,1139300,1942890.1034132154,-11027300,,-893329.8487135451,27.39555588025452,7.171447379969649,,-8786.82226860151,1012.2109096251448,67.43922678128929,1.23870402491,,,,,,0.0,0.0,67.38400013333333,68.47800123333333,66.28999903333333,3.24706487544607,-0.6032891709767634,0.0,1.0,,,,,,3.209273269296368,,,,67.57916758333333,,66.84650369439136,,0.0,0.0,0.0,,,,,,,,,,,67.1800005,,,67.1800005,53.73950144193989,53.856638147952445,,,,,69.1227109043712,0.0,0.0,,20.890244517261536,,,,,,11.89658005349297,,-88.10341994650703,,66.25370631278959,-3.7053504712412857,,,,-0.1229853901774769,-0.12306107927253507,-3.8763058959198626
14,2018-06-22,65.610001,66.080002,65.300003,65.370003,58.859116,1640700,596675.0963426689,-9386600,,-671956.5444116101,31.8192992134572,30.425974888797143,-4.360451670923253,8700.155313317004,1012.2109096251448,67.28392692239836,1.2258337224189997,,,,,,0.0,0.0,67.0493337,68.1093344,65.989333,3.161853046125039,-0.2921365995324377,0.0,1.0,,,,,,3.5648316785011116,,,,67.32333433333334,,66.61934974140807,,0.0,0.0,0.0,0.7984898504159341,1.0284547935379371,-0.229964943122003,,,,,225.66596367981458,225.66596367981458,0.0,66.989998,,,67.1800005,53.73950144193989,53.856638147952445,,,,,68.73529395202151,0.0,0.0,,27.91682820710004,,,,,,18.79316269319163,,-81.20683730680837,,66.00203314448311,-4.485679296151993,,,,0.6156718390692317,0.6137843233089413,-3.284499380647987
15,2018-06-25,64.839996,65.360001,64.330002,64.849998,58.390896,1520300,611424.9727017847,-10906900,,-688900.409709951,32.84306007552672,-57.24858152989585,-3.589720267279131,-1992.3476024912543,1004.158978924459,67.16042348488833,1.2072504501771,,,,,,0.0,0.0,66.5763336,67.65633399999999,65.4963332,3.2443973454254498,-0.2992291484336479,0.0,1.0,,,,,,3.9719067836869146,,,,67.01333416666667,,66.34714178119145,,0.0,17.339138707789584,39.33809565868118,0.812127545842237,1.0107006988040368,-0.19857315296179978,,,,,211.96501496954468,218.81548932467962,-6.850474355134935,66.989998,,,67.1800005,53.73950144193989,53.856638147952445,,,,,68.37887035585979,0.0,0.0,,24.82931414356493,,,,,,9.827563882294488,13.505768876326362,-90.17243611770552,,65.61898541882732,-5.425115939915407,,,,-0.7954795412813409,-0.7986603595196762,-4.053851401322762
16,2018-06-26,64.849998,64.959999,64.089996,64.239998,57.841656,1354500,-276001.44479332387,-12261400,,-708521.0654656723,26.830196497937905,-20.5540376531559,-10.211805975504925,-24834.539390259444,994.7135356548398,66.950150627686,1.1735257051593897,,,,,,0.0,0.0,66.10700019999999,67.1870006,65.02699980000001,3.2674312757576804,-0.3643525502398036,0.0,1.0,,,,,,4.4412536312507545,,,,66.59583400000001,,66.0229658148543,,0.0,16.434950612842094,38.725298187852545,0.7165155007274758,1.0936930124729531,-0.3771775117454773,,,,,197.82331328239437,211.81809731058456,-13.994784028190196,66.625,,,67.084999,53.73950144193989,53.856638147952445,,,,,68.05096064739101,0.0,0.0,,21.785504486225108,,,,,,2.5042045033010116,10.374977026262377,-97.49579549669899,,65.15260059717966,-7.234659927797835,,,,-0.9406322572284465,-0.9450841416795974,-4.956351824610261
17,2018-06-27,64.0,64.190002,62.080002,62.09,55.905796,2560500,-2812236.156641658,-14821900,,-1393742.3245420037,18.763345665062857,-114.54366354227678,-20.596964027928085,-98436.22585427623,994.7135356548398,66.41779881340258,1.2721727346434508,,,,,,0.0,0.0,65.48800059999999,66.6430009,64.33300030000001,3.5273646757204484,-0.9709955486591694,0.0,1.0,,,,,,5.258281845351699,,,,65.98666716666666,,65.41789415103057,,0.0,14.42386811438833,45.37347257110126,0.589194722346964,1.1626330752582146,-0.5734383529112506,,,,,180.00973192768035,203.8660059648585,-23.85627403717814,64.830002,,,66.080002,53.73950144193989,53.856638147952445,,,,,67.6548641826519,0.0,0.0,,14.867469784247035,,,,,,0.12497500000003836,4.1522477951985115,-99.87502499999997,,64.03796924935062,-10.533143788670204,,,,-3.346821399340638,-3.4041093128453603,-8.137292980458222
18,2018-06-28,62.09,62.43,61.18,62.25,56.049862,1243000,-1927220.1566416575,-13578900,,-1166224.8496074325,14.442873710169394,-133.7491954947711,-31.419952128696725,-82492.26964472487,997.2768174345913,66.10163741196585,1.2699554611791057,,,,,,0.0,0.0,64.84466713333333,66.00366673333335,63.68566753333333,3.5746951946468575,-0.6193563541062997,0.0,1.0,,,,,,5.935588073508264,,,,65.415834,,64.93052582010279,,0.0,13.401829463610044,47.260171997268394,0.5346363637531738,1.271507786836179,-0.7368714230830052,,,,,163.37528575160408,195.7678619222076,-32.39257617060352,63.979999500000005,,,65.630001,53.73950144193989,53.856638147952445,,,,,66.98588072073368,0.0,0.0,,16.980291866056973,,,,,,12.022469208433897,4.883882903911648,-87.9775307915661,,63.45867016830328,-9.913166712392668,,,,0.2576904493477139,0.2573589968014822,-7.900571557956592
19,2018-06-29,62.880001,63.549999,62.23,62.25,56.049862,1501400,-3383123.152477253,-12077500,-0.09159047451715067,-999621.2996635137,15.760424107587383,95.39085220464243,-30.103716407911886,3203.0922853921043,997.2768174345913,65.78223652323543,1.2749598150611954,66.35300035,71.07809990573568,61.62790079426431,14.242308654655087,0.06582921676015645,0.0,0.0,64.41566706666666,65.56166606666667,63.26966806666667,3.5581374910360166,-0.4448817436431729,0.0,1.0,61.18,70.080002,65.630001,13.413111619752089,0.12022469208433897,6.500042610656595,,,,64.86250075,,64.51813723239466,,0.0,18.729756476484514,43.735881236360804,0.5475795722613366,1.2441539739991485,-0.6965744017378119,,,-125.00353294899713,1.6970026500000017,147.29644292605676,187.6892920895158,-40.39284916345903,63.63000099999999,,,65.630001,53.73950144193989,53.856638147952445,,,,,66.17305741983095,0.0,0.0,,16.980291866056973,,,,,,12.558689868083295,8.235378025505742,-87.44131013191671,,63.085862459823446,-9.638552905190204,,,,0.0,0.0,-7.900571557956592
20,2018-07-02,61.869999,63.02,61.869999,63.009998,56.734165,1196900,-2207042.9496774296,-10880600,-0.018327966762314206,-726869.4559687255,16.272327663205743,-42.756324254323474,-31.40666384907634,14612.716565461906,1009.4523738473891,65.39433560606656,1.262463933555076,66.12400045000001,71.02766268241477,61.22033821758526,14.83171677165142,0.182481959155397,0.0,0.0,64.03333353333332,65.20333303333334,62.86333403333333,3.6543451213294893,0.06267693561692628,0.0,0.0,61.18,70.080002,65.630001,13.459563758139186,0.20561770660276307,6.887737804050256,,,,64.44250033333334,,64.28611581202625,,0.0,17.505004999610172,42.92297874281971,0.564541468961027,1.2415634226694643,-0.6770219537084373,,,-111.23494857456042,1.0660015499999957,128.3703019780726,179.2151506450239,-50.84484866695129,63.63000099999999,,,65.630001,53.73950144193989,53.856638147952445,,,,,65.47402938105462,0.0,0.0,,26.965503196184457,,,,,,21.478857328236195,15.353338801584462,-78.52114267176381,,63.072713208581135,-7.40632590420312,,,,1.220880321285156,1.2134876868153732,-6.776147760091589
21,2018-07-03,63.150002,63.959999,62.759998,62.889999,56.626114,1098400,-3067454.6506676786,-11979000,-0.10755477008890345,-641860.5196303362,21.133586990247053,99.96355744710509,-23.677188697633046,12520.875496049397,1007.5299285330865,65.02813539364817,1.2562176401995684,65.89500035,70.9512389406928,60.838761759307204,15.346349689162114,0.20284221204163363,0.0,0.0,63.812333466666665,65.00433346666667,62.62033346666666,3.7359549016419,0.11311473713647,0.0,0.0,61.18,70.080002,65.630001,13.506338800709926,0.19213467592479244,7.17699609839342,,,,64.08416675,,64.07132861017605,,0.0,21.668842445613283,39.98479602885389,0.6283083987195687,1.1998912804594604,-0.5715828817398917,,,-83.72790822829295,0.8250006499999927,111.23723261038437,170.717910890694,-59.48067828030962,63.63000099999999,,,65.630001,53.73950144193989,53.856638147952445,,,,,64.87286526770697,0.0,0.0,,26.4250699412695,,,,,,21.428548156116253,18.488698450811913,-78.57145184388375,,63.049929777200305,-6.399766143778361,,,,-0.19044437995380248,-0.1906259558337453,-6.953687347458926
22,2018-07-05,63.610001,63.73,62.799999,63.279999,56.977272,1302900,-3025427.0645683133,-10676100,-0.1470245233757335,-477576.01682600373,27.62567378181555,-6.780962852022744,-22.52464303644414,5987.837863321956,1007.5299285330865,64.58850820926553,1.2235959761796114,65.63700019999999,70.67401639104115,60.59998400895882,15.34809993050586,0.26603200083095324,0.0,0.0,63.64066676666666,64.79066706666667,62.49066646666667,3.6140422733670747,0.3431879684437161,0.0,0.0,61.18,70.080002,65.630001,13.559428329876653,0.23595489079665358,7.325154146845426,,,,63.79749991666666,,63.94958559322589,,0.0,20.497774361095033,37.8238629465774,0.6461868416280279,1.1859569327623911,-0.5397700911343633,,,-75.12467581092606,-0.3170001999999954,94.86777390135438,162.29011789187845,-67.42234399052407,63.63000099999999,,,65.630001,53.73950144193989,53.856638147952445,,,,,64.355864130228,0.0,0.0,,31.24778801719995,,,,,,32.81247412110182,25.239959868484757,-67.18752587889819,,63.06668618975763,-5.155878220085758,,,,0.6201303962494853,0.6182155001984491,-6.376678880111197
23,2018-07-06,62.740002,63.82,62.610001,63.360001,57.049297,1442200,-2679774.3473346676,-9233900,-0.1355172238362663,-392868.17379371746,30.33153496683626,-4.19489252537788,-17.68288537427527,9902.986237148305,1007.5299285330865,64.13112400216818,1.2222362785616505,65.37650024999999,70.31780966340561,60.43519083659437,15.116469662677057,0.29595497050546,0.0,0.0,63.46466660000001,64.6496668,62.27966640000001,3.734362011128874,0.4558373070316733,0.0,0.0,61.18,70.080002,65.630001,13.613457382953126,0.24494387754070154,7.398989922382299,,,,63.634166666666665,,63.85888027119114,,0.0,19.05486642744035,36.26665292362109,0.7094746980293773,1.1249997217465588,-0.4155250237171815,,,-69.91714491280412,-0.3264972499999885,79.31087556020154,146.0284414341437,-66.71756587394216,63.270000499999995,,,65.630001,53.73950144193989,53.856638147952445,,,,,63.959999,0.0,0.0,,32.22914251702588,,,,,,38.92859623724925,31.05653950482244,-61.07140376275075,,63.0852110305221,-3.0006108389467183,,,,0.12642541287017917,0.1263455632381394,-6.258315209842591
24,2018-07-09,63.599998,65.540001,63.439999,65.349998,59.14917,2244700,-841264.1834395942,-6989200,-0.10454921276022167,301391.0318768144,39.62930235174183,119.28103978255496,-7.067837188265889,72324.35205502876,1007.5299285330865,64.02596188591492,1.3180126507054861,65.18150015,69.79276667604378,60.57023362395622,14.149003982516598,0.5182702354167067,0.0,0.0,63.3839996,64.70100010000002,62.0669991,4.155624474035272,1.246392427337719,1.0,0.0,61.18,70.080002,65.630001,13.65418405455339,0.4685389958339338,7.326659470329368,,,,63.659166250000006,,64.0882829987002,,0.0,26.246217123809473,31.90857061155372,0.800326115342764,0.9999997823721434,-0.1996736670293794,,,-15.644466053686905,-0.21149915000000874,66.48668992162952,129.86418309548642,-63.377493173856905,63.3600005,,,65.630001,53.73950144193989,53.856638147952445,24.0,72.0,-48.0,61.18,,1.0,0.0,,50.974618908581654,,,,,,85.10196526450407,52.28101187428505,-14.898034735495921,,63.095164178433336,0.4611759971786558,,,,3.14077804386399,3.092464617679447,-3.3140969560051414
25,2018-07-10,65.370003,65.620003,64.400002,64.709999,58.569893,1663300,-1659289.4498943032,-8652500,-0.10816983937787368,106262.26493726874,49.10091286869744,38.1412595444294,-1.9720248223642827,54211.67414191184,997.6627798496045,63.93045782728353,1.3082114856349372,64.947,69.1337802411891,60.760219758810905,12.892913425374836,0.47169650825371534,0.0,0.0,63.390333033333334,64.72633373333335,62.054332333333335,4.215155958551222,0.9938867047998733,0.0,0.0,61.18,69.699997,65.4399985,13.118384220980179,0.4143192773424683,7.161286264978199,-0.9440092982202088,,,63.637499416666664,65.75615388461539,64.18393161428477,65.12794091250498,0.0,24.916599216740384,29.753717995278915,0.9417368660091392,0.9921566390948658,-0.05041977308572665,,,-3.0428204148884888,0.42300299999999424,58.457325105915125,114.37907329809985,-55.92174819218473,63.4000015,65.630001,64.51500125,65.630001,53.73950144193989,53.856638147952445,20.0,68.0,-48.0,61.26720002,,0.0,0.0,,46.51818172463152,,,,,,72.04076651397288,65.3571093385754,-27.959233486027124,,63.10467239944802,-0.4001877728153338,-8.535928496206479,,,-0.9793405043409531,-0.984167585018092,-4.260981166502809
26,2018-07-11,64.099998,64.510002,63.470001,63.68,57.637627,1366900,-2474175.3016386847,-10019400,-0.12869618644720196,-110047.43478234038,50.14178762799182,-77.60641305150293,-4.789995689701998,-38046.52800102502,981.7828280421209,63.838937727205646,1.3013901370714427,64.6760001,68.43192133549077,60.920078864509215,11.614574895427952,0.3674093467950683,0.0,0.0,63.336000033333335,64.68900053333333,61.98299953333333,4.272453262877115,0.6271248483155298,0.0,0.0,61.18,69.699997,65.4399985,13.173351763910329,0.29342733336643206,6.996795494416193,-0.9142823564716309,,,63.49666583333334,65.60576942307692,64.10640367362558,65.02068603009721,0.0,23.201564286697373,32.86807959781523,0.9165731163149314,1.0253664021777678,-0.10879328586283632,,,-38.67605121001688,0.17399790000000337,50.850545303856556,100.02805256211944,-49.177507258262885,63.4000015,65.630001,64.51500125,65.630001,,67.97999949999999,16.0,64.0,-48.0,61.441312139199994,,0.0,0.0,,40.39712442909422,0.7070526270832423,,,,,51.02038733861748,69.3877063723648,-48.97961266138252,,63.111707745658556,-2.585288239928637,-9.279500950317694,,,-1.5917153699847808,-1.604519207948485,-5.784873844348204
27,2018-07-12,64.300003,64.300003,62.880001,63.59,57.556168,1456900,-2474179.4055765634,-11476300,-0.11985276573270065,-113057.94409914814,44.08478291572622,-38.98689614928968,-8.087020227506235,-23816.218321970096,981.7828280421209,63.75964852605986,1.3132513233642988,64.41100014999999,67.6529696641704,61.16903063582958,10.06650884668932,0.3733794154430734,0.0,0.0,63.41633336666668,64.70033406666667,62.13233266666666,4.04943216308658,0.5676271567972417,0.0,0.0,61.18,69.160004,65.170002,12.389194363410304,0.30200486115044595,6.824536915596481,-0.8877523325207761,,,63.391665999999994,65.45653861538462,64.02695695460626,64.91470928712704,32.09721835059286,21.38617420652442,33.547330673294326,0.8683061964525363,1.0278691211143514,-0.1595629246618151,,,-44.805266860566945,-0.17100214999999253,46.13001912884648,87.00080071514637,-40.87078158629989,63.745001,65.630001,64.687501,65.630001,,67.38000149999999,12.0,60.0,-48.0,61.60845977363199,,0.0,0.0,,39.90304121414118,0.6933688213291057,,,,,49.183653394427324,57.414935749005885,-50.816346605572676,,63.13839916994711,-1.9429422341693765,-9.348430660955867,,,-0.14133165829145478,-0.14143162568105438,-5.918029644505374
28,2018-07-13,63.279999,63.919998,62.799999,63.540001,57.510918,1397900,-2024847.7637626051,-12874200,-0.04912978049670831,-106891.60952784262,36.77514111377456,-18.427905429322735,-11.57658310737194,-3158.189756507875,981.0108802575747,63.597262009792445,1.293926091027869,64.18550005,66.98017797523732,61.39082212476267,8.708128543238876,0.384512801247896,0.0,0.0,63.562999966666666,64.83400056666667,62.291999366666666,3.999183803994572,0.49095241706940457,0.0,0.0,61.18,67.580002,64.380001,9.971102499808278,0.3687500410156121,6.686827241977633,-0.8608383897385394,,,63.33333291666667,65.26807703846154,63.952040653897605,64.81287904363614,31.433493713133895,20.053407219767198,31.90183934837931,0.8448936731352448,1.0993998307263884,-0.2545061575911436,,,-46.01990841696306,-2.0955000499999983,41.482847745044616,75.2437345839228,-33.760886838878186,63.745001,65.630001,64.687501,65.630001,,67.38000149999999,8.0,56.00000000000001,-48.00000000000001,61.76892150268671,,0.0,0.0,,39.61317818393816,0.6853409643192687,0.6952541375772056,,,51.510566205902094,53.15313976139202,51.119060164812275,-46.84686023860798,,63.15702308064961,-1.0896591248337262,-9.611923396794687,,,-0.07862714263250359,-0.07865806998292868,-5.992003609528251
29,2018-07-16,63.860001,64.470001,63.810001,64.309998,58.207848,1197300,-1408067.7392171654,-11676900,-0.0834638441425267,40081.107276134295,43.12599908483497,42.99688048108212,-4.416192963730658,13410.11564262016,992.8990675864621,63.54105739420961,1.257533481925082,64.04149985000001,66.47562680433266,61.60737289566736,7.601717511407256,0.5551528648746248,0.0,0.0,63.71500000000001,64.92000069999999,62.50999929999999,3.7824710036882965,0.7468869935096321,0.0,0.0,61.18,66.779999,63.979999500000005,8.74432830760756,0.5589283140943402,6.4671703531445175,-0.7685175811229499,,,63.51833274999999,65.1042308076923,64.00711101483644,64.77562859595939,30.29393735776271,22.11663993470509,30.217867099683527,0.9384619780219786,1.0159345604395607,-0.07747258241758204,,,8.781886417827645,-1.791499850000008,38.020649070916484,65.20488426090544,-27.18423518998896,64.115002,65.630001,64.8725015,65.630001,,67.6350025,4.0,52.0,-48.0,61.92296476257924,,0.0,0.0,,46.10608222929074,0.8651641905450316,0.7479579920644687,,,53.63404188605362,70.49540281842143,57.61073199141358,-29.504597181578585,,63.24361440411446,3.5754517635689957,-10.775442945008813,,,1.2118303240190365,1.204546446792154,-4.852786202265802
30,2018-07-17,64.309998,64.900002,64.010002,64.730003,58.587994,1297000,-606547.9706778515,-10379900,-0.10461852890334802,112176.16123668716,49.52365170193224,21.61533461835021,-1.4040949443373638,22979.878926660305,992.8990675864621,63.545836221050145,1.2207801337325739,63.94199994999999,66.07397245095079,61.81002744904919,6.668457360163638,0.6848061008405548,0.0,0.0,63.90633366666667,65.08533426666666,62.727333066666674,3.6897769981599104,0.8493082757266329,0.0,0.0,61.18,66.080002,63.63000099999999,7.663197904087443,0.7244901124530156,6.1595368408751785,-0.6539237557845468,,,63.72499966666666,64.93038476923077,64.11832516640007,64.77224892218462,28.841322043846734,23.4683214642349,28.658785895257505,0.9626791925377378,0.9703625637259984,-0.007683371188260568,,,42.65744135322345,-1.691999949999989,35.458175490243946,56.78498902533429,-21.326813535090345,64.115002,65.630001,64.8725015,65.630001,,67.740002,4.0,48.0,-44.0,62.07084629207607,,0.0,0.0,,49.3078347796192,0.9538378362904559,0.8347809970515855,0.7593310422310866,,55.44392125010313,79.95496849889514,67.86783702623619,-20.045031501104866,,63.33660727912393,3.98394056224899,-11.103165755785053,,,0.6530944068759093,0.6509709856370449,-4.2313850706545475
