,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
14,2018-06-22,64.830002,64.830002,63.279999,63.93,63.93,2304200,7707783.905093474,4283000,,-244970.6766286484,56.62511993800938,-44.733549387943775,4.304682306861386,-34253.618524386104,1067.8335992398866,64.15491610096166,1.5497463608780018,,,,,,0.0,0.0,64.5933332,65.9143332,63.27233319999999,4.090205395995898,0.24892763058289394,0.0,0.0,,,,,,1.6167599499690508,,,,64.27833308333332,,64.32082309735,,0.0,0.0,0.0,0.9913164045032552,0.8139857180934985,0.1773306864097567,,,,,-384.90904846317113,-384.90904846317113,0.0,64.5599995,,,63.575001,108.20998646413933,103.55549574768824,,,,63.00874027708616,,0.0,0.0,,51.75264075480769,,,,,,56.466286508665455,,-43.533713491334545,,65.26215560805623,1.0112166059216892,,,,-1.2511554294456384,-1.2590482826660754,2.337120180292618
15,2018-06-25,63.470001,63.549999,61.529999,62.119999,62.119999,2315200,6745027.469449916,1967800,,-808619.7678531271,48.96505306141144,-132.1830956288873,-8.43261088176971,-94377.60323009486,1067.8335992398866,64.06914806175588,1.6347718247902019,,,,,,0.0,0.0,64.52866646666666,65.97066676666667,63.08666616666667,4.469332403591166,-0.3351827203734518,0.0,1.0,,,,,,2.299945458311088,,,,64.32999966666667,,63.98223477468077,,0.0,23.053710460426146,29.04036414800891,0.8789063815647156,0.889323268862246,-0.01041688729753043,,,,,-373.06114227672066,-378.9850953699459,5.923953093225236,63.9249995,,,63.575001,108.20998646413933,103.55549574768824,,,,,66.32,0.0,1.0,,41.30178411571264,,,,,,23.497221674762017,50.394620665921366,-76.50277832523798,,65.20333064737687,1.0081284552845526,,,,-2.8312232128891,-2.872075259602447,-0.5602721216540485
16,2018-06-26,62.470001,63.290001,62.169998,62.869999,62.869999,1426400,7101625.2407058915,3394200,,-540274.0867312518,49.03816632441865,14.918755608630077,-9.53048644857146,-48326.97278647116,1080.7259883629115,64.04306301424383,1.5882948423111813,,,,,,0.0,0.0,64.43366636666666,65.86466656666667,63.002666166666664,4.441777973200358,-0.04635469885561994,0.0,1.0,,,,,,2.658251062983753,,,,64.358333,,63.811121578576035,,0.0,21.84223459000752,27.51428874709348,0.8751604211612878,0.9127835603549106,-0.03762313919362281,,,,,-361.4832858243125,-373.1511588547348,11.6678730304223,63.9249995,,,63.575001,108.20998646413933,103.55549574768824,,,,,66.22419998,0.0,0.0,,46.153998346710004,,,,,,37.15842883731474,39.040645673580734,-62.841571162685256,,65.15440555261559,0.5437390139731226,,,,1.2073406504723216,1.2001104306521349,0.6403041357402772
17,2018-06-27,63.23,63.59,61.720001,61.799999,61.799999,1423300,5800101.940479522,1970900,,-680653.6457696445,49.64604893990035,-9.853724091968672,0.23135627538793596,-7001.986268860088,1062.332846547396,64.09019706969367,1.6164652580800634,,,,,,0.0,0.0,64.20333289999999,65.72033359999999,62.686332199999995,4.7256135514422715,-0.29213341826407774,0.0,1.0,,,,,,3.100053312787649,,,,64.23749958333333,,63.50171810494895,,0.0,20.030459440677618,27.22809528587944,0.9351812074692553,0.9021014489319932,0.03307975853726208,,,,,-351.4255777839998,-367.71976358705103,16.29418580305122,63.9249995,,,63.575001,108.20998646413933,103.55549574768824,,,,,66.1303159604,0.0,0.0,,40.952773982787825,,,,,,17.216083739209537,25.95724475042876,-82.78391626079046,,64.9575183272831,-2.2924916996047435,,,,-1.701924633401064,-1.7165738206717407,-1.07251799147563
18,2018-06-28,61.560001,62.639999,61.080002,62.450001,62.450001,963700,6529056.524174231,2934600,,-493930.7067454096,45.081197929853566,-128.6912540209614,-3.9471233167976405,-14087.458719235558,1073.5062848337218,64.1217511633112,1.6108184322720576,,,,,,0.0,0.0,63.838999933333334,65.39400023333333,62.28399963333332,4.871631139660334,0.05337663493269961,0.0,0.0,,,,,,3.429995493709525,,,,64.09916625,,63.339915473418344,,0.0,18.64130474933119,28.18498526635577,0.9041593772584204,0.8964741129676613,0.0076852642907591084,,,,,-340.4432960914036,-362.26447008792155,21.821173996517928,63.700001,,,63.575001,108.20998646413933,103.55549574768824,,,,,66.038309621192,0.0,0.0,,45.00709835466979,,,,,,26.145029062988225,26.83984721317083,-73.85497093701177,,64.7672068050089,-2.5892996008532223,,,,1.0517831885401785,1.0462904301982157,-0.032015366863857864
19,2018-06-29,62.82,63.439999,62.34,62.43,62.43,1869300,4965642.256797613,1065300,0.15008424354925579,-428710.30139606557,47.12737345677013,60.610809928903706,-7.131666577905656,9537.349740862996,1073.5062848337218,64.0576053838402,1.5597364890448515,63.5984999,66.26073368815722,60.93626611184278,8.372001831311183,0.2805414563518059,0.0,0.0,63.57699990000001,65.1210002,62.032999600000004,4.857103362626574,0.12856228071976308,0.0,0.0,60.830002,66.32,63.575001,8.632275932030266,0.2914387218356002,3.74786098585962,,,,63.910832750000004,,63.19992847750783,,0.0,21.347183443467443,26.774914211882688,0.8870538090322703,0.8928575605868462,-0.005803751554575909,,,-47.44505779771772,2.1414980999999997,-329.7472712227425,-356.84493694372503,27.097665720982548,63.315002500000006,,,63.575001,108.20998646413933,103.55549574768824,,,,,65.83997731634432,0.0,0.0,,44.904925700617035,,,,,,25.763330444019278,23.041481082072348,-74.23666955598071,,64.61372167932471,-3.493587772651494,,,,-0.03202722126457447,-0.032032351074384735,-0.06403233449604473
20,2018-07-02,62.169998,63.970001,61.900002,63.93,63.93,939200,5868543.747281421,2004500,0.15530592484039557,-166208.82976805622,46.42555159841543,9.918451341354404,-10.526096917552254,21967.389155784487,1099.2993238734555,64.04451678806309,1.6107627401403668,63.67149985000001,66.2855865512794,61.05741314872063,8.21116734312136,0.549443683308873,0.0,0.0,63.32966663333334,64.92166713333333,61.737666133333335,5.027661077761157,0.6885468524245654,0.0,0.0,60.830002,66.32,63.575001,8.622378949661245,0.5646628650866545,3.8555170256475946,,,,63.75999958333333,,63.312247173275864,,0.0,21.73904053017047,24.310160443444143,0.8558523844395965,0.9083481493902597,-0.052495764950663104,,,-19.635980626582583,1.608499149999993,-310.04454360096423,-350.1591664661878,40.114622865223566,63.315002500000006,,,63.575001,108.20998646413933,103.55549574768824,,,,,65.64957830369055,0.0,0.0,,53.44138784976346,,,,,,54.38929556843348,35.432551691813664,-45.61070443156652,,64.58481826519518,-2.753267500859979,,,,2.4026910139355984,2.3742805704982217,2.337120180292618
21,2018-07-03,64.120003,64.279999,63.369999,63.59,63.59,599700,5558809.900468238,1404800,0.10925537657308278,-171592.9969440479,43.4765185850303,135.05047940637036,-5.232064237789818,19376.67935248439,1093.4529016911158,63.986890214344086,1.5406864661263304,63.6909998,66.29653131997927,61.08546828002074,8.181788724187252,0.4806181964743984,0.0,0.0,63.3086666,64.796667,61.820666200000005,4.700779466424577,0.5945340471682675,0.0,0.0,60.830002,66.32,63.575001,8.619739079680757,0.502732059283083,3.993858798386557,,,,63.61916633333333,,63.35497837738727,,0.0,22.253819687095984,23.29493410209865,0.8670421800059521,0.9398011484802593,-0.07275896847430718,,,7.735953691414004,2.4789982000000066,-290.03816604019715,-342.6440414129389,52.605875372741764,63.270000499999995,,,63.575001,108.20998646413933,103.55549574768824,,,,,65.46679525154292,0.0,0.0,,51.49381999478133,,,,,,47.90074347356634,42.6844564953397,-52.09925652643366,,64.57070197320627,-2.588846547010517,,,,-0.5318316909119325,-0.5332509499318405,1.7928589436071896
22,2018-07-05,64.120003,64.400002,63.299999,64.330002,64.330002,1770900,7104323.242431827,3175700,0.14211419504624248,40130.22287652781,43.59154849968547,1.5529801233552543,-10.21762780540935,17418.712627474757,1093.4529016911158,63.866928548661306,1.4966181195136976,63.742999850000004,66.35594516814314,61.13005453185687,8.198375740997175,0.612325762411503,0.0,0.0,63.210333266666666,64.68833346666668,61.73233306666666,4.6764512180777125,0.8787782753119107,0.0,0.0,60.830002,66.32,63.575001,8.61270729792927,0.6375230009191255,4.062415393527207,,,,63.46583333333333,,63.50498201163538,,0.0,21.66888629009586,22.09382325641563,0.8376827509951345,0.9995576735957536,-0.1618749226006192,,,22.200736321918157,0.5770001499999893,-270.0908444419711,-334.58257508283145,64.49173064086034,62.95500199999999,,,63.575001,108.20998646413933,103.55549574768824,,,,,65.2913235214812,0.0,0.0,,55.311093334530455,,,,,,62.02292443623065,54.770987826076826,-37.97707556376935,,64.56719203788877,-2.7807103757204485,,,,1.16370813020914,1.1569891233285112,2.9774307191062555
23,2018-07-06,64.360001,65.120003,64.080002,64.970001,64.970001,718800,7615774.523344057,3894500,0.19288592664854376,100116.08835130988,50.879809349453474,108.51458402921502,-1.5266213194890565,27759.222883310733,1104.3313214310906,63.715592570171935,1.4509564075623282,63.916499900000005,66.36639191092749,61.46660788907251,7.66591416851813,0.7150097015094875,0.0,0.0,63.21000023333333,64.64400063333333,61.77599983333332,4.5372580120441,1.1136681575077179,1.0,0.0,60.860001,66.32,63.590000499999995,8.542393605004012,0.7527473906130756,4.086950081963508,,,,63.520000083333336,,63.730369548306854,,0.0,24.041265083640244,20.991787720466633,0.8845813382726071,0.9554367686776495,-0.07085543040504239,,,62.21034286343464,1.163502099999988,-249.10416106509848,-319.49314314971224,70.38898208461376,63.1000025,,,63.575001,108.20998646413933,103.55549574768824,,,,,65.12287066062196,0.0,0.0,,58.36297022987188,,,,,,74.23665047200402,61.386772793933666,-25.763349527995977,,64.56984416439086,1.0105736940298558,,,,0.9948686151136865,0.9899523771556673,4.001920857981078
24,2018-07-09,65.290001,65.970001,64.410004,64.769997,64.769997,1082100,7033096.541847944,2812400,0.13994346913629727,54896.028815409605,47.47994720325567,85.05667036318296,3.942266333530327,3819.9731540157172,1104.3313214310906,63.54463766673865,1.461860466806095,64.02849979999999,66.41869005719875,61.638309542801245,7.466019865106226,0.65511258941977,0.0,0.0,63.31366693333333,64.74866673333334,61.87866713333333,4.532985908116801,1.0074321497001832,1.0,0.0,61.080002,66.32,63.700001,8.183852528745323,0.7041977878617527,4.08893242862728,,,,63.49416633333333,,63.89031223318272,,0.0,26.311512827035433,19.4265006762698,0.9018297722597255,0.9317270475924092,-0.029897275332683715,,,77.31498277382127,0.7114982000000083,-227.82212424863158,-303.35547447992457,75.53335023129299,63.5250015,,,63.575001,108.20998646413933,103.55549574768824,44.0,16.0,28.0,61.080002,,1.0,0.0,,57.05173618564755,,,,,,75.46003588139807,70.57320359654425,-24.53996411860194,,64.57322855796897,-0.4763444844393055,,,,-0.3078405370503079,-0.308315340707388,3.681760786269228
25,2018-07-10,65.110001,65.839996,65.010002,65.410004,65.410004,1000200,6996956.523968299,3812600,0.11647760246310014,138501.59632749355,57.25866466767871,19.500668368426393,14.38374214176368,6552.060127698617,1115.2434691657145,63.585628056319194,1.4226743201254852,64.1365,66.57101261570179,61.70198738429821,7.591660336007708,0.7615521463693242,0.0,0.0,63.61566710000001,64.93166629999999,62.299667899999996,4.137343079123339,1.1817393582002227,1.0,0.0,61.080002,66.32,63.700001,8.170071644071617,0.8263365749376252,4.020079199024743,0.37083313143887153,,,63.55000016666667,63.80653853846154,64.12411096653922,63.75327783510035,0.0,24.93794676962592,18.412359751778776,1.0750870139147672,0.910989616012967,0.16409739790180022,,,92.31263817186289,-0.20649999999999835,-213.54500717271318,-286.91788796308015,73.37288079036696,63.5250015,63.575001,63.55000125,63.575001,108.20998646413933,103.55549574768824,40.0,12.0,28.0,61.17780198,,0.0,0.0,,60.137997324402996,,,,,,88.54811626750852,79.4149342069702,-11.451883732491481,,64.68591466369209,1.0349181660462838,-8.05320049459854,,,0.9881226333853244,0.9832726248763635,4.706263731290794
26,2018-07-11,65.029999,65.830002,64.790001,65.660004,65.660004,740000,7495036.525814459,4552600,0.09622607911960769,145144.22542356592,56.08976969408167,-16.16182635101352,5.051105017944072,12711.516119660411,1119.505980253337,63.565221599286474,1.3844069881129357,64.21400015,66.73727164375848,61.69072865624153,7.858945052058003,0.7865335445624483,0.0,0.0,63.88066740000001,65.1886664,62.5726684,4.0951325439658826,1.1801750612959174,1.0,0.0,61.080002,66.32,63.700001,8.160211149842208,0.8740465168116489,3.995899942030814,0.4658853921781727,,,63.694167166666666,63.929230961538465,64.36040220245627,63.8945168102781,0.0,23.645853698359883,18.55440647182154,0.9884537148594381,0.952309036144579,0.03614467871485916,,,82.66331421200633,-2.094001150000004,-198.69109822464628,-269.94739023426314,71.25629200961686,63.5250015,63.575001,63.55000125,63.575001,,62.1050015,36.0,8.0,28.0,61.273645960399996,,0.0,0.0,,61.30763749171599,1.0,,,,,93.66059175063235,85.88958129984631,-6.339408249367656,,64.79998260228804,2.7060910370717988,-10.826801859016653,,,0.38220453250545905,0.38147598674864724,5.106455817088906
27,2018-07-12,65.949997,67.449997,65.800003,67.230003,67.230003,797900,8080168.221687292,5350500,0.11632407428591245,303366.7935201989,61.43870665143602,271.9312739702961,26.816515975639977,21906.93257473959,1119.505980253337,63.643010481292485,1.4249655893016417,64.3410002,67.18288726081276,61.49911313918723,8.833829290744431,1.00828951646899,1.0,0.0,64.32633416666667,65.61233266666667,63.04033566666667,3.9983578006109806,1.6289549845249898,1.0,0.0,61.080002,67.449997,64.2649995,9.900366764892157,0.9654640231271767,3.9539372286424483,0.6602893868636244,,,64.12000083333334,64.08423103846154,64.80187924823223,64.1415898613686,11.329135439706942,29.50396214795032,16.928642494074968,1.0499258180699416,0.8615915555882023,0.18833426248173923,,,150.94026693254008,-1.4710011999999963,-181.5916856471996,-252.2972112960182,70.7055256488186,64.6749995,64.1399995,64.4074995,64.1399995,,62.415000500000005,100.0,4.0,96.0,61.367573061192,,0.0,0.0,,67.71449167010448,1.0,,,,,96.54640231271767,92.91837011028618,-3.453597687282328,,65.57214800187175,8.226020737701552,-12.674570835097743,,,2.39110402734668,2.3629648110545354,7.619660515132676
28,2018-07-13,67.080002,67.300003,66.230003,66.559998,66.559998,976100,7706139.473089151,4374400,0.10032757421797889,166601.26866017006,66.21428120950901,15.34711709865804,31.107992153254383,9350.940151007684,1119.505980253337,63.770989908360804,1.3894690303714783,64.3820002,67.3252890653367,61.43871133466329,9.143204175681104,0.8699938911281202,0.0,0.0,64.79033423333333,66.02733303333333,63.55333543333334,3.8184671051244163,1.2153053691994928,1.0,0.0,61.080002,67.449997,64.2649995,9.894061974172708,0.8602826218858879,3.8582394657183423,0.7516278512255639,,,64.42750075,64.21000015384615,65.07235905619649,64.32073120497093,12.454407993673112,27.928612641706575,16.024745978051595,1.108354479756472,0.8339237217880245,0.2744307579684474,,,134.42438355046693,-2.5820011999999934,-166.60153018141241,-234.16990673587048,67.56837655445807,64.6749995,64.1399995,64.4074995,64.1399995,,62.5650005,96.0,56.00000000000001,39.99999999999999,61.610870018744315,,0.0,0.0,,62.92585314545292,0.8210638576864941,0.9403546192288313,,,61.400995461191236,86.0282621885888,92.07841875064628,-13.971737811411213,,65.76444267110284,5.869252518995576,-12.835563295650326,,,-0.9965863009109288,-1.0015854639005006,6.547137721352025
29,2018-07-16,66.849998,67.019997,66.110001,66.230003,66.230003,543900,7305688.648250359,3830500,0.11171666906159848,117160.47592300319,73.75070997502235,-33.46255561389984,38.15945929718207,-12424.25769769207,1113.955628885332,64.08294795442885,1.3415217273343312,64.42950040000001,67.45863670753326,61.40036409246676,9.402948303889842,0.7971973554841794,0.0,0.0,65.16200096666667,66.37999946666666,63.94400246666667,3.738370467239207,0.9384250199541853,0.0,0.0,61.080002,67.449997,64.2649995,9.886767645958644,0.8084780286326755,3.516846263631548,0.7882993791304926,,,64.79666775,64.39192334615385,65.25045812447395,64.46215874534346,13.368045442968542,26.626492866111644,15.892445573486771,1.2272728467590284,0.7864181823578614,0.44085466440116694,,,112.381421213649,-1.9794994000000088,-151.04076888109148,-216.5028206558846,65.46205177479311,65.374998,64.154999,64.7649985,64.1399995,,62.2750015,92.0,52.0,40.0,61.84443509799454,,0.0,0.0,,60.65085342278041,0.7360543770076543,0.8523727448980495,,,56.353742353160804,80.84780286326755,87.80748912152467,-19.152197136732457,,65.83785577146297,7.1682913781276865,-16.057874057589217,,,-0.4957857721089476,-0.49701886712947285,6.018892171940249
30,2018-07-17,66.0,67.220001,65.010002,66.940002,66.940002,1203600,8204304.984094866,5034100,0.07510415870634155,222502.5217054331,65.0002942157383,-82.62662221689122,31.19193230964483,10206.256119691034,1113.955628885332,64.40013611385838,1.4283694546008978,64.4680006,67.60238969288801,61.333611507111975,9.723860097153434,0.8943354393379283,0.0,0.0,65.47433436666667,66.70633286666666,64.24233586666666,3.7633020997223396,1.0948333676272135,1.0,0.0,61.080002,67.449997,64.2649995,9.880863282116424,0.9199379277377785,3.2565240122913415,0.8646852613451159,,,65.1708345,64.56153884615384,65.51038795147795,64.64570269013284,13.098938942707333,23.732589786881807,19.574836728050823,1.1274612521679424,0.7766835338663252,0.3507777183016172,,,104.46665176914152,-2.0380005999999966,-135.91762385655423,-199.37831596881313,63.4606921122589,65.374998,64.2649995,64.81999875,64.1399995,,62.2750015,88.0,48.0,40.0,62.06865757407476,,0.0,0.0,,63.69233775230562,0.8497049417831238,0.8022743921590907,0.8650005854286572,,59.687395699375934,91.99379277377786,86.28995260854474,-8.00620722622215,,65.98238955094128,7.1897532875940335,-13.584580321414927,,,1.072020183964062,1.0663147867101763,7.155436094838552
